x,y,z,nx,ny,nz,curvature,density,label
4.2488203048706055,10.612231254577637,0.4864182472229004,-0.8793665567196058,-0.003275403603013728,0.47613415195125586,0.09231396935003491,3.0,1
4.363870620727539,10.326227188110352,0.5085991621017456,0.7400528657037941,-0.5231529744128615,-0.42264964370809327,0.24921224483056967,4.0,1
4.30206298828125,10.24240493774414,0.5100463628768921,0.03236453964627912,0.8567686337466017,-0.5146844128215516,0.19201590439475466,4.0,1
4.44655704498291,10.384170532226562,0.509597897529602,-0.0,-0.0,-1.0,0.16153074860759278,1.0,1
4.4477081298828125,10.175647735595703,0.521081805229187,-0.0,-0.0,-1.0,0.2154696194858139,1.0,1
4.885838508605957,9.414012908935547,-0.06757640838623047,-0.1822055116577161,0.09874717931160619,-0.978289397928625,0.081068981903751,3.0,0
4.8507232666015625,8.56961441040039,-0.07363080978393555,-0.0,-0.0,-1.0,0.12779428603299026,1.0,0
4.790325164794922,8.244178771972656,-0.08217072486877441,-0.0,-0.0,-1.0,0.05818932470184681,2.0,0
5.064565658569336,9.306838989257812,-0.05111837387084961,0.3737987300635668,-0.15066957633578837,-0.9151902469812814,0.15743766982020327,3.0,0
5.122774124145508,9.23732852935791,-0.04582655429840088,-0.0,-0.0,-1.0,0.12409542003180404,1.0,0
5.008648872375488,8.649791717529297,-0.05870175361633301,-0.0,-0.0,-1.0,0.15143713227012065,1.0,0
4.276730537414551,10.237703323364258,0.41372692584991455,-0.0,-0.0,-1.0,0.2051951463857755,1.0,1
5.186854362487793,8.241881370544434,-0.11039614677429199,-0.0,-0.0,-1.0,0.07178298962667645,1.0,0
4.3227643966674805,10.413896560668945,0.3572613000869751,-0.49163410854309375,-0.8689829217925606,0.0562546438074413,0.13706602224882117,3.0,1
4.315927505493164,10.189123153686523,0.3587276339530945,-0.2936711964122648,-0.8569471555834138,-0.42355495621617434,0.28723551023477945,3.0,1
4.449060440063477,8.91554069519043,0.12036454677581787,-0.0,-0.0,-1.0,0.1458378505840326,1.0,1
4.41940975189209,10.594517707824707,0.0672534704208374,-0.0,-0.0,-1.0,0.24236993394934034,2.0,1
4.37493896484375,10.316182136535645,0.07355523109436035,-0.0,-0.0,-1.0,0.18178198076169316,2.0,1
4.89859676361084,9.89356803894043,0.12995052337646484,-0.3533258928258753,0.4662881213621895,-0.8110093719158353,0.2214130781376869,4.0,1
4.271991729736328,10.168354034423828,0.11538374423980713,0.7716435223258166,0.3483896106149285,-0.5321568882089057,0.1871798402560079,3.0,1
4.360926628112793,9.960083961486816,0.12923181056976318,-0.0,-0.0,-1.0,0.24779115286573766,2.0,1
4.345024108886719,10.449453353881836,0.11058461666107178,0.8206443972820989,-0.039066345773461374,-0.5701022661219732,0.25901629997122283,4.0,1
4.613378524780273,9.925058364868164,0.1494734287261963,-0.2593615966989136,-0.42833858862420887,-0.8655966818635632,0.21426362964036785,6.0,1
4.788337707519531,9.885631561279297,0.16396987438201904,-0.0,-0.0,-1.0,0.16999329726182405,2.0,1
4.204946517944336,10.13696575164795,0.6638205051422119,-0.0,-0.0,-1.0,0.18285411584329309,1.0,1
4.459195137023926,10.367383003234863,0.6655260324478149,-0.53714106555676,-0.23964836770302542,-0.8087324251876045,0.2556852142376243,3.0,1
5.208036422729492,8.401086807250977,-0.11048257350921631,-0.0,-0.0,-1.0,0.08255741185464584,1.0,0
4.176990509033203,9.796128273010254,0.043824195861816406,-0.0,-0.0,-1.0,0.09171326771261484,1.0,1
4.434543609619141,10.127828598022461,0.052657246589660645,-0.0,-0.0,-1.0,0.20463621798752082,1.0,1
4.3695831298828125,10.01618766784668,0.050551772117614746,-0.0,-0.0,-1.0,0.2565715842711076,2.0,1
4.710605621337891,9.631539344787598,0.06468939781188965,-0.0,-0.0,-1.0,0.12969799813797014,1.0,1
4.336753845214844,10.54168701171875,0.22826874256134033,-0.0,-0.0,-1.0,0.20575572524191427,2.0,1
4.328559875488281,10.306100845336914,0.2300196886062622,-0.14035573237055549,0.02550195839866473,-0.9897726600126706,0.22830233694473243,3.0,1
4.783653259277344,9.850107192993164,0.039469361305236816,0.5308093119514719,0.07953742086298371,-0.8437507173496621,0.1319779004614227,3.0,1
4.6940765380859375,9.259994506835938,0.03793299198150635,-0.18180635442814114,-0.854293124583867,-0.486959656212178,0.16828762387404647,3.0,1
4.971199035644531,9.896995544433594,0.03424704074859619,-0.0,-0.0,-1.0,0.13306057460282533,1.0,1
4.401302337646484,10.557328224182129,0.24401700496673584,0.5777930093412337,0.341278858141476,-0.741406757011326,0.27045018861916,3.0,1
4.691066741943359,10.058209419250488,-0.0014452934265136719,-0.0,-0.0,-1.0,0.12540015967724188,1.0,0
5.081207275390625,10.022337913513184,0.018077373504638672,-0.9713540448667525,0.1754354148854078,-0.1602926533718376,0.13114945956650678,3.0,1
4.387639999389648,10.439465522766113,0.15577197074890137,0.4623421011786306,-0.2252036191060251,-0.8576264404851784,0.23066343297029257,5.0,1
4.483097076416016,10.609840393066406,0.2948409914970398,-0.0,-0.0,-1.0,0.10670803066618799,2.0,1
4.343446731567383,10.503074645996094,0.36945998668670654,-0.0,-0.0,-1.0,0.20620518095713528,2.0,1
4.617733001708984,8.743193626403809,-0.013162374496459961,-0.0,-0.0,-1.0,0.13168158614459374,2.0,0
5.202239990234375,10.207462310791016,-0.05972099304199219,-0.0,-0.0,-1.0,0.14366305073651914,1.0,0
5.201452255249023,9.944622039794922,-0.02996087074279785,-0.0,-0.0,-1.0,0.15600285119766977,1.0,0
4.425048828125,10.467409133911133,0.03291463851928711,-0.0,-0.0,-1.0,0.24120174181097992,2.0,1
4.35481071472168,10.363353729248047,0.031716108322143555,-0.0,-0.0,-1.0,0.1950481242485955,1.0,1
5.003055572509766,9.716290473937988,0.07667779922485352,-0.0,-0.0,-1.0,0.20664818712254437,2.0,1
5.065832138061523,10.629949569702148,0.060417771339416504,-0.0,-0.0,-1.0,0.15188044510894763,1.0,1
4.79328727722168,9.654851913452148,0.06777453422546387,-0.0,-0.0,-1.0,0.2241112874395424,1.0,1
4.605890274047852,9.102399826049805,0.06997370719909668,-0.0,-0.0,-1.0,0.159521298789175,1.0,1
4.41313362121582,10.04887580871582,0.0411449670791626,-0.0,-0.0,-1.0,0.27410954561309814,2.0,1
4.365966796875,10.229860305786133,0.03506875038146973,0.345850054650382,0.9381787660928197,0.014434076031459657,0.2542304327204011,3.0,1
4.392784118652344,10.234895706176758,0.3804279565811157,-0.2947067120384882,0.16117524323085716,-0.941897284659499,0.23430072681702427,6.0,1
4.184877395629883,10.529726028442383,0.3872995972633362,-0.838406135656387,-0.5306131712276735,-0.12459861240573877,0.2072447738515,3.0,1
4.306816101074219,10.20914077758789,0.32454484701156616,-0.6201265245446216,-0.7377611632138563,-0.26674249681958395,0.2726034321528916,3.0,1
4.387474060058594,10.181739807128906,0.5533139705657959,0.6330958819646771,0.5306324119385204,-0.5635768338387198,0.24733486598297832,5.0,1
4.179040908813477,10.489578247070312,0.550999104976654,-0.0,-0.0,-1.0,0.22548714964236657,1.0,1
4.366203308105469,10.550199508666992,0.46380943059921265,-0.0,-0.0,-1.0,0.14873348965224403,2.0,1
4.324087142944336,10.219466209411621,0.45485103130340576,-0.5701156735192979,-0.518140377163557,-0.6375724808682102,0.1573362355323439,3.0,1
4.335048675537109,10.246270179748535,0.42326629161834717,0.9882127971308241,0.11915903900371251,0.09610718501019916,0.20888098619302034,4.0,1
4.310486793518066,10.208137512207031,0.4762189984321594,0.809526827130427,-0.3398676749567206,0.4787027048969503,0.16999437463736486,4.0,1
4.336845397949219,10.252317428588867,0.3526363968849182,-0.73425251207144,-0.5688359789035786,-0.37053863175327234,0.21928773694506287,4.0,1
4.169130325317383,10.557589530944824,0.3746004104614258,-0.8646485397704249,-0.4972183550722008,0.07181093267857487,0.22186258524466063,4.0,1
4.943476676940918,9.4010648727417,-0.08961975574493408,-0.0,-0.0,-1.0,0.08641278780514972,1.0,0
4.958522796630859,9.207036972045898,-0.10826694965362549,-0.0,-0.0,-1.0,0.11955641389271693,2.0,0
4.279345512390137,10.234774589538574,0.5204699635505676,-0.0,-0.0,-1.0,0.18869817774834635,2.0,1
4.246417045593262,10.344398498535156,0.5285859107971191,0.9270376960476618,-0.15527562007864026,0.34130718116652164,0.22480578624305528,4.0,1
5.181711196899414,9.57634162902832,-0.08310067653656006,-0.0,-0.0,-1.0,0.09672667951796894,1.0,0
5.037957191467285,9.566329956054688,-0.09224891662597656,-0.0,-0.0,-1.0,0.1579714563598946,1.0,0
4.22469425201416,10.554930686950684,0.43833595514297485,-0.0,-0.0,-1.0,0.14153811384643747,2.0,1
4.29062557220459,10.295210838317871,0.42691659927368164,-0.0,-0.0,-1.0,0.23499942585180403,2.0,1
4.394304275512695,10.218944549560547,0.06558072566986084,0.0011688019121376735,0.874092072447797,-0.4857588730903478,0.2226830753407809,7.0,1
5.163239479064941,9.872787475585938,0.03176271915435791,-0.0,-0.0,-1.0,0.1676023376682849,2.0,1
5.172905921936035,9.642430305480957,0.0011472702026367188,-0.0,-0.0,-1.0,0.14025014187721077,1.0,1
4.99683952331543,9.180185317993164,-0.06309866905212402,0.8130717999015492,-0.1785303767450417,-0.5541129422636943,0.1757383370218198,4.0,0
4.244226455688477,10.372326850891113,0.5514702796936035,0.9589416181864404,0.22092639650157883,-0.17782716395083892,0.20169768534563753,3.0,1
4.405368804931641,10.149022102355957,0.52571702003479,-0.0,-0.0,-1.0,0.19572743481163715,2.0,1
4.628718376159668,8.914959907531738,-0.09963476657867432,-0.0,-0.0,-1.0,0.21077682539019957,2.0,0
4.325538635253906,10.602859497070312,0.15825796127319336,-0.0,-0.0,-1.0,0.19916244906486968,2.0,1
4.16896915435791,10.543519973754883,0.14889240264892578,-0.0,-0.0,-1.0,0.15226903548083381,1.0,1
4.437207221984863,10.257627487182617,0.10744667053222656,-0.8698577249839833,0.33613577761308716,0.36105439658607436,0.1853127933572395,5.0,1
4.255117416381836,10.173884391784668,0.09453606605529785,0.7716435223258166,0.3483896106149285,-0.5321568882089057,0.23172343671649925,3.0,1
4.891504287719727,9.796575546264648,0.03734707832336426,-0.0,-0.0,-1.0,0.20125600782246233,2.0,1
4.555346488952637,9.3378324508667,-0.03299367427825928,-0.0,-0.0,-1.0,0.18656412295369393,1.0,0
4.4727783203125,9.323081970214844,-0.035063982009887695,-0.0,-0.0,-1.0,0.16303466838495773,2.0,0
5.100454330444336,9.318099975585938,-0.038313984870910645,-0.0,-0.0,-1.0,0.14675840433070825,2.0,0
4.778998374938965,9.249604225158691,-0.047643184661865234,-0.0,-0.0,-1.0,0.22849418006608563,1.0,0
5.151557922363281,9.156157493591309,-0.0643237829208374,-0.0,-0.0,-1.0,0.13045134646639958,2.0,0
5.072663307189941,9.08192253112793,-0.07567179203033447,-0.0,-0.0,-1.0,0.15029736359760487,1.0,0
4.405587196350098,10.460220336914062,0.0936288833618164,-0.0,-0.0,-1.0,0.23664347238440508,2.0,1
4.431145668029785,10.223615646362305,0.05791521072387695,-0.39763359867345344,0.07284171265575719,-0.9146483510636069,0.2272591140276573,5.0,1
4.971831321716309,10.022229194641113,0.032566070556640625,-0.0,-0.0,-1.0,0.09403098324248253,1.0,1
5.094806671142578,9.83169937133789,0.003130793571472168,0.7215035660494185,0.041272974603228235,-0.6911795322095218,0.1256268907047631,4.0,1
4.886421203613281,9.381802558898926,-0.07093620300292969,-0.0,-0.0,-1.0,0.06902278160888592,2.0,0
4.976579666137695,9.204732894897461,-0.09952771663665771,0.5521572933104356,-0.4748762047350964,-0.6852845493811198,0.12242089882402903,4.0,0
4.3433732986450195,10.431745529174805,0.14072442054748535,0.5779350165099217,-0.5235797073215348,-0.6259835515193454,0.18748675958629116,4.0,1
4.289801597595215,10.247004508972168,0.11567449569702148,-0.0,-0.0,-1.0,0.19601707058728668,2.0,1
4.509491920471191,9.803220748901367,0.06312096118927002,-0.0,-0.0,-1.0,0.23007815020244857,2.0,1
4.99644660949707,9.827718734741211,0.07784581184387207,-0.0,-0.0,-1.0,0.16589790235052465,2.0,1
4.842648506164551,9.731632232666016,0.061234474182128906,0.2333794282969549,-0.8124124817375852,-0.534340717112934,0.19952631846534336,3.0,1
4.684619903564453,9.285758018493652,-0.0037343502044677734,-0.0,-0.0,-1.0,0.17013735820649312,2.0,0
4.555937767028809,8.932902336120605,-0.05578148365020752,-0.0,-0.0,-1.0,0.22075080508779543,1.0,0
5.131158828735352,9.580705642700195,0.046419501304626465,-0.0,-0.0,-1.0,0.12133744053622496,1.0,1
4.856600761413574,9.188310623168945,-0.01410222053527832,-0.0,-0.0,-1.0,0.16772953637558255,1.0,0
4.635128021240234,8.825784683227539,-0.06955838203430176,-0.0,-0.0,-1.0,0.24482525075657158,1.0,0
4.527010917663574,10.182760238647461,-0.017249464988708496,-0.0,-0.0,-1.0,0.20704313491652448,1.0,0
4.3441667556762695,9.609224319458008,-0.0805748701095581,-0.0,-0.0,-1.0,0.15258160517197142,1.0,0
5.0587263107299805,9.916269302368164,0.001822352409362793,-0.896247132030323,-0.3746593086398471,-0.23742679035216824,0.1731226041976554,3.0,1
4.845104217529297,9.429525375366211,-0.05842387676239014,-0.0,-0.0,-1.0,0.12293816302695987,2.0,0
4.481032371520996,8.835041999816895,-0.14072167873382568,-0.0,-0.0,-1.0,0.1834556705490546,1.0,0
5.180370330810547,9.805085182189941,0.001074671745300293,-0.0,-0.0,-1.0,0.1325009343853677,1.0,1
4.996711730957031,9.195659637451172,-0.06919074058532715,0.8130717999015492,-0.1785303767450417,-0.5541129422636943,0.18582974809498387,4.0,0
4.268973350524902,10.507368087768555,0.38527995347976685,-0.0,-0.0,-1.0,0.2325483532005643,2.0,1
4.342033386230469,10.27521800994873,0.3750707507133484,-0.5897359348111831,0.3871385031762233,-0.7087561686157332,0.2904846130458752,7.0,1
4.08769416809082,10.15250301361084,0.7615690231323242,-0.0,-0.0,-1.0,0.17850852425122016,1.0,1
5.103411674499512,9.788415908813477,-0.11247861385345459,-0.0,-0.0,-1.0,0.15243541806636726,1.0,0
5.061740875244141,9.612801551818848,-0.13414323329925537,-0.0,-0.0,-1.0,0.1616309591440815,1.0,0
4.261416435241699,10.445085525512695,0.24251675605773926,-0.0,-0.0,-1.0,0.1759338683705754,2.0,1
4.388338088989258,10.245248794555664,0.23655450344085693,-0.0,-0.0,-1.0,0.16401208187812197,2.0,1
4.404208183288574,9.840578079223633,0.20709478855133057,-0.0,-0.0,-1.0,0.14165856279840155,1.0,1
4.222592353820801,10.592596054077148,0.6205636262893677,-0.01658345482060086,-0.023172518977767915,-0.9995939292484917,0.16412233925301128,3.0,1
4.3871049880981445,10.24566650390625,0.6074051260948181,0.6099750441075896,-0.5060900999194603,-0.6097567189703241,0.24581390117442994,3.0,1
4.994385719299316,10.51227855682373,0.07633614540100098,-0.0,-0.0,-1.0,0.19926616352729132,1.0,1
5.110125541687012,9.868112564086914,0.015902161598205566,0.17230843825800812,0.26068170740246416,-0.9499236019442944,0.18908159162924434,3.0,1
5.003925323486328,9.025155067443848,-0.09743869304656982,-0.0,-0.0,-1.0,0.10005536135287936,1.0,0
4.151898384094238,10.215032577514648,0.3389538526535034,-0.0,-0.0,-1.0,0.1969905682118243,1.0,1
4.415406227111816,10.22193717956543,0.35526955127716064,-0.49700999706927634,0.5038947390533346,-0.7064496831109559,0.2264855320422704,3.0,1
4.436013221740723,10.077975273132324,0.34387874603271484,-0.0,-0.0,-1.0,0.15707283644808592,1.0,1
4.142492294311523,9.420440673828125,0.6467882394790649,-0.0,-0.0,-1.0,0.11197318068447899,1.0,1
4.716239929199219,10.400834083557129,0.3884478807449341,-0.0,-0.0,-1.0,0.16718303067963317,1.0,1
4.68051815032959,9.913389205932617,0.34255659580230713,-0.0,-0.0,-1.0,0.2671559529531463,1.0,1
4.780121803283691,9.620989799499512,0.3194385766983032,-0.0,-0.0,-1.0,0.1969610427368225,1.0,1
4.727045059204102,9.869308471679688,0.6958481073379517,-0.0,-0.0,-1.0,0.13687530008593557,1.0,1
4.634838104248047,8.330859184265137,-0.16935455799102783,-0.0,-0.0,-1.0,0.06370680125504276,1.0,0
4.63577938079834,8.718962669372559,-0.13596642017364502,0.8291402712530649,0.1520283771122123,-0.5379719166824798,0.15280773645240775,3.0,0
4.641227722167969,8.679729461669922,-0.1386563777923584,-0.0,-0.0,-1.0,0.1488939157759618,2.0,0
4.761773109436035,9.969762802124023,-0.033733248710632324,-0.0,-0.0,-1.0,0.18582702951521035,2.0,0
4.7835540771484375,9.782459259033203,-0.04264700412750244,-0.0,-0.0,-1.0,0.2184334198120723,1.0,0
4.993685722351074,9.3892822265625,-0.04646503925323486,-0.0,-0.0,-1.0,0.15165786150041485,1.0,0
4.99165153503418,8.867681503295898,-0.08752620220184326,-0.0,-0.0,-1.0,0.07758155641005926,1.0,0
5.133570671081543,8.174388885498047,-0.13681066036224365,-0.0,-0.0,-1.0,0.07651544133657617,1.0,0
4.502589225769043,10.14265251159668,0.30368804931640625,-0.0,-0.0,-1.0,0.11990114908386447,1.0,1
4.633803367614746,9.797744750976562,0.300498366355896,-0.0,-0.0,-1.0,0.18729321772908272,1.0,1
4.596840858459473,10.418111801147461,0.32176899909973145,-0.0,-0.0,-1.0,0.23178275757829803,1.0,1
4.722092628479004,10.17935562133789,0.32383978366851807,-0.0,-0.0,-1.0,0.10527843041760496,1.0,1
4.705839157104492,9.823188781738281,0.3075110912322998,-0.0,-0.0,-1.0,0.2047576824673739,1.0,1
4.294441223144531,10.179204940795898,0.6492658853530884,-0.0,-0.0,-1.0,0.18097935974016693,1.0,1
4.658144950866699,10.151355743408203,0.6681650876998901,-0.0,-0.0,-1.0,0.17164652328905686,1.0,1
4.749370574951172,9.545411109924316,0.6548612117767334,-0.0,-0.0,-1.0,0.1492508101306334,1.0,1
5.0798540115356445,9.392784118652344,-0.13846063613891602,-0.0,-0.0,-1.0,0.11328559606351606,2.0,0
5.197757720947266,9.304828643798828,-0.12825393676757812,-0.0,-0.0,-1.0,0.17578031547579975,1.0,0
4.443704605102539,10.185891151428223,0.17437565326690674,-0.0,-0.0,-1.0,0.15525639107327416,1.0,1
4.597772598266602,9.736860275268555,0.1799633502960205,-0.0,-0.0,-1.0,0.2560867387340196,1.0,1
4.81413459777832,9.440662384033203,0.19251585006713867,-0.0,-0.0,-1.0,0.17077980480890392,1.0,1
4.602560997009277,10.613702774047852,0.19820332527160645,-0.0,-0.0,-1.0,0.1742214871199378,1.0,1
4.572415351867676,10.145820617675781,0.1873089075088501,-0.0,-0.0,-1.0,0.17063301020256988,1.0,1
4.669379234313965,9.95210075378418,0.1932377815246582,-0.0,-0.0,-1.0,0.13148126624273185,1.0,1
4.974179267883301,10.513507843017578,0.23740160465240479,-0.0,-0.0,-1.0,0.12591762939522078,1.0,1
5.128337860107422,10.287464141845703,0.24972832202911377,-0.0,-0.0,-1.0,0.09227146524137288,1.0,1
4.360974311828613,10.35384750366211,0.5306414365768433,0.6772826049494681,0.5962787896429808,-0.43097549588667383,0.2160708233341422,4.0,1
4.328874588012695,10.303608894348145,0.5280511379241943,0.6442614998533446,-0.6494114693765031,0.40397012667890436,0.2396205195465229,3.0,1
4.670029640197754,9.705368041992188,0.5476387739181519,-0.0,-0.0,-1.0,0.1135918148016133,1.0,1
4.472314834594727,10.431735038757324,0.5393246412277222,-0.0,-0.0,-1.0,0.16122437766136596,1.0,1
4.750613212585449,9.835954666137695,0.5552892684936523,-0.0,-0.0,-1.0,0.21520400876013662,1.0,1
4.666524887084961,8.5489501953125,-0.04092371463775635,-0.0,-0.0,-1.0,0.13790706842745437,2.0,0
4.780472755432129,8.211549758911133,-0.053882598876953125,-0.3615795516198634,-0.5460117099038737,-0.755732386826333,0.05818932470184688,3.0,0
4.561893463134766,8.712442398071289,-0.040255188941955566,0.8286014945824683,0.5252511362644273,0.1937286943863184,0.25117296086195956,5.0,0
4.74754524230957,9.139524459838867,0.006035208702087402,-0.0,-0.0,-1.0,0.17621128085490845,1.0,1
4.423099517822266,10.407225608825684,0.03997230529785156,-0.8745418333133951,0.40858909931233633,-0.2612116569144263,0.17825739588269998,4.0,1
4.484881401062012,10.238752365112305,0.038857340812683105,-0.0,-0.0,-1.0,0.18587068968124437,2.0,1
4.779955863952637,9.781925201416016,0.047103166580200195,-0.0,-0.0,-1.0,0.21059454934010718,1.0,1
5.076202392578125,9.730745315551758,0.07533526420593262,-0.0,-0.0,-1.0,0.09712316984770966,1.0,1
4.777498245239258,10.621694564819336,0.08818721771240234,-0.0,-0.0,-1.0,0.07620757035486743,1.0,1
4.491654396057129,10.2372407913208,0.41347724199295044,-0.0,-0.0,-1.0,0.2788753426306012,1.0,1
4.184443473815918,9.980913162231445,0.11048555374145508,-0.0,-0.0,-1.0,0.2876937548917516,2.0,1
4.304025650024414,10.305011749267578,0.11587131023406982,-0.5179187587302414,0.828418310972686,0.21326805058537923,0.21391408713827267,3.0,1
4.445228576660156,10.030828475952148,0.13597774505615234,-0.0,-0.0,-1.0,0.22789601073436855,1.0,1
4.561298370361328,9.876460075378418,0.15075600147247314,-0.7761555337886299,-0.30187702031335717,-0.5535818385532675,0.26289527462437096,4.0,1
4.448197364807129,10.608718872070312,0.12345242500305176,-0.0,-0.0,-1.0,0.2033976517120588,2.0,1
4.238265037536621,10.416423797607422,0.5098367929458618,-0.0,-0.0,-1.0,0.2519610561384808,1.0,1
4.379887580871582,10.21165657043457,0.5260325074195862,-0.0,-0.0,-1.0,0.22939478711258987,2.0,1
4.25954532623291,10.580591201782227,0.506008505821228,-0.7233748668056122,-0.2089717285400892,0.6580726546096032,0.15184560132726282,4.0,1
4.190423965454102,9.994392395019531,0.13539659976959229,-0.0,-0.0,-1.0,0.22547673568638404,2.0,1
4.577906608581543,9.843855857849121,0.1723242998123169,-0.0,-0.0,-1.0,0.22869056399338888,2.0,1
4.2918596267700195,10.482009887695312,0.13893473148345947,-0.0,-0.0,-1.0,0.24191324331409134,2.0,1
4.399796485900879,10.326799392700195,0.1511904001235962,-0.0,-0.0,-1.0,0.21851917959078393,2.0,1
5.100827217102051,8.525506973266602,-0.2298818826675415,-0.0,-0.0,-1.0,0.12335053250921904,1.0,0
4.545534133911133,8.701150894165039,0.006014466285705566,0.7724449599451377,0.6345714139375639,0.025453967640337558,0.1338808970656726,5.0,1
4.4832048416137695,8.399680137634277,-0.004288792610168457,-0.0,-0.0,-1.0,0.08660246866038095,1.0,0
4.598084449768066,8.783333778381348,0.011818170547485352,0.4620893234740296,0.5489741516820228,-0.6964918075012205,0.20246744352180138,3.0,1
4.367408752441406,10.436675071716309,0.28128957748413086,0.8516587035018003,-0.16018193355241497,-0.49901823705456116,0.20891495518676026,6.0,1
4.450023651123047,10.180910110473633,0.28350186347961426,-0.0,-0.0,-1.0,0.17299252334188445,1.0,1
4.493003845214844,10.511626243591309,0.2884061932563782,-0.0,-0.0,-1.0,0.2009930227273608,1.0,1
4.309892654418945,10.301034927368164,0.14556682109832764,0.22362524997347952,0.9746750525115127,-0.0005381319342145309,0.2935948393844938,4.0,1
4.506322860717773,10.43218994140625,0.1537410020828247,-0.0,-0.0,-1.0,0.17642102012895247,2.0,1
4.996389389038086,9.441637992858887,0.1942986249923706,-0.0,-0.0,-1.0,0.17200401702099052,1.0,1
4.904573440551758,9.997138023376465,0.18138360977172852,-0.0,-0.0,-1.0,0.14715703633577285,1.0,1
4.2596435546875,10.564399719238281,0.3620877265930176,-0.0,-0.0,-1.0,0.2824640288389396,2.0,1
4.285762786865234,10.194234848022461,0.3693001866340637,-0.0,-0.0,-1.0,0.24638097371854162,2.0,1
4.368585586547852,10.312780380249023,0.3706766366958618,-0.09313219369835592,-0.5625190696176448,-0.8215221791366507,0.18856870187353952,5.0,1
4.443817138671875,10.458780288696289,0.059171080589294434,0.738696175417936,-0.27109622887026436,-0.6171181370817385,0.2511370025770771,3.0,1
4.400300979614258,10.251426696777344,0.06872284412384033,-0.39763359867345344,0.07284171265575719,-0.9146483510636069,0.18822986595243765,5.0,1
4.331764221191406,9.973714828491211,0.08072435855865479,-0.0,-0.0,-1.0,0.21461116375134076,2.0,1
4.649454116821289,10.560790061950684,0.06215333938598633,-0.0,-0.0,-1.0,0.13739337002681698,1.0,1
4.652597427368164,9.721351623535156,0.10804831981658936,-0.0,-0.0,-1.0,0.19817220948769354,1.0,1
4.959053039550781,9.69533634185791,0.12285208702087402,-0.0,-0.0,-1.0,0.1282104485261306,1.0,1
4.813901901245117,10.280719757080078,-0.0670156478881836,-0.0,-0.0,-1.0,0.07496270302227105,2.0,0
4.479244232177734,10.467571258544922,-0.0411224365234375,-0.0,-0.0,-1.0,0.24618710063119237,1.0,0
4.601604461669922,9.284223556518555,0.005248308181762695,-0.0,-0.0,-1.0,0.1119823892340706,2.0,1
4.800081253051758,10.477739334106445,-0.02572488784790039,-0.0,-0.0,-1.0,0.15420085521397192,1.0,0
4.975774765014648,10.157905578613281,-0.005258440971374512,-0.0,-0.0,-1.0,0.10880015589932811,2.0,0
5.093528747558594,10.180021286010742,-0.00029790401458740234,-0.0,-0.0,-1.0,0.23720593668712833,1.0,0
5.135631561279297,9.843988418579102,0.0139085054397583,0.2230711188019653,0.2817215034243492,-0.9332053742155393,0.18580615945456086,4.0,1
4.89805793762207,10.447081565856934,-0.04368603229522705,-0.0,-0.0,-1.0,0.11685044115237223,2.0,0
5.077373504638672,9.979722023010254,-0.005332231521606445,-0.9713540448667525,0.1754354148854078,-0.1602926533718376,0.14043146226485573,3.0,0
4.833709716796875,9.8296480178833,-0.003550887107849121,-0.0,-0.0,-1.0,0.14349638353576646,1.0,0
5.1611328125,9.99293041229248,-0.003358125686645508,-0.0,-0.0,-1.0,0.13890079550515003,1.0,0
4.524473190307617,8.575629234313965,-0.008465170860290527,-0.0,-0.0,-1.0,0.1432616371432318,1.0,0
4.7817535400390625,10.094879150390625,-0.07641816139221191,-0.0,-0.0,-1.0,0.08797300468442609,1.0,0
4.71973991394043,8.568986892700195,0.004795193672180176,-0.0,-0.0,-1.0,0.162697863602367,1.0,1
5.045326232910156,10.217327117919922,-0.0673288106918335,-0.0,-0.0,-1.0,0.06678885075467764,2.0,0
4.348625183105469,10.394657135009766,0.2804226875305176,-0.33915410100659626,0.01879280875904618,-0.9405431016754913,0.19591933738388026,5.0,1
4.600254058837891,9.136064529418945,0.14525842666625977,-0.0,-0.0,-1.0,0.20639549733007317,2.0,1
5.069648742675781,9.360023498535156,-0.10255575180053711,0.0843649651817917,-0.747901359057542,-0.6584269965377764,0.1251968745191383,3.0,0
4.321741104125977,10.28095531463623,0.4300743341445923,0.4593858766065413,0.5228776508220261,-0.718027561201713,0.23983873763694177,5.0,1
4.282718658447266,10.172965049743652,0.4330672025680542,-0.0,-0.0,-1.0,0.1921638175930514,1.0,1
4.396291732788086,10.375946998596191,0.16672253608703613,-0.8963333226679563,0.42202890391555137,-0.13593446558860534,0.15579797199664575,4.0,1
4.693193435668945,9.904597282409668,-0.043849825859069824,-0.0,-0.0,-1.0,0.17940413501309288,1.0,0
4.31852912902832,10.3140287399292,0.5613009929656982,-0.0,-0.0,-1.0,0.23086761079433557,2.0,1
4.432075500488281,10.637115478515625,0.08849239349365234,0.3597067580386068,0.838071561469838,-0.4101793584236818,0.22153008495730409,4.0,1
4.595928192138672,9.949474334716797,0.1212453842163086,-0.0,-0.0,-1.0,0.2181028054859977,2.0,1
4.443500518798828,10.31717300415039,0.11703181266784668,-0.6592739711825828,0.6028403372425212,-0.44937885877561007,0.137075509555246,4.0,1
4.523216247558594,9.966079711914062,0.13570594787597656,-0.0,-0.0,-1.0,0.1923486596420378,1.0,1
4.329689025878906,10.313928604125977,0.4574723243713379,-0.24138981423361494,0.6920184002713344,-0.6803245484841512,0.24810760470458856,4.0,1
