x,y,z,nx,ny,nz,curvature,density,label
52.63682556152344,4.742401123046875,-1.5601468086242676,0.2932105661115473,-0.952214635777858,-0.085526904135406,0.044001536446118185,3.0,0
52.62797546386719,4.937063217163086,-1.5600812435150146,-0.4859723354027452,-0.19935816334747972,-0.850933141868338,0.051877320026780506,4.0,0
50.581363677978516,4.340873718261719,-1.3412506580352783,-0.0,-0.0,-1.0,0.03701932861215289,1.0,0
51.45797348022461,4.128266334533691,-1.474339485168457,-0.0,-0.0,-1.0,0.005844266262549732,1.0,0
51.779300689697266,3.9738216400146484,-1.5237176418304443,-0.0,-0.0,-1.0,0.004246442463810451,1.0,0
50.71873092651367,4.420855522155762,-1.3611769676208496,-0.0,-0.0,-1.0,0.018839041775394253,1.0,0
51.42870330810547,4.541803359985352,-1.4674768447875977,-0.0,-0.0,-1.0,0.0162926245791838,1.0,0
51.64261245727539,4.475378036499023,-1.500256061553955,-0.0,-0.0,-1.0,0.011204715578086891,1.0,0
52.3222770690918,4.588539123535156,-1.6034104824066162,-0.0,-0.0,-1.0,0.02188193819545518,1.0,0
52.478607177734375,4.357339859008789,-1.6279938220977783,-0.0,-0.0,-1.0,0.015818621602560468,1.0,0
52.351036071777344,4.8395891189575195,-1.6073291301727295,-0.0,-0.0,-1.0,0.051463780331753126,1.0,0
52.49956512451172,4.8867998123168945,-1.6301398277282715,-0.0,-0.0,-1.0,0.07278211016256352,2.0,0
52.573726654052734,5.273750305175781,-1.6415550708770752,-0.0,-0.0,-1.0,0.031153943714823315,2.0,0
52.642425537109375,5.520293235778809,-1.6525413990020752,-0.0,-0.0,-1.0,0.0317258108516113,2.0,0
50.341163635253906,5.6297407150268555,-1.6152229309082031,-0.0,-0.0,-1.0,0.010357613729071723,1.0,0
50.73101043701172,5.6131181716918945,-1.6815648078918457,-0.0,-0.0,-1.0,0.004690947167689083,1.0,0
52.482601165771484,3.314826011657715,-1.2400412559509277,-0.0,-0.0,-1.0,0.12393365606704414,2.0,0
50.3576774597168,5.3395538330078125,-1.594347596168518,-0.0,-0.0,-1.0,0.012235729026342495,1.0,0
50.82315444946289,5.559623718261719,-1.6704455614089966,-0.0,-0.0,-1.0,0.0044658051848390804,1.0,0
52.564029693603516,3.20200252532959,-1.2748829126358032,-0.0,-0.0,-1.0,0.15527368599343438,1.0,0
52.53736114501953,3.323052406311035,-1.2236239910125732,-0.0,-0.0,-1.0,0.15527368599343452,1.0,0
50.51982879638672,5.100013732910156,-1.529170036315918,-0.0,-0.0,-1.0,0.07251200215043312,1.0,0
51.10914611816406,5.382750511169434,-1.6150541305541992,-0.0,-0.0,-1.0,0.005104723186812104,1.0,0
51.406707763671875,5.433509826660156,-1.6637840270996094,-0.0,-0.0,-1.0,0.009276965096078131,2.0,0
51.593711853027344,5.524690628051758,-1.692145824432373,-0.0,-0.0,-1.0,0.00697939949027036,1.0,0
51.6305046081543,5.5765485763549805,-1.6963908672332764,-0.0,-0.0,-1.0,0.006979399490270393,2.0,0
51.62781524658203,3.6690359115600586,-1.5915560722351074,-0.0,-0.0,-1.0,0.004783144944114475,1.0,0
52.4649772644043,4.246364593505859,-1.6872658729553223,-0.0,-0.0,-1.0,0.03086024441181661,1.0,0
52.4902458190918,4.604869842529297,-1.6714277267456055,-0.0,-0.0,-1.0,0.038728917667010324,1.0,0
52.531715393066406,4.862027168273926,-1.6643192768096924,-0.0,-0.0,-1.0,0.06799880533902755,2.0,0
51.3025016784668,4.052178382873535,-1.5173041820526123,-0.0,-0.0,-1.0,0.0063356653201159675,1.0,0
50.376129150390625,4.210928916931152,-1.3667218685150146,-0.0,-0.0,-1.0,0.02170264302315058,1.0,0
50.68111038208008,4.303725242614746,-1.4063966274261475,-0.0,-0.0,-1.0,0.03230056737118646,1.0,0
51.354820251464844,4.0901899337768555,-1.5229268074035645,-0.0,-0.0,-1.0,0.005978832029750011,1.0,0
51.482574462890625,4.231424331665039,-1.5338869094848633,-0.0,-0.0,-1.0,0.007541706876355932,1.0,0
51.61125183105469,4.65048885345459,-1.5287315845489502,-0.0,-0.0,-1.0,0.020182531931795294,1.0,0
51.91505432128906,4.450347900390625,-1.5883290767669678,-0.0,-0.0,-1.0,0.006621239218485485,1.0,0
52.56040573120117,5.172959327697754,-1.6530072689056396,0.676285395872489,0.4451023450998522,-0.5869599353586268,0.020151744904075557,6.0,0
52.58256530761719,5.316450119018555,-1.6495091915130615,-0.0,-0.0,-1.0,0.028751025198245395,2.0,0
51.13970184326172,5.0326690673828125,-1.5653879642486572,-0.0,-0.0,-1.0,0.00818455832775124,1.0,0
51.48651885986328,5.13092041015625,-1.6197526454925537,-0.0,-0.0,-1.0,0.016453570354459008,1.0,0
51.62980651855469,5.218742370605469,-1.6395080089569092,-0.0,-0.0,-1.0,0.011478032962154928,1.0,0
51.78072738647461,5.283237457275391,-1.6624279022216797,-0.0,-0.0,-1.0,0.008540362192642018,1.0,0
52.1780891418457,5.450283050537109,-1.7240772247314453,-0.0,-0.0,-1.0,0.019157283344873266,1.0,0
50.54610061645508,4.7294111251831055,-1.484680414199829,-0.0,-0.0,-1.0,0.018615300432133757,1.0,0
51.70848846435547,4.526359558105469,-1.5750198364257812,-0.0,-0.0,-1.0,0.011919163917913289,1.0,0
52.05022430419922,4.598708152770996,-1.6310877799987793,-0.0,-0.0,-1.0,0.007817286494814285,1.0,0
52.329627990722656,4.675636291503906,-1.6764936447143555,-0.0,-0.0,-1.0,0.02991528580877228,1.0,0
52.398799896240234,4.982935905456543,-1.6699206829071045,-0.0,-0.0,-1.0,0.04241674390050591,1.0,0
52.4760856628418,5.250850677490234,-1.6680223941802979,-0.0,-0.0,-1.0,0.024140157130666442,2.0,0
52.679054260253906,5.537026405334473,-1.6894590854644775,0.7708552545398997,-0.051476007737547305,-0.6349270802034123,0.0317258108516113,3.0,0
50.46133804321289,4.261429786682129,-1.3794114589691162,-0.0,-0.0,-1.0,0.031892058007678734,1.0,0
50.938812255859375,4.2456159591674805,-1.4611914157867432,-0.0,-0.0,-1.0,0.010381000655270098,1.0,0
51.12580871582031,4.293191909790039,-1.4897410869598389,-0.0,-0.0,-1.0,0.011406252810379042,1.0,0
51.42683029174805,4.43043327331543,-1.532078742980957,-0.0,-0.0,-1.0,0.011837349333005568,1.0,0
51.54017639160156,4.554278373718262,-1.5434186458587646,-0.0,-0.0,-1.0,0.01666832706148749,2.0,0
51.61360549926758,5.116379737854004,-1.518672227859497,-0.0,-0.0,-1.0,0.018894298763015828,1.0,0
51.38130187988281,3.249908447265625,-1.5294511318206787,-0.0,-0.0,-1.0,0.01738251251291418,1.0,0
51.654945373535156,3.496776580810547,-1.553283452987671,-0.0,-0.0,-1.0,0.020360610794983046,1.0,0
51.93779754638672,3.5947818756103516,-1.592639446258545,-0.0,-0.0,-1.0,0.008121533627358828,1.0,0
52.0644645690918,3.853602409362793,-1.5929841995239258,-0.0,-0.0,-1.0,0.016727886870721652,1.0,0
52.25727844238281,3.8669490814208984,-1.6252529621124268,-0.0,-0.0,-1.0,0.02805309717939934,1.0,0
52.570960998535156,3.978353500366211,-1.6710765361785889,0.6628628450141012,0.7384529263054158,-0.12369367134489957,0.06251709566216165,3.0,0
52.2469482421875,4.072000503540039,-1.6070003509521484,-0.0,-0.0,-1.0,0.02957633755060139,1.0,0
52.623573303222656,4.21742057800293,-1.6620204448699951,-0.0,-0.0,-1.0,0.052673577319837614,1.0,0
52.6429328918457,4.483609199523926,-1.6454477310180664,-0.0,-0.0,-1.0,0.021834563390465755,1.0,0
50.33784484863281,3.2073822021484375,-1.3669371604919434,-0.0,-0.0,-1.0,0.0025947617589646994,1.0,0
50.55406951904297,3.260040283203125,-1.3957281112670898,-0.0,-0.0,-1.0,0.0027430628701375125,1.0,0
50.50418472290039,3.651787757873535,-1.3517141342163086,-0.0,-0.0,-1.0,0.0023240780625640107,2.0,0
50.79421615600586,3.4049835205078125,-1.4205386638641357,-0.0,-0.0,-1.0,0.007134269290583443,1.0,0
50.31509017944336,3.771574020385742,-1.3106780052185059,0.17772053917839545,0.09442428360605815,-0.9795404354183769,0.0069668812226174985,4.0,0
50.74750518798828,3.855252265930176,-1.3725860118865967,-0.0,-0.0,-1.0,0.009151311899437771,1.0,0
51.93151092529297,4.046487808227539,-1.554405689239502,-0.0,-0.0,-1.0,0.004970933022045333,1.0,0
50.8104362487793,4.194501876831055,-1.3529467582702637,-0.0,-0.0,-1.0,0.013124106662850082,2.0,0
52.15010452270508,4.097189903259277,-1.5881469249725342,-0.0,-0.0,-1.0,0.022086231665699865,1.0,0
52.50676727294922,4.781986236572266,-1.5989644527435303,-0.0,-0.0,-1.0,0.05850546335324691,2.0,0
52.54606628417969,4.897435188293457,-1.5976319313049316,0.5159834976526965,-0.6232530244889333,-0.5876365352966809,0.051440262789492895,4.0,0
52.636878967285156,4.9708051681518555,-1.6088626384735107,-0.0,-0.0,-1.0,0.047371868585166704,2.0,0
50.52764892578125,3.2066774368286133,-1.3734313249588013,-0.0,-0.0,-1.0,0.002743062870137513,1.0,0
50.88572311401367,3.292231559753418,-1.4227794408798218,-0.0,-0.0,-1.0,0.006808045803711146,1.0,0
51.33134841918945,3.250086784362793,-1.500595211982727,-0.0,-0.0,-1.0,0.014391089024723117,1.0,0
51.59626770019531,3.287137985229492,-1.54159414768219,-0.0,-0.0,-1.0,0.021999280019049827,1.0,0
50.439788818359375,3.575328826904297,-1.3223756551742554,-0.0,-0.0,-1.0,0.002654076017248255,1.0,0
50.94282531738281,3.769683837890625,-1.3859623670578003,-0.0,-0.0,-1.0,0.007176458443693382,1.0,0
51.35756301879883,3.375398635864258,-1.4929853677749634,-0.0,-0.0,-1.0,0.016310409070885087,1.0,0
51.746971130371094,3.5184926986694336,-1.5458992719650269,-0.0,-0.0,-1.0,0.015729758311076553,1.0,0
52.06542205810547,3.6371984481811523,-1.590344786643982,-0.0,-0.0,-1.0,0.0032189399192392547,1.0,0
50.6873779296875,3.8174266815185547,-1.3389743566513062,-0.0,-0.0,-1.0,0.008099205658164231,2.0,0
52.15806579589844,4.001603126525879,-1.574508786201477,-0.0,-0.0,-1.0,0.023945123618732713,1.0,0
52.59080123901367,3.9631614685058594,-1.6554511785507202,0.6628628450141012,0.7384529263054158,-0.12369367134489957,0.058961027434538085,3.0,0
52.66155242919922,4.307107925415039,-1.6395536661148071,-0.0,-0.0,-1.0,0.029510089732668172,1.0,0
52.5474853515625,4.808835029602051,-1.5776158571243286,-0.0,-0.0,-1.0,0.048654969401640866,1.0,0
52.64221954345703,4.97031307220459,-1.5823739767074585,0.9554157540153076,-0.29498145674654086,-0.01291035069429974,0.04161555463764788,4.0,0
52.222564697265625,3.2516355514526367,-1.5449841022491455,-0.0,-0.0,-1.0,0.11645837095407437,1.0,0
52.597999572753906,3.2716522216796875,-1.6084299087524414,-0.8472467301124802,-0.36439640985698823,-0.386507742221353,0.19816257511843036,3.0,0
52.40652084350586,3.3474483489990234,-1.5677413940429688,-0.0,-0.0,-1.0,0.14523688468172716,1.0,0
52.683990478515625,3.5158958435058594,-1.600952386856079,-0.0,-0.0,-1.0,0.07147042161404255,1.0,0
52.684471130371094,3.9757442474365234,-1.5589492321014404,-0.0,-0.0,-1.0,0.056872517399867,2.0,0
50.30683517456055,4.937373161315918,-1.5418674945831299,-0.0,-0.0,-1.0,0.017407829367965876,1.0,0
52.6898193359375,4.806801795959473,-1.486595869064331,-0.0,-0.0,-1.0,0.06310202399051852,2.0,0
50.501609802246094,5.230973243713379,-1.5404021739959717,-0.0,-0.0,-1.0,0.009156532939276926,2.0,0
50.78117370605469,5.351728439331055,-1.5789637565612793,-0.0,-0.0,-1.0,0.006063238926801423,2.0,0
51.03425598144531,5.313690185546875,-1.6332824230194092,-0.0,-0.0,-1.0,0.005801998218378836,1.0,0
50.887821197509766,5.402026176452637,-1.593529462814331,-0.0,-0.0,-1.0,0.006473899893426505,1.0,0
51.19316101074219,5.418018341064453,-1.6521050930023193,-0.0,-0.0,-1.0,0.00564051223544425,1.0,0
51.50202560424805,5.516796112060547,-1.702664852142334,-0.0,-0.0,-1.0,0.00842537281463824,1.0,0
52.0969352722168,4.667825698852539,-1.6809656620025635,-0.0,-0.0,-1.0,0.00995604036421089,2.0,0
52.33427047729492,4.789466857910156,-1.7110967636108398,-0.0,-0.0,-1.0,0.03886562043856936,1.0,0
52.53729248046875,3.1674671173095703,-1.3964295387268066,-0.0,-0.0,-1.0,0.09502444175658985,2.0,0
50.351463317871094,4.433239936828613,-1.402421236038208,-0.0,-0.0,-1.0,0.036111839840569857,1.0,0
50.73942947387695,4.475907325744629,-1.4617748260498047,-0.0,-0.0,-1.0,0.015290984770463503,1.0,0
51.1353759765625,4.518881797790527,-1.5246210098266602,-0.0,-0.0,-1.0,0.006358005801607135,1.0,0
51.40879440307617,4.548614501953125,-1.5693411827087402,-0.0,-0.0,-1.0,0.016292624579183797,1.0,0
51.566917419433594,4.765406608581543,-1.5693869590759277,-0.0,-0.0,-1.0,0.022786336766505776,1.0,0
51.91721725463867,4.721308708190918,-1.640174150466919,-0.0,-0.0,-1.0,0.010889584956280724,1.0,0
52.46314239501953,5.070704460144043,-1.701005220413208,-0.0,-0.0,-1.0,0.020365302593401354,1.0,0
50.332855224609375,3.1611948013305664,-1.3957010507583618,-0.0,-0.0,-1.0,0.002618865635582358,1.0,0
50.59299850463867,3.2928667068481445,-1.4111825227737427,-0.0,-0.0,-1.0,0.0027430628701375125,1.0,0
50.8317756652832,3.350330352783203,-1.435726523399353,-0.0,-0.0,-1.0,0.008237331398502816,2.0,0
51.42032241821289,3.410128593444824,-1.5133968591690063,-0.0,-0.0,-1.0,0.019041485111085558,1.0,0
51.66880416870117,3.409848213195801,-1.5514205694198608,-0.0,-0.0,-1.0,0.020360610794983063,1.0,0
51.190093994140625,3.50607967376709,-1.4643832445144653,-0.0,-0.0,-1.0,0.008913045551305435,1.0,0
51.81452941894531,3.5593013763427734,-1.5522853136062622,-0.0,-0.0,-1.0,0.01411928482007627,1.0,0
52.20903778076172,3.639913558959961,-1.6039143800735474,-0.0,-0.0,-1.0,0.009930099204211933,1.0,0
52.57924270629883,3.7662363052368164,-1.6474014520645142,-0.0,-0.0,-1.0,0.04582691110210679,1.0,0
52.305660247802734,3.9913434982299805,-1.569714903831482,-0.0,-0.0,-1.0,0.039249411463792704,1.0,0
50.40618896484375,5.217634201049805,-1.535530686378479,-0.0,-0.0,-1.0,0.013329321548783534,1.0,0
50.64875793457031,5.310815811157227,-1.5593634843826294,-0.0,-0.0,-1.0,0.007685831522790234,1.0,0
51.03340530395508,5.3745574951171875,-1.6148000955581665,-0.0,-0.0,-1.0,0.005534274206245864,1.0,0
51.51813888549805,5.418832778930664,-1.6950792074203491,-0.0,-0.0,-1.0,0.008958476035809558,1.0,0
51.58264923095703,5.6090192794799805,-1.674575924873352,-0.0,-0.0,-1.0,0.006944290303106458,2.0,0
50.53780746459961,3.349900245666504,-1.3945099115371704,-0.0,-0.0,-1.0,0.002653542816474353,1.0,0
50.38932800292969,3.804027557373047,-1.3035024404525757,-0.0,-0.0,-1.0,0.007087055563427491,2.0,0
50.50056457519531,3.715482711791992,-1.332725167274475,-0.0,-0.0,-1.0,0.00989765340836103,1.0,0
50.93132781982422,3.608144760131836,-1.4108506441116333,-0.0,-0.0,-1.0,0.00958630249293746,1.0,0
50.52207946777344,5.4149580001831055,-1.5188428163528442,-0.0,-0.0,-1.0,0.0081842527969669,1.0,0
50.62800216674805,4.580085754394531,-1.462606430053711,-0.0,-0.0,-1.0,0.016876898407009684,1.0,0
50.96434020996094,4.629215240478516,-1.5004608631134033,-0.0,-0.0,-1.0,0.009548671021619742,1.0,0
51.3663215637207,4.649690628051758,-1.5558903217315674,-0.0,-0.0,-1.0,0.01740130747920648,1.0,0
52.1969108581543,4.703487396240234,-1.6779162883758545,-0.0,-0.0,-1.0,0.018562785352299157,1.0,0
51.18222427368164,4.774370193481445,-1.5050387382507324,-0.0,-0.0,-1.0,0.012514569402361548,1.0,0
51.5255126953125,4.949052810668945,-1.525235652923584,-0.0,-0.0,-1.0,0.022683476120852666,2.0,0
51.8523063659668,4.8482770919799805,-1.595505714416504,-0.0,-0.0,-1.0,0.0095358424678111,1.0,0
52.18646240234375,4.8305864334106445,-1.6536693572998047,-0.0,-0.0,-1.0,0.023018371238926128,1.0,0
52.40423583984375,4.8209075927734375,-1.6920208930969238,-0.0,-0.0,-1.0,0.056162619548598795,1.0,0
52.69881057739258,5.420602798461914,-1.639899730682373,-0.0,-0.0,-1.0,0.03246015357789504,1.0,0
52.67668533325195,3.9325342178344727,-1.3883886337280273,-0.0,-0.0,-1.0,0.08779708873476286,1.0,0
50.80181884765625,4.347543716430664,-1.4795488119125366,-0.0,-0.0,-1.0,0.015050944838620798,1.0,0
52.34473419189453,4.132356643676758,-1.6789113283157349,-0.0,-0.0,-1.0,0.03378198018635818,1.0,0
50.9005126953125,4.396963119506836,-1.478049635887146,-0.0,-0.0,-1.0,0.012409887024019808,1.0,0
51.29119110107422,4.373356819152832,-1.5194166898727417,-0.0,-0.0,-1.0,0.00735896547563621,2.0,0
51.63681411743164,4.38156795501709,-1.5520848035812378,-0.0,-0.0,-1.0,0.008997549991314328,1.0,0
52.009788513183594,4.318709373474121,-1.604254126548767,-0.0,-0.0,-1.0,0.006717577630802209,1.0,0
52.52065658569336,4.237466812133789,-1.6778615713119507,-0.0,-0.0,-1.0,0.03985245103459412,1.0,0
52.63547897338867,4.744671821594238,-1.5900441408157349,0.4426553932531056,-0.8506837468234877,-0.28353723867296676,0.040038158190094375,4.0,0
50.25189971923828,5.5644941329956055,-1.5813788175582886,-0.0,-0.0,-1.0,0.011180868737388624,1.0,0
50.540924072265625,5.463556289672852,-1.6339751482009888,-0.0,-0.0,-1.0,0.007844807705899688,1.0,0
50.97500228881836,5.4958086013793945,-1.67131507396698,-0.0,-0.0,-1.0,0.005396183174128565,1.0,0
51.23826599121094,5.511199951171875,-1.6969751119613647,-0.0,-0.0,-1.0,0.005617505299801895,1.0,0
51.13340759277344,5.57509708404541,-1.669641375541687,-0.0,-0.0,-1.0,0.004684124064616241,1.0,0
51.4362907409668,5.627908706665039,-1.6924084424972534,-0.0,-0.0,-1.0,0.007815211233115706,1.0,0
50.498661041259766,4.448485374450684,-1.4323514699935913,-0.0,-0.0,-1.0,0.03834515564072712,1.0,0
50.41654968261719,3.3994197845458984,-1.4034509658813477,-0.0,-0.0,-1.0,0.0025947617589646946,1.0,0
50.864376068115234,3.3468990325927734,-1.4458882808685303,-0.18690651897187716,0.5775746726935035,-0.7946530378906301,0.007011256998200709,3.0,0
50.28915023803711,3.7688770294189453,-1.3183958530426025,-0.0,-0.0,-1.0,0.006766695495391969,2.0,0
