x,y,z,nx,ny,nz,curvature,density
58.13957977294922,12.211504936218262,-1.8861970901489258,-0.0,-0.0,-1.0,0.0841427956680254,1.0
58.43251037597656,12.574617385864258,-1.9408771991729736,-0.0,-0.0,-1.0,0.09725925828804138,1.0
57.74944305419922,12.294766426086426,-1.8561885356903076,-0.5942950714820007,0.13252800243101961,-0.7932526057844669,0.1682958398926297,3.0
58.91593933105469,10.68582820892334,-2.2591278553009033,-0.0,-0.0,-1.0,0.06596981749491929,1.0
59.0517578125,11.068891525268555,-2.295271396636963,-0.0,-0.0,-1.0,0.07099973649205692,1.0
59.128868103027344,13.037138938903809,-2.41764760017395,-0.0,-0.0,-1.0,0.03849955917444569,2.0
59.670223236083984,12.98142147064209,-2.474881649017334,-0.0,-0.0,-1.0,0.048469179075973576,1.0
58.65995788574219,10.871684074401855,-2.284389019012451,-0.0,-0.0,-1.0,0.04132395029415081,1.0
58.813106536865234,13.020008087158203,-2.39890193939209,-0.0,-0.0,-1.0,0.0780229449535264,2.0
57.74386978149414,12.24691104888916,-1.810904622077942,-0.0,-0.0,-1.0,0.2284615563780321,2.0
58.42010498046875,12.611711502075195,-1.903771996498108,0.07819667119562372,-0.9720178210371622,-0.22150990090759057,0.0972592582880414,3.0
59.325714111328125,11.449296951293945,-1.9883904457092285,-0.02845734276726848,-0.9906480856153488,-0.13344118595572801,0.16993864058967523,4.0
59.43846893310547,11.22014045715332,-1.9892933368682861,-0.0,-0.0,-1.0,0.11625851663515273,2.0
58.25709915161133,11.575457572937012,-1.8743383884429932,-0.30317751816002325,0.9330058104835215,-0.1938647726801225,0.205074269327477,3.0
57.81886291503906,12.246967315673828,-1.861037254333496,-0.0,-0.0,-1.0,0.19791625058631318,2.0
58.19597244262695,12.188887596130371,-1.9003572463989258,-0.0,-0.0,-1.0,0.04144384009249272,1.0
58.43173599243164,11.211902618408203,-2.382740020751953,-0.0,-0.0,-1.0,0.0676735030119625,1.0
58.75347137451172,10.720926284790039,-2.1837029457092285,-0.0,-0.0,-1.0,0.06278458270369845,1.0
59.14194107055664,11.079318046569824,-2.2509512901306152,0.9012575600177062,-0.0007607626554545616,-0.43328308500461077,0.08044284816330068,3.0
58.34773254394531,11.615839004516602,-2.158816337585449,-0.0,-0.0,-1.0,0.1441167779626144,1.0
59.002166748046875,11.585886001586914,-2.2498397827148438,-0.0,-0.0,-1.0,0.08967576374313442,1.0
59.04371643066406,11.417351722717285,-2.249363899230957,-0.0,-0.0,-1.0,0.14779727168740908,1.0
59.372406005859375,11.87800407409668,-2.313290596008301,-0.0,-0.0,-1.0,0.11300286943813964,1.0
58.555633544921875,12.301560401916504,-2.2156176567077637,-0.0,-0.0,-1.0,0.11969043256799142,1.0
59.26898956298828,12.120738983154297,-2.3084301948547363,-0.0,-0.0,-1.0,0.111208409257585,1.0
60.066734313964844,12.292658805847168,-2.427610397338867,-0.0,-0.0,-1.0,0.03391573614094672,1.0
58.68224334716797,13.090500831604004,-2.267937183380127,-0.0,-0.0,-1.0,0.09824960357609677,1.0
60.1588249206543,12.941180229187012,-2.4681191444396973,-0.0,-0.0,-1.0,0.05304967214350801,1.0
59.36878204345703,11.16975212097168,-2.027855157852173,-0.0,-0.0,-1.0,0.1121237939683223,2.0
59.31700897216797,11.455632209777832,-2.0343129634857178,0.607738989183468,-0.7559880216493812,-0.24317777889624573,0.16475652198995513,4.0
58.24171829223633,11.56662368774414,-1.8927993774414062,-0.30317751816002325,0.9330058104835215,-0.1938647726801225,0.19493593333876108,3.0
57.908966064453125,12.20457649230957,-1.8799331188201904,-0.0,-0.0,-1.0,0.13474666327781795,1.0
57.877540588378906,11.277654647827148,-2.230170249938965,-0.0,-0.0,-1.0,0.12237615804759032,1.0
58.4912109375,11.000627517700195,-2.3277735710144043,-0.0,-0.0,-1.0,0.05207058696924476,2.0
58.67607879638672,10.731145858764648,-2.355708599090576,-0.0,-0.0,-1.0,0.039377486476093744,1.0
58.64836120605469,11.29815673828125,-2.3568010330200195,-0.0,-0.0,-1.0,0.014810130423713064,1.0
58.78460693359375,13.019207000732422,-2.409853935241699,-0.0,-0.0,-1.0,0.0782651548766754,2.0
58.276702880859375,11.366109848022461,-2.0177721977233887,-0.0,-0.0,-1.0,0.13106200453411251,1.0
59.38432693481445,10.664448738098145,-2.179704427719116,-0.0,-0.0,-1.0,0.05318578777812889,2.0
57.76533126831055,12.221420288085938,-1.9554648399353027,-0.0,-0.0,-1.0,0.16181216206415733,1.0
59.23821258544922,11.234630584716797,-2.1639089584350586,-0.0,-0.0,-1.0,0.0903209320419878,2.0
59.33758544921875,11.012639999389648,-2.1763155460357666,-0.0,-0.0,-1.0,0.11342495073742613,1.0
58.38673782348633,12.204873085021973,-2.0501997470855713,-0.0,-0.0,-1.0,0.046416719134944294,1.0
58.591434478759766,12.585491180419922,-2.090150833129883,-0.0,-0.0,-1.0,0.08227879857661889,1.0
59.24869155883789,12.220169067382812,-2.1825246810913086,-0.0,-0.0,-1.0,0.1146066688061948,1.0
59.7600212097168,12.94329833984375,-2.4529998302459717,-0.0,-0.0,-1.0,0.05026885247801357,1.0
58.17432403564453,11.188085556030273,-2.1608030796051025,-0.0,-0.0,-1.0,0.09988438115985418,1.0
57.73811721801758,12.291513442993164,-2.110034227371216,-0.0,-0.0,-1.0,0.16217195176705596,1.0
57.865928649902344,11.658023834228516,-2.117967367172241,-0.0,-0.0,-1.0,0.04741560539079782,1.0
58.174774169921875,11.48320198059082,-2.165342092514038,-0.0,-0.0,-1.0,0.24733809663326173,1.0
58.91017150878906,10.88050651550293,-2.2774248123168945,-0.0,-0.0,-1.0,0.061912584458525176,1.0
58.98200225830078,10.710468292236328,-2.2874157428741455,-0.0,-0.0,-1.0,0.059543705442218146,1.0
59.00520706176758,11.485626220703125,-2.300978422164917,0.4463419045169324,-0.02843430927100741,-0.8944106407732851,0.145710966033177,3.0
58.99591827392578,11.256361961364746,-2.296156644821167,-0.0,-0.0,-1.0,0.062276170527072156,1.0
58.58497619628906,12.219012260437012,-2.245897054672241,-0.0,-0.0,-1.0,0.1108141710495641,2.0
58.7147216796875,12.126775741577148,-2.265078544616699,-0.0,-0.0,-1.0,0.11774255016233932,1.0
59.3328857421875,11.047920227050781,-1.986403465270996,-0.0,-0.0,-1.0,0.14664745757009243,1.0
59.40289306640625,10.94615650177002,-1.9878976345062256,-0.0,-0.0,-1.0,0.09697119488987373,1.0
59.52825927734375,10.877840042114258,-1.998499870300293,-0.0,-0.0,-1.0,0.05583016317054291,1.0
59.521846771240234,10.863662719726562,-2.147322416305542,-0.0,-0.0,-1.0,0.0684584344987209,1.0
59.47365188598633,11.20842170715332,-1.9613926410675049,-0.0,-0.0,-1.0,0.10807870202876754,2.0
59.200584411621094,11.34298038482666,-1.9573047161102295,-0.0,-0.0,-1.0,0.100979928876473,1.0
59.204811096191406,11.066879272460938,-2.309368133544922,-0.0,-0.0,-1.0,0.07562401986449648,1.0
59.13787078857422,11.292299270629883,-2.323274612426758,-0.0,-0.0,-1.0,0.0811239712191479,1.0
59.38920593261719,11.334959983825684,-2.0003411769866943,-0.0,-0.0,-1.0,0.11792878106179326,1.0
59.3616943359375,11.449996948242188,-2.0030438899993896,-0.09063454744601034,-0.8539502284337372,-0.5124006110137117,0.16993864058967517,4.0
57.719905853271484,12.32663631439209,-1.917047381401062,-0.0,-0.0,-1.0,0.12709126287807354,1.0
57.719696044921875,12.222804069519043,-1.703604817390442,-0.0,-0.0,-1.0,0.22683703354058515,2.0
57.82289123535156,12.422749519348145,-1.6794936656951904,-0.0,-0.0,-1.0,0.15608923721735762,1.0
57.824615478515625,12.570967674255371,-1.688474178314209,-0.0,-0.0,-1.0,0.15474961045514196,1.0
58.49622344970703,11.691206932067871,-2.074007511138916,-0.0,-0.0,-1.0,0.10761042837590026,1.0
59.233421325683594,11.37470817565918,-2.1191067695617676,0.5203434186577599,0.4730442077815667,-0.7109654732431563,0.1530009880626771,3.0
59.35185241699219,11.824066162109375,-2.1471076011657715,-0.0,-0.0,-1.0,0.22195885611105495,1.0
59.46604537963867,10.732271194458008,-2.177356243133545,-0.0,-0.0,-1.0,0.06630936723203429,2.0
57.73033905029297,12.412034034729004,-2.058462142944336,-0.0,-0.0,-1.0,0.15996020868889252,1.0
59.2296028137207,11.454468727111816,-2.1685585975646973,-0.0,-0.0,-1.0,0.18023458543442716,2.0
59.31495666503906,11.735746383666992,-2.1799745559692383,-0.0,-0.0,-1.0,0.11317171164761769,1.0
57.72418975830078,12.38907527923584,-1.8234202861785889,-0.0,-0.0,-1.0,0.08762269754795597,1.0
58.45011901855469,12.704757690429688,-1.8929986953735352,-0.0,-0.0,-1.0,0.10128941609334136,1.0
59.0241584777832,11.519550323486328,-2.1579642295837402,-0.0,-0.0,-1.0,0.1248815285995455,1.0
58.804771423339844,11.320184707641602,-2.3204565048217773,-0.0,-0.0,-1.0,0.04290537047132605,1.0
59.32781982421875,11.450712203979492,-2.006831645965576,0.1350515677349243,-0.9019460791751571,-0.41018818158608655,0.1866249441836534,5.0
59.607139587402344,11.381114959716797,-2.0157952308654785,-0.0,-0.0,-1.0,0.0973511167346257,1.0
59.30824279785156,11.208566665649414,-2.058295249938965,0.8355757969570786,0.09145802525975551,-0.5417088859850174,0.07617070048768383,4.0
59.46498107910156,11.149131774902344,-2.061145782470703,-0.0,-0.0,-1.0,0.1416032332681747,1.0
59.174285888671875,11.384439468383789,-2.0686025619506836,-0.0,-0.0,-1.0,0.11407204950096143,1.0
59.070770263671875,10.998336791992188,-2.104219675064087,-0.0,-0.0,-1.0,0.06974716533892608,1.0
59.223960876464844,11.147777557373047,-2.126892328262329,-0.0,-0.0,-1.0,0.06089696683822651,2.0
59.50886535644531,11.043724060058594,-2.140892267227173,-0.0,-0.0,-1.0,0.10118172889725664,1.0
59.07926940917969,11.402996063232422,-2.1380374431610107,-0.0,-0.0,-1.0,0.10125685569145958,1.0
59.52296447753906,10.913557052612305,-2.053622245788574,-0.0,-0.0,-1.0,0.055830163170543096,1.0
59.37223815917969,11.128705978393555,-2.0701136589050293,-0.0,-0.0,-1.0,0.11284550760613468,2.0
59.47574996948242,11.07322883605957,-2.0860989093780518,-0.0,-0.0,-1.0,0.12180083923285655,1.0
57.77452087402344,12.182256698608398,-1.8103947639465332,-0.0,-0.0,-1.0,0.19791625058631315,1.0
59.20590591430664,11.202458381652832,-2.2540838718414307,-0.0,-0.0,-1.0,0.06824220175221804,1.0
57.758785247802734,12.24173355102539,-1.8007152080535889,-0.0,-0.0,-1.0,0.2284615563780321,2.0
59.2221794128418,11.474207878112793,-2.100825786590576,-0.0,-0.0,-1.0,0.1575499577426725,2.0
59.271522521972656,11.765618324279785,-2.11729097366333,-0.0,-0.0,-1.0,0.21900040479531077,1.0
59.10573196411133,11.266810417175293,-2.2264862060546875,-0.0,-0.0,-1.0,0.04525196008669031,2.0
59.04061508178711,11.485795974731445,-2.204657554626465,-0.0,-0.0,-1.0,0.10686818775995786,1.0
59.3089599609375,11.110050201416016,-2.0765810012817383,-0.0,-0.0,-1.0,0.10724820105008799,1.0
59.17557144165039,11.432193756103516,-2.036463737487793,-0.0,-0.0,-1.0,0.13545881606428306,1.0
58.922271728515625,12.679828643798828,-2.457395553588867,-0.0,-0.0,-1.0,0.11119505647801105,1.0
59.40406036376953,11.086681365966797,-2.0183000564575195,-0.0,-0.0,-1.0,0.1327836479531684,2.0
58.799949645996094,10.729697227478027,-2.316549777984619,-0.0,-0.0,-1.0,0.04355807148067796,1.0
58.664249420166016,11.702625274658203,-2.287020206451416,-0.0,-0.0,-1.0,0.06125151798466444,1.0
59.224605560302734,11.377031326293945,-2.3899292945861816,-0.0,-0.0,-1.0,0.1805882193958029,1.0
59.68022155761719,12.320789337158203,-2.4707322120666504,-0.0,-0.0,-1.0,0.044677322342658775,1.0
58.595882415771484,13.11882209777832,-2.2763028144836426,-0.0,-0.0,-1.0,0.10193082423561937,1.0
58.7510871887207,12.955596923828125,-2.3036789894104004,-0.0,-0.0,-1.0,0.09762294246059669,1.0
59.13880920410156,12.814628601074219,-2.373399257659912,-0.0,-0.0,-1.0,0.05094261447697142,1.0
59.67992401123047,12.503219604492188,-2.4708056449890137,-0.0,-0.0,-1.0,0.04321920774602183,1.0
58.02609634399414,10.94710922241211,-2.1742758750915527,-0.0,-0.0,-1.0,0.07903668042412959,1.0
58.251502990722656,10.770750999450684,-2.416731357574463,-0.0,-0.0,-1.0,0.05476823103165468,1.0
57.78340530395508,10.90530014038086,-2.34547758102417,-0.0,-0.0,-1.0,0.08623988757213341,1.0
58.935760498046875,12.945558547973633,-2.264477252960205,-0.0,-0.0,-1.0,0.1077185408696516,1.0
59.32508087158203,11.237221717834473,-2.024264335632324,0.3110202030580234,-0.797224010402256,0.5173976328974549,0.09765988322581305,3.0
59.24409484863281,11.553106307983398,-2.020440101623535,-0.0,-0.0,-1.0,0.1596938994442538,1.0
59.36167526245117,11.360224723815918,-1.8145809173583984,-0.0,-0.0,-1.0,0.11371470343045186,1.0
59.28127670288086,11.672003746032715,-1.8219566345214844,-0.0,-0.0,-1.0,0.16076030444494446,1.0
59.23870849609375,11.60484504699707,-1.8216159343719482,-0.0,-0.0,-1.0,0.1350994678160963,1.0
