x,y,z,nx,ny,nz,curvature,density,label
42.402809143066406,11.37206745147705,-1.800706148147583,-0.0,-0.0,-1.0,0.02618692481208281,1.0,0
42.70390319824219,11.54798698425293,-1.8432481288909912,-0.0,-0.0,-1.0,0.02320894141728785,1.0,0
41.85287094116211,10.936300277709961,-1.7265408039093018,-0.0,-0.0,-1.0,0.023606721789224645,1.0,0
42.04778289794922,11.265941619873047,-1.7484261989593506,0.1724120203593101,0.644308805301168,-0.7450773507811136,0.02295184988642778,3.0,0
41.94968032836914,11.10201644897461,-1.7372992038726807,-0.0,-0.0,-1.0,0.020111155841833185,1.0,0
41.964935302734375,11.1527738571167,-1.7582709789276123,-0.0,-0.0,-1.0,0.02565533227621725,1.0,0
42.090797424316406,11.30383014678955,-1.7813184261322021,-0.0,-0.0,-1.0,0.01972483222055879,1.0,0
42.61101531982422,11.76356029510498,-1.8758189678192139,-0.0,-0.0,-1.0,0.02467579183126548,2.0,0
42.41814422607422,11.485308647155762,-1.8394567966461182,-0.0,-0.0,-1.0,0.025401122994900372,2.0,0
42.67641067504883,12.181425094604492,-1.892266035079956,-0.0,-0.0,-1.0,0.05044531090938073,1.0,0
41.74901580810547,11.592975616455078,-1.8186659812927246,-0.44056754396622794,0.23273869222929472,-0.8670253400812243,0.03832866220938679,3.0,0
41.7657470703125,11.662715911865234,-1.8240594863891602,0.34000140826228825,-0.43227934490060044,-0.8351847761734935,0.036482491804386105,4.0,0
41.75943374633789,11.73823356628418,-1.8246288299560547,-0.0,-0.0,-1.0,0.03811841399210173,1.0,0
41.92576217651367,11.939874649047852,-1.8664569854736328,-0.0,-0.0,-1.0,0.012776389282606935,1.0,0
42.0642204284668,12.257824897766113,-1.9062418937683105,-0.0,-0.0,-1.0,0.011004160525717618,2.0,0
42.05671691894531,12.704151153564453,-1.9195151329040527,-0.0,-0.0,-1.0,0.013079438235321834,1.0,0
42.04298400878906,12.927462577819824,-1.9245843887329102,-0.0,-0.0,-1.0,0.006418203500668585,1.0,0
41.377044677734375,10.806869506835938,-1.721787929534912,-0.0,-0.0,-1.0,0.025253009642045462,2.0,0
41.31636047363281,11.084031105041504,-1.7136688232421875,0.8543423576254562,0.33571556405715686,-0.3967293737760814,0.04618335148876371,4.0,0
41.95826721191406,13.0885591506958,-1.9120607376098633,-0.0,-0.0,-1.0,0.006685601480765743,1.0,0
41.51264190673828,11.041069984436035,-1.7328441143035889,-0.0,-0.0,-1.0,0.03020265631668999,1.0,0
41.706539154052734,11.303060531616211,-1.776414155960083,-0.0,-0.0,-1.0,0.01283630113649322,1.0,0
41.84031677246094,11.479503631591797,-1.80702805519104,-0.0,-0.0,-1.0,0.018690249517054027,1.0,0
41.9715576171875,11.800352096557617,-1.8388793468475342,-0.0,-0.0,-1.0,0.015281659722653097,2.0,0
42.10419464111328,12.085628509521484,-1.8715908527374268,-0.0,-0.0,-1.0,0.012282220601495515,2.0,0
42.23120880126953,12.269415855407715,-1.902557611465454,-0.0,-0.0,-1.0,0.008292631015722692,2.0,0
42.29168701171875,12.614937782287598,-1.9218170642852783,-0.0,-0.0,-1.0,0.0040055544428807275,1.0,0
42.29723358154297,13.001995086669922,-1.9307219982147217,-0.0,-0.0,-1.0,0.0038153483612754896,1.0,0
42.079864501953125,10.979940414428711,-1.7424874305725098,0.8233221523712235,0.5130410376835484,-0.24275404644908324,0.028194973625347865,3.0,0
42.139312744140625,11.240538597106934,-1.757288932800293,0.33280523775400506,0.9029522450383691,0.27187849658196417,0.029869094745581914,3.0,0
42.435508728027344,11.433456420898438,-1.826220989227295,0.3984793130153981,0.9166368086679896,0.031483298647693864,0.026312511458233007,3.0,0
42.682273864746094,11.717735290527344,-1.8856425285339355,-0.0,-0.0,-1.0,0.021526886377696702,1.0,0
41.70439147949219,12.343897819519043,-1.9555747509002686,-0.0,-0.0,-1.0,0.0345291113747528,1.0,0
41.03840637207031,10.999380111694336,-1.788182020187378,-0.0,-0.0,-1.0,0.01793639429049754,1.0,0
41.17544937133789,11.28281307220459,-1.8205430507659912,-0.0,-0.0,-1.0,0.026642511094703978,2.0,0
41.36616516113281,11.716684341430664,-1.8672969341278076,-0.0,-0.0,-1.0,0.027230602071570922,1.0,0
41.488624572753906,11.969196319580078,-1.8973042964935303,-0.0,-0.0,-1.0,0.02914815947194315,1.0,0
41.60377502441406,12.155519485473633,-1.9280717372894287,-0.0,-0.0,-1.0,0.017246470893522093,1.0,0
41.716461181640625,12.530036926269531,-1.9604880809783936,-0.0,-0.0,-1.0,0.03509640079628828,1.0,0
41.65239715576172,12.88444709777832,-1.94820237159729,-0.0,-0.0,-1.0,0.023236356069348783,1.0,0
41.652076721191406,10.85983657836914,-1.7705962657928467,-0.0,-0.0,-1.0,0.028987029592528447,2.0,0
41.71903991699219,11.052291870117188,-1.7853105068206787,-0.0,-0.0,-1.0,0.02791486776347887,1.0,0
41.817649841308594,11.264892578125,-1.8088476657867432,-0.0,-0.0,-1.0,0.012500837912673746,1.0,0
42.01592254638672,11.605886459350586,-1.8585665225982666,-0.0,-0.0,-1.0,0.01633695191338954,1.0,0
42.142662048339844,11.775484085083008,-1.8914082050323486,-0.0,-0.0,-1.0,0.00808522754044809,1.0,0
42.12336730957031,11.842735290527344,-1.8862454891204834,-0.0,-0.0,-1.0,0.010539046444055034,1.0,0
42.26713562011719,12.04636001586914,-1.9245636463165283,-0.0,-0.0,-1.0,0.004782344099972151,1.0,0
42.342140197753906,12.45367431640625,-1.9466273784637451,-0.0,-0.0,-1.0,0.003939648636617823,2.0,0
42.414974212646484,12.830241203308105,-1.9700334072113037,-0.0,-0.0,-1.0,0.003543961224316897,2.0,0
40.789791107177734,10.952848434448242,-1.789294958114624,-0.0,-0.0,-1.0,0.014904914289391141,1.0,0
40.911109924316406,11.219198226928711,-1.8179752826690674,-0.0,-0.0,-1.0,0.021670763146708998,1.0,0
41.045814514160156,11.60863208770752,-1.8495357036590576,-0.0,-0.0,-1.0,0.031349909231132365,1.0,0
40.29716110229492,12.37655258178711,-1.6145997047424316,-0.0,-0.0,-1.0,0.04882342548898422,1.0,0
41.22792053222656,12.455228805541992,-1.8956892490386963,-0.0,-0.0,-1.0,0.011949494552568555,1.0,0
41.229759216308594,12.828556060791016,-1.8964993953704834,-0.0,-0.0,-1.0,0.009770642828929267,1.0,0
41.05670166015625,10.847450256347656,-1.79800283908844,0.8965369253649625,-0.43874407056646564,0.06103426906179488,0.02615779228914199,3.0,0
41.16682815551758,11.22395133972168,-1.8094614744186401,-0.0,-0.0,-1.0,0.03339574506638482,1.0,0
41.305233001708984,11.414163589477539,-1.8386510610580444,-0.0,-0.0,-1.0,0.019544720652528994,1.0,0
41.47586441040039,11.63115119934082,-1.8744550943374634,-0.0,-0.0,-1.0,0.027071252765412102,2.0,0
41.57712936401367,11.963432312011719,-1.8918410539627075,-0.0,-0.0,-1.0,0.024100837184724534,1.0,0
41.7433967590332,12.148910522460938,-1.9328664541244507,-0.0,-0.0,-1.0,0.018667130348307776,1.0,0
41.83612823486328,12.438457489013672,-1.9528356790542603,-0.0,-0.0,-1.0,0.02292782707424428,2.0,0
41.862579345703125,12.841856002807617,-1.9547888040542603,-0.0,-0.0,-1.0,0.02186425060692564,2.0,0
41.355712890625,10.639169692993164,-1.7781550884246826,-0.0,-0.0,-1.0,0.026476996979532295,1.0,0
41.30173110961914,10.960439682006836,-1.7491588592529297,-0.0,-0.0,-1.0,0.025263048497737958,2.0,0
41.33860397338867,11.161382675170898,-1.749267816543579,-0.0,-0.0,-1.0,0.047708406838268644,1.0,0
41.59878158569336,11.319265365600586,-1.8085355758666992,-0.0,-0.0,-1.0,0.012643684823762038,1.0,0
41.792850494384766,11.482305526733398,-1.8516278266906738,-0.0,-0.0,-1.0,0.018338989546117398,1.0,0
41.91973876953125,11.703507423400879,-1.8769099712371826,-0.0,-0.0,-1.0,0.01756543336896614,1.0,0
42.1025505065918,12.006311416625977,-1.9154269695281982,-0.0,-0.0,-1.0,0.011540946098512066,1.0,0
42.2459602355957,12.190563201904297,-1.9483401775360107,-0.0,-0.0,-1.0,0.004648797219043321,1.0,0
42.31803512573242,12.475801467895508,-1.9618804454803467,-0.0,-0.0,-1.0,0.003939648636617821,2.0,0
40.449100494384766,12.969042778015137,-1.8766586780548096,-0.0,-0.0,-1.0,0.014085668412154315,1.0,0
42.416664123535156,12.869292259216309,-1.982759714126587,-0.0,-0.0,-1.0,0.003543961224316897,2.0,0
41.07561111450195,10.88690185546875,-1.7921679019927979,-0.0,-0.0,-1.0,0.02689008527251798,2.0,0
41.21590042114258,11.277807235717773,-1.8106160163879395,-0.0,-0.0,-1.0,0.02846298710889987,2.0,0
41.38399887084961,11.4569730758667,-1.8502581119537354,-0.0,-0.0,-1.0,0.012285536543881198,1.0,0
41.49810028076172,11.652652740478516,-1.8751335144042969,-0.0,-0.0,-1.0,0.032445338821355155,2.0,0
41.64339065551758,12.080461502075195,-1.9026546478271484,-0.0,-0.0,-1.0,0.020943615185850417,2.0,0
41.82329559326172,12.458117485046387,-1.9463293552398682,-0.0,-0.0,-1.0,0.02374792063670992,2.0,0
41.779685974121094,12.783607482910156,-1.9272782802581787,-0.0,-0.0,-1.0,0.02378509485033417,2.0,0
41.84263229370117,12.87695026397705,-1.9451968669891357,-0.0,-0.0,-1.0,0.021864250606925654,2.0,0
42.69243240356445,10.883968353271484,-1.8769466876983643,-0.0,-0.0,-1.0,0.03260334834849873,1.0,0
40.3099250793457,10.979647636413574,-1.783682942390442,-0.0,-0.0,-1.0,0.011826439909511991,1.0,0
40.83499526977539,11.173567771911621,-1.8065495491027832,-0.0,-0.0,-1.0,0.017415681918632457,1.0,0
40.52979278564453,11.559488296508789,-1.7806110382080078,-0.0,-0.0,-1.0,0.06291440316312179,2.0,0
40.78076171875,11.353086471557617,-1.8117070198059082,-0.0,-0.0,-1.0,0.024172811660069262,1.0,0
41.32332229614258,11.024404525756836,-1.739903211593628,-0.0,-0.0,-1.0,0.03183908332607248,2.0,0
41.561527252197266,10.783222198486328,-1.7756249904632568,0.2919266124048349,-0.36996347920961664,-0.8819897261425172,0.024038037476347304,3.0,0
41.34501647949219,11.237852096557617,-1.760096549987793,-0.0,-0.0,-1.0,0.03582270331118095,1.0,0
41.50306701660156,11.420595169067383,-1.8083863258361816,-0.0,-0.0,-1.0,0.015279615341297896,1.0,0
41.662620544433594,11.673624038696289,-1.8630506992340088,-0.0,-0.0,-1.0,0.03797740706975434,1.0,0
41.6713981628418,12.042587280273438,-1.8952109813690186,-0.0,-0.0,-1.0,0.02173622268303787,2.0,0
40.45745086669922,10.955917358398438,-1.8009384870529175,-0.0,-0.0,-1.0,0.008232584974356576,1.0,0
40.502471923828125,10.77817440032959,-1.8017512559890747,-0.0,-0.0,-1.0,0.007679924006642455,1.0,0
40.41013717651367,11.26956558227539,-1.809714436531067,-0.0,-0.0,-1.0,0.03594514400934805,1.0,0
42.103248596191406,11.181063652038574,-1.761633038520813,-0.0,-0.0,-1.0,0.029204900491589015,1.0,0
42.315704345703125,11.015680313110352,-1.799695611000061,-0.0,-0.0,-1.0,0.06981794458063029,1.0,0
42.53160095214844,10.869465827941895,-1.8400591611862183,-0.0,-0.0,-1.0,0.04074933747567355,1.0,0
40.26415252685547,11.65239429473877,-1.8000091314315796,-0.0,-0.0,-1.0,0.05413955954853077,1.0,0
42.12372589111328,11.25024127960205,-1.7704333066940308,0.10681647483209047,0.9382494200597276,0.32905663108655064,0.027391291412019445,4.0,0
42.3999137878418,11.449573516845703,-1.844950795173645,0.43413396709915014,-0.08357427998021523,-0.8969632313180639,0.027246528261754655,3.0,0
42.59334182739258,11.781617164611816,-1.9101415872573853,-0.036449394668380396,0.8765558507173694,0.47991799528821266,0.02467579183126557,3.0,0
42.633853912353516,11.788589477539062,-1.9197994470596313,-0.0,-0.0,-1.0,0.023801471987279537,2.0,0
42.61293029785156,12.24833869934082,-1.9477733373641968,-0.0,-0.0,-1.0,0.05705520455375636,1.0,0
42.66616439819336,12.035552978515625,-1.9440964460372925,-0.0,-0.0,-1.0,0.057714271377206396,1.0,0
41.849666595458984,12.55140495300293,-1.801665186882019,-0.0,-0.0,-1.0,0.024671801022207996,1.0,0
42.47333526611328,12.600255966186523,-1.9439014196395874,-0.0,-0.0,-1.0,0.0037127976772518834,1.0,0
42.4190788269043,12.943526268005371,-1.960016131401062,-0.0,-0.0,-1.0,0.0034460051822681153,1.0,0
40.58395004272461,10.909260749816895,-1.8067165613174438,-0.0,-0.0,-1.0,0.007709886395767447,1.0,0
40.55092239379883,11.255693435668945,-1.826945424079895,-0.0,-0.0,-1.0,0.024219803743121195,2.0,0
42.16983413696289,11.658113479614258,-1.871461033821106,-0.0,-0.0,-1.0,0.021697561573433635,1.0,0
42.19725036621094,11.924286842346191,-1.9022952318191528,-0.0,-0.0,-1.0,0.008246915039391465,1.0,0
42.16504669189453,12.3582763671875,-1.9360867738723755,-0.0,-0.0,-1.0,0.010481121637383828,1.0,0
42.227821350097656,12.327879905700684,-1.9485629796981812,-0.0,-0.0,-1.0,0.008253008084241075,2.0,0
42.03452682495117,12.75427532196045,-1.9453855752944946,-0.0,-0.0,-1.0,0.012886936518942429,1.0,0
41.912864685058594,13.029556274414062,-1.946053385734558,-0.0,-0.0,-1.0,0.010145651073458151,1.0,0
40.510711669921875,10.937660217285156,-1.7878023386001587,-0.0,-0.0,-1.0,0.008469933900564813,1.0,0
42.087345123291016,10.775699615478516,-1.781082272529602,-0.0,-0.0,-1.0,0.0272485036435897,1.0,0
40.39500045776367,11.468669891357422,-1.802268385887146,-0.0,-0.0,-1.0,0.06576359265368105,1.0,0
42.025718688964844,11.199699401855469,-1.7974084615707397,-0.0,-0.0,-1.0,0.028919157407115557,2.0,0
42.044578552246094,11.0784330368042,-1.792772889137268,-0.0,-0.0,-1.0,0.02743584948598312,1.0,0
40.30024337768555,11.732914924621582,-1.8019248247146606,-0.0,-0.0,-1.0,0.05258722783292475,1.0,0
42.07740020751953,11.502143859863281,-1.8350824117660522,-0.0,-0.0,-1.0,0.012025454253988828,1.0,0
41.303627014160156,11.02661418914795,-1.7584302425384521,0.21797231657842103,0.9690193170198186,-0.11614487697647675,0.03473906684302951,3.0,0
41.375396728515625,11.414080619812012,-1.814408540725708,-0.0,-0.0,-1.0,0.01667726157605864,1.0,0
41.47037887573242,11.78982925415039,-1.879671335220337,-0.0,-0.0,-1.0,0.03485314716155795,1.0,0
40.35123825073242,12.373189926147461,-1.625260591506958,-0.0,-0.0,-1.0,0.04852557905530875,1.0,0
41.384368896484375,12.205571174621582,-1.900573968887329,-0.0,-0.0,-1.0,0.016222452692928546,1.0,0
40.30591583251953,12.598977088928223,-1.6417746543884277,-0.0,-0.0,-1.0,0.019571128371993533,1.0,0
40.89932632446289,12.829816818237305,-1.8400158882141113,-0.0,-0.0,-1.0,0.00467583922382002,1.0,0
41.2401123046875,12.523099899291992,-1.8971130847930908,-0.0,-0.0,-1.0,0.013893310416353416,2.0,0
40.86248779296875,13.115752220153809,-1.8692994117736816,-0.0,-0.0,-1.0,0.00604572169768575,1.0,0
40.99111557006836,12.897672653198242,-1.8750078678131104,-0.0,-0.0,-1.0,0.005945454293111772,1.0,0
41.22334289550781,12.672887802124023,-1.8595126867294312,-0.0,-0.0,-1.0,0.012460751171897804,1.0,0
40.91830825805664,12.589387893676758,-1.8295491933822632,-0.0,-0.0,-1.0,0.008180588297759602,1.0,0
40.5636100769043,12.434389114379883,-1.7850016355514526,-0.0,-0.0,-1.0,0.028872216904720357,1.0,0
41.354217529296875,12.654529571533203,-1.8625489473342896,-0.0,-0.0,-1.0,0.014535183732204589,1.0,0
40.89601135253906,11.642159461975098,-1.8118078708648682,-0.0,-0.0,-1.0,0.0437190401490664,1.0,0
40.64633560180664,11.629592895507812,-1.7957725524902344,-0.0,-0.0,-1.0,0.05459663929532719,2.0,0
40.26613998413086,11.525193214416504,-1.756422996520996,-0.0,-0.0,-1.0,0.07478916535970732,1.0,0
41.0412712097168,11.461387634277344,-1.7858903408050537,-0.0,-0.0,-1.0,0.03469208303977712,1.0,0
42.642234802246094,11.19135570526123,-1.8447608947753906,-0.0,-0.0,-1.0,0.02490058955682262,1.0,0
42.57963562011719,11.179600715637207,-1.8377606868743896,-0.0,-0.0,-1.0,0.02201938482459809,1.0,0
41.556880950927734,11.068292617797852,-1.743964433670044,-0.0,-0.0,-1.0,0.023911319751387158,1.0,0
41.22171401977539,11.056814193725586,-1.7203738689422607,-0.0,-0.0,-1.0,0.04621625064833766,2.0,0
42.3629264831543,11.060494422912598,-1.7994225025177002,-0.0,-0.0,-1.0,0.0541319543779304,1.0,0
42.05924606323242,10.918694496154785,-1.7508223056793213,-0.0,-0.0,-1.0,0.023341601237631827,1.0,0
41.77964401245117,10.907910346984863,-1.7290384769439697,-0.0,-0.0,-1.0,0.035088170290439535,1.0,0
40.30768585205078,11.20444393157959,-1.7727142572402954,-0.0,-0.0,-1.0,0.03607419199693533,1.0,0
40.677982330322266,10.922988891601562,-1.7634798288345337,-0.0,-0.0,-1.0,0.005821143577367223,1.0,0
40.471866607666016,10.975045204162598,-1.7499409914016724,-0.0,-0.0,-1.0,0.008232584974356607,1.0,0
42.430423736572266,11.100069999694824,-1.817755937576294,-0.0,-0.0,-1.0,0.03941274624338184,1.0,0
42.18360137939453,10.994678497314453,-1.7825262546539307,-0.0,-0.0,-1.0,0.1031540348109348,1.0,0
40.77515411376953,11.494867324829102,-1.8023152351379395,-0.0,-0.0,-1.0,0.03154957990374763,1.0,0
40.647132873535156,11.53567886352539,-1.8048155307769775,-0.0,-0.0,-1.0,0.03689569009756148,1.0,0
41.026100158691406,11.216707229614258,-1.7604398727416992,-0.0,-0.0,-1.0,0.028038158305728676,1.0,0
40.975120544433594,11.311128616333008,-1.7760252952575684,-0.0,-0.0,-1.0,0.03145165820351253,1.0,0
40.48476791381836,11.46494197845459,-1.7848281860351562,-0.0,-0.0,-1.0,0.06678395108382991,2.0,0
41.9283332824707,10.859527587890625,-1.7419421672821045,-0.0,-0.0,-1.0,0.03381895447084622,1.0,0
41.57154083251953,10.942852020263672,-1.7368032932281494,-0.0,-0.0,-1.0,0.02492651084172458,1.0,0
41.20384979248047,10.999427795410156,-1.7279930114746094,-0.0,-0.0,-1.0,0.04179291149196818,2.0,0
42.68741989135742,13.106477737426758,-1.9725748300552368,-0.0,-0.0,-1.0,0.06535489488674473,1.0,0
42.344398498535156,13.130228042602539,-1.9546605348587036,-0.0,-0.0,-1.0,0.0036512228531297417,1.0,0
41.04563903808594,13.07843017578125,-1.8733524084091187,-0.0,-0.0,-1.0,0.005772658215192328,1.0,0
40.67787170410156,13.08346939086914,-1.8560370206832886,-0.0,-0.0,-1.0,0.011289173732371134,1.0,0
41.4622688293457,12.41996955871582,-1.8178750276565552,-0.0,-0.0,-1.0,0.017059927938939623,1.0,0
41.28563690185547,12.327987670898438,-1.7938815355300903,-0.0,-0.0,-1.0,0.014061278773874617,1.0,0
41.62096405029297,12.171831130981445,-1.8007804155349731,-0.0,-0.0,-1.0,0.01775840910015548,1.0,0
41.05368423461914,12.20657730102539,-1.7623449563980103,-0.0,-0.0,-1.0,0.031761762905940585,1.0,0
40.788002014160156,12.192743301391602,-1.741040825843811,-0.0,-0.0,-1.0,0.043449493113457006,1.0,0
40.40631866455078,12.086761474609375,-1.70049250125885,-0.0,-0.0,-1.0,0.04604338486278993,1.0,0
41.877723693847656,11.151060104370117,-1.701560139656067,-0.0,-0.0,-1.0,0.017785403084070703,1.0,0
42.16844940185547,10.853534698486328,-1.6896954774856567,-0.0,-0.0,-1.0,0.01771403792042172,1.0,0
42.00093078613281,10.916746139526367,-1.6839543581008911,-0.0,-0.0,-1.0,0.03229172471634208,1.0,0
41.51888656616211,10.999971389770508,-1.656436562538147,-0.0,-0.0,-1.0,0.023053886006828776,1.0,0
42.553138732910156,12.87603759765625,-1.9381294250488281,-0.0,-0.0,-1.0,0.07160318312065443,1.0,0
42.14832305908203,12.930179595947266,-1.918278694152832,-0.0,-0.0,-1.0,0.006379104958833413,1.0,0
41.122413635253906,12.919622421264648,-1.8528695106506348,-0.0,-0.0,-1.0,0.005281427159267253,1.0,0
41.0064697265625,13.023616790771484,-1.8591911792755127,-0.0,-0.0,-1.0,0.0056882256417571525,1.0,0
40.63233184814453,12.756195068359375,-1.802976131439209,-0.0,-0.0,-1.0,0.014183739019003026,1.0,0
40.41727828979492,12.735063552856445,-1.7878761291503906,-0.0,-0.0,-1.0,0.014390771665572654,1.0,0
40.30427551269531,12.639305114746094,-1.769083023071289,-0.0,-0.0,-1.0,0.019181958062692902,1.0,0
41.21519470214844,11.760171890258789,-1.712007761001587,-0.0,-0.0,-1.0,0.02429239097278781,1.0,0
41.03096389770508,11.638626098632812,-1.685098648071289,-0.0,-0.0,-1.0,0.044077674903900195,1.0,0
40.79095458984375,11.557153701782227,-1.659876823425293,-0.0,-0.0,-1.0,0.05808695971351075,1.0,0
40.46812057495117,11.511970520019531,-1.634413719177246,-0.0,-0.0,-1.0,0.07749776361993044,1.0,0
40.30977249145508,13.080249786376953,-1.7336066961288452,-0.0,-0.0,-1.0,0.0148521544432779,1.0,0
40.758724212646484,12.00218391418457,-1.5993131399154663,-0.0,-0.0,-1.0,0.046261117510123115,1.0,0
40.794334411621094,11.915239334106445,-1.5886648893356323,-0.0,-0.0,-1.0,0.05548390257463233,1.0,0
