x,y,z,nx,ny,nz,curvature,density,label
21.39769744873047,18.121231079101562,-1.1979057788848877,-0.0,-0.0,-1.0,0.06016709975933999,2.0,0
21.7460994720459,18.013587951660156,-0.9898054599761963,-0.0,-0.0,-1.0,0.09541625527185706,2.0,0
21.583301544189453,17.688072204589844,-1.0146901607513428,-0.4241150882620561,0.010943765835650609,-0.9055421723463809,0.19252296124615523,6.0,0
21.357524871826172,16.398950576782227,-0.4046924114227295,0.7914046959034841,0.608229259327229,0.06112098984934697,0.15959247215695055,5.0,0
21.966537475585938,17.449018478393555,-0.9836201667785645,-0.32458823862220315,-0.9098741733516736,-0.25840174925055015,0.2286847995422611,3.0,0
20.35869026184082,17.575878143310547,-0.7839744091033936,-0.0,-0.0,-1.0,0.11213040207449522,1.0,0
21.18649673461914,17.229267120361328,-1.0360057353973389,-0.0,-0.0,-1.0,0.15039746497412224,1.0,0
21.512332916259766,17.584720611572266,-1.0245192050933838,-0.0,-0.0,-1.0,0.1754418356443481,2.0,0
20.8218936920166,15.87679672241211,-0.46903538703918457,-0.0,-0.0,-1.0,0.16324400903567046,1.0,0
22.041301727294922,17.786792755126953,-0.961693525314331,-0.0,-0.0,-1.0,0.0624971295180703,2.0,0
21.346303939819336,16.498336791992188,-0.370833158493042,-0.0,-0.0,-1.0,0.20544915230766886,2.0,0
22.068334579467773,17.73479461669922,-0.9878382682800293,0.11097580547287188,0.18821931340623155,-0.9758370051707067,0.0463464863845266,3.0,0
21.632308959960938,17.717491149902344,-0.9154109954833984,0.1546464760591964,0.2542881865325883,-0.9546842334680299,0.15335673937062005,4.0,0
21.14923667907715,16.273494720458984,-0.4596245288848877,-0.45797726780061265,-0.406446197934296,-0.7906062928933977,0.18052798544203424,6.0,0
21.08768653869629,18.000415802001953,-1.1713402271270752,-0.0,-0.0,-1.0,0.22715832048195814,2.0,0
21.782957077026367,15.849117279052734,-1.1222803592681885,0.2691033559093353,0.18138931174954262,-0.9458759439912618,0.1195901276112766,3.0,0
21.530195236206055,17.6722412109375,-1.0485799312591553,-0.5909566193618616,0.2573643944369684,-0.7645481296219966,0.1584752787880685,7.0,0
20.504966735839844,17.836368560791016,-0.8270440101623535,-0.42560506748179616,-0.8772146015081808,-0.22215955850392616,0.24968684395308216,6.0,0
22.378360748291016,15.8458251953125,-1.1999542713165283,0.38276238516039524,0.6686064084950035,-0.6375409218440315,0.059010065792629025,3.0,0
20.412229537963867,17.891326904296875,-0.8890392780303955,0.5920841895528313,0.41927380249272317,-0.6882192899249919,0.1949708070120638,6.0,0
21.090681076049805,17.849014282226562,-1.03696608543396,0.11992466164522321,0.8636099927923778,0.4896895505097361,0.15626219287372609,3.0,0
21.263961791992188,16.41063117980957,-0.4036083221435547,0.11963268039003297,0.5982398632836651,-0.7923364738297977,0.16464705505378938,8.0,0
21.53186798095703,17.664627075195312,-1.0386435985565186,-0.5909566193618616,0.2573643944369684,-0.7645481296219966,0.159415547786228,7.0,0
21.985368728637695,17.971485137939453,-1.0688822269439697,-0.0,-0.0,-1.0,0.09870116050585734,2.0,0
21.336347579956055,16.417160034179688,-0.3850829601287842,0.685697108416676,0.32815755764119586,0.6497169328807544,0.22576301042615018,7.0,0
22.337055206298828,15.821127891540527,-1.2407634258270264,-0.1539447199931164,0.9808468491825405,0.11933348915926106,0.0720114985041265,4.0,0
21.845544815063477,15.821362495422363,-1.1362240314483643,-0.6150002975991026,-0.7418985002200965,0.26713526409702304,0.14167736085762328,4.0,0
21.262758255004883,16.32810401916504,-0.4094960689544678,0.3099364340734538,0.5151964118298151,-0.7990694988995107,0.14020039775940688,8.0,0
22.43463134765625,16.296234130859375,-1.2570931911468506,-0.0,-0.0,-1.0,0.10656791475259045,1.0,0
22.429410934448242,15.68349552154541,-1.2410213947296143,-0.0,-0.0,-1.0,0.15170064849789539,1.0,0
21.068620681762695,15.737759590148926,-1.0365533828735352,-0.07587660199699663,-0.9523146869013831,-0.29553253354125025,0.16512297586495156,3.0,0
21.958703994750977,17.89702606201172,-1.0029616355895996,-0.0,-0.0,-1.0,0.05512490890631218,1.0,0
22.012346267700195,17.954771041870117,-1.000977635383606,-0.0,-0.0,-1.0,0.13971399278192187,1.0,0
21.04606819152832,15.74754810333252,-1.0623053312301636,0.5660930715926205,-0.47261579174712265,-0.6754057652153057,0.19756463201512273,3.0,0
21.860027313232422,15.865249633789062,-1.0851150751113892,0.8218810749478955,-0.5505278468514254,-0.14639190033476915,0.17417346714533377,3.0,0
20.243328094482422,15.656216621398926,-1.3246665000915527,-0.0,-0.0,-1.0,0.2178319154856153,1.0,0
22.260822296142578,17.01465606689453,-1.126600742340088,-0.0,-0.0,-1.0,0.09184697123895906,1.0,0
20.319923400878906,16.743894577026367,-0.9971680641174316,-0.0,-0.0,-1.0,0.17579248585774007,2.0,0
20.385854721069336,15.756027221679688,-0.9833860397338867,-0.0,-0.0,-1.0,0.17290440482876226,1.0,0
22.29311752319336,17.61964988708496,-1.1493808031082153,-0.0,-0.0,-1.0,0.18444804721527275,1.0,0
21.971973419189453,17.234268188476562,-1.1871567964553833,0.6955243078421116,-0.6619348944497855,0.2794425391927706,0.05728927102859987,5.0,0
20.96624183654785,15.829638481140137,-1.134325385093689,-0.0,-0.0,-1.0,0.170139859397806,2.0,0
21.868709564208984,17.48947525024414,-1.0190521478652954,-0.5983221908277851,-0.6922635399523228,0.40346220047944814,0.12806682194854294,3.0,0
21.931222915649414,17.803651809692383,-1.0117768049240112,-0.0,-0.0,-1.0,0.0336883117327255,2.0,0
21.169925689697266,15.778350830078125,-1.1343134641647339,-0.6476075050563342,0.6884529679948302,-0.32655325791334494,0.24421305077400624,3.0,0
21.862924575805664,18.093801498413086,-1.0905190706253052,0.05360437074296143,-0.35875734794030406,-0.9318904102608261,0.11062533269743602,3.0,0
22.156042098999023,17.65334701538086,-1.0562583208084106,0.8165391107644671,-0.5198909109388418,-0.25095282687221176,0.11586108320513884,4.0,0
21.938505172729492,17.318418502807617,-1.092976450920105,0.3224740118286861,-0.9409955527129241,-0.10265418388750969,0.1271802937782787,4.0,0
21.917638778686523,15.832582473754883,-1.132351279258728,-0.06258829739205786,0.5102998150817566,-0.8577160391161446,0.11476355135375294,3.0,0
22.089357376098633,17.368215560913086,-1.1439701318740845,-0.0,-0.0,-1.0,0.08432405466373576,2.0,0
21.50861930847168,17.113325119018555,-1.2361170053482056,-0.0,-0.0,-1.0,0.0688492035363566,1.0,0
21.39763069152832,16.76838493347168,-1.257322907447815,-0.7195080811519666,-0.246210929992515,-0.6493753145209906,0.028959852348647504,3.0,0
21.009052276611328,15.797740936279297,-1.0531384944915771,-0.0,-0.0,-1.0,0.1470342902776238,2.0,0
21.774700164794922,17.739139556884766,-0.925957441329956,0.4093628782673528,-0.20843343091492822,-0.8882440761264326,0.027023411718360632,3.0,0
22.252132415771484,17.671186447143555,-1.1359996795654297,0.4287577893959928,0.4264933033823891,-0.7964108363164321,0.1434355229878279,5.0,0
20.373172760009766,16.023038864135742,-0.9189417362213135,0.8523876902024473,0.288505691073594,0.4361188964141365,0.2327492115696972,3.0,0
22.310333251953125,17.200620651245117,-1.2859299182891846,-0.0,-0.0,-1.0,0.10347824330734703,1.0,0
20.977401733398438,15.833078384399414,-1.0518755912780762,-0.47694207750600537,-0.3991957210506491,-0.7830511036957345,0.13040934169158425,3.0,0
20.38556671142578,16.7802791595459,-1.0133817195892334,-0.9887347639150572,-0.14951608763347649,-0.006964636718082406,0.1639139752362998,3.0,0
20.40538787841797,16.054582595825195,-1.022935390472412,-0.0,-0.0,-1.0,0.18363712686476363,1.0,0
20.5277156829834,15.767498016357422,-1.0087032318115234,-0.0,-0.0,-1.0,0.2266433514189002,1.0,0
22.482135772705078,17.63368797302246,-1.1453301906585693,-0.0,-0.0,-1.0,0.19269174361469585,1.0,0
21.688106536865234,17.623220443725586,-0.9061214923858643,-0.0,-0.0,-1.0,0.09493477932024988,2.0,0
21.077728271484375,15.838294982910156,-1.0732877254486084,-0.5077706385818398,-0.8054467459254622,-0.30565424595819785,0.24363015527821008,3.0,0
21.624664306640625,17.839641571044922,-0.9209874868392944,0.006380299193904078,-0.16053321458922415,-0.9870098169703514,0.14619620613872208,4.0,0
21.70207977294922,17.531635284423828,-0.9052556753158569,-0.0,-0.0,-1.0,0.11637882703539677,2.0,0
21.101329803466797,15.746068000793457,-1.0717240571975708,-0.7412803705176879,0.1725364183377761,-0.6486405758448445,0.17401980717262552,3.0,0
20.448640823364258,17.886375427246094,-0.7423127889633179,0.2443815847385716,-0.2133518444030426,-0.9459168206192788,0.2194447250791368,4.0,0
22.545154571533203,17.543447494506836,-1.2557637691497803,-0.0,-0.0,-1.0,0.1727546001806955,2.0,0
22.410118103027344,17.194326400756836,-1.2861113548278809,-0.34182152288301415,-0.8683163166011353,-0.35942289968527896,0.09269869164739833,4.0,0
21.398944854736328,16.719755172729492,-1.2171721458435059,-0.0,-0.0,-1.0,0.028701364923774463,1.0,0
21.794986724853516,17.35449981689453,-1.1227335929870605,-0.9888710480301905,0.05201676741303526,-0.13938545934052934,0.09239060467996618,3.0,0
21.820728302001953,15.836555480957031,-1.113943338394165,0.15474607512991018,0.4825738598272669,-0.8620766335096326,0.21993348974115468,6.0,0
20.21396255493164,16.195024490356445,-1.125953197479248,-0.0,-0.0,-1.0,0.1381621116942226,1.0,0
20.610904693603516,15.876014709472656,-1.0413134098052979,-0.0,-0.0,-1.0,0.1453260580239215,2.0,0
21.079898834228516,18.06850814819336,-0.9539365768432617,-0.9744761880193363,0.22446569277757167,0.0033632943950934815,0.1237838750142422,3.0,0
21.851787567138672,15.808554649353027,-1.119221806526184,-0.6150002975991026,-0.7418985002200965,0.26713526409702304,0.14141709028441393,4.0,0
21.08187484741211,18.077369689941406,-0.9728270769119263,-0.0,-0.0,-1.0,0.15316853937229682,2.0,0
21.958168029785156,17.43790054321289,-1.0518254041671753,-0.12058630612030978,-0.7239116891936054,-0.6792722642837111,0.15253108703525634,3.0,0
20.769916534423828,15.878573417663574,-1.0821892023086548,-0.762613281552484,0.6406217453766783,-0.08958103677838482,0.1190711438252587,3.0,0
20.30030632019043,17.844600677490234,-1.122212290763855,-0.0,-0.0,-1.0,0.11044743320245594,2.0,0
20.26300621032715,17.57396697998047,-1.1301628351211548,-0.0,-0.0,-1.0,0.1409221737890406,1.0,0
20.217918395996094,17.3646240234375,-1.1424425840377808,-0.0,-0.0,-1.0,0.044108726841274336,1.0,0
20.656402587890625,15.879511833190918,-1.0559860467910767,-0.0,-0.0,-1.0,0.2019419014612328,2.0,0
21.052770614624023,16.073749542236328,-0.6426947116851807,-0.0,-0.0,-1.0,0.12860886428096024,1.0,0
20.945655822753906,16.06541633605957,-0.631770133972168,-0.0,-0.0,-1.0,0.23483657540953512,1.0,0
20.2134952545166,16.30622673034668,-0.26499104499816895,0.7332922894674612,0.12319260651073777,-0.6686598536690084,0.11208369893549561,4.0,0
20.242942810058594,16.358366012573242,-0.07388520240783691,-0.0,-0.0,-1.0,0.09832548522327626,2.0,0
21.868576049804688,16.924057006835938,-1.2949941158294678,-0.0,-0.0,-1.0,0.03279445390933711,1.0,0
21.894102096557617,17.27783966064453,-1.146279215812683,-0.0,-0.0,-1.0,0.09690903175697806,1.0,0
20.486841201782227,16.14521026611328,-1.1641358137130737,-0.0,-0.0,-1.0,0.1725259854639852,1.0,0
20.740549087524414,16.338624954223633,-1.1825007200241089,-0.0,-0.0,-1.0,0.16238277433003323,2.0,0
20.21837615966797,16.217178344726562,-0.3635629415512085,-0.0,-0.0,-1.0,0.08489908229823062,1.0,0
21.712181091308594,16.289714813232422,-1.2260932922363281,-0.0,-0.0,-1.0,0.02594832197970577,2.0,0
20.79149627685547,17.093887329101562,-1.2591609954833984,-0.0,-0.0,-1.0,0.043337863598452944,1.0,0
20.25869369506836,17.930978775024414,-1.1768231391906738,-0.0,-0.0,-1.0,0.22150395662154396,2.0,0
22.24303436279297,16.417163848876953,-1.283805251121521,0.977841287583812,-0.20619343079717728,-0.03620338924081422,0.071099799269885,3.0,0
22.46234893798828,16.947895050048828,-1.3451136350631714,0.04089957202370971,0.07387056234999187,-0.9964288057991767,0.09109684498154344,4.0,0
22.139610290527344,17.413734436035156,-1.1770001649856567,-0.0,-0.0,-1.0,0.10205958997603155,2.0,0
21.906349182128906,17.431381225585938,-0.8873108625411987,-0.0,-0.0,-1.0,0.12885575005275457,1.0,0
21.958404541015625,17.777019500732422,-0.9301856756210327,-0.0,-0.0,-1.0,0.03719211637659574,1.0,0
22.282623291015625,17.706844329833984,-1.283003330230713,-0.0,-0.0,-1.0,0.07660914301289352,2.0,0
21.890430450439453,17.79424476623535,-0.9756414890289307,0.3329165916759348,0.8636428503245713,0.37853344643522446,0.026975994621317056,3.0,0
22.278717041015625,17.113178253173828,-1.4001271724700928,-0.0,-0.0,-1.0,0.0914665858762599,1.0,0
20.63437843322754,16.9287166595459,-1.1125924587249756,-0.0,-0.0,-1.0,0.14549410729476553,2.0,0
20.71160888671875,15.96552848815918,-1.02638578414917,-0.0,-0.0,-1.0,0.1794013766253997,2.0,0
21.917421340942383,15.743799209594727,-1.113413691520691,-0.3586802811825574,-0.7456257452965773,-0.5615965668001589,0.052150829096714264,3.0,0
21.313678741455078,17.049945831298828,-1.2321959733963013,-0.0,-0.0,-1.0,0.10672213480768576,1.0,0
22.20541000366211,17.315147399902344,-1.1735780239105225,0.14491306298578194,-0.8169042704314826,-0.5582719920673844,0.06333752841590828,3.0,0
20.507057189941406,16.094736099243164,-0.9211649894714355,-0.0,-0.0,-1.0,0.241298641028008,2.0,0
21.36736297607422,15.926774978637695,-1.2208547592163086,-0.0,-0.0,-1.0,0.08105000611314732,2.0,0
22.023876190185547,17.530956268310547,-1.0761414766311646,-0.0,-0.0,-1.0,0.15488990216433873,2.0,0
21.002979278564453,17.41353416442871,-1.1321746110916138,-0.0,-0.0,-1.0,0.19287580533867457,1.0,0
21.933706283569336,15.831720352172852,-1.134036660194397,-0.1488847955243767,0.44281233903725536,-0.8841665850155269,0.11166998502281805,4.0,0
21.319427490234375,16.110944747924805,-1.2233258485794067,-0.20077038048824564,0.6699568404291598,-0.7147370749309022,0.031896167730778704,4.0,0
22.17763900756836,17.40500831604004,-1.196415662765503,-0.0,-0.0,-1.0,0.08591513062633821,2.0,0
21.197336196899414,16.919692993164062,-1.2173426151275635,-0.0,-0.0,-1.0,0.029659161662253374,2.0,0
21.94114875793457,15.786767959594727,-1.1615889072418213,-0.0,-0.0,-1.0,0.10029958508579818,1.0,0
21.413190841674805,15.884344100952148,-1.224350929260254,-0.0,-0.0,-1.0,0.07365500198413329,2.0,0
22.01963233947754,17.691972732543945,-0.9433333873748779,-0.0,-0.0,-1.0,0.08728589762212824,1.0,0
21.67498207092285,17.589967727661133,-0.9536240100860596,0.5484514540225224,-0.029755660833094496,-0.8356528006468753,0.16364144334725386,6.0,0
20.346981048583984,16.057710647583008,-0.8574991226196289,0.7351481642099079,0.17321901114103247,-0.6554024342631977,0.24201460189954654,4.0,0
22.07261848449707,17.573373794555664,-1.1452276706695557,-0.0,-0.0,-1.0,0.09715656771602371,2.0,0
22.314804077148438,16.03369140625,-1.3243160247802734,-0.7065881901050483,-0.09730223939483519,0.7009032770738218,0.053093840489099445,3.0,0
20.4930419921875,17.35296630859375,-1.305452585220337,-0.0,-0.0,-1.0,0.05555448478697459,1.0,0
20.621139526367188,16.092918395996094,-1.174195647239685,-0.5737962519354962,0.05940415188037193,-0.8168408706744237,0.1375723553591671,3.0,0
22.476940155029297,16.36056137084961,-1.236219048500061,-0.0,-0.0,-1.0,0.12369076850796269,2.0,0
21.49903106689453,15.984705924987793,-1.2074834108352661,-0.0,-0.0,-1.0,0.045685128859769664,2.0,0
22.23902130126953,17.653995513916016,-1.1374675035476685,0.7387883408707641,-0.5276594937059933,-0.41924604481778777,0.1362101738657495,3.0,0
21.973234176635742,15.83597183227539,-1.1395944356918335,0.04580147128962544,-0.9235505523720193,-0.38073166724222346,0.09482270865085995,3.0,0
22.391719818115234,16.626115798950195,-1.2813979387283325,-0.844719718977749,-0.41078681693987745,-0.34307839832690834,0.09800331649686116,3.0,0
22.20200538635254,16.452796936035156,-1.2501767873764038,-0.0,-0.0,-1.0,0.05957347466381078,1.0,0
21.320798873901367,15.922898292541504,-1.1892975568771362,-0.0,-0.0,-1.0,0.10056914355470374,1.0,0
22.247289657592773,17.760257720947266,-1.1928569078445435,0.8504988460489323,0.43053911707771386,0.3021386793103078,0.07850997831379661,3.0,0
21.90558433532715,15.852164268493652,-1.1198214292526245,-0.06258829739205786,0.5102998150817566,-0.8577160391161446,0.11140141835651622,3.0,0
22.0272159576416,17.348369598388672,-1.113566279411316,-0.0,-0.0,-1.0,0.14147203558518476,2.0,0
21.68263816833496,15.728743553161621,-1.1077464818954468,-0.0,-0.0,-1.0,0.10856793787383197,2.0,0
21.084440231323242,17.351484298706055,-1.1771377325057983,-0.0,-0.0,-1.0,0.24308145188287664,1.0,0
22.40505027770996,17.229633331298828,-1.2455742359161377,0.6867595374852778,-0.14666225559432045,-0.7119350535385885,0.07056607589075395,3.0,0
21.95821762084961,15.989238739013672,-1.247206449508667,-0.0,-0.0,-1.0,0.0481516377093869,1.0,0
21.364307403564453,16.780834197998047,-1.2111709117889404,-0.0,-0.0,-1.0,0.028552262299560656,2.0,0
20.583589553833008,16.18613052368164,-1.1420378684997559,-0.5422784375807995,0.19285938291765167,-0.8177648528492466,0.0906571230947009,3.0,0
20.374425888061523,18.019216537475586,-1.2460987567901611,-0.0,-0.0,-1.0,0.1247985626075373,1.0,0
22.187759399414062,17.735078811645508,-1.0450031757354736,-0.0,-0.0,-1.0,0.08497882177119247,1.0,0
21.171972274780273,17.313861846923828,-1.0178651809692383,-0.0,-0.0,-1.0,0.15700458539053638,2.0,0
21.065959930419922,16.30290985107422,-0.4826594591140747,0.9630709770112948,-0.19511142938806167,-0.18554197196498987,0.13239257846018943,3.0,0
21.371883392333984,16.761903762817383,-1.2263375520706177,-0.7748895658929928,0.17622944155436443,-0.607033231874175,0.029288470611284673,3.0,0
21.15979766845703,17.64430809020996,-1.1786528825759888,-0.0,-0.0,-1.0,0.11262646409943974,2.0,0
20.773391723632812,15.883943557739258,-1.073370337486267,-0.0,-0.0,-1.0,0.1190711438252587,2.0,0
20.709609985351562,17.500499725341797,-1.1971746683120728,-0.0,-0.0,-1.0,0.07900710733933113,1.0,0
22.18190574645996,17.70203971862793,-1.0865246057510376,0.5218659362943202,-0.49945304998417356,-0.6915219413707412,0.10766806265887387,3.0,0
21.1739444732666,17.149076461791992,-1.0506561994552612,-0.0,-0.0,-1.0,0.18873570435354034,1.0,0
20.47490692138672,17.867149353027344,-0.9745975732803345,-0.0,-0.0,-1.0,0.2891484779720148,2.0,0
20.898672103881836,16.24232292175293,-0.5766379833221436,-0.5330149863254572,0.7065004549749215,-0.46556646300254695,0.17605453312185004,7.0,0
21.986331939697266,18.03023910522461,-1.0342977046966553,-0.0,-0.0,-1.0,0.1125782172959724,2.0,0
20.59615707397461,16.29016876220703,-1.117095708847046,-0.0,-0.0,-1.0,0.06558358924996771,1.0,0
20.384368896484375,16.1928653717041,-1.1407816410064697,-0.0,-0.0,-1.0,0.19324273262177738,1.0,0
20.40721321105957,17.831846237182617,-1.2677454948425293,-0.0,-0.0,-1.0,0.049640277078169044,1.0,0
21.6927433013916,18.014493942260742,-1.0228612422943115,-0.0,-0.0,-1.0,0.09332439154796443,2.0,0
20.523815155029297,16.83817481994629,-1.006572961807251,-0.0,-0.0,-1.0,0.1988840757218096,1.0,0
21.672550201416016,17.716203689575195,-0.9486031532287598,0.7328404102027686,-0.5853923443662338,-0.3467862977847347,0.1217351506518759,3.0,0
20.33493995666504,17.825504302978516,-0.9964706897735596,0.6363983421009515,0.28839579909007146,-0.7154194666336376,0.1574744817889515,6.0,0
20.31828498840332,16.0639705657959,-0.8953671455383301,0.7211279800144275,0.5171866035485221,-0.4609690375179832,0.21014131800382696,3.0,0
20.898563385009766,16.05931282043457,-0.7349710464477539,-0.0,-0.0,-1.0,0.12547993990144407,2.0,0
20.49142074584961,17.82996368408203,-0.6854089498519897,-0.7660526300544267,0.00950257315228176,-0.6427076077736914,0.14856325594420824,3.0,0
20.667964935302734,17.691892623901367,-0.5650684833526611,0.4419793185853662,-0.6236509802852443,-0.6447586654959115,0.15093635598961053,9.0,0
21.25836181640625,16.399845123291016,-0.3882625102996826,0.03301673640062381,0.2604485882943318,-0.964923016604403,0.14377976577383356,10.0,0
20.223159790039062,16.246479034423828,-0.23836588859558105,-0.9246429599423597,-0.094823641437503,-0.36884125806851353,0.09953429331930363,4.0,0
20.254859924316406,16.348770141601562,-0.17052459716796875,-0.0,-0.0,-1.0,0.06868767763632719,2.0,0
20.26138687133789,16.261320114135742,0.20274436473846436,0.24669074962607737,0.8057372387045326,-0.5384525756403421,0.08399804900964657,3.0,1
21.369159698486328,15.890260696411133,-1.291733980178833,-0.0,-0.0,-1.0,0.07136871832535253,1.0,0
22.63674545288086,16.115737915039062,-1.3496873378753662,-0.0,-0.0,-1.0,0.0472408051145463,1.0,0
22.274227142333984,15.95497989654541,-1.2636311054229736,-0.7575418815692322,0.3523197593333606,-0.5495462536054907,0.07226180246821237,4.0,0
20.25297737121582,16.422449111938477,-0.0849531888961792,-0.0,-0.0,-1.0,0.10221751397616946,2.0,0
20.2362003326416,16.40873908996582,0.16541409492492676,-0.0,-0.0,-1.0,0.0839980490096466,1.0,1
21.38344383239746,17.70379066467285,-1.1449848413467407,-0.0,-0.0,-1.0,0.11017743730582086,1.0,0
21.768686294555664,17.41065216064453,-1.1278313398361206,-0.5719096165019423,-0.5556501145277963,-0.6034669342870811,0.16962449555990347,4.0,0
22.43778419494629,17.59808921813965,-1.3256919384002686,-0.0,-0.0,-1.0,0.1495784749745701,1.0,0
22.055538177490234,17.270313262939453,-1.3550649881362915,-0.0,-0.0,-1.0,0.14664600328965605,2.0,0
21.368616104125977,17.6658878326416,-1.092948079109192,0.4882447581733869,0.5305004043162899,-0.6929548160857706,0.1017021518262853,3.0,0
21.153362274169922,17.182682037353516,-0.9544214010238647,-0.9401113748033983,-0.20327278832366039,0.27362524827286777,0.13848774684658027,3.0,0
22.20199203491211,15.742050170898438,-1.2336845397949219,-0.42589412249511804,0.705948406955127,0.5659072743317868,0.05246953652687079,3.0,0
22.071216583251953,15.646516799926758,-1.2448818683624268,-0.0,-0.0,-1.0,0.051056143646697964,1.0,0
22.13162612915039,17.20003890991211,-1.1986169815063477,-0.0,-0.0,-1.0,0.10713332610330581,2.0,0
20.897769927978516,16.213838577270508,-0.5245530605316162,-0.7607003085156272,0.06859832995072095,-0.6454682871777684,0.1197085355526314,3.0,0
21.01529312133789,16.150407791137695,-0.5702486038208008,-0.0,-0.0,-1.0,0.15767685885382682,2.0,0
20.456928253173828,16.816301345825195,-0.9162163734436035,-0.0,-0.0,-1.0,0.2219298037247706,1.0,0
20.403783798217773,16.824813842773438,-0.8677279949188232,-0.0,-0.0,-1.0,0.16121702116968561,2.0,0
20.215776443481445,16.30984878540039,0.0424654483795166,-0.0,-0.0,-1.0,0.0882607740209039,1.0,1
20.388412475585938,16.76026153564453,-0.9876444339752197,-0.9887347639150572,-0.14951608763347649,-0.006964636718082406,0.17827572713115744,3.0,0
20.277481079101562,16.144119262695312,-1.0851986408233643,-0.0,-0.0,-1.0,0.14080695061777604,1.0,0
21.706405639648438,17.81640625,-0.9597146511077881,-0.0,-0.0,-1.0,0.1069523742814286,2.0,0
21.968717575073242,17.709810256958008,-0.9562468528747559,-0.0,-0.0,-1.0,0.08941030874313162,2.0,0
22.046154022216797,17.863319396972656,-1.0102717876434326,0.14897676266685045,0.81078063021563,-0.5660748129465317,0.07267936979779041,4.0,0
21.762779235839844,17.515579223632812,-0.950014591217041,-0.7493019848253628,0.15071003753649426,-0.6448511612166953,0.17467767347040866,4.0,0
20.484256744384766,17.86080551147461,-0.7699782848358154,-0.30843511799536844,0.5162817695016743,-0.7989498810735273,0.25883795823172134,6.0,0
21.733699798583984,18.013957977294922,-1.0716345310211182,-0.0,-0.0,-1.0,0.1078982328106128,1.0,0
21.545166015625,17.69624137878418,-0.961611270904541,-0.43007585039702606,-0.9026630523680954,0.015302836168110833,0.15120819082549694,5.0,0
21.51119613647461,17.801733016967773,-1.0529451370239258,-0.0,-0.0,-1.0,0.08059685403952171,1.0,0
20.825895309448242,16.199607849121094,-0.5979552268981934,0.2035583345319466,0.9244993947048652,-0.3222807372973413,0.08362437006059792,6.0,0
21.355018615722656,17.61414337158203,-1.114135980606079,-0.0,-0.0,-1.0,0.10459980531403348,2.0,0
20.936443328857422,16.041269302368164,-0.5627772808074951,-0.0,-0.0,-1.0,0.14880663320154736,1.0,0
21.69217300415039,17.71086311340332,-0.9022753238677979,-0.0,-0.0,-1.0,0.09474220608097603,2.0,0
21.263885498046875,16.1561336517334,-0.3749849796295166,-0.0,-0.0,-1.0,0.1336374519106751,1.0,0
21.242774963378906,17.954071044921875,-1.1722493171691895,0.7642191615264249,-0.26764255206099213,-0.5868019576331756,0.20619958890670048,3.0,0
20.330059051513672,15.864774703979492,-0.7276513576507568,-0.0,-0.0,-1.0,0.19893126892767757,1.0,0
20.355958938598633,16.31374740600586,-0.14375853538513184,-0.0,-0.0,-1.0,0.09820719336100082,1.0,0
21.98723602294922,18.00467300415039,-1.096940040588379,0.9129672962643114,0.2322563601568522,0.33548129473716376,0.07288048808087877,3.0,0
21.53396987915039,17.711231231689453,-1.0272819995880127,-0.552441966961409,0.25072275760584667,-0.7949502952753267,0.15851560744345058,5.0,0
