x,y,z,nx,ny,nz,curvature,density,label
58.379947662353516,25.647254943847656,-2.946751594543457,-0.0,-0.0,-1.0,0.10175584138852901,1.0,0
58.701663970947266,25.67276382446289,-2.873344898223877,-0.0,-0.0,-1.0,0.08811613519487385,2.0,0
57.8132209777832,27.788103103637695,-1.6952611207962036,-0.0,-0.0,-1.0,0.06711000998114183,1.0,0
58.40165710449219,25.800907135009766,-2.9362475872039795,0.48987048295583824,-0.8598891847745022,-0.1435879515713482,0.06795485851143354,3.0,0
57.90711212158203,25.865917205810547,-3.0380265712738037,-0.0,-0.0,-1.0,0.05920881411470346,1.0,0
57.825687408447266,27.723407745361328,-1.4841079711914062,0.47157655392540926,-0.5592044893562833,-0.6818400786633284,0.10147371304981315,3.0,0
58.14699172973633,26.359657287597656,-3.1413302421569824,-0.0,-0.0,-1.0,0.034134441828733174,1.0,0
58.08504104614258,26.6541748046875,-3.1594009399414062,-0.0,-0.0,-1.0,0.02415957285671848,1.0,0
58.585201263427734,25.674161911010742,-2.8763132095336914,0.6985734074824121,0.5844901407618645,-0.41275473311712324,0.054935927994990426,3.0,0
57.79962921142578,27.599384307861328,-2.193540334701538,-0.0,-0.0,-1.0,0.04667174810424235,1.0,0
57.80160140991211,27.554058074951172,-1.7823033332824707,-0.0,-0.0,-1.0,0.06923447649744591,1.0,0
57.783966064453125,27.753582000732422,-1.6180846691131592,-0.0,-0.0,-1.0,0.07478417850337706,1.0,0
57.79718017578125,27.646081924438477,-3.3152778148651123,-0.0,-0.0,-1.0,0.11278272465721863,1.0,0
57.9015998840332,27.680782318115234,-1.609466314315796,-0.0,-0.0,-1.0,0.08004273716638477,1.0,0
58.5278205871582,25.659770965576172,-2.9438748359680176,-0.0,-0.0,-1.0,0.09025916216975122,2.0,0
57.71076583862305,27.543516159057617,-1.679917573928833,-0.0,-0.0,-1.0,0.06040183216985559,1.0,0
60.07138442993164,28.064252853393555,-3.3807554244995117,-0.0,-0.0,-1.0,0.012359984557947424,1.0,0
59.10212326049805,27.430557250976562,-3.257168769836426,-0.0,-0.0,-1.0,0.01001934124430712,1.0,0
57.87665557861328,25.79692840576172,-3.0871262550354004,-0.0,-0.0,-1.0,0.07986467246309269,1.0,0
58.486061096191406,27.30543327331543,-3.1845784187316895,-0.0,-0.0,-1.0,0.05324850615866256,1.0,0
57.96512222290039,26.647335052490234,-3.112558364868164,-0.0,-0.0,-1.0,0.03146761040158285,1.0,0
57.74076461791992,27.745880126953125,-1.3798203468322754,-0.0,-0.0,-1.0,0.09371241258228863,1.0,0
57.76183319091797,27.148618698120117,-2.333559989929199,-0.0,-0.0,-1.0,0.019704526115639456,1.0,0
59.20848083496094,25.899335861206055,-3.07635760307312,-0.0,-0.0,-1.0,0.010920421860034257,1.0,0
59.75568389892578,25.98523712158203,-3.1355249881744385,-0.0,-0.0,-1.0,0.025573578666022025,1.0,0
58.59187316894531,25.732492446899414,-3.0106804370880127,-0.0,-0.0,-1.0,0.08733668050149945,1.0,0
57.79905700683594,26.269283294677734,-1.2267873287200928,-0.0,-0.0,-1.0,0.02250763847732215,1.0,0
57.93507385253906,28.039133071899414,-1.5079894065856934,-0.0,-0.0,-1.0,0.0655245310095796,1.0,0
58.09816360473633,25.819656372070312,-2.9870057106018066,-0.0,-0.0,-1.0,0.07491249209415732,1.0,0
59.06769943237305,26.25609588623047,-3.097594738006592,-0.0,-0.0,-1.0,0.025632950232241748,1.0,0
59.313568115234375,26.553451538085938,-3.124366283416748,-0.0,-0.0,-1.0,0.030739898585176027,1.0,0
57.95745086669922,25.679058074951172,-2.971705913543701,-0.0,-0.0,-1.0,0.055741085331181696,1.0,0
58.189048767089844,25.874021530151367,-3.008953332901001,-0.0,-0.0,-1.0,0.01816857942764339,2.0,0
58.92021942138672,26.383045196533203,-3.131633996963501,-0.0,-0.0,-1.0,0.04160815270974871,1.0,0
59.10048294067383,26.874004364013672,-3.1865527629852295,-0.0,-0.0,-1.0,0.020609344759136783,1.0,0
60.15335464477539,27.94296646118164,-3.3867762088775635,-0.0,-0.0,-1.0,0.014031677291763788,1.0,0
58.494651794433594,25.94643783569336,-2.894321918487549,-0.0,-0.0,-1.0,0.03953319275908168,1.0,0
58.682525634765625,25.771831512451172,-2.9013442993164062,-0.0,-0.0,-1.0,0.052853319198295924,1.0,0
57.754905700683594,27.704242706298828,-2.6972827911376953,-0.42016187187351334,-0.7683639430110524,-0.4827844783174517,0.023931094117668656,3.0,0
57.857322692871094,27.73512077331543,-1.3763880729675293,-0.0,-0.0,-1.0,0.09371241258228863,1.0,0
57.725013732910156,27.718379974365234,-2.6185696125030518,-0.0,-0.0,-1.0,0.008834069132381633,1.0,0
57.89368438720703,27.689565658569336,-1.335526704788208,-0.0,-0.0,-1.0,0.09371241258228863,1.0,0
57.791107177734375,27.722017288208008,-1.5068840980529785,0.47157655392540926,-0.5592044893562833,-0.6818400786633284,0.10147371304981312,3.0,0
57.78946304321289,27.649953842163086,-1.3623030185699463,-0.0,-0.0,-1.0,0.10147371304981317,1.0,0
57.928443908691406,27.70867919921875,-1.3957595825195312,-0.0,-0.0,-1.0,0.08869252944792745,1.0,0
59.210487365722656,26.305816650390625,-3.1523690223693848,-0.0,-0.0,-1.0,0.02651388956360112,1.0,0
59.073448181152344,26.679330825805664,-3.174960136413574,-0.0,-0.0,-1.0,0.031460631667464725,1.0,0
59.007545471191406,26.836868286132812,-3.183504104614258,0.8909193157290008,0.2954289298357033,-0.34494132874606354,0.022185123709825307,3.0,0
59.44106674194336,28.02690887451172,-3.3831868171691895,-0.0,-0.0,-1.0,0.006925618185124258,1.0,0
58.355735778808594,25.743831634521484,-2.9669785499572754,0.9029345989053691,0.006466713538836536,-0.42972932377905815,0.058382401955114016,8.0,0
58.93245315551758,26.454282760620117,-3.1292848587036133,-0.0,-0.0,-1.0,0.04047667926434041,1.0,0
58.73881530761719,26.98212432861328,-3.16188907623291,-0.0,-0.0,-1.0,0.03045397847319188,1.0,0
58.60034942626953,27.17479133605957,-3.164438247680664,-0.0,-0.0,-1.0,0.04263630883114254,1.0,0
57.740623474121094,27.67119598388672,-2.287169933319092,-0.0,-0.0,-1.0,0.023996899621853435,1.0,0
58.514183044433594,25.68134880065918,-2.9310452938079834,-0.0,-0.0,-1.0,0.09025916216975129,2.0,0
58.44195556640625,25.823406219482422,-2.9335014820098877,0.4770484484561711,-0.7942037964383695,-0.3763842551813787,0.05171346003232725,4.0,0
59.34449768066406,26.349346160888672,-3.0869905948638916,-0.0,-0.0,-1.0,0.020325306328440814,2.0,0
59.624794006347656,27.260242462158203,-3.1959245204925537,-0.0,-0.0,-1.0,0.015642666388543218,1.0,0
57.73778533935547,27.71448516845703,-1.943833351135254,0.6536074716946981,0.3866711393986952,-0.6506018005669667,0.06357544446462036,3.0,0
58.108184814453125,25.972667694091797,-3.0271034240722656,-0.0,-0.0,-1.0,0.02727360917953418,1.0,0
58.12934112548828,26.51653480529785,-3.082974910736084,-0.0,-0.0,-1.0,0.05134796834169879,2.0,0
58.21913146972656,26.334150314331055,-3.07639217376709,-0.0,-0.0,-1.0,0.023305024348199737,1.0,0
58.12432861328125,26.731220245361328,-3.1035666465759277,-0.0,-0.0,-1.0,0.031581192549190965,2.0,0
58.29738235473633,26.7984619140625,-3.1320300102233887,-0.0,-0.0,-1.0,0.08395168745708835,1.0,0
58.352394104003906,27.088329315185547,-3.167776107788086,-0.0,-0.0,-1.0,0.05898432800239591,1.0,0
57.74995422363281,27.716602325439453,-2.1284291744232178,-0.0,-0.0,-1.0,0.04717774291451314,1.0,0
57.84546661376953,27.736038208007812,-1.8606393337249756,-0.0,-0.0,-1.0,0.0628963826001014,2.0,0
59.74723434448242,27.288352966308594,-3.1224119663238525,-0.0,-0.0,-1.0,0.014825957115336609,1.0,0
57.750633239746094,27.70211410522461,-2.9060285091400146,-0.0,-0.0,-1.0,0.0663764086567937,1.0,0
57.80603790283203,27.702342987060547,-1.9526159763336182,-0.0,-0.0,-1.0,0.06197476931731315,1.0,0
57.78032684326172,27.70339012145996,-1.6052942276000977,-0.0,-0.0,-1.0,0.09342192461982467,2.0,0
57.741455078125,27.662294387817383,-1.78284752368927,-0.0,-0.0,-1.0,0.0737762935775753,1.0,0
59.77560043334961,26.17322540283203,-2.8269848823547363,-0.0,-0.0,-1.0,0.02554128682141211,1.0,0
57.761714935302734,27.724611282348633,-1.9137749671936035,0.6408316814645928,0.3901604885944614,-0.6611426088000939,0.06379002420305985,4.0,0
57.92982864379883,26.59757423400879,-3.1161086559295654,-0.0,-0.0,-1.0,0.04298038904801895,1.0,0
57.89299011230469,26.80235481262207,-3.139197587966919,-0.0,-0.0,-1.0,0.03543489143889823,1.0,0
57.93675994873047,27.14480972290039,-3.1940195560455322,-0.0,-0.0,-1.0,0.03667253628594727,1.0,0
57.83823013305664,27.876739501953125,-3.284897565841675,-0.0,-0.0,-1.0,0.11402454398981972,1.0,0
58.05738067626953,25.781944274902344,-3.024122476577759,-0.0,-0.0,-1.0,0.06698696883637839,2.0,0
57.979644775390625,25.962257385253906,-3.036571741104126,0.07250778162257474,0.7745487729008244,0.6283445074177066,0.029534169411398067,3.0,0
57.95797348022461,26.40471839904785,-3.0936930179595947,-0.9922247903837198,0.09137058132474116,-0.08450669923954263,0.04976221121857503,3.0,0
57.742584228515625,27.7222957611084,-2.418393850326538,-0.0,-0.0,-1.0,0.018150292942936307,1.0,0
57.81898498535156,27.717269897460938,-1.603794813156128,-0.0,-0.0,-1.0,0.08004273716638477,2.0,0
57.76849365234375,27.691539764404297,-2.6888911724090576,-0.42016187187351334,-0.7683639430110524,-0.4827844783174517,0.023931094117668656,3.0,0
57.82073211669922,27.662944793701172,-1.8990364074707031,-0.0,-0.0,-1.0,0.07695480709405254,1.0,0
57.86796951293945,27.70187759399414,-2.024409294128418,-0.0,-0.0,-1.0,0.055758513187500844,1.0,0
57.79576110839844,27.709745407104492,-1.890561580657959,0.6269609677729716,0.4894865968454162,-0.6060716264583512,0.06032343512149814,3.0,0
57.735374450683594,25.779861450195312,-3.0728096961975098,-0.0,-0.0,-1.0,0.07066774191740118,1.0,0
57.95684051513672,25.805944442749023,-3.0328142642974854,-0.0,-0.0,-1.0,0.07986467246309274,1.0,0
57.839088439941406,26.104536056518555,-3.0550577640533447,-0.0,-0.0,-1.0,0.02028398071194299,1.0,0
57.83009338378906,26.40754508972168,-3.0997164249420166,-0.0,-0.0,-1.0,0.037485258186884036,1.0,0
57.7391242980957,26.7659969329834,-3.1379783153533936,-0.0,-0.0,-1.0,0.03252268657824525,1.0,0
57.80584716796875,27.754180908203125,-1.9491345882415771,-0.0,-0.0,-1.0,0.06197476931731316,1.0,0
59.54149627685547,25.760507583618164,-3.074737548828125,-0.0,-0.0,-1.0,0.025266465711517683,1.0,0
59.8919563293457,25.717575073242188,-3.136911392211914,-0.0,-0.0,-1.0,0.02581543814489695,2.0,0
58.754337310791016,26.44272232055664,-3.0264177322387695,-0.0,-0.0,-1.0,0.03844779023513163,1.0,0
59.14535903930664,26.48377799987793,-3.1072235107421875,-0.0,-0.0,-1.0,0.03587304197826083,1.0,0
58.74724197387695,27.062461853027344,-3.1222620010375977,-0.0,-0.0,-1.0,0.028559440925628395,2.0,0
59.01607894897461,26.860687255859375,-3.141063690185547,0.8909193157290008,0.2954289298357033,-0.34494132874606354,0.022185123709825304,3.0,0
58.857845306396484,27.460979461669922,-3.206401824951172,-0.0,-0.0,-1.0,0.02300206245457384,1.0,0
58.89777755737305,27.652950286865234,-3.244683265686035,-0.0,-0.0,-1.0,0.020040013425310498,1.0,0
59.01920700073242,27.916080474853516,-3.309648036956787,-0.0,-0.0,-1.0,0.027877159064405587,2.0,0
58.99772262573242,28.07156753540039,-3.3309755325317383,-0.0,-0.0,-1.0,0.02695506149460149,2.0,0
58.658058166503906,25.685163497924805,-2.892319679260254,0.273132223191705,-0.38710784714235347,-0.880651067866933,0.0881161351948738,3.0,0
57.810646057128906,27.681453704833984,-1.7643463611602783,-0.0,-0.0,-1.0,0.06897649761561105,1.0,0
57.847938537597656,26.681978225708008,-3.1322593688964844,-0.0,-0.0,-1.0,0.030842698598828683,1.0,0
57.80828094482422,27.103172302246094,-3.202991485595703,-0.0,-0.0,-1.0,0.025294696178642082,1.0,0
57.77425765991211,27.386486053466797,-3.2499465942382812,-0.0,-0.0,-1.0,0.0465714001890623,1.0,0
57.936519622802734,25.950340270996094,-3.0169053077697754,-0.0,-0.0,-1.0,0.02953416941139805,2.0,0
58.143463134765625,25.756128311157227,-3.02561092376709,-0.0,-0.0,-1.0,0.0723812667863996,1.0,0
57.95423889160156,26.362754821777344,-3.0952157974243164,-0.0,-0.0,-1.0,0.039296013606403044,2.0,0
58.007755279541016,26.185216903686523,-3.0740127563476562,-0.0,-0.0,-1.0,0.027161268177506828,1.0,0
57.92485809326172,26.484432220458984,-3.111459732055664,-0.0,-0.0,-1.0,0.04548376762911414,1.0,0
57.75604248046875,27.692401885986328,-2.679427146911621,-0.42016187187351334,-0.7683639430110524,-0.4827844783174517,0.02236434418564973,3.0,0
57.77848815917969,27.711429595947266,-2.0701470375061035,-0.0,-0.0,-1.0,0.052670349711811074,2.0,0
59.380130767822266,26.355409622192383,-3.0757670402526855,-0.0,-0.0,-1.0,0.03543244012054019,2.0,0
59.75839614868164,26.236892700195312,-3.1309099197387695,-0.0,-0.0,-1.0,0.024882047181380804,1.0,0
60.05482482910156,26.108257293701172,-3.168557643890381,-0.0,-0.0,-1.0,0.023980899752734312,1.0,0
59.347381591796875,26.667211532592773,-3.1264023780822754,-0.0,-0.0,-1.0,0.0228617509484945,2.0,0
59.7712516784668,26.438919067382812,-3.169734001159668,-0.0,-0.0,-1.0,0.03372787718320146,1.0,0
58.97365188598633,27.184059143066406,-3.1497650146484375,-0.0,-0.0,-1.0,0.006056539630152488,1.0,0
59.214683532714844,26.97091293334961,-3.1565980911254883,-0.0,-0.0,-1.0,0.011924021830127883,1.0,0
58.93115234375,27.58859634399414,-3.219074249267578,-0.0,-0.0,-1.0,0.0203630503656123,1.0,0
58.98982620239258,27.926172256469727,-3.2957229614257812,-0.0,-0.0,-1.0,0.027877159064405587,2.0,0
57.71162414550781,27.70722198486328,-3.013247489929199,-0.0,-0.0,-1.0,0.10226947779677596,1.0,0
57.813499450683594,27.733226776123047,-1.8532474040985107,-0.18277286758055475,0.8689417783174926,-0.45992854311383463,0.057290692078169385,3.0,0
57.86124801635742,27.692697525024414,-1.2743864059448242,-0.0,-0.0,-1.0,0.09371241258228863,1.0,0
58.14265060424805,26.648351669311523,-3.1156911849975586,-0.0,-0.0,-1.0,0.026209361640870444,1.0,0
58.09428024291992,26.940095901489258,-3.1644129753112793,-0.0,-0.0,-1.0,0.05458865871896117,1.0,0
57.77699279785156,27.415176391601562,-3.1959400177001953,-0.0,-0.0,-1.0,0.08527830051314299,1.0,0
58.04706573486328,27.313270568847656,-3.2312169075012207,-0.0,-0.0,-1.0,0.03358481845429979,1.0,0
57.82664489746094,27.723623275756836,-3.271738052368164,-0.0,-0.0,-1.0,0.12053017371969678,1.0,0
58.369041442871094,25.699169158935547,-2.9807753562927246,0.8991809107908054,0.3148788432498921,0.3038502982440985,0.08539178791487129,5.0,0
58.29096603393555,26.213773727416992,-3.0622129440307617,-0.0,-0.0,-1.0,0.015011923473107381,1.0,0
58.17808532714844,26.436676025390625,-3.081132411956787,-0.0,-0.0,-1.0,0.034403484866717585,1.0,0
57.89250183105469,27.654783248901367,-1.5606104135513306,-0.0,-0.0,-1.0,0.09708042203906253,2.0,0
58.34001159667969,25.765323638916016,-2.9813597202301025,0.7428956572598571,0.1006933695249392,-0.6617906676269761,0.05652791738419628,3.0,0
58.30994415283203,26.01641082763672,-3.0284082889556885,-0.0,-0.0,-1.0,0.017352387407262068,2.0,0
58.158424377441406,26.550701141357422,-3.112217664718628,-0.0,-0.0,-1.0,0.02777695510144709,1.0,0
58.30298614501953,26.333616256713867,-3.0955445766448975,-0.0,-0.0,-1.0,0.05555677451371851,1.0,0
58.14666748046875,26.88363265991211,-3.183781385421753,-0.0,-0.0,-1.0,0.06878572928865372,2.0,0
58.12936019897461,26.532960891723633,-3.069255828857422,-0.0,-0.0,-1.0,0.03754899452327256,2.0,0
58.2174186706543,26.316951751708984,-3.0288267135620117,-0.0,-0.0,-1.0,0.02259794681695994,1.0,0
58.33263397216797,26.186391830444336,-3.014753818511963,-0.0,-0.0,-1.0,0.015006487347174868,1.0,0
58.47441101074219,25.75189208984375,-2.930678367614746,0.3998296063071908,-0.8464046849752012,0.35176042297601867,0.05927652907942094,3.0,0
60.11402130126953,28.09262466430664,-3.3476908206939697,-0.0,-0.0,-1.0,0.012359984557947425,1.0,0
57.86067199707031,27.258773803710938,-3.2056221961975098,-0.0,-0.0,-1.0,0.03037696884975108,2.0,0
57.97420883178711,26.821075439453125,-3.1258902549743652,-0.0,-0.0,-1.0,0.034778428081440646,1.0,0
58.220237731933594,26.498615264892578,-3.088022232055664,-0.0,-0.0,-1.0,0.07803748613824574,1.0,0
58.05752182006836,26.474895477294922,-3.062861919403076,-0.0,-0.0,-1.0,0.05134796834169873,1.0,0
59.864479064941406,25.7158203125,-3.1497788429260254,-0.0,-0.0,-1.0,0.025815438144896966,2.0,0
59.393280029296875,25.77366828918457,-3.0946407318115234,-0.9958585351318061,-0.010650871388665023,-0.09029029263323456,0.027693558457931124,3.0,0
58.22706604003906,25.938777923583984,-2.972235679626465,-0.1572435533586651,0.5145921886653705,-0.842893435904993,0.017083311216547877,3.0,0
58.36566162109375,25.7058162689209,-2.9420042037963867,0.958044792432502,-0.27703236444894325,0.07350676663268207,0.07089382610229521,6.0,0
58.45096206665039,28.070045471191406,-3.5951712131500244,-0.0,-0.0,-1.0,0.024241439921430265,1.0,0
58.44635009765625,27.641151428222656,-3.5303642749786377,-0.0,-0.0,-1.0,0.02601826791152292,1.0,0
58.25634002685547,27.181415557861328,-3.4173128604888916,-0.0,-0.0,-1.0,0.067947141036399,1.0,0
58.39703369140625,26.870075225830078,-3.405924081802368,-0.0,-0.0,-1.0,0.07945900584933231,1.0,0
58.293060302734375,26.99808120727539,-3.3993422985076904,-0.0,-0.0,-1.0,0.06344034277705195,1.0,0
58.44927978515625,26.502565383911133,-3.366048574447632,-0.0,-0.0,-1.0,0.054896440045408765,1.0,0
57.92559814453125,26.024639129638672,-3.1693613529205322,-0.0,-0.0,-1.0,0.028362738426942827,1.0,0
58.20153045654297,25.688507080078125,-3.189894914627075,-0.0,-0.0,-1.0,0.09012140588805506,2.0,0
58.21828842163086,27.35702133178711,-3.215543746948242,-0.0,-0.0,-1.0,0.04913450774570921,1.0,0
58.09886932373047,27.68667984008789,-3.263584613800049,-0.0,-0.0,-1.0,0.045247208576965556,1.0,0
57.729736328125,27.928123474121094,-3.2625951766967773,-0.0,-0.0,-1.0,0.11494769462106894,2.0,0
58.24416732788086,27.16277503967285,-3.1816468238830566,-0.0,-0.0,-1.0,0.056856422887785134,1.0,0
59.3931999206543,25.732440948486328,-3.0888938903808594,-0.0,-0.0,-1.0,0.02598663221228973,2.0,0
58.57647705078125,26.37020492553711,-3.079132556915283,-0.0,-0.0,-1.0,0.0340434926863336,1.0,0
58.259429931640625,26.46820068359375,-3.051301956176758,-0.0,-0.0,-1.0,0.013854720441715221,1.0,0
58.2040901184082,26.87599754333496,-3.120945453643799,-0.0,-0.0,-1.0,0.06609079024278486,1.0,0
58.234859466552734,26.06644058227539,-2.9720335006713867,-0.0,-0.0,-1.0,0.012273027930241605,1.0,0
58.380435943603516,25.74806022644043,-2.9345474243164062,0.7885005140940102,-0.17103135085254523,-0.5907750979002374,0.0952665308737426,5.0,0
57.97871398925781,26.43799591064453,-3.1468026638031006,-0.7922496013943596,0.4303391405353755,-0.4326069731450852,0.04976221121857499,3.0,0
58.33944320678711,25.6825008392334,-3.0300886631011963,-0.0,-0.0,-1.0,0.08879941023838335,2.0,0
58.13993453979492,26.036426544189453,-3.07985520362854,-0.0,-0.0,-1.0,0.0242661404624954,1.0,0
57.96293640136719,26.415739059448242,-3.1400487422943115,-0.8069198776623223,0.5882368285656792,0.05345787643009058,0.049762211218575006,3.0,0
58.68007278442383,27.986488342285156,-3.344954252243042,-0.0,-0.0,-1.0,0.023476855705508105,1.0,0
58.57347869873047,28.067081451416016,-3.346956968307495,-0.0,-0.0,-1.0,0.01932163116523844,1.0,0
58.72648239135742,27.766489028930664,-3.3080670833587646,-0.0,-0.0,-1.0,0.02567776658521027,1.0,0
58.402435302734375,28.125595092773438,-3.3366177082061768,-0.0,-0.0,-1.0,0.024961971485995806,2.0,0
60.10870361328125,26.284263610839844,-3.230421304702759,-0.0,-0.0,-1.0,0.018667460168242354,1.0,0
59.861690521240234,26.410808563232422,-3.215228796005249,-0.0,-0.0,-1.0,0.023189234673374422,2.0,0
59.01775360107422,26.82444190979004,-3.167781114578247,0.8909193157290008,0.2954289298357033,-0.34494132874606354,0.02437286231247694,3.0,0
58.77367401123047,26.924039840698242,-3.1522376537323,-0.0,-0.0,-1.0,0.03264075553021788,1.0,0
58.67222213745117,27.426006317138672,-3.2346408367156982,-0.0,-0.0,-1.0,0.02861452191658763,1.0,0
59.658668518066406,25.955001831054688,-3.103031873703003,-0.0,-0.0,-1.0,0.025815438144896938,1.0,0
59.09605407714844,26.49781036376953,-3.117934465408325,-0.0,-0.0,-1.0,0.03747130720595761,1.0,0
58.6122932434082,26.986492156982422,-3.1419265270233154,-0.0,-0.0,-1.0,0.05019564228727612,2.0,0
58.73937225341797,26.383705139160156,-3.045539617538452,-0.0,-0.0,-1.0,0.03154260767012565,1.0,0
59.77427673339844,27.278337478637695,-3.249965190887451,-0.0,-0.0,-1.0,0.01482595711533661,1.0,0
59.14961624145508,27.79528045654297,-3.3157598972320557,-0.0,-0.0,-1.0,0.0198780815455044,1.0,0
59.146236419677734,27.192989349365234,-3.2176387310028076,-0.0,-0.0,-1.0,0.01827877878455524,1.0,0
58.79869079589844,27.584110260009766,-3.228527307510376,-0.0,-0.0,-1.0,0.01980191907204374,1.0,0
59.252197265625,26.81912612915039,-3.1748979091644287,-0.0,-0.0,-1.0,0.027746781765522557,1.0,0
58.736785888671875,27.1204776763916,-3.1433398723602295,-0.0,-0.0,-1.0,0.031248240683012535,1.0,0
59.95263671875,26.193370819091797,-3.192493200302124,-0.0,-0.0,-1.0,0.023980899752734233,1.0,0
59.565879821777344,25.991477966308594,-3.0987212657928467,-0.0,-0.0,-1.0,0.03303721286561246,1.0,0
58.62980651855469,25.681961059570312,-2.8996741771698,-0.0,-0.0,-1.0,0.08733668050149943,2.0,0
57.779483795166016,27.692962646484375,-1.6731576919555664,-0.0,-0.0,-1.0,0.06590556386894282,1.0,0
59.41035079956055,28.09864044189453,-3.3985800743103027,-0.0,-0.0,-1.0,0.00665654107775091,1.0,0
59.43070983886719,27.814441680908203,-3.3599019050598145,-0.0,-0.0,-1.0,0.011492270369468744,1.0,0
59.41929626464844,27.504959106445312,-3.3129310607910156,-0.0,-0.0,-1.0,0.01397573186771058,1.0,0
59.24689483642578,27.255512237548828,-3.249119758605957,-0.0,-0.0,-1.0,0.01646225190684597,1.0,0
59.258052825927734,26.951610565185547,-3.2075905799865723,-0.0,-0.0,-1.0,0.011703816269421087,1.0,0
59.32797622680664,26.660888671875,-3.1782264709472656,-0.0,-0.0,-1.0,0.029635985903687736,1.0,0
60.127723693847656,25.79417610168457,-3.1993484497070312,-0.0,-0.0,-1.0,0.025293793687457954,1.0,0
59.76641082763672,25.879558563232422,-3.147247314453125,-0.0,-0.0,-1.0,0.025815438144896966,1.0,0
59.44083786010742,25.801204681396484,-3.08079195022583,-0.0,-0.0,-1.0,0.02936369312132003,1.0,0
58.57402038574219,25.66058921813965,-2.914456367492676,0.6985734074824121,0.5844901407618645,-0.41275473311712324,0.05493592799499042,3.0,0
57.72541046142578,27.666622161865234,-1.9920867681503296,-0.0,-0.0,-1.0,0.05705792299372161,1.0,0
57.98926544189453,27.613492965698242,-3.2985658645629883,-0.0,-0.0,-1.0,0.0905794140016893,1.0,0
57.9630126953125,27.396995544433594,-3.2700953483581543,-0.0,-0.0,-1.0,0.06046044773615787,1.0,0
57.85652160644531,26.986434936523438,-3.2066707611083984,-0.0,-0.0,-1.0,0.020740100194498692,1.0,0
57.84492874145508,26.535688400268555,-3.1569128036499023,-0.0,-0.0,-1.0,0.042253966650009266,1.0,0
57.83380889892578,26.062767028808594,-3.1062607765197754,-0.0,-0.0,-1.0,0.022418401627035185,1.0,0
57.84857940673828,26.25133514404297,-3.1281204223632812,-0.0,-0.0,-1.0,0.03194949337389346,1.0,0
57.923824310302734,25.726192474365234,-3.089366912841797,-0.0,-0.0,-1.0,0.08204498730728381,1.0,0
59.513587951660156,27.937145233154297,-3.333127021789551,-0.0,-0.0,-1.0,0.011153289842842746,1.0,0
59.45249938964844,28.048553466796875,-3.3325743675231934,-0.0,-0.0,-1.0,0.008243885811536653,1.0,0
58.99992752075195,27.053970336914062,-3.1688742637634277,-0.0,-0.0,-1.0,0.011938035498169335,1.0,0
