x,y,z,nx,ny,nz,curvature,density,label
21.213863372802734,-19.761260986328125,0.8744091987609863,-0.0,-0.0,-1.0,0.23848947718859267,2.0,1
22.442031860351562,-20.28765106201172,0.8487004041671753,-0.9320650123263706,0.33522570494758186,-0.1373991977394287,0.21551336443695066,5.0,1
22.6217098236084,-20.350963592529297,0.7824196815490723,-0.3912620263792643,-0.24591647127208024,-0.8868140255265926,0.19858644708708884,4.0,1
22.512996673583984,-20.14187240600586,0.7742504477500916,-0.6635629517889358,-0.28372994280718683,-0.6922293901358026,0.21479716234810584,5.0,1
22.377368927001953,-20.120685577392578,0.8890201449394226,-0.0,-0.0,-1.0,0.24681847260750414,1.0,1
20.276016235351562,-19.605838775634766,0.5198706388473511,-0.0,-0.0,-1.0,0.1484341838524131,1.0,1
22.55980682373047,-20.234464645385742,1.091465711593628,-0.837300971844709,-0.37184504693059556,0.4008220847471964,0.2180464090495498,4.0,2
21.07258415222168,-19.74569320678711,0.7620975375175476,-0.0,-0.0,-1.0,0.22263511942045394,1.0,1
21.08255958557129,-19.82254409790039,0.9878009557723999,-0.0,-0.0,-1.0,0.22470997465258366,2.0,1
20.447364807128906,-20.259958267211914,0.7380976676940918,-0.0,-0.0,-1.0,0.14351643943479986,2.0,1
20.211318969726562,-20.298786163330078,0.8666630387306213,-0.329211358044421,-0.6076692925807373,-0.7227433241400256,0.14396538904218756,3.0,1
21.092445373535156,-19.88690948486328,0.9640195369720459,-0.0,-0.0,-1.0,0.2608235195181344,2.0,1
21.778535842895508,-20.040342330932617,0.6806672811508179,0.7179050269074395,-0.6239234039085466,-0.3087587381697903,0.14506713724577242,3.0,1
20.965633392333984,-19.918434143066406,0.7887160778045654,-0.9684289354720391,0.23101900939042333,-0.09367824849323383,0.2238662279174346,3.0,1
22.603116989135742,-20.081762313842773,0.7551851272583008,-0.0,-0.0,-1.0,0.2173631662265493,1.0,1
21.52454376220703,-20.133947372436523,0.7783432006835938,0.4817522414727093,-0.06352284462739266,-0.8740020743948289,0.2061801165310256,3.0,1
21.06656837463379,-19.83225440979004,0.7966791391372681,-0.0,-0.0,-1.0,0.16742440014051507,2.0,1
21.204593658447266,-19.824478149414062,0.8850311040878296,-0.0,-0.0,-1.0,0.2748654739046423,2.0,1
21.87171173095703,-19.73130226135254,0.6309415102005005,-0.0,-0.0,-1.0,0.11287831672051073,1.0,1
21.522953033447266,-20.23123550415039,0.8938322067260742,-0.0,-0.0,-1.0,0.18724808118955832,1.0,1
20.67565155029297,-19.835411071777344,0.689828634262085,0.7927157484914144,0.3863708871156512,-0.4715074545361519,0.07530941700849011,3.0,1
22.18008041381836,-20.138214111328125,0.962676465511322,-0.0,-0.0,-1.0,0.1977756307730684,1.0,1
22.690982818603516,-20.456565856933594,0.9244725704193115,-0.0,-0.0,-1.0,0.11701742812775938,2.0,1
22.165273666381836,-19.858936309814453,0.5788476467132568,-0.0,-0.0,-1.0,0.15073144701433838,1.0,1
21.72966194152832,-20.12218475341797,0.8074986934661865,0.4721193814718406,-0.2275577064376359,-0.8516576658960391,0.2597750259064182,4.0,1
21.93486213684082,-20.659820556640625,0.7187951803207397,-0.0,-0.0,-1.0,0.14385158750115146,2.0,1
22.094600677490234,-20.71029281616211,0.7048531770706177,-0.0,-0.0,-1.0,0.21215464265412853,2.0,1
20.410390853881836,-19.95474624633789,0.6704481840133667,-0.0,-0.0,-1.0,0.09605483762582688,1.0,1
20.683334350585938,-19.83498764038086,0.7030922174453735,0.7927157484914144,0.3863708871156512,-0.4715074545361519,0.07530941700849009,3.0,1
20.39688491821289,-20.30158233642578,0.8371726274490356,-0.0,-0.0,-1.0,0.27393023408238926,2.0,1
21.291959762573242,-20.13896942138672,0.8670816421508789,-0.0,-0.0,-1.0,0.20376978330639922,1.0,1
21.653162002563477,-20.108722686767578,0.8660843372344971,0.6321187661676717,-0.6556444347372228,-0.41298455256434063,0.2037035806920624,3.0,1
22.19913101196289,-19.936782836914062,0.6621661186218262,-0.0,-0.0,-1.0,0.20020028399978096,2.0,1
22.389211654663086,-20.236858367919922,0.8134313821792603,-0.0,-0.0,-1.0,0.1884056249153363,1.0,1
22.65489387512207,-20.364728927612305,0.7738015651702881,-0.49680986208718736,-0.7858536236208028,-0.36825812031096256,0.20774522988558655,4.0,1
20.399539947509766,-20.325183868408203,1.075674295425415,-0.45088095531305505,0.889104059740874,-0.07874220652409548,0.19946410343833898,3.0,2
20.705821990966797,-20.452289581298828,1.0537633895874023,-0.0,-0.0,-1.0,0.26120927543659994,1.0,2
22.091190338134766,-20.232044219970703,1.0556721687316895,-0.0,-0.0,-1.0,0.16023907343061577,1.0,2
22.484922409057617,-20.296894073486328,1.026856541633606,-0.10397237320601221,0.3302666406485262,-0.9381437478791014,0.25600296397028444,3.0,2
22.359195709228516,-20.148544311523438,1.057699203491211,-0.0,-0.0,-1.0,0.2184143422501116,1.0,2
20.33161163330078,-20.994016647338867,0.6947096586227417,-0.0,-0.0,-1.0,0.08156092003319533,1.0,1
21.802486419677734,-20.135814666748047,0.6929311752319336,0.8237780866605332,-0.2999508734922251,-0.48106043012199845,0.2538267979800118,3.0,1
22.117769241333008,-20.281885147094727,0.6374067068099976,-0.0,-0.0,-1.0,0.20313844051088437,2.0,1
20.42019271850586,-20.28087615966797,0.8667012453079224,-0.0,-0.0,-1.0,0.2003851345545852,2.0,1
21.153812408447266,-19.805612564086914,0.7982845306396484,-0.0,-0.0,-1.0,0.2684554714259882,2.0,1
21.535242080688477,-19.887977600097656,0.7711647748947144,0.1840754850972053,-0.2622511146736389,-0.9472806176834099,0.17680862527120847,4.0,1
22.19923210144043,-20.035057067871094,0.8979299068450928,-0.0,-0.0,-1.0,0.16885267039522578,2.0,1
22.47658348083496,-20.1195068359375,0.8601566553115845,-0.0,-0.0,-1.0,0.2324022272330581,2.0,1
22.698373794555664,-19.83388900756836,0.7272813320159912,-0.0,-0.0,-1.0,0.09665140177585793,2.0,1
22.701744079589844,-20.143375396728516,0.8381936550140381,-0.0,-0.0,-1.0,0.09142690864012344,1.0,1
22.358495712280273,-20.441207885742188,0.7874438762664795,-0.0,-0.0,-1.0,0.21741928368663063,2.0,1
22.633028030395508,-20.66876792907715,0.7126315832138062,-0.0,-0.0,-1.0,0.1269769136627631,1.0,1
20.28081703186035,-20.110774993896484,1.1078583002090454,-0.0,-0.0,-1.0,0.22976878021939273,1.0,2
20.35824203491211,-20.43766212463379,1.0425342321395874,-0.3892598309746123,0.05745126485749382,-0.9193346159891349,0.21406742494368466,3.0,2
20.61349868774414,-20.669445037841797,0.9960154294967651,-0.0,-0.0,-1.0,0.2143490173842412,1.0,1
21.311691284179688,-19.871498107910156,0.9687439203262329,-0.0,-0.0,-1.0,0.23591779357109205,2.0,1
22.324331283569336,-20.302427291870117,1.0247888565063477,0.0031537480253437285,-0.9913442020663118,-0.13125062629526735,0.2175615687591954,4.0,2
22.02828025817871,-20.748456954956055,0.9453750848770142,-0.0,-0.0,-1.0,0.20485278074831773,1.0,1
22.599193572998047,-20.269351959228516,1.014575481414795,-0.0,-0.0,-1.0,0.20826522135575534,1.0,2
20.236684799194336,-20.484394073486328,0.9188759326934814,-0.0,-0.0,-1.0,0.1352618790480789,1.0,1
20.44530487060547,-20.32038116455078,0.9633040428161621,-0.0,-0.0,-1.0,0.18145738153494836,1.0,1
21.74456214904785,-20.535778045654297,0.8671461343765259,-0.0,-0.0,-1.0,0.23191357717739863,1.0,1
21.89315414428711,-20.754972457885742,0.9943397045135498,0.6354407766515646,-0.4809478300405009,-0.6040730122657273,0.17418039302891547,3.0,1
22.590450286865234,-20.09461212158203,0.9137822389602661,-0.0,-0.0,-1.0,0.18669353369725947,2.0,1
22.45625114440918,-20.23836898803711,0.8890290260314941,-0.6800647140208071,0.6073614240740127,-0.4106386310256076,0.2576584033110181,5.0,1
22.338687896728516,-20.468910217285156,0.8376195430755615,-0.0,-0.0,-1.0,0.17736729801624743,1.0,1
20.323509216308594,-20.218624114990234,1.1751712560653687,0.7537406903174482,0.25854196428657644,-0.6041779741620973,0.23399109167382723,3.0,2
21.141624450683594,-21.749671936035156,1.2622480392456055,0.5855661911774246,0.021795758360581265,-0.8103315251595797,0.18067395678506923,3.0,2
22.019617080688477,-20.384174346923828,1.073009967803955,-0.0,-0.0,-1.0,0.17940367354458533,1.0,2
22.30113983154297,-20.24468994140625,1.0821141004562378,-0.0,-0.0,-1.0,0.2108254607903641,2.0,2
22.56982421875,-20.243663787841797,1.0561342239379883,-0.0,-0.0,-1.0,0.17638327967683337,2.0,2
22.438217163085938,-21.121389389038086,1.0705128908157349,-0.0,-0.0,-1.0,0.073139212145923,1.0,2
22.251602172851562,-20.235422134399414,0.9684237241744995,-0.0,-0.0,-1.0,0.22802157728207692,1.0,1
22.611757278442383,-21.259523391723633,1.0420831441879272,-0.0,-0.0,-1.0,0.1297360476670917,1.0,2
22.413761138916016,-19.750507354736328,1.0178704261779785,-0.0,-0.0,-1.0,0.13935804216257047,1.0,2
22.674875259399414,-20.319622039794922,1.0191445350646973,-0.0,-0.0,-1.0,0.13828017533589831,1.0,2
22.510730743408203,-20.712390899658203,1.0084264278411865,-0.0,-0.0,-1.0,0.19781506667273363,2.0,2
22.611745834350586,-20.141572952270508,0.9457705020904541,0.4479963673641898,-0.11299246869052132,-0.886866369216756,0.26388410546269253,4.0,1
22.648929595947266,-20.705780029296875,1.039642333984375,-0.0,-0.0,-1.0,0.11329327260783727,1.0,2
22.56170082092285,-20.265735626220703,0.9706732034683228,-0.0,-0.0,-1.0,0.1536501907947543,2.0,1
22.5966796875,-20.578569412231445,0.9954777956008911,-0.0,-0.0,-1.0,0.13982298582601035,1.0,1
20.43768882751465,-20.267263412475586,1.1014348268508911,0.19456746868156297,0.26278706900309856,-0.9450325161049272,0.18809026806880874,3.0,2
22.040130615234375,-19.436412811279297,0.814128041267395,-0.0,-0.0,-1.0,0.17832482676125558,2.0,1
22.634429931640625,-20.00731086730957,0.8853838443756104,-0.0,-0.0,-1.0,0.19432236852902743,1.0,1
22.441200256347656,-20.323286056518555,0.8698936700820923,-0.989702611371485,0.04137082718884904,-0.13702990805723256,0.2645078544053953,6.0,1
22.496553421020508,-19.955791473388672,1.0348832607269287,-0.0,-0.0,-1.0,0.19041394592116898,1.0,2
21.57543182373047,-21.81007194519043,0.993464469909668,-0.0,-0.0,-1.0,0.20135222906886788,1.0,1
22.438217163085938,-20.519283294677734,1.0855438709259033,-0.0,-0.0,-1.0,0.13855306413933224,1.0,2
22.40917205810547,-20.789445877075195,1.1064661741256714,-0.0,-0.0,-1.0,0.17077768807184496,2.0,2
22.347440719604492,-21.4017333984375,1.1467877626419067,-0.0,-0.0,-1.0,0.06813871109583393,1.0,2
21.3753662109375,-20.966978073120117,1.0825376510620117,-0.0,-0.0,-1.0,0.1793655243892671,1.0,2
21.0753231048584,-21.670143127441406,1.0802452564239502,-0.008820036564407796,0.01954120196984072,-0.9997701477742654,0.24859228567078562,3.0,2
21.332489013671875,-19.81865119934082,1.0661017894744873,-0.0,-0.0,-1.0,0.15147195034210678,1.0,2
20.260536193847656,-20.53767204284668,1.1366883516311646,-0.0,-0.0,-1.0,0.12248859664521583,2.0,2
20.544363021850586,-20.104557037353516,1.37970769405365,0.8036011219238511,-0.5639831547901661,-0.19012689961091594,0.18638610811682396,5.0,2
21.36982536315918,-19.77436065673828,0.8503739833831787,-0.0,-0.0,-1.0,0.20467715859942748,1.0,1
21.41783905029297,-19.7647705078125,0.7701282501220703,-0.31756544634488754,-0.08893806216567622,-0.9440562527656847,0.23331651655363975,3.0,1
21.12247085571289,-19.805744171142578,0.8768095970153809,-0.0,-0.0,-1.0,0.27463575007888846,1.0,1
21.790990829467773,-19.768857955932617,1.0684094429016113,-0.0,-0.0,-1.0,0.28710353791426624,1.0,2
21.342756271362305,-19.848447799682617,0.7353959083557129,0.41709749369171517,-0.7198254684893882,-0.5548702331808061,0.19638212732105212,3.0,1
21.758819580078125,-19.424102783203125,0.6707501411437988,-0.0,-0.0,-1.0,0.11170371848161206,1.0,1
21.035907745361328,-19.952293395996094,0.6583046913146973,-0.0,-0.0,-1.0,0.14102540948996437,1.0,1
20.346281051635742,-19.527326583862305,0.9655518531799316,-0.0,-0.0,-1.0,0.1422235159717035,1.0,1
21.768095016479492,-19.519855499267578,0.760225772857666,-0.0,-0.0,-1.0,0.16172086310864953,1.0,1
21.51889991760254,-20.038084030151367,1.175313949584961,0.16188813104426733,0.6642714537413709,-0.7297504153964697,0.2541225555290476,3.0,2
21.420270919799805,-20.022537231445312,1.0066876411437988,-0.0,-0.0,-1.0,0.2250539758354664,2.0,2
21.715986251831055,-19.86297607421875,0.8649330139160156,-0.0,-0.0,-1.0,0.23583568912459288,1.0,1
22.17937469482422,-20.591644287109375,1.0517759323120117,-0.0,-0.0,-1.0,0.1475970826324348,1.0,2
22.46156883239746,-20.283203125,1.0342645645141602,-0.10397237320601221,0.3302666406485262,-0.9381437478791014,0.21246751453172397,3.0,2
21.54983901977539,-21.014211654663086,0.8359396457672119,-0.0,-0.0,-1.0,0.1263728881972243,1.0,1
21.56614875793457,-20.8906192779541,0.8350646495819092,-0.0,-0.0,-1.0,0.08839024020884749,2.0,1
20.98125648498535,-20.1578311920166,0.9214978218078613,-0.0,-0.0,-1.0,0.19180754034525835,1.0,1
22.094419479370117,-20.400794982910156,0.7687296867370605,-0.7256615460192669,-0.6623250536666334,0.18638895867088978,0.19570183983948314,3.0,1
22.422351837158203,-20.281967163085938,0.7253870964050293,-0.9043019942675158,-0.38816169216252655,0.1776749951493401,0.22179093564330396,5.0,1
20.927383422851562,-19.962759017944336,0.9307847023010254,-0.0,-0.0,-1.0,0.183909164893915,1.0,1
21.20783805847168,-20.03959846496582,0.8921713829040527,-0.0,-0.0,-1.0,0.18887365520621174,1.0,1
22.55021858215332,-20.109542846679688,0.7095894813537598,-0.0,-0.0,-1.0,0.11551640935841422,1.0,1
20.21038055419922,-20.247285842895508,0.799839973449707,-0.0,-0.0,-1.0,0.1183370244530125,2.0,1
20.5003662109375,-20.31944465637207,0.7530479431152344,0.38732388306109505,-0.021311781948293525,-0.9216973568154916,0.11480187704039782,5.0,1
20.641517639160156,-20.20736312866211,0.7385287284851074,0.9461393543703366,-0.3106130325813394,-0.09132286735701144,0.11345458097941381,3.0,1
20.86311149597168,-20.0479793548584,0.7144491672515869,-0.8560524698076252,0.38834881712689634,0.34111488559194425,0.09518605765466735,3.0,1
21.619239807128906,-19.881385803222656,0.609865665435791,-0.0,-0.0,-1.0,0.14056094008060402,1.0,1
21.897785186767578,-19.926855087280273,0.564842939376831,-0.0,-0.0,-1.0,0.08575547484525865,1.0,1
21.31202507019043,-19.808115005493164,0.6602470874786377,-0.7807186290566885,-0.34489800579380003,-0.5210794448481971,0.18078487319421135,4.0,1
21.95562171936035,-19.638362884521484,0.5710568428039551,-0.0,-0.0,-1.0,0.12808806786047802,1.0,1
22.55149269104004,-21.199691772460938,1.0783977508544922,0.5440110531598531,0.528220226867819,-0.6519473644149636,0.15146566620512897,3.0,2
21.298885345458984,-21.26299476623535,0.808121919631958,-0.0,-0.0,-1.0,0.13825724378753979,1.0,1
21.581758499145508,-21.270463943481445,0.7787270545959473,0.3396420455532035,-0.11864793900240989,-0.9330412356712409,0.18277511526709964,3.0,1
20.614591598510742,-20.599712371826172,0.9459743499755859,-0.0,-0.0,-1.0,0.17694255332796135,1.0,1
22.109745025634766,-20.405723571777344,0.810882568359375,-0.0,-0.0,-1.0,0.2170140841241489,2.0,1
22.456195831298828,-20.339488983154297,0.7798647880554199,-0.6716726552744469,-0.6743974773965608,0.30666575719784783,0.17594876068907994,5.0,1
21.38837242126465,-20.042259216308594,0.9240331649780273,-0.0,-0.0,-1.0,0.20570194294601318,2.0,1
20.45775604248047,-20.525985717773438,0.9692831039428711,-0.0,-0.0,-1.0,0.24528851883029074,2.0,1
20.962905883789062,-19.95317840576172,0.977508544921875,-0.0,-0.0,-1.0,0.20022427011205857,2.0,1
21.29930305480957,-21.750825881958008,1.0113098621368408,-0.0,-0.0,-1.0,0.10613642218127195,1.0,2
22.300390243530273,-21.160560607910156,0.9921512603759766,-0.0,-0.0,-1.0,0.058675926537436834,1.0,1
21.895977020263672,-20.89787483215332,1.0544471740722656,0.6834597069096013,-0.43990320848890535,-0.5825529986123223,0.18323700306141597,3.0,2
22.148681640625,-20.659658432006836,1.0577402114868164,-0.0,-0.0,-1.0,0.16760782945437921,1.0,2
22.191478729248047,-20.342363357543945,1.0868802070617676,-0.0,-0.0,-1.0,0.21501912090883465,2.0,2
22.53441619873047,-20.36090087890625,1.054368019104004,-0.0,-0.0,-1.0,0.172452605508904,2.0,2
21.54918098449707,-19.991186141967773,1.1796982288360596,-0.0,-0.0,-1.0,0.30162121106191103,1.0,2
22.70244026184082,-20.11220359802246,0.7144255638122559,-0.0,-0.0,-1.0,0.1814684957403742,2.0,1
21.153974533081055,-20.7939510345459,0.7879123687744141,-0.0,-0.0,-1.0,0.18205254821106237,1.0,1
21.971418380737305,-20.446674346923828,0.7503030300140381,-0.0,-0.0,-1.0,0.17244907755575883,1.0,1
22.10927963256836,-20.199743270874023,0.7647852897644043,-0.0,-0.0,-1.0,0.19320604282229714,2.0,1
22.487770080566406,-20.120019912719727,0.7355687618255615,-0.0,-0.0,-1.0,0.24786258002234365,2.0,1
20.92938232421875,-20.77543830871582,0.8108868598937988,-0.0,-0.0,-1.0,0.15732703229819126,1.0,1
20.484050750732422,-20.491226196289062,0.8855500221252441,-0.0,-0.0,-1.0,0.15764346964905884,2.0,1
21.512863159179688,-20.110218048095703,0.8339142799377441,-0.0,-0.0,-1.0,0.27035467635665805,1.0,1
20.275676727294922,-20.408828735351562,0.9142537117004395,0.3918494833536779,0.4861425769133996,-0.7811013873419091,0.24979365021833105,3.0,1
21.052791595458984,-19.98349952697754,0.8929786682128906,-0.0,-0.0,-1.0,0.14298954329164476,1.0,1
21.558229446411133,-21.343469619750977,0.9269511699676514,-0.0,-0.0,-1.0,0.17508772907027859,1.0,1
21.656782150268555,-21.0293025970459,0.9301602840423584,-0.0,-0.0,-1.0,0.2558247741585529,1.0,1
22.521141052246094,-20.293376922607422,0.8287572860717773,-0.0,-0.0,-1.0,0.2658937154016137,1.0,1
21.56962013244629,-21.058034896850586,0.9426107406616211,-0.0,-0.0,-1.0,0.1863829062177935,1.0,1
22.114181518554688,-20.61288833618164,0.8792967796325684,-0.0,-0.0,-1.0,0.1844715031537843,1.0,1
22.179027557373047,-20.265239715576172,0.8882331848144531,-0.0,-0.0,-1.0,0.2434217928305316,2.0,1
22.553220748901367,-20.191808700561523,0.8288898468017578,-0.0,-0.0,-1.0,0.22263791404768046,2.0,1
21.58844566345215,-20.04554557800293,0.9998464584350586,-0.7144955258449402,-0.04322855207577299,-0.6983032549208078,0.17328391661004997,3.0,1
21.0205135345459,-19.97941017150879,1.0975182056427002,-0.0,-0.0,-1.0,0.1844187539856189,1.0,2
21.34126853942871,-19.99344825744629,1.0438783168792725,-0.0,-0.0,-1.0,0.17965218801305793,2.0,2
21.051233291625977,-19.878393173217773,1.098538875579834,-0.0,-0.0,-1.0,0.22986206138923948,2.0,2
22.55636978149414,-20.484376907348633,0.7458136081695557,-0.0,-0.0,-1.0,0.1802125786415118,1.0,1
22.115650177001953,-20.606924057006836,0.7779395580291748,-0.0,-0.0,-1.0,0.19875764130377552,1.0,1
22.243453979492188,-20.33878517150879,0.7933626174926758,-0.0,-0.0,-1.0,0.179680518595032,2.0,1
21.00605583190918,-21.1329288482666,0.8255987167358398,-0.0,-0.0,-1.0,0.1353402897781336,1.0,1
21.20403480529785,-21.127004623413086,0.8083701133728027,-0.0,-0.0,-1.0,0.17324345325948085,1.0,1
20.759733200073242,-21.139751434326172,0.8466665744781494,-0.0,-0.0,-1.0,0.07160389401204963,1.0,1
21.341312408447266,-20.048776626586914,0.9145340919494629,-0.0,-0.0,-1.0,0.18792552387312947,2.0,1
20.482147216796875,-20.50316047668457,0.9438333511352539,-0.7115493749672213,0.7005876927957263,-0.05361316710396521,0.2564126625660658,3.0,1
20.820228576660156,-20.175981521606445,0.9500775337219238,-0.0,-0.0,-1.0,0.08572908504053257,1.0,1
21.057640075683594,-20.000802993774414,0.9470980167388916,-0.0,-0.0,-1.0,0.2084506695129799,2.0,1
22.42996597290039,-20.17759132385254,1.0146002769470215,-0.9563681909013347,-0.2797916560249422,0.0841220105021782,0.27871150955295515,4.0,2
21.797592163085938,-20.63130760192871,1.021632194519043,-0.0,-0.0,-1.0,0.17672307554931854,1.0,2
22.13983154296875,-20.40437126159668,1.016345739364624,-0.0,-0.0,-1.0,0.22797070505272074,1.0,2
22.21273422241211,-20.257761001586914,1.025238275527954,-0.0,-0.0,-1.0,0.2541985618631825,1.0,2
21.261810302734375,-19.912517547607422,1.1416854858398438,-0.0,-0.0,-1.0,0.25017048071821374,1.0,2
21.37615203857422,-21.850624084472656,0.8235890865325928,0.6778408456128938,-0.6806689623610955,0.27788766021014005,0.13488872468484128,3.0,1
22.067474365234375,-20.93678092956543,0.8899550437927246,-0.0,-0.0,-1.0,0.18954405231252347,1.0,1
22.13954734802246,-20.773298263549805,0.9043841361999512,-0.0,-0.0,-1.0,0.1532929864074807,1.0,1
22.286428451538086,-20.365753173828125,0.9419083595275879,-0.0,-0.0,-1.0,0.2684783661289746,1.0,1
22.521949768066406,-20.216272354125977,0.943763256072998,-0.0,-0.0,-1.0,0.1848483442263307,1.0,1
21.251834869384766,-21.820419311523438,0.8341574668884277,-0.0,-0.0,-1.0,0.18766073668775576,2.0,1
21.795608520507812,-20.634246826171875,0.9417324066162109,-0.0,-0.0,-1.0,0.22239527424467725,1.0,1
21.060012817382812,-20.041828155517578,1.0551278591156006,-0.0,-0.0,-1.0,0.16352057617243493,1.0,2
21.28854751586914,-20.089427947998047,1.0359058380126953,-0.0,-0.0,-1.0,0.21492239816217035,1.0,2
22.584928512573242,-20.037614822387695,0.6984004974365234,-0.0,-0.0,-1.0,0.11402191419863113,1.0,1
22.30758285522461,-19.922788619995117,0.7005655765533447,-0.0,-0.0,-1.0,0.20056445838817408,2.0,1
22.02092742919922,-19.992145538330078,0.6649584770202637,-0.0,-0.0,-1.0,0.18617702019018648,1.0,1
21.61976432800293,-19.8394718170166,0.6653017997741699,-0.0,-0.0,-1.0,0.1678545849761705,1.0,1
21.225955963134766,-19.68647575378418,0.6662168502807617,-0.0,-0.0,-1.0,0.15093567465905558,1.0,1
20.90435028076172,-19.454761505126953,0.6884300708770752,-0.0,-0.0,-1.0,0.13173770512729346,1.0,1
22.68273162841797,-21.368663787841797,0.6417397260665894,-0.0,-0.0,-1.0,0.12078701251207247,1.0,1
22.465946197509766,-21.28881072998047,0.6511693000793457,-0.0,-0.0,-1.0,0.23822522004648944,1.0,1
21.031982421875,-21.04421615600586,0.705836296081543,-0.0,-0.0,-1.0,0.1334328325658287,1.0,1
20.824100494384766,-20.98150634765625,0.7144246101379395,-0.0,-0.0,-1.0,0.1038311731286446,1.0,1
21.15148162841797,-20.642837524414062,0.7123088836669922,-0.0,-0.0,-1.0,0.07687055105001124,1.0,1
21.353492736816406,-20.67681121826172,0.7046434879302979,-0.0,-0.0,-1.0,0.09287031374247659,1.0,1
21.54236602783203,-19.761703491210938,0.8315584659576416,-0.0,-0.0,-1.0,0.24061673571667355,1.0,1
22.08873176574707,-20.41211700439453,0.6015956401824951,-0.0,-0.0,-1.0,0.13951812934229604,1.0,1
20.42569351196289,-20.081478118896484,0.6497843265533447,-0.0,-0.0,-1.0,0.06663703940456761,2.0,1
20.689014434814453,-19.959087371826172,0.6475282907485962,-0.0,-0.0,-1.0,0.03950081230191759,1.0,1
21.0087947845459,-19.666244506835938,0.6489681005477905,-0.0,-0.0,-1.0,0.1720203021004491,2.0,1
21.305816650390625,-19.735275268554688,0.6400623321533203,-0.0,-0.0,-1.0,0.17628009679554318,1.0,1
20.353797912597656,-20.27671241760254,0.8131537437438965,-0.0,-0.0,-1.0,0.20369083584138986,1.0,1
20.745569229125977,-20.422571182250977,0.7860445976257324,-0.0,-0.0,-1.0,0.05685781085571715,1.0,1
21.03458595275879,-19.873788833618164,0.781296968460083,-0.8586300879188936,0.2586899280063045,0.442531234229276,0.240044568474193,3.0,1
21.301895141601562,-19.81263542175293,0.7664800882339478,-0.0,-0.0,-1.0,0.17656186548492384,1.0,1
21.69451141357422,-19.980623245239258,0.7386826276779175,0.6099059335896323,-0.7922733070719249,-0.01782579797581477,0.26467643343819974,3.0,1
22.078060150146484,-20.6274471282959,0.7002749443054199,-0.0,-0.0,-1.0,0.22257829886752095,1.0,1
22.380916595458984,-20.156309127807617,0.6927206516265869,-0.8093260046431839,0.13104905977731166,0.5725535452163258,0.15468166473721454,3.0,1
22.572036743164062,-20.178625106811523,0.6805150508880615,-0.0,-0.0,-1.0,0.12898128340413506,2.0,1
22.067214965820312,-20.645614624023438,1.0169017314910889,-0.0,-0.0,-1.0,0.21546577777508777,1.0,2
22.343202590942383,-20.215946197509766,1.0079747438430786,-0.0,-0.0,-1.0,0.1892368221232375,1.0,2
20.29985237121582,-20.287817001342773,0.718433141708374,-0.8907802119447441,0.23386873856397278,-0.38963576212941814,0.17859347142546259,4.0,1
20.753616333007812,-20.0129337310791,0.6993446350097656,-0.0,-0.0,-1.0,0.0335634791033623,1.0,1
21.191051483154297,-19.84043312072754,0.6778720617294312,-0.0,-0.0,-1.0,0.179459412174151,2.0,1
21.5922794342041,-19.90361213684082,0.6512393951416016,-0.7399407383284723,-0.31529255164195197,-0.5942039301797173,0.1596221725394026,3.0,1
