x,y,z,nx,ny,nz,curvature,density,label
16.574182510375977,-39.29559326171875,2.48258113861084,-0.0,-0.0,-1.0,0.10399914530650375,1.0,3
16.45033073425293,-38.34186553955078,2.099302291870117,-0.0,-0.0,-1.0,0.186270975991612,1.0,3
16.946260452270508,-38.00353240966797,2.0729122161865234,-0.0,-0.0,-1.0,0.1413655901161776,1.0,3
17.083810806274414,-37.734962463378906,2.069629669189453,-0.0,-0.0,-1.0,0.1321220113139437,2.0,3
17.436195373535156,-37.196983337402344,2.0577077865600586,-0.0,-0.0,-1.0,0.11588045158210095,1.0,3
16.21169090270996,-38.373661041259766,2.9425225257873535,-0.0,-0.0,-1.0,0.15749647658224472,1.0,3
15.971616744995117,-38.97868347167969,2.9676384925842285,-0.0,-0.0,-1.0,0.1365444914601183,1.0,3
16.22081756591797,-38.660552978515625,2.944925546646118,-0.0,-0.0,-1.0,0.1490118846370453,1.0,3
16.334285736083984,-39.26280212402344,2.94271183013916,-0.0,-0.0,-1.0,0.10381123578382899,1.0,3
16.346206665039062,-39.32439422607422,2.3828787803649902,-0.0,-0.0,-1.0,0.10739075207478278,1.0,3
17.397056579589844,-37.708656311035156,2.370368480682373,-0.0,-0.0,-1.0,0.17704403979115266,1.0,3
16.531490325927734,-39.31623077392578,2.1948719024658203,-0.0,-0.0,-1.0,0.13151562146134446,1.0,3
16.710683822631836,-38.235992431640625,2.2155165672302246,-0.0,-0.0,-1.0,0.08603344558696796,1.0,3
16.097530364990234,-38.39864730834961,2.060188055038452,-0.0,-0.0,-1.0,0.18654115798494322,1.0,3
16.44055938720703,-38.15923309326172,2.067312240600586,-0.0,-0.0,-1.0,0.17653604967538475,2.0,3
16.459381103515625,-36.898956298828125,1.851991057395935,-0.0,-0.0,-1.0,0.11233823640338812,1.0,2
17.65667724609375,-38.83313751220703,2.151951789855957,-0.0,-0.0,-1.0,0.07656008292564187,1.0,3
17.29238510131836,-39.16982650756836,2.1722912788391113,-0.0,-0.0,-1.0,0.08057076417377985,1.0,3
17.297765731811523,-38.98152542114258,2.174333095550537,-0.0,-0.0,-1.0,0.06492065474767979,1.0,3
17.704425811767578,-38.76017761230469,2.184767246246338,-0.0,-0.0,-1.0,0.05485980658184385,1.0,3
17.550945281982422,-37.75959777832031,2.1916956901550293,-0.0,-0.0,-1.0,0.21220155615796776,1.0,3
16.551956176757812,-39.28543472290039,2.3199572563171387,-0.0,-0.0,-1.0,0.11109172928416679,1.0,3
17.523483276367188,-37.726890563964844,2.3426501750946045,-0.0,-0.0,-1.0,0.2217380287858166,1.0,3
16.423547744750977,-39.29094696044922,2.4136364459991455,-0.0,-0.0,-1.0,0.1336880306522202,1.0,3
17.65289306640625,-37.70597839355469,2.4332451820373535,-0.0,-0.0,-1.0,0.1714519438180688,1.0,3
17.04501724243164,-39.115501403808594,2.2069334983825684,-0.0,-0.0,-1.0,0.12140486184888148,1.0,3
17.04461097717285,-38.96223068237305,2.209578037261963,-0.0,-0.0,-1.0,0.15196370897727,1.0,3
15.960174560546875,-38.2308235168457,2.210953712463379,-0.0,-0.0,-1.0,0.20416662767885646,1.0,3
17.15365219116211,-38.66069030761719,2.215717315673828,-0.0,-0.0,-1.0,0.10583948398762796,1.0,3
17.474342346191406,-38.67045593261719,2.2183303833007812,-0.0,-0.0,-1.0,0.06413485669059077,2.0,3
16.606630325317383,-38.062110900878906,2.2204418182373047,-0.0,-0.0,-1.0,0.10172239477340561,1.0,3
16.697185516357422,-38.08945846557617,2.220917224884033,-0.0,-0.0,-1.0,0.11184049164218862,2.0,3
17.310367584228516,-37.64738464355469,2.2342073917388916,-0.0,-0.0,-1.0,0.12494498145580304,1.0,3
17.532947540283203,-37.70774841308594,2.2353310585021973,-0.0,-0.0,-1.0,0.2222001359932552,1.0,3
17.09820556640625,-37.156471252441406,2.2400317192077637,-0.0,-0.0,-1.0,0.1298215743732198,1.0,3
16.250648498535156,-39.00995635986328,2.4006428718566895,-0.0,-0.0,-1.0,0.15926338784423316,1.0,3
15.464588165283203,-37.96232604980469,2.4176924228668213,-0.0,-0.0,-1.0,0.1423224533770413,1.0,3
16.909454345703125,-37.23935317993164,2.42397141456604,-0.0,-0.0,-1.0,0.10613273186554409,1.0,3
17.516599655151367,-37.07945251464844,1.7625561952590942,-0.0,-0.0,-1.0,0.08828682616946608,1.0,2
17.440946578979492,-37.03687286376953,1.8477522134780884,-0.0,-0.0,-1.0,0.09608564993297171,1.0,2
17.644195556640625,-37.282772064208984,1.8475366830825806,-0.0,-0.0,-1.0,0.09209372235753863,1.0,2
16.621639251708984,-39.30560302734375,2.117163896560669,-0.0,-0.0,-1.0,0.1096841129523094,2.0,3
16.967226028442383,-37.96303176879883,2.1439223289489746,-0.0,-0.0,-1.0,0.12420748765939534,1.0,3
17.34467124938965,-38.824676513671875,2.1338346004486084,-0.0,-0.0,-1.0,0.07198876464043714,2.0,3
17.244083404541016,-37.55244064331055,2.1541197299957275,-0.0,-0.0,-1.0,0.14443345224615065,1.0,3
17.665918350219727,-38.71858215332031,2.1393065452575684,-0.0,-0.0,-1.0,0.05485980658184385,2.0,3
17.26219940185547,-37.186622619628906,2.1602072715759277,0.9262529567777109,0.27933067411545337,0.25304117166728896,0.1735768307448003,3.0,3
17.519346237182617,-37.4326286315918,2.1595425605773926,-0.0,-0.0,-1.0,0.09618791042888604,1.0,3
17.69039535522461,-37.77766418457031,2.1559152603149414,-0.0,-0.0,-1.0,0.10405244257180411,1.0,3
16.27751350402832,-38.37922286987305,2.190760612487793,-0.0,-0.0,-1.0,0.12420284785113575,1.0,3
16.670793533325195,-38.1185302734375,2.201996326446533,-0.0,-0.0,-1.0,0.10882582943465331,2.0,3
17.445005416870117,-38.66908264160156,2.230031728744507,-0.0,-0.0,-1.0,0.06413485669059077,2.0,3
17.67804527282715,-37.71160125732422,2.2322306632995605,-0.0,-0.0,-1.0,0.17033056673133784,1.0,3
16.20164680480957,-38.24473571777344,3.0581541061401367,-0.0,-0.0,-1.0,0.15749647658224475,1.0,3
16.596628189086914,-38.95927429199219,3.0827434062957764,-0.0,-0.0,-1.0,0.09843548583165523,1.0,3
16.736248016357422,-39.311588287353516,2.3092963695526123,-0.0,-0.0,-1.0,0.08789998610557857,2.0,3
16.77596092224121,-39.33740997314453,2.3180885314941406,-0.0,-0.0,-1.0,0.0884627360911092,2.0,3
16.20633888244629,-38.60313415527344,3.1445515155792236,-0.0,-0.0,-1.0,0.14901188463704526,1.0,3
17.592952728271484,-38.59312438964844,2.0255861282348633,-0.0,-0.0,-1.0,0.04747084464776062,1.0,3
17.547632217407227,-38.81031036376953,2.023672580718994,-0.0,-0.0,-1.0,0.07172898898739605,1.0,3
16.997371673583984,-37.037330627441406,2.001491069793701,-0.0,-0.0,-1.0,0.10019742266562395,1.0,3
17.4295654296875,-37.12361526489258,2.018970489501953,-0.0,-0.0,-1.0,0.13220583562293894,2.0,3
17.415346145629883,-37.45061492919922,2.018725633621216,-0.0,-0.0,-1.0,0.16177540250233155,1.0,3
17.677127838134766,-37.68659973144531,2.0291106700897217,-0.0,-0.0,-1.0,0.1893656329467837,1.0,3
17.64446258544922,-37.98445510864258,2.0278449058532715,-0.0,-0.0,-1.0,0.0782920117099815,1.0,3
16.2357234954834,-37.940155029296875,2.7972137928009033,-0.0,-0.0,-1.0,0.1396113758912424,1.0,3
16.598838806152344,-38.84138488769531,2.824202060699463,-0.0,-0.0,-1.0,0.14686413247119892,1.0,3
17.36023712158203,-38.82149124145508,2.027661085128784,-0.0,-0.0,-1.0,0.07198876464043714,1.0,3
17.364948272705078,-38.93058776855469,2.025871515274048,-0.0,-0.0,-1.0,0.07198876464043713,2.0,3
16.903640747070312,-37.03826141357422,2.0452189445495605,-0.0,-0.0,-1.0,0.1199803473032869,1.0,3
17.413150787353516,-37.09919738769531,2.0569987297058105,-0.0,-0.0,-1.0,0.14558261822653015,2.0,3
17.401195526123047,-37.363948822021484,2.052621603012085,-0.0,-0.0,-1.0,0.16220548506251245,1.0,3
17.60161590576172,-37.623023986816406,2.0533151626586914,-0.0,-0.0,-1.0,0.21055923612625876,1.0,3
17.601526260375977,-38.079227447509766,2.0458264350891113,-0.0,-0.0,-1.0,0.13587039465737685,1.0,3
16.194047927856445,-37.90489196777344,2.8253116607666016,-0.0,-0.0,-1.0,0.17159250826100358,1.0,3
16.31507110595703,-39.01993942260742,2.8339788913726807,-0.0,-0.0,-1.0,0.1442860326726915,1.0,3
17.278518676757812,-37.0343017578125,1.9412429332733154,-0.0,-0.0,-1.0,0.15032600948228692,1.0,2
16.943117141723633,-37.032535552978516,1.9348390102386475,-0.0,-0.0,-1.0,0.1256266826268141,1.0,2
17.469411849975586,-37.350433349609375,1.9352073669433594,-0.0,-0.0,-1.0,0.11721279820118759,1.0,2
17.396257400512695,-37.47869110107422,1.929935336112976,-0.0,-0.0,-1.0,0.1468128806307581,1.0,2
17.707637786865234,-37.69032669067383,1.9289668798446655,-0.0,-0.0,-1.0,0.13180056255074613,1.0,2
17.56747817993164,-37.72249221801758,1.9254716634750366,-0.0,-0.0,-1.0,0.16440062855727383,1.0,2
17.383277893066406,-36.92085647583008,1.9092859029769897,-0.0,-0.0,-1.0,0.11551138110998067,1.0,2
17.496658325195312,-37.27396774291992,1.9076181650161743,-0.0,-0.0,-1.0,0.10042268348185124,1.0,2
17.645902633666992,-37.40540313720703,1.9104923009872437,-0.0,-0.0,-1.0,0.1111729433983309,2.0,2
17.136199951171875,-36.98295974731445,1.9524348974227905,-0.0,-0.0,-1.0,0.11189956538358946,1.0,2
16.566082000732422,-36.88994216918945,1.9525699615478516,-0.0,-0.0,-1.0,0.16687328884240515,1.0,2
17.31514549255371,-37.24568176269531,1.9420400857925415,-0.0,-0.0,-1.0,0.21714753029929598,1.0,2
17.63998794555664,-37.40556335449219,1.9370665550231934,-0.0,-0.0,-1.0,0.09607589111811833,2.0,2
15.942237854003906,-38.544410705566406,2.6333067417144775,-0.0,-0.0,-1.0,0.11976962326657509,1.0,3
16.696996688842773,-38.85369873046875,2.613293409347534,-0.0,-0.0,-1.0,0.17868572711176264,1.0,3
17.254674911499023,-37.27962875366211,2.190992832183838,-0.0,-0.0,-1.0,0.1556421839890034,1.0,3
17.59149742126465,-37.586490631103516,2.180123805999756,-0.0,-0.0,-1.0,0.12416605485281927,1.0,3
17.18512725830078,-37.626914978027344,2.1773765087127686,-0.0,-0.0,-1.0,0.13585356030093265,1.0,3
17.628902435302734,-38.123313903808594,2.159315347671509,-0.0,-0.0,-1.0,0.13718450692155454,1.0,3
17.374732971191406,-38.81687545776367,2.131528854370117,-0.0,-0.0,-1.0,0.07198876464043713,2.0,3
17.217853546142578,-38.784053802490234,2.1324374675750732,-0.0,-0.0,-1.0,0.07525784142835906,1.0,3
17.392772674560547,-39.00603485107422,2.1241419315338135,-0.0,-0.0,-1.0,0.07198876464043712,1.0,3
17.379657745361328,-39.127193450927734,2.1193459033966064,-0.0,-0.0,-1.0,0.06492065474767975,1.0,3
16.610164642333984,-39.35041809082031,2.108759880065918,-0.0,-0.0,-1.0,0.10968411295230937,2.0,3
16.35883331298828,-38.85905456542969,2.844545364379883,-0.0,-0.0,-1.0,0.14433629243118237,1.0,3
16.989517211914062,-37.02436065673828,2.0528135299682617,-0.0,-0.0,-1.0,0.08056048033463822,1.0,3
16.767894744873047,-37.067466735839844,2.0454232692718506,-0.0,-0.0,-1.0,0.1277041143468729,1.0,3
17.3253173828125,-37.305171966552734,2.043138027191162,-0.0,-0.0,-1.0,0.15641852517905597,2.0,3
15.792742729187012,-37.74338912963867,1.9840048551559448,-0.0,-0.0,-1.0,0.09494248891123287,1.0,2
17.61050796508789,-37.549232482910156,2.0341668128967285,-0.0,-0.0,-1.0,0.16072391346864806,1.0,3
17.429988861083984,-37.65299606323242,2.024195671081543,-0.0,-0.0,-1.0,0.20153797884805907,1.0,3
16.595809936523438,-37.78878402709961,1.9987918138504028,-0.0,-0.0,-1.0,0.15004559789796626,1.0,2
17.582035064697266,-38.09326171875,2.0002260208129883,-0.0,-0.0,-1.0,0.11112894368417724,1.0,3
17.26557159423828,-37.160484313964844,2.119009494781494,0.7758724872377476,-0.5595173388279456,-0.2914828144134838,0.20532449672894884,3.0,3
17.354496002197266,-37.44062805175781,2.104705333709717,-0.0,-0.0,-1.0,0.16791516330096534,1.0,3
17.15753173828125,-37.62641525268555,2.088845729827881,-0.0,-0.0,-1.0,0.12704713998310388,2.0,3
15.91949462890625,-37.68532180786133,2.0535452365875244,-0.0,-0.0,-1.0,0.07406382899533549,1.0,3
17.590595245361328,-37.71873092651367,2.0938549041748047,-0.0,-0.0,-1.0,0.18988588647026874,1.0,3
16.034543991088867,-38.3031120300293,2.0207571983337402,-0.0,-0.0,-1.0,0.18600790165638137,1.0,3
17.66167640686035,-38.138328552246094,2.0702579021453857,-0.0,-0.0,-1.0,0.10206143015496644,2.0,3
17.30664825439453,-39.06427764892578,2.005784749984741,-0.0,-0.0,-1.0,0.06492065474767976,1.0,3
17.233409881591797,-39.05431365966797,2.004746675491333,-0.0,-0.0,-1.0,0.07827502285583862,1.0,3
15.680744171142578,-37.8546257019043,2.678164482116699,-0.0,-0.0,-1.0,0.13557592561736526,2.0,3
15.930675506591797,-38.61528778076172,2.6537115573883057,-0.0,-0.0,-1.0,0.11976962326657509,1.0,3
16.61563491821289,-39.31127166748047,2.631410598754883,-0.0,-0.0,-1.0,0.1002827121637694,1.0,3
17.303836822509766,-37.394309997558594,2.1363773345947266,-0.0,-0.0,-1.0,0.09465145822310848,1.0,3
17.552486419677734,-37.6613883972168,2.1264984607696533,-0.0,-0.0,-1.0,0.22447247626139014,2.0,3
17.277408599853516,-37.73196029663086,2.1154210567474365,-0.0,-0.0,-1.0,0.1463892074695594,1.0,3
16.186370849609375,-38.2866325378418,2.0542964935302734,-0.0,-0.0,-1.0,0.1790788382276152,1.0,3
16.100078582763672,-38.293155670166016,2.051647663116455,-0.0,-0.0,-1.0,0.18861297055054096,1.0,3
17.639995574951172,-38.13887405395508,2.0994653701782227,-0.0,-0.0,-1.0,0.09642204053200963,2.0,3
17.659076690673828,-38.726898193359375,2.0635809898376465,-0.0,-0.0,-1.0,0.05485980658184385,1.0,3
17.396944046020508,-38.96028137207031,2.043102741241455,-0.0,-0.0,-1.0,0.07198876464043712,2.0,3
16.629728317260742,-37.6682243347168,1.9947450160980225,-0.0,-0.0,-1.0,0.061836599448394224,1.0,2
16.531234741210938,-37.732364654541016,1.9874111413955688,-0.0,-0.0,-1.0,0.09738705043646333,1.0,2
17.63428497314453,-38.038551330566406,1.9956402778625488,-0.0,-0.0,-1.0,0.0692871178996697,1.0,2
17.511211395263672,-38.116912841796875,1.9867799282073975,-0.0,-0.0,-1.0,0.09398053514031099,2.0,2
17.356449127197266,-37.27865982055664,2.042729377746582,-0.0,-0.0,-1.0,0.1469822928516035,2.0,3
17.1419620513916,-37.173065185546875,2.0441551208496094,-0.0,-0.0,-1.0,0.1418736329558354,1.0,3
16.727153778076172,-37.10076141357422,2.0372917652130127,-0.0,-0.0,-1.0,0.12013266730251812,2.0,3
17.612903594970703,-37.454627990722656,2.0371642112731934,-0.0,-0.0,-1.0,0.10247852089832787,1.0,3
17.32626724243164,-37.52804183959961,2.0241453647613525,-0.0,-0.0,-1.0,0.15187283170801621,1.0,3
17.64004898071289,-37.88495635986328,2.006859302520752,-0.0,-0.0,-1.0,0.07074724389794862,1.0,3
16.694984436035156,-39.1495475769043,2.4761810302734375,-0.0,-0.0,-1.0,0.1522785711979519,2.0,3
16.51531982421875,-39.34563064575195,2.4665751457214355,-0.0,-0.0,-1.0,0.10399914530650374,1.0,3
16.071460723876953,-38.2479248046875,3.084195852279663,-0.0,-0.0,-1.0,0.1792181153864785,1.0,3
16.054067611694336,-38.62745666503906,3.078254222869873,-0.0,-0.0,-1.0,0.14901188463704526,1.0,3
17.276580810546875,-37.23356628417969,2.1593852043151855,-0.0,-0.0,-1.0,0.1929785921232773,2.0,3
17.395917892456055,-37.53886795043945,2.1263577938079834,-0.0,-0.0,-1.0,0.16067883294455543,1.0,3
17.5451602935791,-37.88304138183594,2.0880239009857178,-0.0,-0.0,-1.0,0.0797230143415006,1.0,3
15.92080020904541,-38.32803726196289,2.0775668621063232,-0.0,-0.0,-1.0,0.20164084516634967,1.0,3
17.547344207763672,-38.1928825378418,2.056201219558716,-0.0,-0.0,-1.0,0.08214547436650023,2.0,3
16.99696159362793,-38.623931884765625,2.55720591545105,-0.0,-0.0,-1.0,0.07653798950947607,1.0,3
17.378700256347656,-37.527061462402344,2.067901611328125,-0.0,-0.0,-1.0,0.14739176839481824,1.0,3
17.57205581665039,-37.939029693603516,2.0350918769836426,-0.0,-0.0,-1.0,0.07485116212488238,1.0,3
16.47126007080078,-37.94763946533203,2.017427682876587,-0.0,-0.0,-1.0,0.2140572553048079,1.0,3
16.40856170654297,-37.82282257080078,2.0267415046691895,-0.0,-0.0,-1.0,0.09814357063117932,1.0,3
17.56454849243164,-38.17890167236328,2.014087438583374,-0.0,-0.0,-1.0,0.08333601246090008,2.0,3
16.14846420288086,-38.250762939453125,1.9863289594650269,-0.0,-0.0,-1.0,0.2031490330800143,1.0,2
16.01222038269043,-38.21696090698242,1.9866559505462646,-0.0,-0.0,-1.0,0.1367551213930013,1.0,2
17.66985511779785,-37.487525939941406,2.0755412578582764,-0.0,-0.0,-1.0,0.09864393786016804,1.0,3
17.489742279052734,-37.46703338623047,2.074665069580078,-0.0,-0.0,-1.0,0.1453351843678542,1.0,3
16.683650970458984,-39.19012451171875,2.4603352546691895,-0.0,-0.0,-1.0,0.10037123431617963,2.0,3
16.477294921875,-39.311710357666016,2.4545249938964844,-0.0,-0.0,-1.0,0.10728813735077286,1.0,3
15.85910701751709,-38.59746170043945,3.0406856536865234,-0.0,-0.0,-1.0,0.11858493048523767,2.0,3
16.386234283447266,-39.167579650878906,3.0122263431549072,-0.0,-0.0,-1.0,0.10922676512248627,1.0,3
17.279273986816406,-37.139381408691406,2.1149744987487793,-0.0,-0.0,-1.0,0.16156869520987258,2.0,3
17.086896896362305,-37.129249572753906,2.1070029735565186,-0.0,-0.0,-1.0,0.13939890511340608,1.0,3
17.556358337402344,-37.67782974243164,2.0922069549560547,-0.0,-0.0,-1.0,0.21475424761444487,2.0,3
17.4180908203125,-37.604183197021484,2.0910468101501465,-0.0,-0.0,-1.0,0.15640585070562216,1.0,3
16.52725601196289,-37.935264587402344,2.030418872833252,-0.0,-0.0,-1.0,0.20497360677939772,1.0,3
16.473285675048828,-38.01320266723633,2.0230231285095215,-0.0,-0.0,-1.0,0.22952180133398184,1.0,3
16.075977325439453,-38.21863555908203,1.9919672012329102,-0.0,-0.0,-1.0,0.18843018154836808,1.0,2
16.30588150024414,-39.31416702270508,2.4833664894104004,-0.0,-0.0,-1.0,0.10924722593647138,1.0,3
16.306495666503906,-39.16483688354492,3.0340864658355713,-0.0,-0.0,-1.0,0.10743088455576703,1.0,3
17.700199127197266,-37.901641845703125,2.2031373977661133,-0.0,-0.0,-1.0,0.07003686331979991,1.0,3
15.850032806396484,-38.598690032958984,3.0428686141967773,-0.0,-0.0,-1.0,0.11858493048523762,2.0,3
16.804901123046875,-37.94641876220703,2.0937907695770264,-0.0,-0.0,-1.0,0.17415789484640196,2.0,3
17.083112716674805,-37.396610260009766,2.1022846698760986,-0.0,-0.0,-1.0,0.16406997868412115,1.0,3
16.967939376831055,-36.92695617675781,1.8754212856292725,-0.0,-0.0,-1.0,0.08336841606618758,1.0,2
16.455833435058594,-38.39411163330078,1.8859443664550781,-0.0,-0.0,-1.0,0.1846600226232887,1.0,2
16.28549575805664,-38.357479095458984,1.9020063877105713,-0.0,-0.0,-1.0,0.22667225105223027,1.0,2
17.514244079589844,-37.9465446472168,2.1423802375793457,-0.0,-0.0,-1.0,0.11940509065866275,1.0,3
17.1281681060791,-38.12192916870117,2.165151596069336,-0.0,-0.0,-1.0,0.061833777195516415,1.0,3
16.457801818847656,-39.31538009643555,1.9779367446899414,-0.0,-0.0,-1.0,0.1719465320811862,1.0,2
16.360610961914062,-38.30300521850586,2.0689620971679688,-0.0,-0.0,-1.0,0.20161873702576089,1.0,3
16.69106101989746,-38.174896240234375,2.064332962036133,-0.0,-0.0,-1.0,0.23756822555527066,1.0,3
16.976842880249023,-37.85923767089844,2.0778636932373047,-0.0,-0.0,-1.0,0.12949129228350978,1.0,3
17.25483512878418,-37.8264274597168,2.067628860473633,-0.0,-0.0,-1.0,0.08845500063763792,1.0,3
17.475046157836914,-37.3080940246582,2.1016392707824707,-0.0,-0.0,-1.0,0.09034223940689956,1.0,3
15.725136756896973,-38.458641052246094,1.7401409149169922,-0.0,-0.0,-1.0,0.20719471262942618,1.0,2
16.038515090942383,-38.251220703125,1.7573962211608887,-0.0,-0.0,-1.0,0.13163732233483422,1.0,2
16.153484344482422,-37.97444534301758,1.7842669486999512,-0.0,-0.0,-1.0,0.07679775224568233,1.0,2
16.228023529052734,-37.5533561706543,1.8264203071594238,-0.0,-0.0,-1.0,0.08870513085081834,1.0,2
16.38957977294922,-37.46259689331055,1.8336992263793945,-0.0,-0.0,-1.0,0.08246418033957428,1.0,2
17.173288345336914,-36.97493362426758,1.8740239143371582,-0.0,-0.0,-1.0,0.11189956538358946,1.0,2
15.614374160766602,-38.325767517089844,1.8116450309753418,-0.0,-0.0,-1.0,0.14666762909331055,1.0,2
16.907835006713867,-37.60626983642578,1.9910197257995605,-0.0,-0.0,-1.0,0.06765133762332139,1.0,2
17.288673400878906,-37.2171745300293,2.065528392791748,-0.0,-0.0,-1.0,0.199169363154991,1.0,3
17.51763153076172,-37.507503509521484,2.0418615341186523,-0.0,-0.0,-1.0,0.14544142245507738,1.0,3
17.67841339111328,-37.226524353027344,1.8638606071472168,-0.0,-0.0,-1.0,0.08502630825573408,1.0,2
15.408037185668945,-37.40167236328125,1.7386717796325684,-0.0,-0.0,-1.0,0.06421291118852962,1.0,2
15.631452560424805,-36.969886779785156,1.8085837364196777,-0.0,-0.0,-1.0,0.09750871023477768,1.0,2
15.548599243164062,-37.34220886230469,1.7537293434143066,-0.0,-0.0,-1.0,0.08934614279874452,1.0,2
17.65508270263672,-36.867549896240234,1.7851471900939941,-0.0,-0.0,-1.0,0.07670712330021345,1.0,2
15.931745529174805,-39.34839630126953,1.9021062850952148,-0.0,-0.0,-1.0,0.14481303682792807,1.0,2
16.15732192993164,-38.19719696044922,2.0350356101989746,-0.0,-0.0,-1.0,0.16430358177653667,1.0,3
16.609277725219727,-37.98276901245117,2.0504159927368164,-0.0,-0.0,-1.0,0.2071552867980664,1.0,3
16.434532165527344,-38.15269088745117,2.0343356132507324,-0.0,-0.0,-1.0,0.19210802309579172,2.0,3
16.814289093017578,-37.92088317871094,2.0527820587158203,-0.0,-0.0,-1.0,0.1880197932109716,2.0,3
17.031009674072266,-38.151371002197266,2.0201902389526367,-0.0,-0.0,-1.0,0.17250454417099584,1.0,3
17.155635833740234,-37.33913040161133,2.1122403144836426,-0.0,-0.0,-1.0,0.19507208466003595,1.0,3
17.069416046142578,-37.77765655517578,2.0631322860717773,-0.0,-0.0,-1.0,0.1386555415397601,2.0,3
17.392189025878906,-37.37480545043945,2.101470947265625,-0.0,-0.0,-1.0,0.13267047294213244,1.0,3
