x,y,z,nx,ny,nz,curvature,density
36.827178955078125,-29.937484741210938,0.8292218446731567,-0.0,-0.0,-1.0,0.09021164563415507,2.0
36.867652893066406,-30.583782196044922,2.3092093467712402,-0.0,-0.0,-1.0,0.03956226504017129,1.0
36.49256134033203,-30.766246795654297,2.258718490600586,-0.0,-0.0,-1.0,0.08075216292373659,1.0
36.362918853759766,-29.419666290283203,0.7291946411132812,-0.0,-0.0,-1.0,0.031571116355137235,2.0
36.745361328125,-29.77444076538086,0.710517168045044,-0.0,-0.0,-1.0,0.051556567886296506,1.0
36.524940490722656,-30.793088912963867,1.9003376960754395,-0.0,-0.0,-1.0,0.1393016540277711,1.0
37.06873321533203,-29.961994171142578,0.8368874788284302,-0.916548051680412,-0.26053594836603955,0.3034150434138835,0.11820406533838473,3.0
37.18278503417969,-29.629974365234375,0.8278542757034302,0.7598234516187294,-0.06932958349662682,-0.646422254584714,0.21802092706884213,3.0
35.408016204833984,-31.604759216308594,0.9169623851776123,-0.0,-0.0,-1.0,0.015262485934325993,1.0
36.86737060546875,-29.908931732177734,0.8090546131134033,-0.0,-0.0,-1.0,0.09318807959889869,1.0
36.757606506347656,-30.76961898803711,2.0284786224365234,-0.0,-0.0,-1.0,0.056140828652840855,1.0
36.60688018798828,-30.806150436401367,1.8654184341430664,-0.0,-0.0,-1.0,0.1340594649623407,2.0
36.636749267578125,-30.88541603088379,2.3981547355651855,-0.0,-0.0,-1.0,0.14072676614478682,2.0
36.61106872558594,-30.827739715576172,2.458930253982544,0.3439896263714666,0.6788751363278538,-0.6486907477563224,0.11548845356775127,4.0
35.7464599609375,-30.962575912475586,2.0853614807128906,-0.0,-0.0,-1.0,0.04040350187166527,1.0
35.468658447265625,-30.542421340942383,0.8523368835449219,-0.0,-0.0,-1.0,0.11230099373396221,2.0
35.967132568359375,-30.899160385131836,0.8131246566772461,-0.0,-0.0,-1.0,0.023212125192602098,1.0
36.21227264404297,-30.520151138305664,0.7968757152557373,-0.0,-0.0,-1.0,0.016289694721027877,2.0
36.5283088684082,-29.856977462768555,0.7766667604446411,0.46407347637519475,0.7525524929843761,-0.4672264481255767,0.07448459521813426,3.0
36.76970672607422,-30.002058029174805,0.7576231956481934,0.3939875000320325,-0.5598824607519209,-0.7289070448012442,0.058010854322295906,3.0
36.96837615966797,-29.739469528198242,0.7439104318618774,-0.9604204144917488,0.2718837532635554,-0.06059580958135227,0.10196436593509998,4.0
36.64991760253906,-30.89996910095215,2.568789005279541,0.018411918277179532,-0.10194126710540351,-0.9946200175576093,0.11640568331317498,3.0
37.20856475830078,-30.06972312927246,0.9608454704284668,-0.0,-0.0,-1.0,0.13326090677286245,1.0
35.612586975097656,-29.68401336669922,0.7382602691650391,-0.0,-0.0,-1.0,0.03129994013776658,1.0
35.967506408691406,-29.389102935791016,0.7253010272979736,-0.0,-0.0,-1.0,0.08296476500082331,1.0
35.7274055480957,-29.36728286743164,0.724393367767334,-0.0,-0.0,-1.0,0.04725613442762266,1.0
36.56184387207031,-30.963924407958984,0.9623920917510986,-0.0,-0.0,-1.0,0.06806366851308558,1.0
37.208961486816406,-30.012283325195312,0.9410319328308105,-0.0,-0.0,-1.0,0.1608761507081027,1.0
36.658119201660156,-30.794801712036133,1.017219066619873,-0.0,-0.0,-1.0,0.13591974549907124,1.0
36.648155212402344,-30.788280487060547,2.617610454559326,-0.5953067950477204,0.34225365599716706,-0.726960971941812,0.09640158405642071,3.0
36.714324951171875,-30.782901763916016,2.1395251750946045,-0.0,-0.0,-1.0,0.06463791937293911,2.0
35.52770233154297,-30.433391571044922,1.1598303318023682,-0.0,-0.0,-1.0,0.086228831043879,1.0
35.43492126464844,-30.44635009765625,1.2011749744415283,-0.0,-0.0,-1.0,0.07570631006962389,1.0
35.33596420288086,-30.13284683227539,0.8007491827011108,-0.0,-0.0,-1.0,0.04641806244899194,2.0
35.56222152709961,-30.42804718017578,0.7961874008178711,-0.0,-0.0,-1.0,0.13161346011461203,1.0
36.53921890258789,-29.758163452148438,0.8036410212516785,-0.0,-0.0,-1.0,0.021839391293818285,1.0
36.15724182128906,-30.366878509521484,0.7958545684814453,-0.0,-0.0,-1.0,0.026538086434605503,1.0
35.7940788269043,-30.703838348388672,0.7918499708175659,-0.0,-0.0,-1.0,0.029582250882443338,1.0
37.249576568603516,-29.565715789794922,0.8047477006912231,-0.0,-0.0,-1.0,0.26117952227566804,1.0
37.08844757080078,-29.567462921142578,0.8051050305366516,-0.0,-0.0,-1.0,0.1708150606461258,1.0
36.34228515625,-30.819232940673828,0.7890554666519165,-0.0,-0.0,-1.0,0.036659342207179056,1.0
37.32883071899414,-30.066425323486328,0.7974247932434082,-0.0,-0.0,-1.0,0.15874215349904042,1.0
36.527793884277344,-30.761402130126953,0.7894566059112549,-0.0,-0.0,-1.0,0.05560790381221085,1.0
36.6403923034668,-30.730018615722656,2.359375,-0.0,-0.0,-1.0,0.10601399698342638,1.0
36.58557891845703,-30.785303115844727,1.8450068235397339,-0.0,-0.0,-1.0,0.13207881767088092,2.0
35.248985290527344,-30.497657775878906,0.894404411315918,-0.0,-0.0,-1.0,0.13857478685285152,1.0
37.04041290283203,-29.971160888671875,0.9157646894454956,-0.0,-0.0,-1.0,0.09414662864446291,1.0
35.22036361694336,-31.051162719726562,0.8903213143348694,-0.0,-0.0,-1.0,0.05805013169563102,1.0
36.14282989501953,-31.021869659423828,0.8997052907943726,-0.0,-0.0,-1.0,0.017554529130209523,2.0
35.76514434814453,-31.172149658203125,0.8949398398399353,-0.0,-0.0,-1.0,0.01569035916043494,1.0
35.49214172363281,-31.248104095458984,0.8916984796524048,-0.0,-0.0,-1.0,0.011697124665057453,1.0
35.25677490234375,-31.450931549072266,0.8879408836364746,-0.0,-0.0,-1.0,0.013863558762675076,2.0
36.386138916015625,-30.762245178222656,2.4460744857788086,-0.0,-0.0,-1.0,0.14461579187512016,1.0
36.392940521240234,-29.57745933532715,0.8077340722084045,-0.0,-0.0,-1.0,0.029245123538242584,2.0
35.99397659301758,-29.613122940063477,0.8010553121566772,-0.0,-0.0,-1.0,0.07937967941063377,1.0
36.04547882080078,-29.94517707824707,0.7993773221969604,-0.0,-0.0,-1.0,0.10414354694164209,1.0
36.38837432861328,-30.32648277282715,0.8019671440124512,-0.0,-0.0,-1.0,0.038164376017788715,1.0
36.94091796875,-30.64036750793457,0.8082903027534485,-0.0,-0.0,-1.0,0.06673244604598912,2.0
36.45450210571289,-30.631608963012695,0.8006905913352966,-0.0,-0.0,-1.0,0.03858836578830123,1.0
35.57859420776367,-30.589900970458984,1.0916802883148193,-0.0,-0.0,-1.0,0.10164253637425842,1.0
37.472198486328125,-29.92054557800293,0.9616840481758118,-0.0,-0.0,-1.0,0.08888097293985896,1.0
35.604759216308594,-30.483882904052734,0.9070855975151062,-0.0,-0.0,-1.0,0.16319494429149786,1.0
35.63462829589844,-30.527009963989258,0.8800583481788635,-0.0,-0.0,-1.0,0.14534321674265333,1.0
35.49363327026367,-30.850088119506836,0.8738552927970886,-0.0,-0.0,-1.0,0.022533432063227044,2.0
35.872928619384766,-31.475584030151367,0.8747824430465698,-0.0,-0.0,-1.0,0.011776208114885084,1.0
36.837196350097656,-30.797189712524414,1.0714565515518188,-0.0,-0.0,-1.0,0.05350466712498744,1.0
37.29587173461914,-29.59099769592285,0.7894120812416077,-0.0,-0.0,-1.0,0.24928227680158652,1.0
35.855648040771484,-29.917348861694336,0.7710056304931641,-0.0,-0.0,-1.0,0.2072761011254659,1.0
36.0530891418457,-30.08573341369629,0.7708390355110168,-0.0,-0.0,-1.0,0.10513687398629566,2.0
36.3002815246582,-30.52094078063965,0.7678600549697876,-0.0,-0.0,-1.0,0.01670549796988717,1.0
36.87305450439453,-30.746822357177734,1.4373197555541992,-0.0,-0.0,-1.0,0.07868090228960598,1.0
35.55542755126953,-30.51675033569336,1.2108961343765259,-0.0,-0.0,-1.0,0.08200384973818502,1.0
37.364044189453125,-29.567447662353516,0.8182821273803711,-0.0,-0.0,-1.0,0.15813094442434597,2.0
37.129661560058594,-29.823970794677734,0.8401758670806885,-0.0,-0.0,-1.0,0.14582598749378684,2.0
36.98899841308594,-30.709869384765625,1.3172154426574707,-0.0,-0.0,-1.0,0.054200958622604135,1.0
36.87819290161133,-30.76076889038086,1.7974722385406494,-0.0,-0.0,-1.0,0.05020119169633055,1.0
36.83118438720703,-30.788759231567383,1.7151532173156738,-0.0,-0.0,-1.0,0.029507166740256507,1.0
37.160621643066406,-30.018978118896484,0.8928981423377991,-0.0,-0.0,-1.0,0.18950728480776374,1.0
36.71826171875,-30.822467803955078,2.536872386932373,-0.0,-0.0,-1.0,0.06847727446077848,1.0
37.21558380126953,-29.890609741210938,0.9000957012176514,-0.0,-0.0,-1.0,0.1506319680048952,1.0
36.51545715332031,-30.879180908203125,2.528502941131592,-0.0,-0.0,-1.0,0.17972210931685875,1.0
35.645591735839844,-30.77220344543457,0.8602561950683594,-0.0,-0.0,-1.0,0.03011785122179779,1.0
36.41476821899414,-29.81254768371582,0.8095945119857788,-0.0,-0.0,-1.0,0.1362512175465521,1.0
36.92851257324219,-29.866193771362305,0.7817050218582153,-0.0,-0.0,-1.0,0.10216025716504702,2.0
36.54785919189453,-30.84918785095215,2.339440107345581,-0.0,-0.0,-1.0,0.12603898280480466,2.0
36.539939880371094,-30.82232666015625,2.3980588912963867,-0.0,-0.0,-1.0,0.15232996788896314,2.0
36.57597351074219,-30.841018676757812,1.6170681715011597,-0.0,-0.0,-1.0,0.04548043713843343,1.0
36.526519775390625,-30.854820251464844,1.7894809246063232,-0.0,-0.0,-1.0,0.11042628540183229,1.0
36.526458740234375,-30.883113861083984,2.049325466156006,-0.0,-0.0,-1.0,0.07644122439616033,1.0
35.61255645751953,-31.603199005126953,0.9733333587646484,-0.0,-0.0,-1.0,0.014261634552801966,2.0
35.292572021484375,-30.64480972290039,0.9847160577774048,-0.0,-0.0,-1.0,0.12823641853972448,2.0
37.234886169433594,-30.14672088623047,0.9168804883956909,-0.0,-0.0,-1.0,0.14354458919824975,2.0
36.60906219482422,-30.905162811279297,1.8493661880493164,0.08143817054822876,-0.7754383628770836,-0.6261494787638698,0.1348378159473089,4.0
36.565162658691406,-30.872982025146484,0.9405996799468994,-0.0,-0.0,-1.0,0.12192082489380247,1.0
36.58235549926758,-30.830142974853516,2.374786853790283,0.25869358214110294,0.9540759336743799,0.15105212127727496,0.12917361050804504,3.0
35.2312126159668,-30.759628295898438,0.8927737474441528,-0.0,-0.0,-1.0,0.14921012681102136,2.0
35.6072883605957,-31.023784637451172,0.879718542098999,-0.0,-0.0,-1.0,0.010911926130399542,1.0
36.79400634765625,-30.807037353515625,0.8437283039093018,-0.0,-0.0,-1.0,0.12261602367299236,1.0
36.82912826538086,-30.01123046875,0.8472646474838257,-0.0,-0.0,-1.0,0.07792379913793847,1.0
37.054534912109375,-29.616104125976562,0.8422313928604126,-0.0,-0.0,-1.0,0.14189102003384743,1.0
36.73488998413086,-30.02336883544922,0.7551732063293457,-0.0,-0.0,-1.0,0.06865126860844331,2.0
37.450260162353516,-30.143348693847656,0.7385560274124146,-0.0,-0.0,-1.0,0.060691617079362034,1.0
37.66851043701172,-30.22482681274414,0.7328821420669556,-0.0,-0.0,-1.0,0.0752684243574106,1.0
36.982032775878906,-29.70944595336914,0.7532966136932373,-0.9167368769703802,0.390175267331345,0.08577155219248295,0.10115931224291179,3.0
35.270877838134766,-30.152128219604492,0.840226411819458,-0.0,-0.0,-1.0,0.029094607641220915,1.0
37.507381439208984,-30.355409622192383,0.7848210334777832,-0.0,-0.0,-1.0,0.16869320885032255,1.0
36.350547790527344,-29.774702072143555,0.8187726736068726,-0.0,-0.0,-1.0,0.1253465154066218,2.0
36.55665588378906,-29.85184669494629,0.8130865097045898,0.7833385681393136,0.0622313377369415,-0.6184722696038366,0.08901530235340233,3.0
36.78661346435547,-30.042539596557617,0.8057035207748413,-0.0,-0.0,-1.0,0.06817194219944743,1.0
37.025901794433594,-29.650239944458008,0.8034803867340088,-0.0,-0.0,-1.0,0.1239615095486167,1.0
37.31837844848633,-29.77092933654785,0.7950475215911865,-0.0,-0.0,-1.0,0.09100230820646694,1.0
36.251041412353516,-29.412368774414062,0.6943339109420776,-0.0,-0.0,-1.0,0.05154515546075804,1.0
36.5199089050293,-29.467529296875,0.6894885301589966,-0.0,-0.0,-1.0,0.05959888426990179,1.0
36.55864334106445,-30.91608428955078,2.0777578353881836,-0.0,-0.0,-1.0,0.0697185456752121,1.0
36.78074264526367,-30.807464599609375,1.7287323474884033,-0.0,-0.0,-1.0,0.07613042819850946,1.0
36.66433334350586,-30.856637954711914,1.9261597394943237,-0.7517362264429273,0.6186455607989655,-0.2284082221748629,0.15565794014210677,5.0
36.549781799316406,-30.8842830657959,1.9221192598342896,-0.0,-0.0,-1.0,0.13204806480169368,1.0
35.72745132446289,-29.41525650024414,0.7088804244995117,0.4093961666614942,-0.22674410379873733,-0.8837317976147409,0.04725613442762264,3.0
36.663936614990234,-30.895156860351562,1.902831792831421,-0.8364665359003771,-0.547865625666256,0.01292248165579894,0.15125626794908106,4.0
35.36685562133789,-30.61669158935547,1.2847565412521362,-0.0,-0.0,-1.0,0.05282754313185784,2.0
35.2817268371582,-30.685766220092773,1.4090571403503418,-0.0,-0.0,-1.0,0.04704998674512943,1.0
36.520057678222656,-30.94852638244629,2.5264954566955566,-0.0,-0.0,-1.0,0.0660674365732311,1.0
35.29179000854492,-30.340572357177734,0.8510990142822266,-0.0,-0.0,-1.0,0.06599428931507287,1.0
35.490509033203125,-30.51669692993164,0.838241457939148,0.22345786423005193,-0.607478559692675,-0.7622574253016217,0.10930352704881371,3.0
35.671958923339844,-30.38182258605957,0.8323983550071716,-0.0,-0.0,-1.0,0.10588193519377974,2.0
35.76185607910156,-30.580360412597656,0.8241841793060303,-0.0,-0.0,-1.0,0.062178841571849074,1.0
36.249732971191406,-30.04505729675293,0.8118289709091187,0.14445523097887367,0.983532799360913,-0.10860901815285183,0.12074276384332935,3.0
36.43463134765625,-29.860424041748047,0.80675208568573,-0.0,-0.0,-1.0,0.1434196767685879,2.0
36.63397979736328,-30.085243225097656,0.7927566170692444,-0.0,-0.0,-1.0,0.0842057607620095,1.0
36.983123779296875,-29.713533401489258,0.7835512161254883,-0.9167368769703802,0.390175267331345,0.08577155219248295,0.10513293394803434,3.0
36.80953598022461,-29.9179630279541,0.7877421975135803,0.8851203623678136,-0.14182367405687657,-0.44322453632315956,0.0953590369273277,3.0
37.25075149536133,-29.69230842590332,0.7711586952209473,-0.0,-0.0,-1.0,0.15197206678730907,1.0
37.34590530395508,-29.912015914916992,0.7621769905090332,0.5205295201750476,-0.8527601253284713,-0.04300217757398782,0.09010064237838812,3.0
37.54248809814453,-30.314579010009766,0.7446323037147522,-0.0,-0.0,-1.0,0.05652901585115761,1.0
36.632972717285156,-30.866159439086914,1.8946428298950195,-0.8364665359003771,-0.547865625666256,0.01292248165579894,0.15125626794908106,4.0
35.38401412963867,-30.62967300415039,1.0758326053619385,-0.0,-0.0,-1.0,0.04428613550331767,2.0
35.28437805175781,-30.60816192626953,1.0383151769638062,-0.0,-0.0,-1.0,0.12981091086540347,1.0
35.396732330322266,-30.555530548095703,1.0374211072921753,-0.0,-0.0,-1.0,0.11375730959692829,2.0
36.60347366333008,-30.851131439208984,2.0748205184936523,-0.5590402383179279,-0.6468377802320912,-0.518724298646068,0.05275311671315416,3.0
35.75630569458008,-29.417282104492188,0.722767174243927,0.4093961666614942,-0.22674410379873733,-0.8837317976147409,0.04725613442762266,3.0
36.54701232910156,-29.418540954589844,0.7023282051086426,-0.0,-0.0,-1.0,0.05959888426990179,1.0
35.268821716308594,-30.429767608642578,1.7370123863220215,-0.0,-0.0,-1.0,0.052884510804417,1.0
36.67683792114258,-30.83539581298828,1.7008895874023438,-0.0,-0.0,-1.0,0.06046744696000403,2.0
36.64269256591797,-30.88234519958496,1.6434533596038818,-0.0,-0.0,-1.0,0.04718621084577621,2.0
35.59355926513672,-30.035846710205078,0.8831573724746704,-0.0,-0.0,-1.0,0.16948100589901544,1.0
35.7852668762207,-30.02215576171875,0.8801679015159607,-0.0,-0.0,-1.0,0.17959990421712732,2.0
35.41362762451172,-30.530824661254883,0.8779977560043335,-0.0,-0.0,-1.0,0.169744174419648,1.0
35.24518966674805,-30.78329086303711,0.8766317367553711,-0.0,-0.0,-1.0,0.1440393539179017,2.0
37.213417053222656,-29.614635467529297,0.8622149229049683,0.7598234516187294,-0.06932958349662682,-0.646422254584714,0.23138995913660523,3.0
36.97459030151367,-29.80099105834961,0.8633521795272827,-0.7215745417677419,0.0865430586887466,-0.6869064562700434,0.13112626587350865,3.0
35.624881744384766,-30.88664436340332,0.8686062097549438,-0.0,-0.0,-1.0,0.021511151118869042,1.0
37.30437469482422,-30.062223434448242,0.8531970977783203,-0.0,-0.0,-1.0,0.17292037733711632,1.0
36.16558074951172,-30.876867294311523,0.8596082925796509,-0.0,-0.0,-1.0,0.022037508356780967,1.0
35.91081619262695,-31.023412704467773,0.8615265488624573,0.22637335458051852,-0.5124154497848408,-0.8283631517382712,0.021567930772891174,3.0
37.40043640136719,-30.359527587890625,0.8465671539306641,-0.0,-0.0,-1.0,0.08259209514303419,1.0
36.70327377319336,-30.90726661682129,0.8498172760009766,-0.0,-0.0,-1.0,0.12245317495896853,1.0
36.45436477661133,-30.992565155029297,0.8527311682701111,-0.0,-0.0,-1.0,0.040074046074526755,1.0
36.67908477783203,-30.8502254486084,1.8290002346038818,-0.0,-0.0,-1.0,0.11760064024340153,2.0
36.012699127197266,-29.38446044921875,0.7556924819946289,-0.0,-0.0,-1.0,0.0836250599161906,1.0
35.72899627685547,-29.5491943359375,0.7530918121337891,-0.0,-0.0,-1.0,0.04639110642222076,1.0
36.42640686035156,-29.43899154663086,0.7535346746444702,-0.0,-0.0,-1.0,0.05449395581674217,1.0
36.283531188964844,-29.55417251586914,0.7516239285469055,-0.0,-0.0,-1.0,0.03825901411659351,1.0
37.2984504699707,-29.53692626953125,0.7489373683929443,-0.0,-0.0,-1.0,0.18900259880843792,2.0
37.067684173583984,-29.544986724853516,0.7495241761207581,-0.0,-0.0,-1.0,0.13554406278463382,1.0
36.739646911621094,-29.69179916381836,0.7475963830947876,-0.0,-0.0,-1.0,0.05665497417536533,1.0
37.478057861328125,-29.686214447021484,0.7453529238700867,-0.0,-0.0,-1.0,0.04520259311032012,2.0
37.6241455078125,-30.017562866210938,0.7382363677024841,-0.0,-0.0,-1.0,0.06696605792336217,1.0
36.61836242675781,-30.824317932128906,1.6920828819274902,-0.0,-0.0,-1.0,0.04674687299479619,1.0
36.61177062988281,-30.834640502929688,2.6603517532348633,-0.9491124014466149,0.2135759268223135,-0.23145404058306926,0.07990009775972376,6.0
35.559295654296875,-30.625953674316406,0.962286114692688,-0.0,-0.0,-1.0,0.17287592870809237,1.0
35.43519973754883,-30.92999267578125,0.9600261449813843,-0.0,-0.0,-1.0,0.06559167412038722,2.0
36.19083023071289,-31.201217651367188,0.9513581991195679,-0.0,-0.0,-1.0,0.017374089606221034,1.0
35.92579650878906,-31.38705825805664,0.9513660669326782,-0.0,-0.0,-1.0,0.011467245915560611,1.0
35.242897033691406,-29.621519088745117,0.814167857170105,-0.0,-0.0,-1.0,0.008811949311339131,1.0
36.70476150512695,-30.86717414855957,1.5076407194137573,-0.2779833383956727,-0.8894029800590725,-0.3628878650994513,0.01947528238416193,4.0
36.71481704711914,-30.837759017944336,2.395914077758789,0.4639655408973583,0.8769313184512025,0.12540908890211114,0.1059277920691377,3.0
36.69023513793945,-30.49164390563965,1.260713815689087,-0.0,-0.0,-1.0,0.07076500270864639,1.0
37.63282012939453,-29.367956161499023,0.6367415189743042,-0.0,-0.0,-1.0,0.21607650372901419,1.0
36.738121032714844,-30.83904266357422,2.2921228408813477,-0.0,-0.0,-1.0,0.09243995668572402,1.0
36.622100830078125,-30.867700576782227,1.8188397884368896,-0.2384080442809466,-0.8259717179476884,-0.5108153536970858,0.12961062201465348,4.0
35.272193908691406,-30.693603515625,1.1263517141342163,-0.0,-0.0,-1.0,0.04122705620665846,1.0
37.1450080871582,-29.83257293701172,0.8737934231758118,-0.0,-0.0,-1.0,0.14741076373662768,2.0
36.549766540527344,-31.01679801940918,1.5574450492858887,-0.0,-0.0,-1.0,0.02348189592936283,1.0
37.14735794067383,-30.09368896484375,0.8959997296333313,-0.0,-0.0,-1.0,0.16494730470326355,2.0
36.6162109375,-30.81731414794922,2.6301004886627197,-0.7779087511489834,0.6272235635076844,-0.03806016640204156,0.08363036118317242,5.0
36.60212707519531,-30.82793426513672,2.0473453998565674,-0.0,-0.0,-1.0,0.08618793946750918,2.0
36.68478775024414,-30.81747055053711,2.0306966304779053,-0.0,-0.0,-1.0,0.07132533325037424,1.0
37.07691192626953,-30.030742645263672,0.8929286599159241,-0.0,-0.0,-1.0,0.17150594024506538,1.0
36.62285614013672,-30.82107162475586,2.4868481159210205,0.4696638488756748,0.7931417220810026,-0.3877397036075477,0.11193572661335517,3.0
35.81785583496094,-30.97015380859375,0.8685145974159241,-0.0,-0.0,-1.0,0.021401469613130046,1.0
36.06637954711914,-30.79971694946289,0.8505406379699707,-0.0,-0.0,-1.0,0.020088897270479408,2.0
36.328773498535156,-29.85268783569336,0.820954442024231,-0.0,-0.0,-1.0,0.1864189047516864,1.0
36.81687927246094,-29.880577087402344,0.7904439568519592,-0.0,-0.0,-1.0,0.09535903692732765,2.0
36.50779342651367,-29.509654998779297,0.8048856258392334,-0.0,-0.0,-1.0,0.059598884269901765,1.0
36.953704833984375,-29.82443618774414,0.7809882760047913,-0.44801771605960244,0.2555831202881953,-0.8567131344391115,0.09256386431009805,3.0
37.14105224609375,-29.52548599243164,0.7649325728416443,-0.0,-0.0,-1.0,0.1785716147654085,2.0
36.58078384399414,-30.822834014892578,2.3313136100769043,-0.5115414057892823,0.858208634031595,-0.04246564066099927,0.13832219310826224,4.0
37.07216262817383,-29.81548309326172,0.8559460639953613,-0.0,-0.0,-1.0,0.13334506785763023,2.0
36.336849212646484,-31.05268096923828,1.6719725131988525,-0.0,-0.0,-1.0,0.05923237400115398,1.0
36.76315689086914,-30.841350555419922,2.067678451538086,-0.0,-0.0,-1.0,0.05667546392028771,1.0
36.70428466796875,-30.829364776611328,2.3761825561523438,0.02168993186101164,0.9985440941109361,-0.04938865225974884,0.09914530446605564,4.0
35.463226318359375,-30.607004165649414,1.5570673942565918,-0.0,-0.0,-1.0,0.042204490946662614,1.0
36.63870620727539,-30.902395248413086,1.4878405332565308,-0.24065161355053408,0.9667263904991462,0.08675763256346335,0.019475282384161925,3.0
36.58265686035156,-30.88666343688965,2.777924060821533,-0.0,-0.0,-1.0,0.07115193351732271,2.0
35.42992401123047,-30.588655471801758,1.3504124879837036,0.7547167888565992,-0.49918783785524556,-0.42569246076879075,0.08381494656893382,4.0
36.65110397338867,-30.86127281188965,2.5296573638916016,-0.2489456542639733,0.8107075909264705,0.5298860851515927,0.08672541837015352,3.0
36.614532470703125,-30.883411407470703,1.8281499147415161,0.09321659745576347,-0.7127290778257136,-0.6952178993527698,0.12961062201465348,5.0
36.66572952270508,-30.90160369873047,1.3697431087493896,-0.0,-0.0,-1.0,0.014425661844648866,1.0
36.61219024658203,-30.879751205444336,2.539646625518799,-0.2322806962589198,0.9026482598980172,0.3623145001908608,0.11184105890721219,4.0
35.3880500793457,-30.138504028320312,0.7967914342880249,-0.0,-0.0,-1.0,0.04948707750592016,1.0
35.437896728515625,-29.975265502929688,0.7969591617584229,-0.0,-0.0,-1.0,0.05426845548699506,1.0
35.92224884033203,-30.07418441772461,0.7707674503326416,-0.0,-0.0,-1.0,0.15997340718496605,1.0
