x,y,z,nx,ny,nz,curvature,density,label
58.394920349121094,4.060733795166016,-2.012326240539551,-0.0,-0.0,-1.0,0.04265098012989874,1.0,0
58.2088623046875,3.8358020782470703,-1.9920316934585571,-0.0,-0.0,-1.0,0.047377935759780616,1.0,0
58.12146759033203,5.029105186462402,-1.940667986869812,-0.0,-0.0,-1.0,0.020604926570229106,1.0,0
58.242523193359375,5.524354934692383,-1.946572184562683,-0.0,-0.0,-1.0,0.03535918962952843,1.0,0
58.369041442871094,5.287048816680908,-1.9717944860458374,-0.0,-0.0,-1.0,0.023583063158566547,1.0,0
58.899925231933594,5.394590854644775,-0.6715192794799805,-0.0,-0.0,-1.0,0.12638948595518604,1.0,0
57.731170654296875,3.7270164489746094,-1.9389640092849731,-0.0,-0.0,-1.0,0.015542686328408332,1.0,0
58.93284606933594,5.3571882247924805,-0.17380046844482422,-0.0,-0.0,-1.0,0.12638948595518593,1.0,0
58.68376922607422,4.802757263183594,-1.9311871528625488,-0.0,-0.0,-1.0,0.010215980305893938,1.0,0
58.68964385986328,5.429267883300781,-1.8018085956573486,-0.0,-0.0,-1.0,0.021295045172706282,1.0,0
58.500244140625,5.602636337280273,-1.8048155307769775,-0.0,-0.0,-1.0,0.022658936312627477,1.0,0
58.27043914794922,5.629474639892578,-1.8864085674285889,-0.0,-0.0,-1.0,0.03535918962952841,1.0,0
58.402793884277344,3.8765721321105957,-2.001530170440674,-0.0,-0.0,-1.0,0.04830251812446073,2.0,0
57.95813751220703,3.5607094764709473,-1.9668068885803223,-0.0,-0.0,-1.0,0.019172568923013614,2.0,0
58.20024108886719,3.7153525352478027,-1.9875454902648926,-0.0,-0.0,-1.0,0.03533157429493558,1.0,0
57.8825569152832,5.398161888122559,-1.9711594581604004,-0.0,-0.0,-1.0,0.04182380824540769,2.0,0
58.15140914916992,5.12293004989624,-2.0036778450012207,-0.0,-0.0,-1.0,0.019824022218538667,1.0,0
58.25288772583008,4.955771446228027,-2.0126166343688965,-0.0,-0.0,-1.0,0.012967739316915337,1.0,0
57.99378204345703,3.347048044204712,-1.908555030822754,-0.0,-0.0,-1.0,0.017770172165386993,1.0,0
58.105918884277344,4.254903793334961,-1.846827507019043,-0.0,-0.0,-1.0,0.02717788026677671,1.0,0
57.95454788208008,4.645964622497559,-1.8847694396972656,-0.0,-0.0,-1.0,0.019700758280771134,1.0,0
58.33974838256836,3.8143017292022705,-1.8657803535461426,-0.0,-0.0,-1.0,0.04678514632580893,1.0,0
58.0985221862793,3.9600608348846436,-1.8465056419372559,-0.0,-0.0,-1.0,0.053516942757038666,1.0,0
58.164512634277344,4.159018516540527,-1.8784642219543457,-0.0,-0.0,-1.0,0.036638342280441036,1.0,0
57.93355941772461,4.514301300048828,-1.8848252296447754,-0.0,-0.0,-1.0,0.01800337678653759,1.0,0
57.987701416015625,4.712350845336914,-1.915468692779541,-0.0,-0.0,-1.0,0.02119169741866919,1.0,0
57.874000549316406,5.367995262145996,-1.97538423538208,-0.0,-0.0,-1.0,0.04182380824540768,2.0,0
