x,y,z,nx,ny,nz,curvature,density,label
30.539398193359375,29.007915496826172,-2.5218875408172607,-0.0,-0.0,-1.0,0.04462183055905219,1.0,0
31.037708282470703,28.804227828979492,-2.497103691101074,-0.0,-0.0,-1.0,0.07554138548239958,1.0,0
30.657909393310547,30.09368324279785,-2.6539194583892822,-0.0,-0.0,-1.0,0.009906093039736559,2.0,0
32.7003288269043,30.223373413085938,-2.4142892360687256,-0.0,-0.0,-1.0,0.05701606055411262,2.0,0
32.463226318359375,28.517292022705078,-2.3356611728668213,0.7662352768961834,-0.428065016070474,-0.4792116885640572,0.1887217808627588,3.0,0
32.680145263671875,30.1343994140625,-2.2856061458587646,-0.5381823979154319,0.7979029053913169,0.27149707206909424,0.0948766981111116,3.0,0
30.416486740112305,28.67410659790039,-2.198363780975342,-0.0,-0.0,-1.0,0.21679139583965598,1.0,0
32.61935043334961,30.177165985107422,-2.337937355041504,-0.0,-0.0,-1.0,0.12252984587660022,2.0,0
30.61245346069336,29.306903839111328,-2.4892568588256836,-0.0,-0.0,-1.0,0.02312757789331989,1.0,0
30.400924682617188,30.5637149810791,-2.58339262008667,-0.0,-0.0,-1.0,0.1002137483153604,1.0,0
31.161495208740234,30.300537109375,-2.601161479949951,-0.0,-0.0,-1.0,0.07371664715878642,1.0,0
32.693050384521484,30.18573760986328,-2.378817558288574,-0.7944551830072236,0.6048456374000046,0.05479705385457357,0.056357717060760794,3.0,0
30.54766845703125,30.51885223388672,-2.4186062812805176,-0.0,-0.0,-1.0,0.10340454694381357,1.0,0
32.683494567871094,30.170772552490234,-2.3521759510040283,0.0019142517425544217,-0.7049423936778432,-0.7092619806785211,0.056238930661517056,6.0,0
31.479928970336914,30.306011199951172,-2.396533250808716,-0.0,-0.0,-1.0,0.1980683847573449,1.0,0
32.29542541503906,30.40087127685547,-2.5465052127838135,-0.0,-0.0,-1.0,0.06941215895216939,1.0,0
31.519010543823242,30.442045211791992,-2.446166753768921,-0.0,-0.0,-1.0,0.14248694821075164,1.0,0
32.651123046875,29.315317153930664,-2.3949484825134277,-0.0,-0.0,-1.0,0.08425206651677178,2.0,0
30.390666961669922,29.984317779541016,-2.596036195755005,-0.0,-0.0,-1.0,0.08296536174773161,1.0,0
30.394062042236328,28.540742874145508,-2.519747018814087,-0.0,-0.0,-1.0,0.08244631135171238,2.0,0
32.677825927734375,30.177841186523438,-2.2471232414245605,-0.4102539638606153,-0.7140229988402844,-0.5673295711169835,0.10490435640490779,4.0,0
32.48405075073242,28.160659790039062,-2.1577727794647217,-0.0,-0.0,-1.0,0.17022869729704893,2.0,0
32.65915298461914,29.19057273864746,-2.407601833343506,0.039107874436729036,-0.1788304112134015,-0.9831023640406357,0.08185115865646575,3.0,0
32.594696044921875,29.683513641357422,-2.5484414100646973,0.9889148151985193,0.02341773228176403,-0.14662570748561768,0.08863916766919473,4.0,0
32.221771240234375,30.43670654296875,-2.573636531829834,0.4703865750338167,-0.3931845778639332,-0.7900268082526792,0.06559299034307255,3.0,0
32.448570251464844,28.197837829589844,-2.1428349018096924,-0.0,-0.0,-1.0,0.1974738053869677,1.0,0
32.333641052246094,30.335338592529297,-2.4859654903411865,-0.0,-0.0,-1.0,0.14077333444627677,1.0,0
31.652395248413086,30.475812911987305,-2.4405088424682617,-0.0,-0.0,-1.0,0.12914987027400526,1.0,0
30.35821533203125,28.541574478149414,-2.4193336963653564,-0.5037719201198048,0.665855349100472,-0.55031855008994,0.16001218170583645,3.0,0
32.50841522216797,29.507946014404297,-2.5793099403381348,-0.0,-0.0,-1.0,0.024071765304724393,1.0,0
32.237735748291016,28.463815689086914,-2.327000379562378,-0.0,-0.0,-1.0,0.15420164908095338,2.0,0
32.56262969970703,28.22077178955078,-2.4449338912963867,-0.0,-0.0,-1.0,0.17839987280251798,2.0,0
32.61772155761719,30.25857162475586,-2.2378644943237305,-0.0,-0.0,-1.0,0.10510820103275138,1.0,0
32.513267517089844,29.433483123779297,-2.5618648529052734,-0.0,-0.0,-1.0,0.047592304528527314,2.0,0
32.61191940307617,28.786056518554688,-2.326601028442383,-0.0,-0.0,-1.0,0.11181739628129589,1.0,0
32.378997802734375,28.401973724365234,-2.403585433959961,-0.0,-0.0,-1.0,0.20544446587239046,1.0,0
32.37203598022461,30.28130340576172,-2.512363910675049,-0.0,-0.0,-1.0,0.08683497399392291,2.0,0
32.524173736572266,28.700439453125,-2.338920831680298,-0.0,-0.0,-1.0,0.20939455036069302,1.0,0
32.573848724365234,28.66990089416504,-2.317426919937134,0.26268846891277386,-0.1900959766682243,-0.945969496313077,0.1592007757613486,3.0,0
32.701995849609375,30.265830993652344,-2.460974931716919,-0.6033704726668433,-0.7946109925053559,-0.0673605470839102,0.10464279705736358,3.0,0
30.950851440429688,28.17378044128418,-2.363091468811035,-0.0,-0.0,-1.0,0.03551960054907673,1.0,0
31.690683364868164,28.585887908935547,-2.3933959007263184,-0.0,-0.0,-1.0,0.06230461371880783,2.0,0
32.489139556884766,28.798803329467773,-2.3286914825439453,-0.0,-0.0,-1.0,0.16025245603448077,2.0,0
32.564964294433594,30.32985496520996,-2.3997106552124023,-0.0,-0.0,-1.0,0.1915236978251142,1.0,0
30.899946212768555,30.026418685913086,-2.658092498779297,-0.0,-0.0,-1.0,0.017783249927906194,2.0,0
32.584896087646484,29.57431411743164,-2.5571680068969727,-0.0,-0.0,-1.0,0.09254528242394897,2.0,0
32.66263961791992,30.137683868408203,-2.3299598693847656,-0.7828309876762316,0.5578597383005489,0.27562321585290905,0.09487669811111162,5.0,0
32.568695068359375,28.396732330322266,-2.2661447525024414,-0.0,-0.0,-1.0,0.21733466598091664,2.0,0
31.983259201049805,30.23241424560547,-2.30745267868042,-0.0,-0.0,-1.0,0.10392882041275618,1.0,0
32.610992431640625,30.27823829650879,-2.3835225105285645,-0.0,-0.0,-1.0,0.18527878276438334,1.0,0
32.56918716430664,29.279672622680664,-2.3297362327575684,-0.0,-0.0,-1.0,0.08883642292291975,1.0,0
32.25421905517578,28.216049194335938,-2.4786813259124756,0.8199108113724672,-0.5605923354980343,0.1161141454578276,0.11148996564118552,3.0,0
32.39445495605469,28.738182067871094,-2.534057378768921,-0.0,-0.0,-1.0,0.13798304647324575,1.0,0
32.47162628173828,28.604286193847656,-2.5319454669952393,-0.0,-0.0,-1.0,0.15468354492600048,1.0,0
32.33347702026367,30.009681701660156,-2.6271169185638428,-0.0,-0.0,-1.0,0.06349919831449088,1.0,0
32.195648193359375,30.409244537353516,-2.6442816257476807,-0.0,-0.0,-1.0,0.05996026158791151,1.0,0
32.541358947753906,29.248828887939453,-2.460326671600342,-0.0,-0.0,-1.0,0.08244157642352379,1.0,0
32.49088668823242,29.503337860107422,-2.5003271102905273,-0.0,-0.0,-1.0,0.05911058123818706,1.0,0
32.391456604003906,29.914873123168945,-2.5640578269958496,-0.0,-0.0,-1.0,0.05825608827499999,1.0,0
32.04547119140625,30.36087989807129,-2.616278648376465,-0.0,-0.0,-1.0,0.05930498800333335,2.0,0
32.19371032714844,30.21530532836914,-2.601672649383545,-0.0,-0.0,-1.0,0.04541932216241193,2.0,0
32.707672119140625,29.653057098388672,-2.48667049407959,-0.13308441397449294,0.7084079059724232,-0.6931426819297976,0.10052150521720862,3.0,0
32.636959075927734,29.99604034423828,-2.5360889434814453,-0.0,-0.0,-1.0,0.030995295976367635,1.0,0
32.471641540527344,30.34635353088379,-2.579043388366699,-0.0,-0.0,-1.0,0.07997250574881164,2.0,0
32.51361846923828,30.568456649780273,-2.517119884490967,-0.0,-0.0,-1.0,0.05282839122561587,2.0,0
32.52558135986328,28.615144729614258,-2.509648323059082,0.7722952874713789,0.5239660926008999,-0.3591928768141786,0.11160107726618551,3.0,0
32.43970489501953,28.9691104888916,-2.5582404136657715,-0.0,-0.0,-1.0,0.05421635721507002,1.0,0
32.354225158691406,29.241374969482422,-2.59377384185791,-0.0,-0.0,-1.0,0.030211328865614343,1.0,0
32.2730598449707,29.521007537841797,-2.6313114166259766,-0.0,-0.0,-1.0,0.038501174143533226,2.0,0
32.08750534057617,29.76580238342285,-2.651656150817871,-0.0,-0.0,-1.0,0.030235679448789143,1.0,0
31.849002838134766,30.156986236572266,-2.6914849281311035,-0.0,-0.0,-1.0,0.039710056029128235,2.0,0
31.556564331054688,30.483779907226562,-2.7154641151428223,-0.0,-0.0,-1.0,0.14115687924653977,1.0,0
32.12599182128906,28.448457717895508,-2.435610294342041,0.2982020090584112,-0.7664529824923351,-0.5688808200512045,0.14496899622209447,3.0,0
32.68174743652344,30.151405334472656,-2.332408905029297,-0.7828309876762316,0.5578597383005489,0.27562321585290905,0.09528904158326053,5.0,0
32.69011688232422,28.688636779785156,-2.2195560932159424,-0.0,-0.0,-1.0,0.16634479881387182,1.0,0
32.16059875488281,29.202529907226562,-2.6535308361053467,0.8834618686649823,0.3211563814039999,-0.3411065893506982,0.03458382085689351,3.0,0
32.093875885009766,29.48119354248047,-2.672826051712036,-0.0,-0.0,-1.0,0.027908699960806145,1.0,0
32.04964828491211,29.933635711669922,-2.7149970531463623,-0.0,-0.0,-1.0,0.0319031766076142,1.0,0
31.862213134765625,30.30718231201172,-2.72788405418396,-0.0,-0.0,-1.0,0.048444979704437466,1.0,0
32.23037338256836,28.92898941040039,-2.635770559310913,-0.0,-0.0,-1.0,0.0663301088743163,1.0,0
32.12998580932617,28.211898803710938,-2.54654860496521,-0.0,-0.0,-1.0,0.10985255960695119,1.0,0
32.17890548706055,29.01921844482422,-2.637127161026001,-0.0,-0.0,-1.0,0.05845788226698276,1.0,0
30.31462860107422,28.57571029663086,-2.487060546875,-0.9964982995676392,-0.06531361653335303,0.05220412296110038,0.10814857997154959,3.0,0
30.214069366455078,28.865222930908203,-2.508636474609375,-0.0,-0.0,-1.0,0.1346442385273505,1.0,0
32.672672271728516,30.158588409423828,-2.2179911136627197,-0.3774088651808913,-0.7404656609537468,-0.5561233257391771,0.10490435640490779,3.0,0
32.58418273925781,28.935773849487305,-2.4364805221557617,-0.0,-0.0,-1.0,0.09712955084440388,1.0,0
32.59027099609375,29.293094635009766,-2.4837350845336914,0.6586890438754058,-0.5931299845474781,-0.46295309147818864,0.07948800701149707,4.0,0
32.603965759277344,29.717681884765625,-2.5415115356445312,0.9384883389992674,-0.018535916887920882,-0.34481307595205857,0.08772930564833152,5.0,0
32.544830322265625,29.912193298339844,-2.559156894683838,-0.0,-0.0,-1.0,0.017842762934599205,2.0,0
32.42121124267578,28.48566436767578,-2.3556618690490723,-0.0,-0.0,-1.0,0.15325395188287724,2.0,0
32.42596435546875,30.128620147705078,-2.5718607902526855,-0.0,-0.0,-1.0,0.05430778646116518,1.0,0
32.28240203857422,30.46405792236328,-2.5978164672851562,-0.0,-0.0,-1.0,0.07392532235368325,2.0,0
32.58375549316406,28.18024444580078,-2.3673770427703857,-0.0,-0.0,-1.0,0.1598422691409279,1.0,0
32.60361099243164,28.694313049316406,-2.3983380794525146,-0.0,-0.0,-1.0,0.1456235716259799,1.0,0
32.66764831542969,29.268192291259766,-2.355294942855835,-0.8188353185196195,0.1909047680351018,-0.5413539421546101,0.08595364690844058,3.0,0
32.659427642822266,30.33671760559082,-2.4407646656036377,-0.0,-0.0,-1.0,0.11733079325588311,1.0,0
32.59181213378906,30.620624542236328,-2.4544107913970947,-0.0,-0.0,-1.0,0.09882120342815304,1.0,0
32.46321105957031,28.437618255615234,-2.2594430446624756,-0.0,-0.0,-1.0,0.20490501990856722,1.0,0
32.467262268066406,28.695947647094727,-2.279409170150757,-0.0,-0.0,-1.0,0.13649683666829257,1.0,0
31.416637420654297,29.087928771972656,-2.6596407890319824,-0.0,-0.0,-1.0,0.013042422438403947,1.0,0
31.424888610839844,29.629268646240234,-2.711094379425049,-0.0,-0.0,-1.0,0.06450254801843826,1.0,0
31.25192642211914,28.67650032043457,-2.5932555198669434,-0.0,-0.0,-1.0,0.016387273838934662,1.0,0
31.340187072753906,29.19576644897461,-2.6557130813598633,-0.0,-0.0,-1.0,0.0192323013534744,1.0,0
31.307281494140625,29.375469207763672,-2.6664252281188965,-0.0,-0.0,-1.0,0.027093399221241828,1.0,0
31.292713165283203,29.80844497680664,-2.704749584197998,-0.0,-0.0,-1.0,0.1160925952479735,1.0,0
31.24631118774414,30.232952117919922,-2.7380471229553223,-0.0,-0.0,-1.0,0.07482822594663197,1.0,0
31.129737854003906,30.604694366455078,-2.755140781402588,-0.0,-0.0,-1.0,0.06940025263095943,1.0,0
30.828372955322266,28.283950805664062,-2.482178211212158,-0.0,-0.0,-1.0,0.03690169071907833,1.0,0
30.292461395263672,28.849695205688477,-2.4363884925842285,-0.0,-0.0,-1.0,0.16802549736690767,2.0,0
31.655029296875,28.963720321655273,-2.6171822547912598,-0.0,-0.0,-1.0,0.02520255429223433,1.0,0
31.586814880371094,29.306034088134766,-2.6401500701904297,-0.0,-0.0,-1.0,0.041803176484037606,2.0,0
31.531700134277344,29.565664291381836,-2.6577038764953613,-0.0,-0.0,-1.0,0.04572902899790742,1.0,0
31.48876190185547,28.612377166748047,-2.5525598526000977,-0.0,-0.0,-1.0,0.054302127684663,2.0,0
31.47647476196289,29.44449234008789,-2.635258197784424,-0.0,-0.0,-1.0,0.038079076604265995,1.0,0
31.452899932861328,29.81360626220703,-2.670548915863037,-0.0,-0.0,-1.0,0.08641569213558337,2.0,0
31.338985443115234,30.14303207397461,-2.686995029449463,-0.0,-0.0,-1.0,0.0809786964449115,1.0,0
31.236343383789062,30.573833465576172,-2.7180023193359375,-0.0,-0.0,-1.0,0.08346914943681902,1.0,0
31.40032958984375,28.436595916748047,-2.5195651054382324,-0.0,-0.0,-1.0,0.043459702752611996,1.0,0
30.252544403076172,29.051055908203125,-2.379879951477051,-0.0,-0.0,-1.0,0.14980937297799396,1.0,0
30.257625579833984,28.173053741455078,-2.4615631103515625,-0.0,-0.0,-1.0,0.11565249112246802,1.0,0
30.25090980529785,28.401521682739258,-2.479055404663086,-0.0,-0.0,-1.0,0.14464232393423707,2.0,0
30.23759651184082,28.72222137451172,-2.5034360885620117,-0.0,-0.0,-1.0,0.07705777781970752,1.0,0
30.307363510131836,29.407976150512695,-2.5776805877685547,-0.0,-0.0,-1.0,0.06089878281424861,2.0,0
30.273611068725586,29.56563949584961,-2.585716724395752,-0.0,-0.0,-1.0,0.06257526815023119,2.0,0
30.230741500854492,28.46227264404297,-2.48008394241333,-0.0,-0.0,-1.0,0.17598518058588375,2.0,0
32.61256408691406,28.730560302734375,-2.3441476821899414,-0.0,-0.0,-1.0,0.1310075698936897,2.0,0
32.688201904296875,28.974666595458984,-2.369138240814209,-0.0,-0.0,-1.0,0.0689131798984131,1.0,0
32.693477630615234,29.29473876953125,-2.3850021362304688,-0.15291003613723692,-0.6671183702974909,-0.7290895698473056,0.07815132584462094,3.0,0
32.465328216552734,29.401731491088867,-2.547009229660034,-0.0,-0.0,-1.0,0.030169514693633926,2.0,0
32.44974899291992,29.708438873291016,-2.561110734939575,-0.0,-0.0,-1.0,0.026837896327964485,1.0,0
32.399662017822266,30.047332763671875,-2.5712878704071045,-0.5437680099983108,0.04115868609048338,-0.8382256938687707,0.07314769671004694,3.0,0
32.33964538574219,30.333911895751953,-2.5773322582244873,-0.0,-0.0,-1.0,0.07896682911108623,2.0,0
32.30712890625,30.549732208251953,-2.5848262310028076,0.06019979417077277,-0.9927127659498494,0.10439036881818353,0.05867256180039132,4.0,0
32.37770080566406,28.15878677368164,-2.468981981277466,-0.0,-0.0,-1.0,0.14331923959689252,2.0,0
32.37815856933594,28.396202087402344,-2.479743719100952,-0.0,-0.0,-1.0,0.17600790606814865,1.0,0
32.441001892089844,28.825397491455078,-2.5124285221099854,-0.796170570148457,-0.5877236108642194,-0.1438519393758882,0.09107706464869063,3.0,0
32.4366455078125,29.171981811523438,-2.529217481613159,-0.0,-0.0,-1.0,0.021158324534989375,1.0,0
32.683799743652344,30.386404037475586,-2.543330430984497,-0.0,-0.0,-1.0,0.11553305368212935,1.0,0
32.5452766418457,28.521656036376953,-2.426011323928833,-0.0,-0.0,-1.0,0.2504829718305791,1.0,0
32.596649169921875,28.791046142578125,-2.4473397731781006,-0.0,-0.0,-1.0,0.10139071795273616,1.0,0
32.65150451660156,29.189250946044922,-2.475708246231079,-0.0,-0.0,-1.0,0.06764329970165989,2.0,0
32.32674026489258,28.26097869873047,-2.372624635696411,-0.0,-0.0,-1.0,0.16046794763809746,1.0,0
32.65607452392578,28.6328182220459,-2.3245902061462402,-0.5528501408505545,-0.5779090896075794,-0.6003147556994253,0.17289461611714116,4.0,0
32.63201141357422,30.150436401367188,-2.389620304107666,-0.0,-0.0,-1.0,0.11635960632494179,2.0,0
32.43251419067383,28.758556365966797,-2.2865586280822754,-0.0,-0.0,-1.0,0.13317680356195719,1.0,0
30.84307861328125,29.63990020751953,-2.635485887527466,-0.0,-0.0,-1.0,0.010384835534712544,1.0,0
30.887592315673828,30.000688552856445,-2.672506093978882,-0.0,-0.0,-1.0,0.014188692411476524,2.0,0
30.958141326904297,30.29427719116211,-2.71099591255188,-0.0,-0.0,-1.0,0.017689666708630397,1.0,0
30.549327850341797,28.322744369506836,-2.4818828105926514,-0.0,-0.0,-1.0,0.05297170855934294,2.0,0
30.63894271850586,28.903249740600586,-2.5386626720428467,-0.0,-0.0,-1.0,0.026477568783644472,1.0,0
30.674484252929688,29.19512367248535,-2.566448926925659,-0.0,-0.0,-1.0,0.020678445253580584,2.0,0
30.374691009521484,28.524234771728516,-2.4553959369659424,-0.5037719201198048,0.665855349100472,-0.55031855008994,0.11644163084660131,3.0,0
30.391326904296875,28.749866485595703,-2.4735333919525146,-0.0,-0.0,-1.0,0.09851042673238244,2.0,0
32.67338180541992,30.235183715820312,-2.2091357707977295,-0.0,-0.0,-1.0,0.06932802649414276,1.0,0
31.78119659423828,28.57910919189453,-2.5555057525634766,-0.0,-0.0,-1.0,0.04676253553556083,1.0,0
31.902536392211914,28.943037033081055,-2.600020408630371,-0.0,-0.0,-1.0,0.03655790217062249,1.0,0
31.927528381347656,29.362459182739258,-2.6280269622802734,-0.0,-0.0,-1.0,0.03829534900235014,2.0,0
31.9305477142334,29.701622009277344,-2.6482038497924805,-0.0,-0.0,-1.0,0.02024267372115845,1.0,0
31.83017921447754,30.155763626098633,-2.654550075531006,-0.0,-0.0,-1.0,0.040633060785213934,2.0,0
31.775218963623047,30.52542495727539,-2.6670775413513184,-0.1278305625895573,-0.5536539532444071,-0.8228770548051982,0.11204755259680726,3.0,0
31.60093116760254,28.29553985595703,-2.5030875205993652,-0.0,-0.0,-1.0,0.06357531011370872,1.0,0
31.64978790283203,28.37592124938965,-2.517368793487549,-0.0,-0.0,-1.0,0.0644405959749373,1.0,0
30.6361026763916,28.982681274414062,-2.5436995029449463,-0.0,-0.0,-1.0,0.012086746522115001,1.0,0
30.71225929260254,29.20953941345215,-2.5708305835723877,0.07773158869967696,-0.4708013174079998,-0.8788082382665265,0.018140094979266216,3.0,0
30.895538330078125,29.601367950439453,-2.630364179611206,-0.0,-0.0,-1.0,0.026232970437164015,2.0,0
30.34901237487793,28.419919967651367,-2.4567630290985107,-0.0,-0.0,-1.0,0.13996779483494687,2.0,0
30.471935272216797,28.792236328125,-2.49865460395813,-0.0,-0.0,-1.0,0.10735747439925429,2.0,0
30.576292037963867,29.241294860839844,-2.5411179065704346,-0.4285360356420056,-0.32003610359915863,-0.8449460092510658,0.026858438860138584,3.0,0
32.46297836303711,28.150527954101562,-2.0735080242156982,-0.1802671342191033,0.32101486896178094,-0.9297597615652564,0.21559168465457676,3.0,0
32.603599548339844,28.47648048400879,-2.46061372756958,-0.0,-0.0,-1.0,0.26096171106566324,1.0,0
32.54095458984375,28.788827896118164,-2.454463005065918,-0.0,-0.0,-1.0,0.11238792459821972,2.0,0
32.6070671081543,29.193004608154297,-2.477637767791748,-0.2988481827112721,-0.658624785282282,-0.6905817517876057,0.07683258200819387,4.0,0
32.697845458984375,29.63024139404297,-2.5081019401550293,-0.0,-0.0,-1.0,0.10483231196509965,2.0,0
32.3537483215332,28.221778869628906,-2.405122756958008,-0.0,-0.0,-1.0,0.14487183633996797,2.0,0
32.707298278808594,29.317724227905273,-2.305417776107788,-0.0,-0.0,-1.0,0.06919256990344648,1.0,0
32.68014907836914,30.235204696655273,-2.3157365322113037,-0.13636413968604752,0.8433594182271369,-0.5197592837990195,0.05619070748305786,3.0,0
31.380197525024414,28.579238891601562,-2.580178737640381,-0.0,-0.0,-1.0,0.03297132993853573,1.0,0
31.556055068969727,29.03916358947754,-2.6215028762817383,-0.0,-0.0,-1.0,0.023598760001394326,1.0,0
31.623180389404297,29.317161560058594,-2.638686180114746,-0.0,-0.0,-1.0,0.020789612414706334,2.0,0
31.196014404296875,28.523229598999023,-2.539454936981201,-0.0,-0.0,-1.0,0.018720654709389106,1.0,0
31.213321685791016,28.680587768554688,-2.5438036918640137,-0.0,-0.0,-1.0,0.0525647934459857,1.0,0
31.617401123046875,29.479019165039062,-2.6391148567199707,-0.0,-0.0,-1.0,0.046377759125246554,1.0,0
31.682247161865234,29.942365646362305,-2.6596460342407227,-0.0,-0.0,-1.0,0.027324831892671167,2.0,0
31.693052291870117,30.315706253051758,-2.6682682037353516,-0.0,-0.0,-1.0,0.14040986060345087,1.0,0
31.713953018188477,30.599525451660156,-2.6784005165100098,-0.0,-0.0,-1.0,0.18907568493982374,2.0,0
30.954435348510742,28.39337921142578,-2.4860525131225586,-0.0,-0.0,-1.0,0.04461979021099099,1.0,0
30.37685203552246,28.862409591674805,-2.360297679901123,-0.0,-0.0,-1.0,0.15557633487139905,2.0,0
32.54629135131836,28.601551055908203,-2.3079378604888916,-0.0,-0.0,-1.0,0.165020098899782,2.0,0
32.643646240234375,28.920703887939453,-2.3335020542144775,0.06836206386189135,0.9036320996932643,-0.4228187042084174,0.10768427861375143,3.0,0
30.44029998779297,30.491413116455078,-2.625699996948242,-0.0,-0.0,-1.0,0.1045287006771622,1.0,0
32.66848373413086,28.4792537689209,-2.3432674407958984,-0.0,-0.0,-1.0,0.14788906771423294,1.0,0
32.61850357055664,28.489940643310547,-2.3328351974487305,-0.4705778367562368,0.37131263773174006,-0.8004270264143499,0.1646845999774586,4.0,0
32.33753967285156,28.4245662689209,-2.5149385929107666,-0.0,-0.0,-1.0,0.17314257798654292,2.0,0
32.44858932495117,28.883237838745117,-2.5207579135894775,-0.0,-0.0,-1.0,0.05111264728126709,2.0,0
32.50324249267578,29.231599807739258,-2.5200321674346924,-0.0,-0.0,-1.0,0.02741690938519481,2.0,0
32.259246826171875,28.217540740966797,-2.5069825649261475,0.8199108113724672,-0.5605923354980343,0.1161141454578276,0.12656572126830895,3.0,0
32.36454391479492,28.620742797851562,-2.5128209590911865,-0.0,-0.0,-1.0,0.13240434599363698,2.0,0
30.858198165893555,28.216148376464844,-2.2078216075897217,-0.0,-0.0,-1.0,0.09157463438997847,1.0,0
32.426902770996094,29.042936325073242,-2.5102150440216064,-0.4467855638685457,0.7202910769999092,-0.5306255028859582,0.053535370235589394,4.0,0
32.49131774902344,29.355037689208984,-2.5133721828460693,-0.2716258178211165,0.17715628028826905,-0.9459572228422563,0.05121571121446282,3.0,0
30.525728225708008,28.222124099731445,-2.136692762374878,-0.0,-0.0,-1.0,0.16051456702706773,1.0,0
32.46521759033203,29.600252151489258,-2.4997122287750244,-0.0,-0.0,-1.0,0.030234335285380064,1.0,0
32.551029205322266,29.86443519592285,-2.5103938579559326,-0.0,-0.0,-1.0,0.027517887988009887,2.0,0
32.49139404296875,30.223876953125,-2.4875328540802,-0.0,-0.0,-1.0,0.13970126000487829,2.0,0
32.64617919921875,30.44584083557129,-2.515599012374878,-0.0,-0.0,-1.0,0.09557155302561955,1.0,0
31.400226593017578,28.337188720703125,-2.3587327003479004,-0.0,-0.0,-1.0,0.04361118739673988,1.0,0
31.53082275390625,28.49966049194336,-2.3785228729248047,-0.0,-0.0,-1.0,0.06967524798580697,1.0,0
31.899181365966797,28.7281494140625,-2.4477663040161133,-0.0,-0.0,-1.0,0.040221239238163196,1.0,0
32.02850341796875,28.893707275390625,-2.4679713249206543,-0.0,-0.0,-1.0,0.0435173581791372,1.0,0
30.823226928710938,28.66335678100586,-2.213164806365967,-0.0,-0.0,-1.0,0.1351256918253621,1.0,0
31.119117736816406,28.82177734375,-2.2700743675231934,-0.0,-0.0,-1.0,0.07698858678135649,1.0,0
32.12783432006836,29.151039123535156,-2.477346420288086,-0.0,-0.0,-1.0,0.057315374086775776,1.0,0
