x,y,z,nx,ny,nz,curvature,density,label
55.23968505859375,32.73897171020508,-3.255035161972046,-0.0,-0.0,-1.0,0.09550839383176943,1.0,0
57.66781997680664,32.727088928222656,-3.075969934463501,-0.0,-0.0,-1.0,0.11950177459700216,1.0,0
55.51482009887695,32.376773834228516,-2.844144582748413,-0.0,-0.0,-1.0,0.11599563406192383,2.0,0
55.42742919921875,32.536956787109375,-2.8395211696624756,-0.0,-0.0,-1.0,0.12019218221678664,1.0,0
55.342620849609375,32.77927780151367,-2.8375484943389893,-0.0,-0.0,-1.0,0.13137498516605295,2.0,0
55.58108901977539,31.94036865234375,-3.223428964614868,-0.0,-0.0,-1.0,0.050699702746652704,1.0,0
55.32392501831055,32.31442642211914,-3.2105071544647217,-0.0,-0.0,-1.0,0.080509781184398,1.0,0
55.28925323486328,32.770931243896484,-2.9561996459960938,-0.0,-0.0,-1.0,0.10317382187273581,1.0,0
55.33769989013672,33.016807556152344,-2.9691243171691895,-0.0,-0.0,-1.0,0.1125562080308795,1.0,0
55.6107063293457,32.84373474121094,-2.8322200775146484,-0.0,-0.0,-1.0,0.08052132567471032,1.0,0
55.263832092285156,32.4229621887207,-3.1233456134796143,-0.0,-0.0,-1.0,0.09409977839275643,2.0,0
55.48314666748047,32.20817565917969,-3.1332056522369385,-0.0,-0.0,-1.0,0.08636428707072165,2.0,0
55.6767692565918,31.982074737548828,-3.1392452716827393,-0.0,-0.0,-1.0,0.057840863901125986,2.0,0
56.28400802612305,32.05355453491211,-3.216867685317993,-0.0,-0.0,-1.0,0.028914338575130604,1.0,0
55.2446403503418,31.677093505859375,-3.0324463844299316,-0.0,-0.0,-1.0,0.10502190001980642,1.0,0
55.58422088623047,31.97214126586914,-3.098811626434326,-0.0,-0.0,-1.0,0.052762147532468086,1.0,0
55.25741958618164,32.41983413696289,-3.1038427352905273,-0.0,-0.0,-1.0,0.08433335032244947,2.0,0
55.48886489868164,32.14920425415039,-3.104609966278076,-0.0,-0.0,-1.0,0.06975017564930422,2.0,0
56.9199333190918,32.21918487548828,-3.2741799354553223,-0.0,-0.0,-1.0,0.04355018872671377,1.0,0
55.35966491699219,32.72736358642578,-2.9531803131103516,-0.0,-0.0,-1.0,0.15005594859616328,2.0,0
55.55877685546875,32.53996658325195,-2.954111099243164,-0.0,-0.0,-1.0,0.12798716880900002,1.0,0
55.332252502441406,32.92759704589844,-2.972166061401367,-0.0,-0.0,-1.0,0.16804575167926009,1.0,0
57.62889862060547,32.830078125,-3.2084522247314453,-0.0,-0.0,-1.0,0.10784007949157164,1.0,0
57.596778869628906,33.11815643310547,-3.2360219955444336,-0.0,-0.0,-1.0,0.12941356741815072,1.0,0
57.68501281738281,32.637516021728516,-3.2179832458496094,-0.0,-0.0,-1.0,0.09518189532657154,1.0,0
57.62061309814453,32.901546478271484,-3.2363548278808594,-0.0,-0.0,-1.0,0.1135892986627808,2.0,0
55.37299346923828,32.717079162597656,-2.952594757080078,-0.0,-0.0,-1.0,0.13498592164995876,2.0,0
55.499839782714844,32.509735107421875,-2.946742057800293,-0.0,-0.0,-1.0,0.14296916120853698,2.0,0
55.51664352416992,33.06336212158203,-3.00439453125,-0.0,-0.0,-1.0,0.13840656550736444,1.0,0
57.61055374145508,32.796016693115234,-3.035290479660034,-0.0,-0.0,-1.0,0.10428343724546829,1.0,0
56.573421478271484,30.746543884277344,-3.3226003646850586,-0.0,-0.0,-1.0,0.010179636338582345,1.0,0
57.078636169433594,30.685985565185547,-3.3834872245788574,-0.0,-0.0,-1.0,0.008958339952308856,1.0,0
55.297698974609375,31.126850128173828,-3.2005844116210938,-0.0,-0.0,-1.0,0.03680262061998536,1.0,0
55.76403045654297,31.00362777709961,-3.246870994567871,-0.0,-0.0,-1.0,0.015871420080419345,1.0,0
56.08146286010742,30.990829467773438,-3.2880148887634277,-0.0,-0.0,-1.0,0.01469329360003121,1.0,0
56.60753631591797,31.082984924316406,-3.3712844848632812,-0.0,-0.0,-1.0,0.009685055357456663,1.0,0
56.733123779296875,31.009048461914062,-3.378593921661377,-0.0,-0.0,-1.0,0.010239239186672933,1.0,0
55.635292053222656,31.558637619018555,-3.1074607372283936,-0.0,-0.0,-1.0,0.16919674714630495,1.0,0
56.806556701660156,31.74672508239746,-3.261298894882202,-0.0,-0.0,-1.0,0.02653387328963188,2.0,0
57.0113639831543,31.675613403320312,-3.27827525138855,-0.0,-0.0,-1.0,0.021518698067321092,1.0,0
55.45817565917969,32.12371826171875,-3.1425087451934814,0.6646946461942271,0.6443225865382098,-0.3781923211772568,0.050778891132026494,3.0,0
55.822139739990234,31.97543716430664,-3.169708490371704,-0.0,-0.0,-1.0,0.05687136548464745,1.0,0
56.9168701171875,31.998130798339844,-3.298349142074585,-0.0,-0.0,-1.0,0.020029501530826072,1.0,0
55.345741271972656,32.362979888916016,-3.1533353328704834,-0.0,-0.0,-1.0,0.10323184209934225,1.0,0
56.92805480957031,32.194190979003906,-3.318629026412964,-0.0,-0.0,-1.0,0.04355018872671377,1.0,0
55.243064880371094,32.86004638671875,-3.1913626194000244,-0.0,-0.0,-1.0,0.10536497327082366,1.0,0
55.6776123046875,30.79894256591797,-3.232895851135254,-0.0,-0.0,-1.0,0.018309139102958658,1.0,0
55.47445297241211,31.52203369140625,-2.9955103397369385,-0.0,-0.0,-1.0,0.13685084542253423,1.0,0
55.58734893798828,32.18894958496094,-3.0849335193634033,-0.0,-0.0,-1.0,0.08794506267527419,1.0,0
57.10273742675781,32.15657043457031,-3.2485368251800537,-0.0,-0.0,-1.0,0.07441946934956487,2.0,0
55.27373504638672,32.51122283935547,-3.0882527828216553,-0.5098909754235356,-0.6721249918008877,0.5368977449927426,0.11811849513973266,3.0,0
57.28865432739258,32.520023345947266,-3.3106496334075928,-0.0,-0.0,-1.0,0.049990755062617485,1.0,0
55.27827453613281,32.88557434082031,-3.1327502727508545,-0.0,-0.0,-1.0,0.13697508425575455,2.0,0
57.516990661621094,32.983238220214844,-3.389035940170288,-0.0,-0.0,-1.0,0.09794108091394528,1.0,0
55.608055114746094,32.13518142700195,-3.1103312969207764,-0.0,-0.0,-1.0,0.04831138063947119,1.0,0
57.07360076904297,32.07058334350586,-3.279858350753784,-0.0,-0.0,-1.0,0.04409786469739524,1.0,0
55.24376678466797,32.51649475097656,-3.1101138591766357,-0.5098909754235356,-0.6721249918008877,0.5368977449927426,0.0938011044830811,3.0,0
55.45973587036133,32.31570053100586,-3.113006830215454,-0.483653674393166,0.43616907759355006,-0.7588383615745721,0.09539819322652267,4.0,0
57.030460357666016,32.28334426879883,-3.2981793880462646,-0.0,-0.0,-1.0,0.053433490669053875,1.0,0
55.29380798339844,32.857994079589844,-3.1551029682159424,-0.0,-0.0,-1.0,0.13697508425575455,2.0,0
57.4302978515625,32.73090744018555,-3.3962461948394775,-0.0,-0.0,-1.0,0.18685959655617193,1.0,0
55.38996124267578,33.11315155029297,-3.195777654647827,-0.0,-0.0,-1.0,0.16339749757507727,1.0,0
55.440032958984375,31.493179321289062,-3.0181386470794678,-0.0,-0.0,-1.0,0.07349479336542569,1.0,0
57.66167449951172,33.068115234375,-3.1005806922912598,-0.0,-0.0,-1.0,0.1358593855584133,1.0,0
57.559234619140625,32.77824020385742,-3.2201385498046875,-0.0,-0.0,-1.0,0.1111636493586705,1.0,0
57.63592529296875,32.59247589111328,-3.207286834716797,-0.0,-0.0,-1.0,0.12061417584288431,1.0,0
55.41114044189453,32.515159606933594,-2.938549041748047,-0.0,-0.0,-1.0,0.11118875894945462,2.0,0
55.29096603393555,32.830787658691406,-2.963125228881836,-0.0,-0.0,-1.0,0.1731376559042053,2.0,0
57.06814956665039,32.3402099609375,-3.335348606109619,-0.0,-0.0,-1.0,0.04940865054986488,1.0,0
57.57700729370117,32.16182327270508,-3.366240978240967,-0.0,-0.0,-1.0,0.013389374446118383,1.0,0
55.34544372558594,31.410892486572266,-3.004493236541748,-0.0,-0.0,-1.0,0.06020276795720064,1.0,0
55.53207015991211,32.0655517578125,-3.123915195465088,-0.0,-0.0,-1.0,0.05099191494375536,2.0,0
55.757537841796875,31.96809196472168,-3.1339378356933594,-0.0,-0.0,-1.0,0.061080054258732315,1.0,0
56.219451904296875,31.899946212768555,-3.1749024391174316,-0.0,-0.0,-1.0,0.028570618344057143,1.0,0
56.99652099609375,32.002952575683594,-3.277273654937744,-0.0,-0.0,-1.0,0.03050122772201308,2.0,0
55.3641357421875,32.25782775878906,-3.134826183319092,-0.0,-0.0,-1.0,0.09930574476693622,2.0,0
56.45911407470703,32.42964553833008,-3.280974864959717,-0.0,-0.0,-1.0,0.030206973892693733,1.0,0
56.80946350097656,32.25667190551758,-3.2939810752868652,-0.0,-0.0,-1.0,0.050668950983736846,1.0,0
55.217994689941406,32.93756866455078,-3.223649501800537,-0.0,-0.0,-1.0,0.1253082398876438,1.0,0
57.58365249633789,33.04600143432617,-3.129988431930542,-0.0,-0.0,-1.0,0.1287475360507419,1.0,0
55.45509338378906,32.633544921875,-2.8542640209198,-0.0,-0.0,-1.0,0.15777144683506553,1.0,0
55.56693649291992,32.56694793701172,-2.8554184436798096,-0.0,-0.0,-1.0,0.11811013368712199,1.0,0
55.34043884277344,32.80708312988281,-2.8689839839935303,-0.0,-0.0,-1.0,0.1444615007528981,2.0,0
57.629425048828125,32.788597106933594,-3.09736704826355,-0.0,-0.0,-1.0,0.12328396666075457,1.0,0
55.5584716796875,32.189117431640625,-3.0305392742156982,-0.0,-0.0,-1.0,0.09168465345957574,2.0,0
57.060264587402344,32.157012939453125,-3.207376718521118,-0.0,-0.0,-1.0,0.058498926892672276,2.0,0
55.246131896972656,32.4576416015625,-3.0337436199188232,-0.0,-0.0,-1.0,0.1100371778423039,1.0,0
55.406829833984375,32.38172149658203,-3.0413005352020264,-0.0,-0.0,-1.0,0.09171034944572054,2.0,0
57.01388931274414,32.286415100097656,-3.220459222793579,-0.0,-0.0,-1.0,0.04077506085755636,1.0,0
55.29599380493164,32.84648132324219,-3.098224401473999,-0.0,-0.0,-1.0,0.15245086097222774,2.0,0
57.43682098388672,32.8349609375,-3.351891279220581,-0.0,-0.0,-1.0,0.14789750741155355,1.0,0
57.415748596191406,33.11184310913086,-3.3898093700408936,-0.0,-0.0,-1.0,0.09215960904036827,1.0,0
56.241943359375,31.965784072875977,-3.188783884048462,-0.0,-0.0,-1.0,0.030157443135428164,2.0,0
56.964263916015625,31.98147964477539,-3.2836577892303467,-0.0,-0.0,-1.0,0.025214522046169346,2.0,0
57.49860382080078,32.07825469970703,-3.3674609661102295,-0.0,-0.0,-1.0,0.013172292601162114,1.0,0
56.74022674560547,32.21672058105469,-3.290879487991333,-0.0,-0.0,-1.0,0.04971936024949624,1.0,0
56.94490051269531,32.24396514892578,-3.3212339878082275,-0.0,-0.0,-1.0,0.043550188726713755,1.0,0
55.42734146118164,31.54730224609375,-3.020918607711792,-0.0,-0.0,-1.0,0.09390264997902253,1.0,0
55.48772048950195,32.10874938964844,-3.116084337234497,0.7041751738461279,0.17523757720681477,-0.6880618548309895,0.049149646956184616,3.0,0
55.68065643310547,31.969135284423828,-3.1183950901031494,0.7191467026852174,0.6424866078074926,0.2646487838721356,0.05561463837199426,3.0,0
55.30586624145508,32.31360626220703,-3.1257107257843018,-0.0,-0.0,-1.0,0.09752447004557156,1.0,0
57.63093566894531,32.55510711669922,-3.2875866889953613,-0.0,-0.0,-1.0,0.16962425013081264,1.0,0
57.54658508300781,32.7626953125,-3.3078885078430176,-0.0,-0.0,-1.0,0.1529235688751995,1.0,0
55.751312255859375,31.607620239257812,-2.903214931488037,-0.0,-0.0,-1.0,0.14076252697548444,2.0,0
55.36168670654297,32.52872848510742,-2.9967384338378906,-0.3400554590968025,-0.21353341296490333,-0.9158415617813068,0.14741206279363772,4.0,0
55.50193786621094,32.395809173583984,-2.993342876434326,-0.35965284347709614,-0.26308284646915436,-0.8952302765615819,0.10499490803354608,3.0,0
55.323490142822266,32.89630889892578,-3.049621105194092,0.5071137300246307,0.013125032745685262,-0.8617792050960215,0.161086657807412,3.0,0
57.51697540283203,32.871665954589844,-3.370967388153076,-0.0,-0.0,-1.0,0.1657718208363803,2.0,0
55.76484680175781,31.621944427490234,-2.940366268157959,-0.0,-0.0,-1.0,0.16014809427728435,2.0,0
55.519615173339844,32.34492492675781,-3.0202441215515137,-0.0,-0.0,-1.0,0.07966215910156606,1.0,0
55.2254638671875,32.570831298828125,-3.017240047454834,-0.0,-0.0,-1.0,0.13604534800758203,2.0,0
55.3839111328125,32.55339431762695,-3.0352611541748047,-0.3727057848934146,-0.7785230338351091,-0.5049676065800272,0.11350806253638059,4.0,0
57.05287170410156,32.37376022338867,-3.2312474250793457,-0.0,-0.0,-1.0,0.034407748121306723,1.0,0
57.51645278930664,32.58137512207031,-3.326630115509033,-0.0,-0.0,-1.0,0.18603165256928206,2.0,0
55.282508850097656,32.88139724731445,-3.0739636421203613,-0.4650463785002874,0.5360424339444777,-0.7045497674789533,0.16108665780741194,5.0,0
55.48925018310547,32.35834503173828,-2.977236032485962,-0.22906771730353012,-0.31796271484729366,-0.920015050342269,0.0903929727300444,3.0,0
55.33881759643555,32.57202911376953,-2.9914300441741943,-0.863296131054836,-0.4220118844288762,-0.27681358259041383,0.1526067351200325,3.0,0
57.50479507446289,32.56683349609375,-3.289292097091675,-0.0,-0.0,-1.0,0.1314932713843205,2.0,0
57.68359375,32.4781379699707,-3.3009660243988037,-0.0,-0.0,-1.0,0.1354229595840184,1.0,0
55.24378967285156,32.86851501464844,-3.026702642440796,-0.0,-0.0,-1.0,0.16009171924590393,2.0,0
57.49187469482422,32.92352294921875,-3.343029260635376,-0.0,-0.0,-1.0,0.09716462362920104,2.0,0
57.55867385864258,33.0004768371582,-3.3644192218780518,-0.0,-0.0,-1.0,0.10142290025867115,1.0,0
55.3784065246582,30.847793579101562,-3.2043752670288086,-0.0,-0.0,-1.0,0.020214778175778325,1.0,0
55.2623405456543,31.068069458007812,-3.2283730506896973,-0.0,-0.0,-1.0,0.0377718176740243,2.0,0
55.444644927978516,32.724525451660156,-2.848095417022705,-0.0,-0.0,-1.0,0.12988518977391417,2.0,0
55.70927429199219,32.537628173828125,-2.8515844345092773,-0.0,-0.0,-1.0,0.1300904677246753,2.0,0
57.60342788696289,33.06109619140625,-3.187948226928711,-0.3910766882051452,0.6062291923437729,-0.6924920146057372,0.12929253936148583,3.0,0
55.616214752197266,31.687576293945312,-3.0691490173339844,-0.0,-0.0,-1.0,0.1693241929173682,1.0,0
55.541099548339844,32.029075622558594,-3.124448299407959,-0.0,-0.0,-1.0,0.03966183281801138,2.0,0
55.96543884277344,32.08598709106445,-3.1947288513183594,-0.0,-0.0,-1.0,0.03293718725255634,1.0,0
56.2741584777832,31.948322296142578,-3.212383270263672,-0.0,-0.0,-1.0,0.02805145833086538,2.0,0
56.84357452392578,31.885082244873047,-3.2830934524536133,-0.0,-0.0,-1.0,0.021491754229445992,1.0,0
57.211997985839844,31.852031707763672,-3.331305503845215,-0.0,-0.0,-1.0,0.018952363420699107,1.0,0
57.61207580566406,31.918155670166016,-3.403472423553467,-0.0,-0.0,-1.0,0.024105488227606914,2.0,0
55.393157958984375,32.18753433227539,-3.1346402168273926,-0.0,-0.0,-1.0,0.07098172106711206,1.0,0
56.07624816894531,32.123870849609375,-3.2176408767700195,-0.0,-0.0,-1.0,0.03730658043032797,1.0,0
56.24856185913086,32.26316833496094,-3.2686944007873535,-0.0,-0.0,-1.0,0.03156143401631726,2.0,0
56.741546630859375,32.255950927734375,-3.338024139404297,-0.0,-0.0,-1.0,0.046658225756047604,1.0,0
55.49177551269531,32.41345977783203,-2.9944472312927246,-0.0,-0.0,-1.0,0.12633553929956487,2.0,0
56.9714469909668,32.321388244628906,-3.16707706451416,-0.0,-0.0,-1.0,0.040775060857556306,1.0,0
55.28857421875,32.91379928588867,-3.0699009895324707,0.5071137300246307,0.013125032745685262,-0.8617792050960215,0.16108665780741196,3.0,0
56.02970504760742,32.72111511230469,-3.1230735778808594,-0.0,-0.0,-1.0,0.03429384639794066,1.0,0
57.57433319091797,32.612709045410156,-3.3047127723693848,-0.0,-0.0,-1.0,0.16123814798827,2.0,0
57.45240783691406,32.934715270996094,-3.3504319190979004,0.3211244056700176,0.7493161450343528,-0.5791411148191213,0.09716462362920104,3.0,0
56.48601531982422,31.810523986816406,-3.2952933311462402,-0.0,-0.0,-1.0,0.02373110694384623,2.0,0
56.75450897216797,31.630977630615234,-3.295863628387451,-0.0,-0.0,-1.0,0.028548787627189348,1.0,0
57.15472412109375,31.576353073120117,-3.3433008193969727,-0.0,-0.0,-1.0,0.014939978837191552,1.0,0
57.55770492553711,31.624231338500977,-3.414165496826172,-0.0,-0.0,-1.0,0.015396887774524779,1.0,0
56.70006561279297,31.804601669311523,-3.3245978355407715,-0.0,-0.0,-1.0,0.02443857888066571,1.0,0
57.63817596435547,31.670223236083984,-3.435868740081787,-0.0,-0.0,-1.0,0.015396887774524798,1.0,0
55.30300521850586,32.357513427734375,-3.042994499206543,-0.0,-0.0,-1.0,0.08988497019213904,1.0,0
55.460716247558594,32.32160186767578,-3.0476903915405273,-0.0,-0.0,-1.0,0.08465576863233815,2.0,0
55.64080810546875,32.22083282470703,-3.0403661727905273,-0.7428783664883555,0.6599669188221058,-0.1121400850010757,0.07016524882895446,3.0,0
55.80125427246094,32.08776092529297,-3.0248661041259766,-0.0,-0.0,-1.0,0.04007909506030822,2.0,0
56.18276596069336,32.52447509765625,-3.151644229888916,-0.0,-0.0,-1.0,0.036100235188492855,1.0,0
55.92063522338867,32.63633728027344,-3.167905330657959,-0.0,-0.0,-1.0,0.08672179327012178,1.0,0
55.64822769165039,32.223548889160156,-3.073533058166504,-0.7428783664883555,0.6599669188221058,-0.1121400850010757,0.06722622934600173,3.0,0
55.29753875732422,32.29674530029297,-3.0722455978393555,-0.0,-0.0,-1.0,0.10676444896923414,1.0,0
55.370296478271484,31.740032196044922,-2.9651474952697754,-0.0,-0.0,-1.0,0.0783389524862264,1.0,0
57.44794464111328,33.08652877807617,-3.3326327800750732,-0.0,-0.0,-1.0,0.13905186773043615,1.0,0
57.49002456665039,32.63397216796875,-3.2485029697418213,-0.0,-0.0,-1.0,0.12781227035336556,1.0,0
57.13550567626953,32.70576477050781,-3.2421071529388428,-0.0,-0.0,-1.0,0.06828772395316195,1.0,0
55.85931396484375,32.59352493286133,-3.1558420658111572,-0.0,-0.0,-1.0,0.1424374853975067,1.0,0
55.47907257080078,32.13490295410156,-3.0491225719451904,-0.0,-0.0,-1.0,0.06002353570434906,1.0,0
55.392520904541016,31.841615676879883,-2.9878628253936768,-0.0,-0.0,-1.0,0.08296850001774875,1.0,0
55.577205657958984,31.674036026000977,-2.963358163833618,-0.0,-0.0,-1.0,0.18109267545200902,1.0,0
57.64179611206055,31.889915466308594,-3.3771538734436035,-0.0,-0.0,-1.0,0.02410548822760697,2.0,0
57.453975677490234,31.944869995117188,-3.372920036315918,-0.0,-0.0,-1.0,0.018627700079099967,1.0,0
56.91587448120117,31.64522933959961,-3.273859977722168,-0.0,-0.0,-1.0,0.033600063076416366,2.0,0
56.55128479003906,31.76850128173828,-3.271084785461426,-0.0,-0.0,-1.0,0.015657306216187626,1.0,0
56.18696594238281,31.829692840576172,-3.2574195861816406,-0.0,-0.0,-1.0,0.020497331682203114,2.0,0
55.69089889526367,31.618412017822266,-3.182504653930664,0.6442739842604398,-0.7558670986785743,-0.11651593170211974,0.1863717999874556,3.0,0
55.257957458496094,31.375282287597656,-3.1066489219665527,-0.0,-0.0,-1.0,0.05224758872894847,2.0,0
55.23344039916992,31.301143646240234,-3.090358257293701,-0.0,-0.0,-1.0,0.04897271492277829,1.0,0
57.609561920166016,32.60418701171875,-3.2780678272247314,-0.0,-0.0,-1.0,0.1720305776961818,2.0,0
55.27467727661133,30.697311401367188,-3.351454973220825,-0.0,-0.0,-1.0,0.020214778175778325,1.0,0
57.22676086425781,33.07973861694336,-3.420710563659668,-0.0,-0.0,-1.0,0.12829256761980773,1.0,0
57.571022033691406,32.47705078125,-3.3406715393066406,-0.0,-0.0,-1.0,0.1608733642692458,1.0,0
57.18464660644531,32.09182357788086,-3.2375998497009277,-0.7989244564430299,-0.4478742170427782,-0.4014080201061351,0.04017064358052335,3.0,0
56.35087966918945,32.46684265136719,-3.238034248352051,-0.0,-0.0,-1.0,0.020279257638494516,2.0,0
56.420021057128906,32.226932525634766,-3.1991629600524902,-0.0,-0.0,-1.0,0.024041910704405985,1.0,0
