x,y,z,nx,ny,nz,curvature,density,label
53.484832763671875,30.815353393554688,-3.2371463775634766,-0.0,-0.0,-1.0,0.04005360938314675,2.0,0
53.53263473510742,33.08442687988281,-2.775326728820801,-0.0,-0.0,-1.0,0.12866164773837707,2.0,0
55.07221221923828,31.238677978515625,-3.185359001159668,-0.0,-0.0,-1.0,0.09614292328086295,2.0,0
53.27801513671875,31.416156768798828,-2.9714460372924805,-0.0,-0.0,-1.0,0.10826409985909692,1.0,0
55.031803131103516,31.523841857910156,-3.2184743881225586,-0.0,-0.0,-1.0,0.05397865275926419,1.0,0
53.16558837890625,32.063594818115234,-3.046933174133301,-0.0,-0.0,-1.0,0.13376012455422834,1.0,0
53.94232940673828,32.05919647216797,-3.1478443145751953,-0.0,-0.0,-1.0,0.13452729504371455,1.0,0
54.09204864501953,32.026424407958984,-3.1629490852355957,-0.0,-0.0,-1.0,0.09424126736352331,1.0,0
54.50957107543945,31.903709411621094,-3.201019287109375,-0.0,-0.0,-1.0,0.03599221114417393,1.0,0
54.907676696777344,31.825366973876953,-3.242952823638916,-0.0,-0.0,-1.0,0.006200202426382204,1.0,0
52.92115783691406,32.39668273925781,-3.062224864959717,0.6054980385930179,-0.6555851266103451,0.451198700161366,0.20390044443857566,3.0,0
53.2403564453125,32.294429779052734,-3.0891427993774414,-0.0,-0.0,-1.0,0.09340424624337774,1.0,0
53.87312316894531,32.19607162475586,-3.1578426361083984,-0.0,-0.0,-1.0,0.10100622165835742,1.0,0
52.866966247558594,31.756391525268555,-2.964919090270996,-0.0,-0.0,-1.0,0.05991680268346794,1.0,0
52.882080078125,30.858488082885742,-3.113861083984375,-0.11928154147586566,0.04548971017405714,-0.9918178260806879,0.023647209174368165,3.0,0
53.28647232055664,30.869190216064453,-3.1661300659179688,-0.0,-0.0,-1.0,0.029693255052984285,1.0,0
53.81951141357422,30.782989501953125,-3.223094940185547,-0.0,-0.0,-1.0,0.01621325346485562,1.0,0
53.96819305419922,30.688655853271484,-3.2305450439453125,-0.0,-0.0,-1.0,0.013951487091952236,2.0,0
53.22275161743164,31.358747482299805,-3.2187600135803223,-0.0,-0.0,-1.0,0.10707077898173721,1.0,0
52.97460174560547,32.37841796875,-2.8866183757781982,-0.0,-0.0,-1.0,0.18724944817853473,2.0,0
53.858638763427734,32.62257385253906,-3.0108730792999268,-0.3590964884515802,0.5021252703164195,-0.7867146400642402,0.11365502334150877,3.0,0
54.55376434326172,32.595916748046875,-3.086616277694702,-0.0,-0.0,-1.0,0.07086105385999696,1.0,0
55.13658142089844,32.478485107421875,-3.1410067081451416,-0.0,-0.0,-1.0,0.0678404135467527,2.0,0
53.57621765136719,33.042362213134766,-3.022292375564575,-0.0,-0.0,-1.0,0.13133296258502003,1.0,0
53.691864013671875,32.753440856933594,-3.0055081844329834,-0.0,-0.0,-1.0,0.08583545164509852,2.0,0
55.108612060546875,31.32485580444336,-3.224715232849121,-0.0,-0.0,-1.0,0.09517156334732495,1.0,0
54.169036865234375,31.769790649414062,-3.165526866912842,-0.0,-0.0,-1.0,0.042155769265798365,1.0,0
54.58494186401367,31.758195877075195,-3.2128496170043945,-0.0,-0.0,-1.0,0.034231261784992605,1.0,0
54.90461730957031,31.61220932006836,-3.2335939407348633,-0.0,-0.0,-1.0,0.006691511106243159,1.0,0
53.818336486816406,32.243019104003906,-3.180205821990967,-0.0,-0.0,-1.0,0.10891575888379545,1.0,0
53.96515655517578,32.10814666748047,-3.181349754333496,-0.0,-0.0,-1.0,0.15793904161302455,2.0,0
53.29804992675781,31.475112915039062,-3.0294957160949707,-0.0,-0.0,-1.0,0.10290727202049862,2.0,0
53.064613342285156,31.997249603271484,-3.0640006065368652,-0.0,-0.0,-1.0,0.10645426361454224,1.0,0
53.19244384765625,32.169227600097656,-3.0991811752319336,-0.0,-0.0,-1.0,0.14610403059045135,2.0,0
53.04644012451172,32.391578674316406,-3.1088714599609375,-0.0,-0.0,-1.0,0.1391113185771342,1.0,0
53.862937927246094,33.10425567626953,-3.0067965984344482,-0.0,-0.0,-1.0,0.09946214113960743,1.0,0
54.329708099365234,32.85370635986328,-3.0266454219818115,-0.0,-0.0,-1.0,0.0539204277996153,1.0,0
53.00911331176758,32.54747009277344,-2.8488128185272217,-0.0,-0.0,-1.0,0.15384709178654773,2.0,0
53.13618469238281,32.423561096191406,-2.8474032878875732,-0.0,-0.0,-1.0,0.1622095985791601,1.0,0
52.92768096923828,32.471771240234375,-2.8329193592071533,-0.0,-0.0,-1.0,0.17990524243351633,1.0,0
53.21282958984375,32.4727668762207,-2.8661611080169678,-0.0,-0.0,-1.0,0.08443001777867756,1.0,0
53.927486419677734,32.80689239501953,-2.9885518550872803,-0.0,-0.0,-1.0,0.07298663393129146,1.0,0
52.92921447753906,30.8087158203125,-3.177870273590088,-0.0,-0.0,-1.0,0.023543703555760877,1.0,0
53.415489196777344,30.764142990112305,-3.236950397491455,-0.0,-0.0,-1.0,0.03827357004720134,2.0,0
53.612083435058594,30.648693084716797,-3.2474942207336426,-0.0,-0.0,-1.0,0.02198940939957925,1.0,0
53.54050064086914,33.115272521972656,-2.801215648651123,-0.0,-0.0,-1.0,0.12676654120143344,2.0,0
52.963890075683594,32.47734069824219,-2.9153265953063965,-0.0,-0.0,-1.0,0.17060696591453253,2.0,0
53.69001770019531,32.6134147644043,-3.011870861053467,-0.0,-0.0,-1.0,0.0576610481431343,1.0,0
53.848358154296875,32.59287643432617,-3.025135040283203,-0.0,-0.0,-1.0,0.04436475173633512,2.0,0
54.64324951171875,32.59204864501953,-3.108776569366455,-0.0,-0.0,-1.0,0.042070254263578265,1.0,0
55.10786437988281,32.43379592895508,-3.1340813636779785,-0.7298142609609669,0.6626495377821235,0.16812713812807092,0.06796705988572742,4.0,0
53.22869110107422,30.895002365112305,-3.143141031265259,-0.0,-0.0,-1.0,0.026411805314339874,1.0,0
53.69296646118164,30.970396041870117,-3.214329957962036,-0.0,-0.0,-1.0,0.02508253236658261,1.0,0
53.90601348876953,30.856525421142578,-3.221384286880493,-0.0,-0.0,-1.0,0.01356549998087494,1.0,0
52.95777130126953,31.36336898803711,-3.192856550216675,-0.0,-0.0,-1.0,0.11236571968665063,2.0,0
53.16033172607422,31.457061767578125,-3.2342236042022705,-0.0,-0.0,-1.0,0.10455982406358202,1.0,0
53.79428482055664,32.67115020751953,-2.89904522895813,-0.0,-0.0,-1.0,0.2004494453702973,1.0,0
53.621238708496094,33.066497802734375,-2.941162347793579,-0.0,-0.0,-1.0,0.1349091464611508,2.0,0
55.19647216796875,32.958457946777344,-3.214643716812134,-0.0,-0.0,-1.0,0.044030561477859755,2.0,0
52.82157516479492,32.46125030517578,-2.8527719974517822,-0.0,-0.0,-1.0,0.22318870003826854,1.0,0
52.97433090209961,32.5353889465332,-2.8826048374176025,0.6067301046292004,0.30566196408234425,-0.7337910764311345,0.14964934208692376,3.0,0
53.462669372558594,32.66566467285156,-2.9606869220733643,-0.0,-0.0,-1.0,0.08703812437609597,1.0,0
53.815460205078125,32.617698669433594,-2.9942758083343506,-0.09861218321084524,0.9944899748063539,0.03557143983658916,0.11365502334150895,3.0,0
55.096439361572266,32.44181823730469,-3.1202170848846436,-0.8007746930306411,-0.4421748600351952,-0.40403129105867286,0.06784041354675262,3.0,0
52.80916976928711,32.80915069580078,-2.908944845199585,-0.0,-0.0,-1.0,0.0736722707648855,1.0,0
53.12899398803711,30.797199249267578,-3.1439266204833984,0.476042463756979,-0.25416955343716424,-0.8418915671306715,0.01890510788586887,3.0,0
53.68169403076172,30.771310806274414,-3.219292640686035,-0.0,-0.0,-1.0,0.020337730405022725,1.0,0
52.85902786254883,30.833847045898438,-3.1122188568115234,-0.11928154147586566,0.04548971017405714,-0.9918178260806879,0.023647209174368165,3.0,0
53.323402404785156,30.822067260742188,-3.1765565872192383,-0.0,-0.0,-1.0,0.03122777451818857,2.0,0
53.53016662597656,30.85633087158203,-3.212893009185791,-0.0,-0.0,-1.0,0.04005360938314678,1.0,0
53.60389709472656,33.048583984375,-2.869734287261963,-0.5299718579236977,0.6354873920417067,-0.5615029869599398,0.1349091464611507,3.0,0
54.38218688964844,32.837432861328125,-2.9269609451293945,-0.0,-0.0,-1.0,0.04252578618212298,1.0,0
52.959022521972656,30.83437728881836,-3.1147780418395996,-0.0,-0.0,-1.0,0.023543703555760877,1.0,0
53.26628112792969,30.815784454345703,-3.1572136878967285,-0.0,-0.0,-1.0,0.028370186616390375,1.0,0
53.4790153503418,30.938884735107422,-3.2125940322875977,-0.0,-0.0,-1.0,0.04047296062128717,2.0,0
53.62340545654297,30.907304763793945,-3.2285637855529785,-0.0,-0.0,-1.0,0.0316362907477302,1.0,0
52.92489242553711,31.33989715576172,-3.2064685821533203,-0.0,-0.0,-1.0,0.11236571968665066,2.0,0
54.31834411621094,32.81890106201172,-2.940239906311035,-0.0,-0.0,-1.0,0.04207028413050204,1.0,0
53.524383544921875,33.06501007080078,-2.8813633918762207,-0.0,-0.0,-1.0,0.12866164773837707,1.0,0
53.6509895324707,31.092742919921875,-3.19463849067688,-0.0,-0.0,-1.0,0.021480557779365413,1.0,0
52.943885803222656,31.547821044921875,-3.1775448322296143,-0.0,-0.0,-1.0,0.09267594458545664,1.0,0
53.289451599121094,31.46566390991211,-3.2125327587127686,-0.0,-0.0,-1.0,0.10399536928035438,1.0,0
53.50582504272461,31.335678100585938,-3.219637632369995,-0.0,-0.0,-1.0,0.07537644785531375,1.0,0
53.60503387451172,33.06865692138672,-2.8480894565582275,-0.0,-0.0,-1.0,0.13490914646115074,2.0,0
54.97727966308594,31.21197509765625,-3.212225914001465,-0.0,-0.0,-1.0,0.09110768824626987,1.0,0
52.77423858642578,31.737979888916016,-2.997878074645996,-0.0,-0.0,-1.0,0.05143787580197824,1.0,0
53.25775146484375,31.458364486694336,-3.008481502532959,-0.0,-0.0,-1.0,0.10830420167250336,2.0,0
54.162803649902344,31.665319442749023,-3.1792497634887695,-0.0,-0.0,-1.0,0.03709661008314866,2.0,0
54.49650573730469,31.56271743774414,-3.208136558532715,-0.0,-0.0,-1.0,0.03368519056431884,1.0,0
54.78770446777344,31.41497802734375,-3.222782611846924,-0.0,-0.0,-1.0,0.05053549913176668,2.0,0
53.092803955078125,32.05427169799805,-3.105501174926758,-0.0,-0.0,-1.0,0.15769815015668517,1.0,0
53.286376953125,31.963125228881836,-3.1138696670532227,-0.0,-0.0,-1.0,0.06970860208713621,1.0,0
53.74946975708008,32.056243896484375,-3.1975150108337402,-0.0,-0.0,-1.0,0.03778093318066828,1.0,0
53.96998596191406,31.831588745117188,-3.184223175048828,-0.0,-0.0,-1.0,0.030959870880265458,1.0,0
52.87176513671875,32.25213623046875,-3.1155638694763184,-0.0,-0.0,-1.0,0.15177325511751005,1.0,0
53.23602294921875,32.31134796142578,-3.1771693229675293,-0.0,-0.0,-1.0,0.0697513000555442,1.0,0
53.50263595581055,32.25423812866211,-3.2024922370910645,-0.0,-0.0,-1.0,0.0692595315513265,1.0,0
52.733612060546875,30.800762176513672,-3.1159090995788574,-0.0,-0.0,-1.0,0.02235368841651955,1.0,0
53.08790969848633,30.778093338012695,-3.1613893508911133,-0.0,-0.0,-1.0,0.014248800075114735,2.0,0
53.369102478027344,30.798107147216797,-3.207073211669922,-0.0,-0.0,-1.0,0.03670954682067894,2.0,0
54.59361267089844,31.747570037841797,-2.9403481483459473,-0.0,-0.0,-1.0,0.01910853107260448,1.0,0
53.732906341552734,32.559532165527344,-2.990025043487549,-0.0,-0.0,-1.0,0.043802762066349005,1.0,0
54.96712875366211,32.5059814453125,-3.139110565185547,-0.0,-0.0,-1.0,0.06784041354675256,1.0,0
55.20244216918945,32.31463623046875,-3.133387565612793,-0.0,-0.0,-1.0,0.050081941124871125,1.0,0
53.655128479003906,32.76384353637695,-3.021543502807617,-0.0,-0.0,-1.0,0.07603342951251692,2.0,0
53.949012756347656,32.62337112426758,-3.0300145149230957,-0.0,-0.0,-1.0,0.09673920100168443,2.0,0
54.317901611328125,32.83287048339844,-3.1188578605651855,-0.0,-0.0,-1.0,0.05292210066368965,1.0,0
54.85756301879883,32.84522247314453,-3.191390037536621,-0.0,-0.0,-1.0,0.03132447057226491,1.0,0
53.649600982666016,33.11769104003906,-3.0922203063964844,-0.0,-0.0,-1.0,0.10784582235824768,2.0,0
53.82290267944336,33.01891326904297,-3.093644142150879,-0.0,-0.0,-1.0,0.09288921602598454,1.0,0
54.9476318359375,33.06927490234375,-3.247529983520508,-0.0,-0.0,-1.0,0.0373475869304292,1.0,0
55.1299934387207,32.980506896972656,-3.2540740966796875,-0.0,-0.0,-1.0,0.03771741596410306,1.0,0
54.41577911376953,30.970226287841797,-3.1910829544067383,-0.0,-0.0,-1.0,0.03183791982192101,1.0,0
54.59530258178711,30.812644958496094,-3.179779052734375,-0.0,-0.0,-1.0,0.04009319702669984,1.0,0
53.50448989868164,31.349151611328125,-3.1577415466308594,-0.0,-0.0,-1.0,0.07488495130283516,1.0,0
53.91156005859375,31.085432052612305,-3.1488828659057617,-0.0,-0.0,-1.0,0.007406417873728057,1.0,0
54.202613830566406,31.075855255126953,-3.1862993240356445,-0.0,-0.0,-1.0,0.02322566607825894,1.0,0
53.12913513183594,31.567028045654297,-3.162139415740967,-0.0,-0.0,-1.0,0.11289603183091641,1.0,0
53.34626007080078,31.497631072998047,-3.1728873252868652,-0.0,-0.0,-1.0,0.08942974561583591,1.0,0
55.19413757324219,32.51924133300781,-2.9789905548095703,-0.0,-0.0,-1.0,0.053437761957275315,1.0,0
53.34165954589844,32.75663375854492,-3.0962228775024414,-0.0,-0.0,-1.0,0.06489019213971832,2.0,0
52.87142562866211,32.34386444091797,-3.001382827758789,-0.0,-0.0,-1.0,0.22277074573728423,2.0,0
54.75838088989258,33.04594421386719,-3.1994619369506836,-0.0,-0.0,-1.0,0.03172942671350967,1.0,0
54.22053146362305,32.717926025390625,-3.1147031784057617,-0.0,-0.0,-1.0,0.029537155565061587,1.0,0
53.75981521606445,32.49864196777344,-3.055936336517334,-0.0,-0.0,-1.0,0.06224607931717476,2.0,0
53.48845291137695,32.46369171142578,-3.0410475730895996,-0.0,-0.0,-1.0,0.12890580967518753,2.0,0
53.0813102722168,32.263526916503906,-2.9900217056274414,-0.3569066369738763,-0.9197126232378497,-0.16354309261155098,0.18421385110687616,3.0,0
55.01171112060547,32.4493522644043,-3.090456008911133,-0.0,-0.0,-1.0,0.06784041354675259,1.0,0
54.85636901855469,32.453102111816406,-3.084939956665039,-0.0,-0.0,-1.0,0.029468300781846573,2.0,0
53.89616394042969,32.22215270996094,-3.004495143890381,-0.0,-0.0,-1.0,0.10417407488651005,2.0,0
54.683860778808594,33.03614044189453,-3.1952626705169678,-0.0,-0.0,-1.0,0.0431537041384279,1.0,0
53.33143615722656,32.794158935546875,-3.106546640396118,-0.0,-0.0,-1.0,0.06466175109570091,2.0,0
53.810752868652344,32.4901008605957,-3.058537721633911,-0.0,-0.0,-1.0,0.0247066256406786,2.0,0
53.53899383544922,32.474952697753906,-3.0479795932769775,-0.0,-0.0,-1.0,0.1318859409150822,1.0,0
53.04850387573242,32.277347564697266,-2.996149778366089,0.2635064644850453,0.207804721248696,-0.942009310464256,0.18977802735529428,3.0,0
55.15092468261719,32.37638854980469,-3.0827724933624268,-0.0,-0.0,-1.0,0.061327386162969656,1.0,0
53.647743225097656,32.389678955078125,-3.2222843170166016,-0.0,-0.0,-1.0,0.12091154176207822,1.0,0
55.14021682739258,31.854358673095703,-3.194577693939209,-0.0,-0.0,-1.0,0.007325835701451626,1.0,0
54.92576599121094,31.936946868896484,-3.1983628273010254,-0.0,-0.0,-1.0,0.006611550131873546,1.0,0
54.53403854370117,31.981788635253906,-3.1851139068603516,-0.0,-0.0,-1.0,0.0208680292061584,1.0,0
54.228878021240234,31.930076599121094,-3.158250331878662,-0.0,-0.0,-1.0,0.04362506340070169,1.0,0
53.805015563964844,32.08240509033203,-3.167570114135742,-0.0,-0.0,-1.0,0.07629074996185971,1.0,0
53.34007263183594,32.04358673095703,-3.1379857063293457,-0.0,-0.0,-1.0,0.07669848285058484,1.0,0
52.95008087158203,32.128379821777344,-3.138521194458008,-0.0,-0.0,-1.0,0.133376537371827,1.0,0
54.013832092285156,31.848220825195312,-3.130599021911621,-0.0,-0.0,-1.0,0.032529722314688855,1.0,0
53.22835922241211,31.884944915771484,-3.1006898880004883,-0.0,-0.0,-1.0,0.06403270098928421,1.0,0
53.249656677246094,31.33028793334961,-2.9888648986816406,-0.0,-0.0,-1.0,0.10641195047793549,1.0,0
53.42390823364258,32.03968811035156,-3.2705934047698975,-0.0,-0.0,-1.0,0.03936578995445902,1.0,0
52.86833953857422,32.219764709472656,-3.216874837875366,-0.0,-0.0,-1.0,0.14638148900564865,1.0,0
53.72303009033203,31.76217269897461,-3.2685067653656006,-0.0,-0.0,-1.0,0.015869680751209477,1.0,0
53.462928771972656,31.893478393554688,-3.250119924545288,-0.0,-0.0,-1.0,0.027062361720772643,1.0,0
53.17707061767578,31.960983276367188,-3.2170135974884033,-0.0,-0.0,-1.0,0.09452443731297155,1.0,0
54.89419174194336,31.044891357421875,-3.3423912525177,-0.0,-0.0,-1.0,0.07012901191859201,1.0,0
54.550994873046875,31.210651397705078,-3.310478448867798,-0.0,-0.0,-1.0,0.05329102204018489,1.0,0
54.240413665771484,31.441635131835938,-3.2976629734039307,-0.0,-0.0,-1.0,0.03276889810656663,1.0,0
53.846580505371094,31.549110412597656,-3.250361204147339,-0.0,-0.0,-1.0,0.02288244319379896,1.0,0
53.57231521606445,31.747772216796875,-3.24125599861145,-0.0,-0.0,-1.0,0.02413994246572772,1.0,0
53.02533721923828,31.740676879882812,-3.1528098583221436,-0.0,-0.0,-1.0,0.06633519193506847,1.0,0
55.17579650878906,33.1201286315918,-3.2768025398254395,-0.0,-0.0,-1.0,0.03771741596410308,1.0,0
54.99125289916992,32.82935333251953,-3.20973539352417,-0.0,-0.0,-1.0,0.03612950456872244,1.0,0
55.10356140136719,32.452091217041016,-3.145575523376465,-0.7477671478704736,0.6639241745064843,-0.006998790719876794,0.06784041354675266,4.0,0
54.644222259521484,32.51676559448242,-3.1284217834472656,-0.0,-0.0,-1.0,0.0431517592023503,1.0,0
54.03947830200195,32.51097869873047,-3.0916905403137207,-0.0,-0.0,-1.0,0.022302340430188042,1.0,0
53.661983489990234,32.69924545288086,-3.107724666595459,-0.0,-0.0,-1.0,0.09564742664084618,1.0,0
53.54592514038086,32.841094970703125,-3.1292824745178223,-0.0,-0.0,-1.0,0.09562874216872813,1.0,0
54.12723159790039,32.161285400390625,-3.0294628143310547,-0.0,-0.0,-1.0,0.07346063459121487,1.0,0
53.85108947753906,32.403053283691406,-3.060474395751953,-0.0,-0.0,-1.0,0.05787957206642466,1.0,0
53.673133850097656,32.4644660949707,-3.062837600708008,-0.0,-0.0,-1.0,0.1363299277210351,2.0,0
53.33843994140625,32.501583099365234,-3.052982807159424,-0.0,-0.0,-1.0,0.07071379310815426,1.0,0
53.053043365478516,32.34010696411133,-3.0078673362731934,-0.0,-0.0,-1.0,0.20986709734367584,2.0,0
55.1450080871582,31.30398178100586,-3.263465642929077,-0.0,-0.0,-1.0,0.0951715633473249,1.0,0
54.90946578979492,31.23162078857422,-3.236211061477661,-0.0,-0.0,-1.0,0.12890619300144399,1.0,0
54.680755615234375,31.28412628173828,-3.2366464138031006,-0.0,-0.0,-1.0,0.05730880789716045,2.0,0
54.430503845214844,31.222946166992188,-3.212104558944702,-0.0,-0.0,-1.0,0.04299346236616526,1.0,0
53.715816497802734,31.435863494873047,-3.230062246322632,-0.0,-0.0,-1.0,0.017652254440190314,1.0,0
53.61879348754883,31.485748291015625,-3.23761248588562,-0.0,-0.0,-1.0,0.05679984168001359,1.0,0
53.314735412597656,31.297359466552734,-3.185805559158325,-0.0,-0.0,-1.0,0.10072124200154534,1.0,0
53.24927520751953,30.879261016845703,-3.09101939201355,-0.0,-0.0,-1.0,0.028370186616390354,1.0,0
52.98494338989258,31.20006561279297,-3.1540114879608154,-0.0,-0.0,-1.0,0.04533944996041918,1.0,0
54.156776428222656,33.039485931396484,-2.7914984226226807,-0.0,-0.0,-1.0,0.07505762972414716,1.0,0
54.099449157714844,33.11642837524414,-2.8043711185455322,-0.0,-0.0,-1.0,0.07233530518947574,1.0,0
53.984622955322266,33.0050163269043,-2.780874013900757,-0.0,-0.0,-1.0,0.06814850996691968,1.0,0
55.122108459472656,33.12330627441406,-3.2771174907684326,-0.0,-0.0,-1.0,0.03771741596410305,2.0,0
54.923580169677734,32.80628204345703,-3.203490972518921,-0.0,-0.0,-1.0,0.03437922232368779,1.0,0
55.13362503051758,32.352264404296875,-3.125900983810425,-0.0,-0.0,-1.0,0.05804592407748612,2.0,0
54.60908126831055,32.565399169921875,-3.138599157333374,-0.0,-0.0,-1.0,0.041850764304381574,1.0,0
54.049041748046875,32.34442901611328,-3.066027879714966,-0.0,-0.0,-1.0,0.07585629207566787,1.0,0
53.73029327392578,32.448368072509766,-3.071909189224243,-0.0,-0.0,-1.0,0.06517522126047899,1.0,0
53.51970672607422,32.73613357543945,-3.1207735538482666,-0.0,-0.0,-1.0,0.06966156633431114,1.0,0
53.01806640625,33.12467575073242,-3.180143117904663,-0.16697134283655773,-0.3090562220764186,-0.9362717673128931,0.12009532218029763,3.0,0
52.81974411010742,33.10844421386719,-3.169813871383667,-0.0,-0.0,-1.0,0.06291670842811357,1.0,0
53.96442413330078,32.12953567504883,-3.018773317337036,-0.0,-0.0,-1.0,0.1208750279083366,1.0,0
53.646209716796875,32.39146041870117,-3.0566232204437256,0.34676783427072577,-0.6473982319167323,-0.6786955123074555,0.06401707536535406,4.0,0
52.923622131347656,32.441001892089844,-3.0369250774383545,-0.0,-0.0,-1.0,0.16567659524394318,1.0,0
53.116146087646484,32.22458267211914,-3.0003225803375244,-0.0,-0.0,-1.0,0.1840768259231166,2.0,0
55.082275390625,33.11113739013672,-3.276008129119873,-0.0,-0.0,-1.0,0.03619643717391954,2.0,0
55.07170867919922,32.41744613647461,-3.1630067825317383,-0.18113186963159214,0.8618336614057339,-0.47374464205070543,0.06784041354675262,4.0,0
53.9258918762207,32.58405685424805,-3.0341978073120117,-0.0,-0.0,-1.0,0.09036012935425951,2.0,0
53.777503967285156,32.6148567199707,-3.020045280456543,-0.0,-0.0,-1.0,0.042464528977081646,2.0,0
52.994998931884766,32.41588592529297,-2.8884682655334473,-0.0,-0.0,-1.0,0.16925706688539677,2.0,0
53.994178771972656,30.70486068725586,-3.243014097213745,-0.0,-0.0,-1.0,0.020917943377844243,2.0,0
53.36233139038086,30.823829650878906,-3.215263605117798,-0.0,-0.0,-1.0,0.036709546820678944,2.0,0
53.002052307128906,30.771286010742188,-3.1760075092315674,-0.0,-0.0,-1.0,0.014734865109359377,1.0,0
53.625545501708984,33.033355712890625,-2.9074018001556396,-0.8471033712204074,-0.42924270880955034,-0.3133154566899952,0.1356149251857433,3.0,0
