x,y,z,nx,ny,nz,curvature,density,label
33.146907806396484,-4.059553146362305,-0.4955981969833374,-0.0,-0.0,-1.0,0.04109977832131701,1.0,0
34.844573974609375,-3.9819679260253906,-0.5473850965499878,-0.0,-0.0,-1.0,0.043163243434007154,2.0,0
34.882999420166016,-4.309913635253906,-0.44547927379608154,-0.9917750595680591,-0.12729520016128076,0.013347780140250717,0.19964925667588823,6.0,0
34.99976348876953,-3.9995269775390625,-0.5501968860626221,0.5979956477373184,0.7498645713655285,-0.2830270833295239,0.13373855003801932,5.0,0
34.8722038269043,-4.345085144042969,-0.4594249725341797,0.6359646865616881,-0.5926645676035606,0.49426473448323033,0.18482651666937924,5.0,0
34.96779251098633,-4.0626220703125,-0.5165685415267944,0.5279320411050847,-0.5184199730225393,-0.6727023796196419,0.10388378853814281,8.0,0
33.028873443603516,-4.298465728759766,-0.5182178020477295,-0.28234752318314743,-0.8757012212182391,-0.39169790312079383,0.06308578056640736,5.0,0
34.92912292480469,-4.266685485839844,-0.5055301189422607,0.8143822917906097,-0.5763001080142628,-0.06826176323992203,0.13767015071784283,3.0,0
34.85690689086914,-4.288944244384766,-0.46110451221466064,-0.8091846034100132,-0.5664698347744133,-0.15598783252173445,0.17438361318810983,6.0,0
33.04460144042969,-4.307271957397461,-0.4964485168457031,-0.14222806411996247,-0.9792863546098051,-0.14411597222975386,0.06346213234055274,4.0,0
34.933929443359375,-4.264133453369141,-0.46973252296447754,-0.9658104193881174,0.25824736459692704,-0.022771308264805577,0.10228778005911048,4.0,0
33.75775146484375,-3.617532730102539,-0.5646120309829712,-0.0,-0.0,-1.0,0.20117994873063771,1.0,0
34.17333221435547,-3.411468505859375,-0.5966275930404663,0.8833048106978849,-0.2803846306470593,0.3757087572773434,0.1832936723127727,4.0,0
34.477333068847656,-4.35943603515625,-0.2529028654098511,-0.0,-0.0,-1.0,0.10616469817916646,1.0,0
33.80707550048828,-2.814626693725586,-0.6474590301513672,0.4019561007704415,0.8930211338365697,-0.2023475909781731,0.05117659123313326,3.0,0
33.787139892578125,-4.069762229919434,-0.5783610343933105,0.1276279268269749,-0.28504647931618543,-0.949978745511338,0.06678236570845265,3.0,0
35.042236328125,-4.021357536315918,-0.5078003406524658,0.418129684003535,0.674618811704868,-0.6083231265117378,0.13245145716590212,3.0,0
33.91199493408203,-2.5280818939208984,-0.5899789333343506,-0.0,-0.0,-1.0,0.08398905785468148,2.0,0
32.765342712402344,-3.04872989654541,-0.5824466943740845,-0.0,-0.0,-1.0,0.057132128763325275,1.0,0
35.09090805053711,-4.013003349304199,-0.5380096435546875,-0.7183946153832739,0.37074129411994877,-0.5886085876221852,0.12260737742149623,4.0,0
32.78297424316406,-3.1712350845336914,-0.5410141944885254,0.659140932919446,-0.5129176287078585,-0.5499533950352432,0.08962886658592122,3.0,0
33.214256286621094,-3.7003564834594727,-0.5358848571777344,-0.0,-0.0,-1.0,0.18023415602074003,2.0,0
34.99832534790039,-4.278273582458496,-0.4516170024871826,0.7552504184714187,-0.6328582771717173,0.17054971830522858,0.15841488453040337,3.0,0
32.75890350341797,-3.1360597610473633,-0.5124369859695435,-0.0,-0.0,-1.0,0.08249637672136409,1.0,0
34.9896354675293,-4.279864311218262,-0.4190380573272705,-0.4062404945580447,-0.7492512995668381,-0.5230594141000037,0.18267216675270956,4.0,0
33.19190979003906,-3.6608352661132812,-0.5210274457931519,-0.0,-0.0,-1.0,0.18101240525155662,2.0,0
34.93741226196289,-4.22606086730957,-0.4566471576690674,0.22260142462979618,0.010487994342654634,-0.974853121104638,0.12420207652724363,4.0,0
34.224117279052734,-3.3904457092285156,-0.6189638376235962,0.3264318056529154,-0.9427059215028474,0.0689044397818082,0.10817433815076379,3.0,0
33.701026916503906,-4.350296974182129,-0.561815619468689,0.12915191374709634,-0.4944632969768869,-0.8595497839672871,0.08909725008076635,3.0,0
34.91853332519531,-4.211697578430176,-0.47378671169281006,-0.0,-0.0,-1.0,0.12184379061591845,2.0,0
33.60379409790039,-3.579819679260254,-0.5982803106307983,-0.0,-0.0,-1.0,0.03501643901852961,1.0,0
33.82236099243164,-3.997767448425293,-0.6036378145217896,-0.049900147088499144,0.7121449933560139,-0.7002567270355274,0.059285832870209824,3.0,0
34.87455749511719,-3.983732223510742,-0.5268468856811523,-0.12078684718146672,-0.5276022891779689,-0.8408604890242661,0.052847859259713206,4.0,0
33.223487854003906,-3.7386703491210938,-0.35081303119659424,-0.0,-0.0,-1.0,0.18867523387821997,1.0,0
34.99180603027344,-4.151760101318359,-0.3938558101654053,-0.0,-0.0,-1.0,0.09326031172420524,1.0,0
33.880069732666016,-4.361291885375977,-0.4507126808166504,-0.0,-0.0,-1.0,0.10404616098631599,1.0,0
33.39706039428711,-4.045253753662109,-0.5526163578033447,0.9385887994445344,-0.09582270940323442,-0.3314650417764897,0.028517363153243463,3.0,0
34.6961669921875,-4.336000442504883,-0.5062406063079834,0.5040587257952711,0.09658343060950914,-0.8582519687605417,0.0857430872181695,5.0,0
34.64630126953125,-2.5465192794799805,-0.7278153896331787,-0.0,-0.0,-1.0,0.011886785019753855,2.0,0
33.54193878173828,-2.2212677001953125,-0.5817183256149292,0.7323061805806341,0.1646579217118898,-0.6607688148671397,0.06996210710104764,3.0,0
34.797550201416016,-3.872694969177246,-0.6139281988143921,-0.0,-0.0,-1.0,0.033241578157754394,1.0,0
35.066341400146484,-2.342230796813965,-0.6287012100219727,-0.0,-0.0,-1.0,0.0916001375862209,1.0,0
34.95021057128906,-4.0574750900268555,-0.561402440071106,-0.515613035570304,-0.045782657868836056,-0.8555975372734783,0.15172521426561494,10.0,0
34.409095764160156,-3.2554569244384766,-0.6646450757980347,-0.0,-0.0,-1.0,0.013118258753522032,2.0,0
33.4503288269043,-4.126891136169434,-0.5276279449462891,-0.03126363523375848,0.9173130085475287,0.3969375636815592,0.03320640755853152,3.0,0
33.23854446411133,-2.6621923446655273,-0.663597583770752,-0.0,-0.0,-1.0,0.05742038832922373,1.0,0
33.97925567626953,-2.5290613174438477,-0.6980230808258057,-0.0,-0.0,-1.0,0.052538176855611816,1.0,0
33.455997467041016,-2.2784957885742188,-0.625078558921814,-0.0,-0.0,-1.0,0.06086196850731928,1.0,0
34.13186264038086,-4.357574462890625,-0.4398890733718872,-0.0,-0.0,-1.0,0.15417272933226248,1.0,0
33.10563659667969,-2.692131996154785,-0.6328904628753662,-0.0,-0.0,-1.0,0.04631680384087025,2.0,0
33.8993034362793,-2.7209386825561523,-0.6833362579345703,-0.0,-0.0,-1.0,0.0783405965056212,2.0,0
34.860511779785156,-2.2816381454467773,-0.6904141902923584,-0.0,-0.0,-1.0,0.07881252704409182,2.0,0
34.84915542602539,-4.358861923217773,-0.4666355848312378,0.49334594359888045,-0.8663080099438252,0.078231782810441,0.11770081625061152,3.0,0
33.555728912353516,-4.348272323608398,0.10867655277252197,-0.5061335597408015,0.6256724871204125,-0.5936015149615623,0.13491828180114185,5.0,1
33.3745231628418,-2.590749740600586,-0.6110314130783081,-0.0,-0.0,-1.0,0.03627874133309998,1.0,0
33.74201583862305,-2.3856773376464844,-0.591604471206665,0.9189868921873635,0.35593503250544023,-0.16962707514769634,0.05211029005609918,4.0,0
35.19322967529297,-2.3866376876831055,-0.6584000587463379,-0.0,-0.0,-1.0,0.08804800251152224,1.0,0
33.90915298461914,-2.8463621139526367,-0.6281630992889404,-0.0,-0.0,-1.0,0.02814794257264541,2.0,0
34.8248291015625,-2.8553037643432617,-0.6596783399581909,-0.0,-0.0,-1.0,0.08772888040274654,2.0,0
34.878089904785156,-2.085007667541504,-0.683759331703186,-0.0,-0.0,-1.0,0.09424083047155962,1.0,0
33.585479736328125,-4.202079772949219,-0.5248044729232788,0.5007484143055503,0.10034743737858282,-0.8597566035698874,0.03356600648124587,4.0,0
35.06428146362305,-4.052822113037109,-0.5275412797927856,-0.5923932121411604,0.36456955118908313,-0.7184422903440949,0.1359487692654774,4.0,0
33.33549880981445,-2.4860763549804688,-0.6606087684631348,-0.0,-0.0,-1.0,0.022077460859076053,2.0,0
33.74905776977539,-2.2427845001220703,-0.6087157726287842,-0.0,-0.0,-1.0,0.07849918352400491,2.0,0
34.945213317871094,-2.6576147079467773,-0.6460278034210205,-0.0,-0.0,-1.0,0.07126398240668905,1.0,0
34.62456130981445,-3.6344404220581055,-0.3412889242172241,-0.0,-0.0,-1.0,0.1422490779971518,2.0,0
33.497901916503906,-2.208550453186035,-0.6187162399291992,0.5207043090775758,0.5022112941525141,-0.6903990429698619,0.08770383644495928,3.0,0
33.73970413208008,-2.252389907836914,-0.6132851839065552,0.6848801788329008,-0.36765796074146956,-0.6290999638731815,0.0666205428840537,3.0,0
34.87206268310547,-3.019869804382324,-0.6873540878295898,-0.0,-0.0,-1.0,0.013285048909340298,2.0,0
33.49872589111328,-2.1388635635375977,-0.5752863883972168,-0.0,-0.0,-1.0,0.06940884016943664,1.0,0
35.01622772216797,-4.311919212341309,-0.40024566650390625,-0.0,-0.0,-1.0,0.19537646207084652,2.0,0
33.58448791503906,-4.335941314697266,0.03923976421356201,-0.021425665116492677,0.8824205493839105,-0.46997331296501654,0.10644690207795987,5.0,1
33.06724166870117,-2.622481346130371,-0.6295251846313477,-0.0,-0.0,-1.0,0.051627047186489854,1.0,0
34.36240005493164,-3.198335647583008,-0.6434975862503052,-0.0,-0.0,-1.0,0.01804691147160805,1.0,0
34.61928176879883,-3.499797821044922,-0.6789500713348389,-0.0,-0.0,-1.0,0.031426067147994736,2.0,0
34.891082763671875,-4.360050201416016,-0.350724458694458,-0.6717833430375902,-0.634418036652678,-0.3823884082801158,0.13689261388625196,3.0,0
33.561588287353516,-4.29470157623291,0.06843686103820801,0.8461588676632258,-0.10438354438077085,-0.5226081192800158,0.14724984419146617,3.0,1
33.12070846557617,-2.459947109222412,-0.5910536050796509,0.161608768804592,-0.9564052878546531,-0.24325199117195775,0.08756643884218253,3.0,0
33.79789733886719,-2.8081583976745605,-0.6371445655822754,0.4019561007704415,0.8930211338365697,-0.2023475909781731,0.051176591233133256,3.0,0
34.806175231933594,-2.741115093231201,-0.612741231918335,-0.0,-0.0,-1.0,0.11602664239389406,2.0,0
35.049835205078125,-4.192047595977783,-0.46255481243133545,-0.0,-0.0,-1.0,0.14108485391393913,1.0,0
33.51770782470703,-4.3461833000183105,-0.03426980972290039,-0.3114335571127282,0.8355297702489147,-0.45265786476312225,0.09066752848583656,4.0,0
33.96745681762695,-3.5434374809265137,-0.5971059799194336,-0.0,-0.0,-1.0,0.05499861427020783,2.0,0
34.83473205566406,-2.2276787757873535,-0.6774122714996338,-0.0,-0.0,-1.0,0.1077043492605902,1.0,0
32.99269104003906,-3.7656455039978027,-0.5181729793548584,0.021329743168187174,0.2920559925095471,-0.9561633434176621,0.06507451758751105,3.0,0
33.78802490234375,-2.4894304275512695,-0.589551568031311,-0.0,-0.0,-1.0,0.06505462140743215,1.0,0
34.62355422973633,-2.9691720008850098,-0.6527749300003052,-0.33505662114585033,-0.316557844796467,-0.8874278514471708,0.043117332829709656,3.0,0
34.53058624267578,-1.9763126373291016,-0.7448530197143555,-0.0,-0.0,-1.0,0.04014879401681064,1.0,0
34.82438659667969,-2.0821261405944824,-0.754284143447876,0.42829234265445315,-0.36619790510404393,-0.8261142557303861,0.10173699539431529,3.0,0
34.43536376953125,-4.026551723480225,-0.5220240354537964,-0.0,-0.0,-1.0,0.06295504917486949,2.0,0
34.933868408203125,-4.082291126251221,-0.5260483026504517,0.6518455601888897,-0.5718682199991344,-0.49806034234523666,0.10014878320080328,7.0,0
34.23830795288086,-3.322152614593506,-0.6406731605529785,-0.3837109843790349,-0.745632251222963,-0.5447920946590985,0.02422827936180565,3.0,0
34.49628448486328,-3.700099468231201,-0.7064051628112793,-0.0,-0.0,-1.0,0.02420966375962909,1.0,0
34.6456298828125,-2.4721622467041016,-0.7229777574539185,-0.0,-0.0,-1.0,0.014190710896418579,1.0,0
34.87114334106445,-2.5009212493896484,-0.7124346494674683,-0.0,-0.0,-1.0,0.03201904551263517,2.0,0
34.531978607177734,-3.651878833770752,-0.3696250915527344,-0.0,-0.0,-1.0,0.13358644239458478,1.0,0
34.98201370239258,-4.2046895027160645,-0.45773065090179443,-0.0,-0.0,-1.0,0.11699766937433541,2.0,0
34.89632034301758,-4.344910621643066,-0.3850438594818115,-0.595769846422109,-0.627467827405974,-0.5013406184068901,0.11296691356918577,4.0,0
33.859432220458984,-4.065306663513184,-0.538551926612854,-0.0,-0.0,-1.0,0.06133807899765364,1.0,0
34.940914154052734,-4.343465805053711,-0.46865880489349365,-0.0,-0.0,-1.0,0.13209899305083078,2.0,0
34.56145477294922,-3.708570957183838,-0.3807816505432129,0.36999596600592344,-0.7730137585372411,-0.5153180709537277,0.1553082428253641,3.0,0
34.38397216796875,-4.198572158813477,-0.2967756986618042,-0.0,-0.0,-1.0,0.21986571750546222,1.0,0
34.906097412109375,-2.3500499725341797,-0.7679070234298706,-0.0,-0.0,-1.0,0.03940029384624439,2.0,0
35.17685317993164,-2.4748194217681885,-0.8010222911834717,-0.0,-0.0,-1.0,0.1211093609338158,1.0,0
34.92777633666992,-2.178389549255371,-0.7287583351135254,-0.0,-0.0,-1.0,0.11260698186303404,2.0,0
35.081966400146484,-2.5545225143432617,-0.7191107273101807,-0.0,-0.0,-1.0,0.08511877029562223,2.0,0
34.60923385620117,-3.947315216064453,-0.6413599252700806,-0.0,-0.0,-1.0,0.02825678879398632,1.0,0
33.735862731933594,-3.7061562538146973,-0.624168872833252,-0.0,-0.0,-1.0,0.02885970100239302,2.0,0
32.73355484008789,-3.2262282371520996,-0.32964181900024414,-0.8371200311451683,0.23570865048477474,-0.4936309203667847,0.06080638032675778,4.0,0
32.82229232788086,-3.0791144371032715,-0.18679869174957275,-0.3503091941595496,-0.051729789275771536,-0.9352045216896523,0.06103477348674697,3.0,0
33.740211486816406,-1.942004919052124,-0.7312924861907959,-0.0,-0.0,-1.0,0.04080195767749114,1.0,0
33.53526306152344,-4.1786208152771,-0.553264856338501,0.6291453818296547,-0.2968005031748088,-0.7183909449858055,0.03946769609473432,5.0,0
33.027252197265625,-3.545623302459717,-0.6152582168579102,-0.5367899582153256,-0.5826302108060525,-0.6102446871667822,0.05542425445604825,3.0,0
34.694374084472656,-3.011991024017334,-0.6877000331878662,-0.0,-0.0,-1.0,0.02793657134763906,2.0,0
33.573482513427734,-2.2943484783172607,-0.6479716300964355,0.302981939819413,-0.5215755580062987,-0.7975969417153527,0.09772518260157334,5.0,0
34.59941864013672,-3.6764347553253174,-0.37190544605255127,0.4869720803289005,0.5410187620373805,-0.685679875819382,0.1302104375978199,3.0,0
32.71601486206055,-3.2596094608306885,-0.3195199966430664,-0.569597821900801,-0.02521658335752383,-0.8215366365595854,0.06240215566421515,4.0,0
34.86369323730469,-3.7516276836395264,-0.6149791479110718,0.4684344303689622,0.83950499819089,-0.27531898310399777,0.02432504848978757,4.0,0
35.086307525634766,-4.068083763122559,-0.3862091302871704,-0.25751516407276637,0.5775120811436432,-0.7747036442445037,0.1949852974245614,4.0,0
34.02818298339844,-3.87446928024292,-0.4573791027069092,0.10034836180961282,0.9494519052470907,-0.29744123101008796,0.20984951351664874,6.0,0
35.11961364746094,-3.5583834648132324,-0.6762433052062988,-0.0,-0.0,-1.0,0.018434164597767706,1.0,0
34.943912506103516,-3.6733336448669434,-0.6517609357833862,-0.0,-0.0,-1.0,0.01732716407770144,1.0,0
34.86772918701172,-2.1460437774658203,-0.7006856203079224,0.3764284722442144,0.5978569367036185,-0.7077207701623941,0.12289602523207237,3.0,0
34.84693908691406,-2.1396045684814453,-0.7621667385101318,0.8588590088124823,-0.5103569699545824,0.043554175464793454,0.10337883608357859,3.0,0
34.238502502441406,-2.589545249938965,-0.7079912424087524,-0.0,-0.0,-1.0,0.02113615081364426,1.0,0
34.97474670410156,-2.629908561706543,-0.7438780069351196,-0.0,-0.0,-1.0,0.05130871105439644,2.0,0
34.44452667236328,-2.217705726623535,-0.7255191802978516,-0.0,-0.0,-1.0,0.01739940212944116,2.0,0
34.10785675048828,-2.428042411804199,-0.7054303884506226,0.07206378207010783,-0.6323603053236152,-0.7713152763719754,0.040398819176222366,3.0,0
34.97714614868164,-2.0779247283935547,-0.6972464323043823,-0.0,-0.0,-1.0,0.08478631957007342,1.0,0
33.703216552734375,-4.361814498901367,-0.27588343620300293,-0.0,-0.0,-1.0,0.02119655117456733,1.0,0
34.355472564697266,-4.1947150230407715,-0.5307435989379883,-0.0,-0.0,-1.0,0.07786628379398863,2.0,0
34.41013717651367,-4.13694429397583,-0.5391043424606323,-0.0,-0.0,-1.0,0.06718471396748965,2.0,0
34.931331634521484,-3.8253273963928223,-0.6038352251052856,-0.0,-0.0,-1.0,0.02164540747002397,2.0,0
34.021324157714844,-3.8912696838378906,-0.3921288251876831,0.05955512576298072,-0.4997938864592191,-0.8640944728751278,0.21287860379024717,4.0,0
33.332176208496094,-4.075743675231934,-0.5224859714508057,0.5462555039964488,-0.10181910817139941,-0.8314071166190283,0.032827015935381156,4.0,0
33.65809631347656,-3.9909887313842773,-0.5806223154067993,-0.6627049936697993,0.521289579562529,-0.5376609206596971,0.018236792372801534,5.0,0
33.451515197753906,-2.7790963649749756,-0.6627669334411621,-0.0,-0.0,-1.0,0.02511200218571647,2.0,0
34.69333267211914,-3.8338980674743652,-0.6721892356872559,-0.0,-0.0,-1.0,0.028269452216075894,2.0,0
34.88424301147461,-3.0890111923217773,-0.6810200214385986,-0.014106738055918827,0.7423791516899029,-0.6698314676675036,0.009798122440572278,3.0,0
34.076663970947266,-4.160176753997803,-0.5488660335540771,0.1765829304783184,0.31519356993763525,-0.9324545469531792,0.14178645295262757,3.0,0
34.2386360168457,-3.9569778442382812,-0.5736372470855713,0.2015651448553242,0.8647170163480017,-0.46003910053131564,0.09957958280568938,3.0,0
33.029483795166016,-3.5809826850891113,-0.5834618806838989,0.03900922408810987,-0.6667784277824844,-0.7442343775182398,0.053288952803241633,3.0,0
34.02957534790039,-4.160785675048828,-0.557989239692688,0.1765829304783184,0.31519356993763525,-0.9324545469531792,0.10637137570964905,3.0,0
34.38468933105469,-3.866461753845215,-0.6329234838485718,0.49250739197070387,0.8578335901281657,0.14682642984843497,0.028925413394860777,3.0,0
33.745994567871094,-3.479724407196045,-0.6918879747390747,-0.0,-0.0,-1.0,0.04430178386570651,1.0,0
34.8293342590332,-2.1982994079589844,-0.7612336874008179,-0.0,-0.0,-1.0,0.10938748217235478,2.0,0
34.349403381347656,-4.276851654052734,-0.43712592124938965,-0.0,-0.0,-1.0,0.20499458404725848,1.0,0
33.14897155761719,-2.0322704315185547,-0.6524472236633301,-0.6673522529998187,-0.050417148098108364,-0.7430337015194663,0.015901136799791812,4.0,0
33.315185546875,-1.979207992553711,-0.6712441444396973,-0.0,-0.0,-1.0,0.021422108355479797,2.0,0
34.8282470703125,-2.177824020385742,-0.6980504989624023,-0.3693978559635115,-0.7187563569121963,-0.5890114798608496,0.1261130815691634,3.0,0
34.78889083862305,-2.864145278930664,-0.6973056793212891,0.6406888736364339,0.22838361826258188,-0.7330475360491772,0.07269584848930279,6.0,0
33.44757080078125,-2.176642417907715,-0.5842816829681396,-0.0,-0.0,-1.0,0.057847507757619106,2.0,0
34.51447296142578,-3.053328514099121,-0.6739623546600342,-0.9739613594614637,0.08298634323860224,0.21097994480960125,0.03150612808901551,3.0,0
33.593955993652344,-2.244173049926758,-0.61869215965271,0.2979828926549337,0.17925563288524177,-0.9375892564251735,0.12263846165044648,5.0,0
34.63108825683594,-2.944906234741211,-0.6642754077911377,-0.16725471604792083,-0.6907019770451531,-0.7035315478822861,0.04052407080565494,4.0,0
34.73643493652344,-3.6272153854370117,-0.6488587856292725,-0.0,-0.0,-1.0,0.03074578510375823,2.0,0
34.8675422668457,-2.765387535095215,-0.6861999034881592,-0.21783450930131784,0.7701322220003395,-0.5995368939392086,0.12491556788704689,3.0,0
33.80731964111328,-3.7157552242279053,-0.6016891002655029,0.12862568155034,-0.7643839197842849,-0.6318011215730174,0.09432795535955983,3.0,0
34.268680572509766,-3.711961269378662,-0.6615331172943115,0.8923705710240645,-0.37821834902132745,-0.24622275368813162,0.039064710773086056,3.0,0
33.427330017089844,-4.152731418609619,-0.5730502605438232,-0.0,-0.0,-1.0,0.032587507692151574,1.0,0
33.53590393066406,-4.30116081237793,0.028141260147094727,0.7049615723306549,-0.008478335196638648,-0.7091948246916246,0.14456622021995655,5.0,1
33.52353286743164,-4.2929182052612305,0.10409975051879883,-0.0,-0.0,-1.0,0.13491828180114185,1.0,1
34.879058837890625,-2.718690872192383,-0.6522159576416016,-0.12866757174690902,0.3700962733721601,-0.9200398928398665,0.0922139374878533,4.0,0
34.888282775878906,-2.741628646850586,-0.6632163524627686,-0.048488122481574795,0.6036229636611515,-0.7957940812290198,0.09171811397215447,4.0,0
35.05646514892578,-3.9219722747802734,-0.5828602313995361,-0.0,-0.0,-1.0,0.09112414219364635,1.0,0
34.848419189453125,-4.289255142211914,-0.4474925994873047,0.4322468521942421,-0.9017363726754477,-0.0058457644748393725,0.18100727622896173,6.0,0
34.557647705078125,-4.359284400939941,-0.48256421089172363,-0.9268339420844675,0.2459873164423936,-0.28367073157031153,0.07222808027190719,3.0,0
35.094017028808594,-3.987410545349121,-0.5214414596557617,-0.0,-0.0,-1.0,0.13385803689639827,2.0,0
34.69289779663086,-2.122652053833008,-0.7148275375366211,0.6772532693134905,-0.072577592280183,-0.7321615274671293,0.08606855760540169,3.0,0
32.70966720581055,-4.244219779968262,-0.5770936012268066,-0.0,-0.0,-1.0,0.08934778498781928,1.0,0
34.783775329589844,-2.1617565155029297,-0.6897668838500977,-0.0,-0.0,-1.0,0.12152762323305076,2.0,0
34.4290657043457,-2.83627986907959,-0.6841616630554199,-0.0,-0.0,-1.0,0.01706535787403395,2.0,0
34.831817626953125,-2.1659317016601562,-0.6468591690063477,-0.0,-0.0,-1.0,0.12251541078546505,1.0,0
34.658226013183594,-3.565108299255371,-0.5842142105102539,-0.0,-0.0,-1.0,0.09473322170423276,1.0,0
34.89727783203125,-4.162419319152832,-0.48392629623413086,-0.0,-0.0,-1.0,0.07727684674338337,1.0,0
34.448177337646484,-4.008088111877441,-0.47036123275756836,-0.0,-0.0,-1.0,0.06956232095667443,1.0,0
33.129966735839844,-3.5773932933807373,-0.484921932220459,-0.0,-0.0,-1.0,0.1463901354827934,1.0,0
32.980995178222656,-2.9576401710510254,-0.9877911806106567,-0.0,-0.0,-1.0,0.17895647280440227,1.0,0
34.7140007019043,-4.306482791900635,-0.49905872344970703,0.8158273053446143,-0.4546891357923791,-0.35732841707108165,0.16752918387512816,5.0,0
34.919979095458984,-4.176458835601807,-0.5368919372558594,0.09315906376530912,-0.07111835710712391,-0.9931080344659161,0.07624463679712178,4.0,0
34.87971878051758,-4.244369029998779,-0.5266842842102051,0.6132542218665424,-0.6894245043730843,-0.3855037122166115,0.11542163726425043,3.0,0
35.188907623291016,-3.35374116897583,-0.6089968681335449,-0.0,-0.0,-1.0,0.07221006560775825,1.0,0
33.00934982299805,-2.9349310398101807,-0.629091739654541,0.2692651808412893,0.15880933546454773,-0.9498820228616901,0.03974906313825722,4.0,0
32.81875991821289,-4.0468926429748535,-0.5650978088378906,-0.0,-0.0,-1.0,0.07806945389038178,1.0,0
32.813865661621094,-3.73134708404541,-0.570378303527832,0.7686440864290432,-0.6333683443100376,-0.08961478016277834,0.03867286218347459,3.0,0
32.78675079345703,-3.454457998275757,-0.571021556854248,-0.0,-0.0,-1.0,0.021304632997546955,1.0,0
32.97602081298828,-2.931396007537842,-0.6225290298461914,-0.0,-0.0,-1.0,0.03594169919763606,2.0,0
32.99920654296875,-2.3940861225128174,-0.643587589263916,0.28969092460977003,-0.4783664537908378,-0.8290022340659372,0.07082308798921086,4.0,0
32.980899810791016,-2.122187614440918,-0.6491713523864746,-0.0,-0.0,-1.0,0.04706148936936358,2.0,0
32.923072814941406,-4.2591166496276855,-0.5073614120483398,-0.0,-0.0,-1.0,0.04756688900438861,2.0,0
32.93318176269531,-3.979733943939209,-0.5305962562561035,0.6780369924419428,-0.6745131070530955,-0.2920580512395856,0.09755154050531385,3.0,0
32.96470642089844,-3.7136409282684326,-0.5576357841491699,0.14343588540204807,0.9764657526975676,0.1610614186815177,0.07300308518955907,6.0,0
32.8537483215332,-3.5604500770568848,-0.5464792251586914,0.6436401988832104,-0.47368270238619425,-0.6011256040476843,0.034609427073817915,3.0,0
32.78681945800781,-3.1393120288848877,-0.5661787986755371,-0.3784576761130107,-0.544479655861287,-0.7485397061908698,0.09784181089851755,3.0,0
32.893653869628906,-2.9682276248931885,-0.602541446685791,-0.0,-0.0,-1.0,0.07918149228223852,2.0,0
32.77365493774414,-2.4607620239257812,-0.6199760437011719,-0.0,-0.0,-1.0,0.030501480179425614,1.0,0
