x,y,z,nx,ny,nz,curvature,density,label
45.028194427490234,-8.527582168579102,0.11545515060424805,0.5538140189441477,-0.35684918570119545,-0.7522956141606338,0.08324262731221492,3.0,1
45.05438232421875,-8.425041198730469,0.11285960674285889,-0.5837649421046196,-0.4153666183276587,-0.6976310376901499,0.08489144508960501,3.0,1
43.929542541503906,-9.0531587600708,-0.12906372547149658,-0.41931269730534,-0.17179683684707187,-0.8914385613870767,0.18467841433938764,4.0,0
43.57272720336914,-8.766097068786621,-0.09731566905975342,-0.0,-0.0,-1.0,0.12715935989635488,1.0,0
43.024574279785156,-7.620827674865723,-0.032676100730895996,0.45130342420290825,-0.8872879014351083,-0.09510730397615111,0.13952902842352946,3.0,0
42.9962158203125,-7.092650413513184,-0.01910114288330078,-0.0,-0.0,-1.0,0.08966353322428917,2.0,0
43.118473052978516,-7.076844215393066,-0.02762746810913086,0.09764062916650962,-0.4998560759271862,-0.8605871314949134,0.1346177669502789,7.0,0
43.898468017578125,-9.067248344421387,-0.16685104370117188,-0.0,-0.0,-1.0,0.2488789170136012,2.0,0
42.890987396240234,-7.166388511657715,-0.041936635971069336,-0.0,-0.0,-1.0,0.12386028830820486,2.0,0
43.24530029296875,-6.9059343338012695,-0.06204557418823242,-0.0,-0.0,-1.0,0.10867288475652273,1.0,0
43.930450439453125,-9.23238468170166,-0.05260300636291504,-0.0,-0.0,-1.0,0.11112991087259061,2.0,0
43.952083587646484,-8.977738380432129,-0.045444607734680176,0.8093786342614406,-0.42159524108317353,-0.40885655075723776,0.19851402359572304,7.0,0
43.18116760253906,-7.104399681091309,0.06361186504364014,-0.38360524304108495,-0.3960774446854312,-0.8342479699243203,0.1756491299329073,7.0,1
43.678260803222656,-7.047785758972168,0.03401219844818115,-0.0,-0.0,-1.0,0.07808881742447092,1.0,1
43.88359069824219,-9.018178939819336,-0.015190362930297852,-0.2149082536779154,-0.9766333437784188,-0.0013245079438288462,0.24383697999617082,3.0,0
44.01947784423828,-8.957033157348633,-0.021693110466003418,0.6134641333578748,-0.6260068557467057,0.4814324185611049,0.2291288582279453,5.0,0
43.228485107421875,-7.1339569091796875,0.08890092372894287,0.8088032624811662,0.43340346136509994,-0.397490531052719,0.16626512709882793,4.0,1
42.985931396484375,-9.270246505737305,-0.17588579654693604,-0.0,-0.0,-1.0,0.20371619096268623,1.0,0
43.86402893066406,-9.117240905761719,-0.21659374237060547,-0.0,-0.0,-1.0,0.15676711209054553,1.0,0
42.76731491088867,-7.412424087524414,-0.06771314144134521,-0.0,-0.0,-1.0,0.13049109671883413,1.0,0
42.88337326049805,-7.1305084228515625,-0.05988109111785889,-0.0,-0.0,-1.0,0.1562081572631111,2.0,0
43.10060501098633,-7.062953948974609,-0.06894886493682861,0.1841209719063283,-0.5914106498885923,-0.7850687300501926,0.1414976013613485,5.0,0
43.917503356933594,-8.964715957641602,0.09814560413360596,-0.0,-0.0,-1.0,0.2025293396915518,1.0,1
43.77286911010742,-8.473602294921875,0.1262071132659912,-0.0,-0.0,-1.0,0.17444223813701656,1.0,1
44.555294036865234,-7.951545715332031,-0.4683600664138794,-0.2734080673292674,0.9360678040151382,0.22141611279568657,0.047014548339567315,3.0,0
44.696571350097656,-7.839630126953125,-0.4653451442718506,-0.0,-0.0,-1.0,0.04353094817723142,1.0,0
44.526893615722656,-9.257238388061523,-0.4567524194717407,-0.0,-0.0,-1.0,0.07673193922851317,2.0,0
44.76206588745117,-8.772645950317383,-0.42378008365631104,-0.0,-0.0,-1.0,0.16605699197775306,1.0,0
44.870479583740234,-8.591915130615234,-0.41235053539276123,-0.0,-0.0,-1.0,0.14809017676029282,1.0,0
43.96562957763672,-7.091730117797852,-0.2603403329849243,-0.0,-0.0,-1.0,0.16798334787377833,1.0,0
44.37310028076172,-8.13628101348877,-0.45523977279663086,-0.0,-0.0,-1.0,0.017778161550751636,1.0,0
44.58092498779297,-7.898734092712402,-0.4431663751602173,-0.0,-0.0,-1.0,0.05100232340736822,2.0,0
44.81470489501953,-7.734848976135254,-0.4388313293457031,-0.0,-0.0,-1.0,0.037468714511430516,1.0,0
42.736572265625,-7.089696884155273,-0.17009246349334717,0.7920397437966359,-0.6055761643336536,0.07713983042176929,0.15640997090033146,4.0,0
43.42805099487305,-6.952906608581543,-0.1762477159500122,-0.0,-0.0,-1.0,0.16617457020543447,2.0,0
44.889766693115234,-8.701897621154785,-0.3687307834625244,-0.0,-0.0,-1.0,0.16003612240033396,2.0,0
43.835365295410156,-8.40696907043457,0.09331917762756348,-0.0,-0.0,-1.0,0.1826047277795521,1.0,1
43.91886901855469,-8.89632797241211,0.0619739294052124,-0.0,-0.0,-1.0,0.1852091843204505,2.0,1
43.8996467590332,-9.010293960571289,0.05727565288543701,-0.0,-0.0,-1.0,0.2694966471507598,1.0,1
44.95448684692383,-8.659872055053711,0.002842545509338379,-0.0,-0.0,-1.0,0.03797843936527962,2.0,1
44.57884979248047,-6.9759907722473145,-0.4525977373123169,-0.0,-0.0,-1.0,0.015596169716521405,1.0,0
45.132476806640625,-7.071702480316162,-0.5143744945526123,-0.0,-0.0,-1.0,0.010382426210339439,1.0,0
44.85737228393555,-7.232590198516846,-0.5001403093338013,-0.0,-0.0,-1.0,0.01038242621033942,2.0,0
43.88391876220703,-8.394140243530273,0.059320926666259766,-0.0,-0.0,-1.0,0.18747773385154384,1.0,1
43.94036102294922,-8.911788940429688,0.028795838356018066,-0.0,-0.0,-1.0,0.21087532479509027,2.0,1
43.90591812133789,-9.059797286987305,0.023906946182250977,-0.0,-0.0,-1.0,0.2791103291037365,2.0,1
44.82881546020508,-8.77389907836914,-0.033254384994506836,-0.0,-0.0,-1.0,0.04046217435709814,1.0,0
43.93170166015625,-7.1716694831848145,-0.27088308334350586,-0.0,-0.0,-1.0,0.18151792520346163,1.0,0
44.55195236206055,-8.129922866821289,-0.4037785530090332,-0.0,-0.0,-1.0,0.02353838335551591,2.0,0
44.618656158447266,-9.300424575805664,-0.5050795078277588,-0.0,-0.0,-1.0,0.07934939570279115,2.0,0
44.76723861694336,-7.9230523109436035,-0.4064737558364868,-0.0,-0.0,-1.0,0.06038575083886754,1.0,0
42.80668640136719,-7.006313800811768,-0.16095149517059326,-0.0,-0.0,-1.0,0.14336635170186843,2.0,0
43.24056625366211,-6.900205135345459,-0.18854999542236328,-0.3900508749394719,-0.31933877977897224,-0.8636452157502117,0.11112675438116576,3.0,0
43.42064666748047,-6.9628472328186035,-0.2091655731201172,-0.0,-0.0,-1.0,0.17837660419637708,2.0,0
44.82180404663086,-8.824888229370117,-0.4009135961532593,0.6574901209966969,-0.11161419205491524,-0.7451503290770778,0.166056991977753,4.0,0
43.07429122924805,-6.941481113433838,-0.09999024868011475,-0.0,-0.0,-1.0,0.10160916577113016,2.0,0
42.90683364868164,-7.224177837371826,-0.1123274564743042,-0.0,-0.0,-1.0,0.14174650218471085,1.0,0
42.953285217285156,-7.525412082672119,-0.14249145984649658,-0.0,-0.0,-1.0,0.15433897660626775,1.0,0
43.43852233886719,-7.182377338409424,-0.14907550811767578,-0.0,-0.0,-1.0,0.22739956335028472,1.0,0
45.074615478515625,-8.46859359741211,0.12185978889465332,-0.5837649421046196,-0.4153666183276587,-0.6976310376901499,0.086892953788807,3.0,1
45.04109191894531,-8.519952774047852,0.1213308572769165,-0.0,-0.0,-1.0,0.08324262731221496,2.0,1
44.531150817871094,-9.043855667114258,-0.5128732919692993,-0.0,-0.0,-1.0,0.05561385545810896,1.0,0
42.85131072998047,-6.8872761726379395,-0.13570821285247803,0.1238442388476768,0.7457419510729297,-0.6546232098804473,0.10591628420158011,3.0,0
42.74853515625,-7.334780216217041,-0.17103958129882812,-0.3760611761530747,0.06534782773812399,-0.9242876463527331,0.12356551978150092,3.0,0
43.19905090332031,-6.8985676765441895,-0.17040574550628662,-0.3900508749394719,-0.31933877977897224,-0.8636452157502117,0.12916272024892717,3.0,0
43.66699981689453,-7.137023448944092,-0.24039733409881592,-0.0,-0.0,-1.0,0.15669475583473977,1.0,0
43.85898971557617,-7.75015115737915,-0.3193182945251465,-0.0,-0.0,-1.0,0.0179612483205848,1.0,0
43.88490295410156,-7.198426723480225,-0.26852428913116455,-0.0,-0.0,-1.0,0.1999915763041783,1.0,0
44.56672668457031,-8.029664993286133,-0.41894614696502686,-0.0,-0.0,-1.0,0.031855152843067426,1.0,0
44.45450973510742,-8.169422149658203,-0.4205746650695801,-0.0,-0.0,-1.0,0.03272420048459156,1.0,0
44.785030364990234,-7.8392157554626465,-0.4240682125091553,-0.0,-0.0,-1.0,0.045368576864284714,2.0,0
45.1794548034668,-7.4679274559021,-0.43287086486816406,-0.0,-0.0,-1.0,0.010879250319461745,2.0,0
43.94834899902344,-9.084234237670898,0.016338706016540527,-0.3180461753052517,-0.9471326289166003,0.04226598650487835,0.22506734495275976,4.0,1
44.21535110473633,-6.929287433624268,-0.4085865020751953,-0.0,-0.0,-1.0,0.04405049336971454,1.0,0
44.3034782409668,-7.005258083343506,-0.42790985107421875,-0.0,-0.0,-1.0,0.018773236743861093,1.0,0
44.818275451660156,-7.1164164543151855,-0.5025193691253662,-0.0,-0.0,-1.0,0.009424362636933479,1.0,0
44.665000915527344,-7.309056758880615,-0.5064581632614136,-0.0,-0.0,-1.0,0.003859453612107965,1.0,0
45.02401351928711,-7.079928874969482,-0.5235506296157837,-0.0,-0.0,-1.0,0.010116681191837944,1.0,0
43.01285171508789,-7.6315836906433105,0.012044429779052734,-0.0,-0.0,-1.0,0.13883220067800267,2.0,1
43.15606689453125,-7.101815700531006,0.04995393753051758,-0.40971513793073383,-0.4509374916727502,-0.7929620951560598,0.15305050162501818,5.0,1
43.66984558105469,-7.13052225112915,0.000987410545349121,-0.0,-0.0,-1.0,0.15054772627031487,2.0,1
43.86220169067383,-9.068872451782227,-0.1969233751296997,-0.5871089774732622,0.3465519305773996,0.7315769323751107,0.20387963447121585,4.0,0
42.90464782714844,-9.226621627807617,-0.26191234588623047,-0.0,-0.0,-1.0,0.23969010797287696,2.0,0
43.137908935546875,-9.084314346313477,-0.2672306299209595,-0.0,-0.0,-1.0,0.11125123880507153,1.0,0
43.7451286315918,-8.945030212402344,-0.3112558126449585,-0.0,-0.0,-1.0,0.1251116548326196,1.0,0
44.54331588745117,-9.348076820373535,-0.4402964115142822,-0.0,-0.0,-1.0,0.06656418625630692,1.0,0
44.928016662597656,-8.708785057067871,-0.41257500648498535,-0.0,-0.0,-1.0,0.12510669856210807,1.0,0
44.80813217163086,-8.862957954406738,-0.41583251953125,-0.0,-0.0,-1.0,0.1266321513992114,2.0,0
42.71323013305664,-7.596678256988525,-0.05312466621398926,-0.0,-0.0,-1.0,0.07970083271741683,1.0,0
43.07209014892578,-7.0879130363464355,-0.031189918518066406,0.2128000077814559,0.3128501619122657,-0.9256570276726047,0.1188795253864218,6.0,0
42.95861053466797,-7.5413498878479,-0.07110190391540527,-0.0,-0.0,-1.0,0.14439698233611536,1.0,0
43.9560661315918,-9.043758392333984,0.053040385246276855,0.24536336909556944,-0.961043769963856,-0.1272465689900142,0.19774944438671296,5.0,1
44.904296875,-8.7598295211792,-0.010731935501098633,-0.0,-0.0,-1.0,0.03574200596924481,1.0,0
43.77753829956055,-6.952637195587158,-0.3446023464202881,-0.0,-0.0,-1.0,0.14636903296200254,1.0,0
43.80913543701172,-9.255167007446289,-0.34230518341064453,-0.0,-0.0,-1.0,0.2120010035562096,1.0,0
44.0173225402832,-6.988241195678711,-0.3801776170730591,-0.0,-0.0,-1.0,0.11288121883235147,1.0,0
43.932064056396484,-9.138873100280762,-0.33781540393829346,-0.5876460748192742,-0.6322495043710938,-0.5049085610009063,0.17358576935540085,4.0,0
44.24957275390625,-7.030677318572998,-0.4163401126861572,-0.0,-0.0,-1.0,0.04176141508831036,1.0,0
44.37224578857422,-7.094933986663818,-0.44186222553253174,-0.0,-0.0,-1.0,0.018516921011109154,1.0,0
44.86296463012695,-6.9900641441345215,-0.4932037591934204,-0.0,-0.0,-1.0,0.008829511723244135,1.0,0
44.80921173095703,-7.198996067047119,-0.5155680179595947,-0.0,-0.0,-1.0,0.010116681191837937,2.0,0
44.857303619384766,-8.795089721679688,-0.38269925117492676,-0.3253439244538895,-0.03768900626728688,-0.9448443626479054,0.17947277593118358,5.0,0
45.073097229003906,-6.872824192047119,-0.5066139698028564,-0.0,-0.0,-1.0,0.009409650791916217,1.0,0
45.14640426635742,-7.197176456451416,-0.5619301795959473,-0.0,-0.0,-1.0,0.010475560794496045,1.0,0
42.98225021362305,-7.1196699142456055,0.011399030685424805,-0.942874681222811,0.2748898073150372,-0.18820980140068305,0.11824231112469816,3.0,1
42.99110794067383,-7.635242462158203,-0.05700027942657471,-0.0,-0.0,-1.0,0.13952902842352946,2.0,0
43.04242706298828,-8.771329879760742,-0.21339094638824463,-0.0,-0.0,-1.0,0.059896307843323185,1.0,0
42.93043518066406,-9.287867546081543,-0.2752063274383545,-0.0,-0.0,-1.0,0.23969010797287685,2.0,0
43.18941116333008,-7.157021522521973,-0.012691259384155273,-0.0,-0.0,-1.0,0.15979433278272126,1.0,0
43.821441650390625,-8.982268333435059,-0.12692904472351074,-0.0,-0.0,-1.0,0.139241137333983,1.0,0
43.9737663269043,-9.02067756652832,0.036803483963012695,0.39733236385300325,-0.900594709084929,-0.17622758752027604,0.19974110738197973,6.0,1
44.95728302001953,-8.084593772888184,-0.3068830966949463,-0.0,-0.0,-1.0,0.039828695014150005,1.0,0
44.959693908691406,-8.774178504943848,-0.016968250274658203,-0.0,-0.0,-1.0,0.033334070427841554,1.0,0
43.762939453125,-8.416467666625977,0.11208498477935791,-0.0,-0.0,-1.0,0.1826047277795521,1.0,1
43.926902770996094,-8.438130378723145,0.09759950637817383,-0.0,-0.0,-1.0,0.13292610803321842,1.0,1
43.79868698120117,-7.422540664672852,-0.3355950117111206,-0.0,-0.0,-1.0,0.0773385574380581,1.0,0
44.85332107543945,-7.279403209686279,-0.45867860317230225,-0.0,-0.0,-1.0,0.010853108619730049,1.0,0
44.69953155517578,-7.745327949523926,-0.5026633739471436,-0.0,-0.0,-1.0,0.030262088441155115,1.0,0
44.551414489746094,-7.8413405418396,-0.49651050567626953,-0.0,-0.0,-1.0,0.04626614379976715,1.0,0
45.17340850830078,-7.333485126495361,-0.5127990245819092,-0.0,-0.0,-1.0,0.011086659787713293,1.0,0
44.921573638916016,-7.617162704467773,-0.5155692100524902,-0.0,-0.0,-1.0,0.0169642935204285,1.0,0
42.72024917602539,-7.11242151260376,-0.1575789451599121,0.7920397437966359,-0.6055761643336536,0.07713983042176929,0.14356590015172122,4.0,0
43.143192291259766,-6.882336616516113,-0.17109501361846924,-0.0,-0.0,-1.0,0.11099809713572295,1.0,0
43.121192932128906,-7.159121990203857,-0.07335400581359863,-0.0,-0.0,-1.0,0.11306873670841594,1.0,0
42.95151901245117,-7.5836381912231445,-0.11447513103485107,-0.0,-0.0,-1.0,0.13973273608370357,1.0,0
43.513248443603516,-7.019495010375977,-0.23839592933654785,-0.0,-0.0,-1.0,0.22266138287120665,1.0,0
43.571659088134766,-7.172004222869873,0.015865564346313477,-0.0,-0.0,-1.0,0.14758197325248085,1.0,1
42.928138732910156,-9.296979904174805,-0.20095348358154297,-0.0,-0.0,-1.0,0.19237543721310582,1.0,0
43.82546615600586,-7.150089740753174,-0.2983205318450928,-0.0,-0.0,-1.0,0.19988338603506806,1.0,0
43.758445739746094,-7.291194438934326,-0.16672813892364502,-0.0,-0.0,-1.0,0.09515289698738785,1.0,0
43.83052062988281,-9.04976749420166,-0.24691426753997803,-0.0,-0.0,-1.0,0.21540158803191461,1.0,0
44.928531646728516,-8.65408706665039,0.04323172569274902,-0.830507916047131,0.09977378661636091,-0.5479979862073256,0.04072395173782431,3.0,1
44.8076286315918,-8.840478897094727,-0.31891441345214844,-0.0,-0.0,-1.0,0.1371009652692727,1.0,0
43.86802291870117,-9.05027961730957,0.09299933910369873,-0.0,-0.0,-1.0,0.2557965587573512,1.0,1
42.8501091003418,-6.866670608520508,-0.2045130729675293,-0.0,-0.0,-1.0,0.09985258541987325,1.0,0
43.061161041259766,-6.973917007446289,-0.25218939781188965,-0.0,-0.0,-1.0,0.1386057008764534,1.0,0
43.03997039794922,-7.63856315612793,-0.08043539524078369,-0.0,-0.0,-1.0,0.13258066555107156,1.0,0
42.71693801879883,-8.314605712890625,-0.1394585371017456,-0.0,-0.0,-1.0,0.030088518009337834,1.0,0
42.970603942871094,-9.129558563232422,-0.28379881381988525,-0.0,-0.0,-1.0,0.2077983081898892,1.0,0
43.89915084838867,-8.495902061462402,-0.2986929416656494,-0.0,-0.0,-1.0,0.22016099017248397,1.0,0
43.75225067138672,-8.638571739196777,-0.3007704019546509,-0.0,-0.0,-1.0,0.14614578296089503,1.0,0
43.531517028808594,-9.113877296447754,-0.34146344661712646,-0.0,-0.0,-1.0,0.05712892284825893,1.0,0
43.18593978881836,-9.246697425842285,-0.32317185401916504,-0.0,-0.0,-1.0,0.17409725450924002,1.0,0
43.91071701049805,-8.846724510192871,-0.34773123264312744,-0.0,-0.0,-1.0,0.13922082709704384,1.0,0
43.894256591796875,-9.185441017150879,-0.39233505725860596,-0.0,-0.0,-1.0,0.17183666246781718,2.0,0
44.76863479614258,-8.503103256225586,-0.40833258628845215,-0.0,-0.0,-1.0,0.05135258354569675,1.0,0
44.86064147949219,-8.796343803405762,-0.457747220993042,-0.0,-0.0,-1.0,0.1739339204071975,2.0,0
44.63292694091797,-9.282365798950195,-0.4929344654083252,0.7028612951235527,-0.6848159781960593,0.1923878266019354,0.07729007447285326,3.0,0
43.14512634277344,-7.097258567810059,-0.020248055458068848,0.11699408557192441,-0.11706505808815558,-0.9862089819688348,0.17315226991320143,4.0,0
43.491031646728516,-6.9288787841796875,-0.04226529598236084,-0.0,-0.0,-1.0,0.17557870629676006,2.0,0
43.87697219848633,-8.432064056396484,0.027339577674865723,-0.0,-0.0,-1.0,0.17043816459484248,2.0,1
43.942203521728516,-8.984029769897461,-0.03783285617828369,0.7716429976628569,-0.601478403998704,-0.2068594055900089,0.2228800573721118,6.0,0
43.873260498046875,-9.10159969329834,-0.04390382766723633,-0.0,-0.0,-1.0,0.1830276428821055,1.0,0
42.957237243652344,-9.271919250488281,-0.2893214225769043,-0.17114467204076428,-0.475903519950788,-0.86268496041748,0.2257037465695665,3.0,0
42.84821319580078,-9.269373893737793,-0.27570509910583496,-0.0,-0.0,-1.0,0.239690107972877,1.0,0
42.97515106201172,-6.953032493591309,-0.1390773057937622,0.5064480858731032,0.2010039267866135,-0.8385152101970672,0.13178453040483754,4.0,0
42.7360954284668,-7.104021072387695,-0.23621070384979248,-0.0,-0.0,-1.0,0.1453910896232982,2.0,0
43.833404541015625,-7.2790632247924805,-0.32127976417541504,-0.0,-0.0,-1.0,0.19999157630417844,1.0,0
45.11528015136719,-8.607728004455566,-0.33098649978637695,-0.0,-0.0,-1.0,0.22241623419986395,1.0,0
43.248390197753906,-7.508077144622803,0.02519810199737549,-0.0,-0.0,-1.0,0.06434479517917846,1.0,1
43.90247344970703,-9.127603530883789,-0.30743491649627686,-0.8154299903833125,-0.1688436427701195,-0.5536838042417235,0.17068112151519496,4.0,0
43.000186920166016,-9.16831111907959,-0.20038926601409912,-0.0,-0.0,-1.0,0.21601072522503914,2.0,0
44.9549446105957,-8.451675415039062,0.04886472225189209,-0.0,-0.0,-1.0,0.0706849614295339,1.0,1
43.376686096191406,-6.891636848449707,-0.09392428398132324,-0.0,-0.0,-1.0,0.10741832169779264,2.0,0
43.07365036010742,-7.112062454223633,-0.06796467304229736,-0.4947979531084019,0.716607596747229,-0.4915776010803347,0.11270271856896193,3.0,0
43.91389465332031,-9.14997673034668,-0.30193161964416504,-0.5779416646183115,-0.034698445813437104,-0.8153400825154784,0.17614057939758024,5.0,0
43.83277893066406,-9.274221420288086,-0.3007432222366333,-0.0,-0.0,-1.0,0.21329789324965578,1.0,0
42.92559051513672,-7.104516983032227,-0.28706324100494385,-0.0,-0.0,-1.0,0.16078417017653432,2.0,0
43.1861572265625,-7.086777687072754,0.04275643825531006,-0.4691805376399565,0.05496519576323634,-0.8813900670841431,0.17821311134696824,8.0,1
43.31328582763672,-6.971318244934082,-0.0018829107284545898,0.27015935752202264,-0.5062940126000434,-0.81895072766842,0.14610258552528443,6.0,0
43.917808532714844,-8.909502029418945,-0.026700377464294434,-0.0,-0.0,-1.0,0.1886162282190325,1.0,0
43.736900329589844,-7.079164505004883,-0.003031492233276367,-0.0,-0.0,-1.0,0.15146361561281121,2.0,0
43.24247741699219,-7.040261745452881,0.03852713108062744,-0.6177440068695775,0.7436150478895744,-0.2557909351969007,0.1491461583432657,3.0,1
42.86590576171875,-7.2527899742126465,-0.20676946640014648,-0.0,-0.0,-1.0,0.17861595643926548,1.0,0
43.953025817871094,-9.030709266662598,-0.14613127708435059,-0.5063403871874562,-0.11960768674293402,-0.853998485698225,0.21959100590800876,3.0,0
43.90570068359375,-8.889832496643066,-0.1390087604522705,-0.0,-0.0,-1.0,0.1848100328633745,2.0,0
43.295310974121094,-6.884455680847168,-0.04981648921966553,-0.0,-0.0,-1.0,0.09251509885864975,1.0,0
43.08335494995117,-7.054776668548584,-0.038050174713134766,0.20822400651663284,-0.566188171308401,-0.7975422984272433,0.1254842725168402,6.0,0
43.08363723754883,-6.9875807762146,-0.036716580390930176,-0.0,-0.0,-1.0,0.09564547782848079,1.0,0
42.820472717285156,-7.205000400543213,-0.1612074375152588,-0.0,-0.0,-1.0,0.16870027682906588,1.0,0
42.84075927734375,-6.898984432220459,-0.15104234218597412,0.1238442388476768,0.7457419510729297,-0.6546232098804473,0.1059162842015801,3.0,0
43.15111541748047,-6.988234043121338,-0.07175064086914062,-0.05695624224490024,0.6613630795559998,-0.7479003031618211,0.12628611452608995,5.0,0
43.00608444213867,-7.139427185058594,0.07456660270690918,-0.0,-0.0,-1.0,0.07851989136330627,1.0,1
42.742835998535156,-7.081603050231934,0.09302175045013428,-0.0,-0.0,-1.0,0.1330568649890236,1.0,1
44.017295837402344,-8.862353324890137,0.0713580846786499,-0.0,-0.0,-1.0,0.23598078871890066,1.0,1
43.93855285644531,-9.139620780944824,-0.18275463581085205,-0.0,-0.0,-1.0,0.14848057341135318,1.0,0
42.723751068115234,-7.235196113586426,-0.1506718397140503,-0.0,-0.0,-1.0,0.09868623349222556,1.0,0
42.89652633666992,-6.863673210144043,-0.1754206418991089,-0.0,-0.0,-1.0,0.08355826950169602,2.0,0
43.88689422607422,-9.018841743469238,-0.06248283386230469,0.8602055478074702,-0.5055039511313383,0.06717269468954788,0.251470716854852,3.0,0
43.96709442138672,-9.220023155212402,-0.06349062919616699,-0.0,-0.0,-1.0,0.1402372345907873,2.0,0
43.13188171386719,-6.990975379943848,-0.056786537170410156,-0.21656157243773605,0.7170375119234483,-0.6625392756946008,0.14832685325086895,5.0,0
43.94388198852539,-8.98669719696045,-0.017609357833862305,0.7716429976628569,-0.601478403998704,-0.2068594055900089,0.18938162526061883,6.0,0
43.17566680908203,-7.061581611633301,-0.0007401704788208008,-0.25170272620558065,-0.6767084941505577,-0.6918896960969738,0.17578407779139282,4.0,0
43.577964782714844,-6.9387006759643555,-0.031716108322143555,-0.0,-0.0,-1.0,0.14176955810543673,2.0,0
44.01076126098633,-8.923149108886719,0.010787606239318848,0.7876411461049375,-0.3085839932512068,0.5332891749057344,0.22193727985016987,3.0,1
43.971622467041016,-9.07879638671875,0.01688706874847412,-0.0,-0.0,-1.0,0.19583798633865346,2.0,1
43.88996887207031,-8.453914642333984,0.00973045825958252,-0.0,-0.0,-1.0,0.16799581483833328,2.0,1
43.14187240600586,-7.169529914855957,0.03709065914154053,-0.0,-0.0,-1.0,0.175122661180476,1.0,1
42.73359298706055,-7.124666213989258,-0.24036157131195068,-0.0,-0.0,-1.0,0.13312565615709535,2.0,0
42.7713623046875,-7.473689079284668,-0.2589080333709717,-0.0,-0.0,-1.0,0.09148123123451078,1.0,0
42.987266540527344,-6.863980293273926,-0.23853778839111328,-0.0,-0.0,-1.0,0.11132172823894528,1.0,0
43.21770477294922,-7.152345180511475,0.06525838375091553,-0.045077233356700254,-0.10401646859670849,-0.993553530160089,0.16658730726062948,5.0,1
43.994781494140625,-9.034610748291016,-0.01614987850189209,-0.0,-0.0,-1.0,0.1799205642989395,2.0,0
43.584739685058594,-8.63593864440918,-0.16505134105682373,-0.0,-0.0,-1.0,0.23869469005530203,1.0,0
43.92124557495117,-9.015060424804688,-0.19135093688964844,-0.395469531983622,0.8424381736485083,0.36592591169855787,0.2437023003919524,3.0,0
42.839813232421875,-7.020432472229004,-0.09372353553771973,0.9976346852813486,0.005169257721866062,-0.06854424482178881,0.11003868431584182,3.0,0
43.11317443847656,-7.094775199890137,-0.02372574806213379,0.12557086384242921,-0.11513063555461227,-0.9853815986259623,0.14797393924847072,5.0,0
43.483394622802734,-6.893237590789795,-0.05541038513183594,-0.0,-0.0,-1.0,0.1468065965716743,2.0,0
43.58667755126953,-8.686047554016113,-0.09759712219238281,-0.0,-0.0,-1.0,0.15413094779411804,1.0,0
43.95195770263672,-9.073572158813477,-0.13949477672576904,-0.5063403871874562,-0.11960768674293402,-0.853998485698225,0.17619990997463836,3.0,0
44.944664001464844,-8.75399112701416,-0.2257699966430664,-0.0,-0.0,-1.0,0.07629154994169066,2.0,0
43.13512420654297,-7.134360313415527,-0.018215298652648926,0.10156291241609876,-0.08170129105192428,-0.9914685440607828,0.16634723100554957,3.0,0
43.93911361694336,-9.002921104431152,-0.0451502799987793,0.947976634337045,-0.3163661832313002,-0.03539405117625934,0.25164282460380144,5.0,0
44.00328063964844,-9.27577018737793,-0.04342067241668701,-0.0,-0.0,-1.0,0.18123159150928536,1.0,0
43.92521286010742,-9.069948196411133,-0.02554154396057129,-0.0,-0.0,-1.0,0.21057341189913997,2.0,0
43.854217529296875,-9.102808952331543,-0.13844966888427734,-0.0,-0.0,-1.0,0.1654095352324939,2.0,0
43.506736755371094,-8.279220581054688,-0.21192073822021484,-0.0,-0.0,-1.0,0.21118161664722193,1.0,0
43.783573150634766,-8.089471817016602,-0.2505013942718506,-0.0,-0.0,-1.0,0.16369017597192834,1.0,0
43.85821533203125,-8.66476058959961,-0.24556350708007812,-0.0,-0.0,-1.0,0.10366962575694397,1.0,0
44.701324462890625,-7.865459442138672,-0.3684210777282715,-0.0,-0.0,-1.0,0.0459811893820512,2.0,0
44.42509460449219,-9.052783966064453,-0.4250528812408447,-0.0,-0.0,-1.0,0.06989661663635754,1.0,0
44.546791076660156,-9.09211254119873,-0.433790922164917,-0.0,-0.0,-1.0,0.05713796131781101,1.0,0
45.11820983886719,-8.703338623046875,-0.5338935852050781,-0.0,-0.0,-1.0,0.20916635945297296,1.0,0
42.906410217285156,-9.04035758972168,-0.2674703598022461,-0.0,-0.0,-1.0,0.14366125811349756,1.0,0
43.050071716308594,-9.139984130859375,-0.27199697494506836,-0.0,-0.0,-1.0,0.1748003157044373,1.0,0
43.89910125732422,-8.867029190063477,-0.12842464447021484,-0.0,-0.0,-1.0,0.1552026895094119,2.0,0
42.79203796386719,-7.529738426208496,-0.16281461715698242,-0.0,-0.0,-1.0,0.08562044888803731,1.0,0
43.289737701416016,-7.578212738037109,-0.20372438430786133,-0.0,-0.0,-1.0,0.09195863834675007,1.0,0
42.78309631347656,-7.321678161621094,-0.1841750144958496,-0.09667047020509464,0.2896872314244526,-0.9522269310095999,0.15025696865667,4.0,0
43.947879791259766,-9.093153953552246,-0.2488713264465332,-0.0,-0.0,-1.0,0.24240746415826162,2.0,0
43.87498092651367,-8.925925254821777,-0.25614190101623535,-0.0,-0.0,-1.0,0.23358842956235354,1.0,0
