x,y,z,nx,ny,nz,curvature,density,label
40.30353546142578,17.720104217529297,-1.6450624465942383,-0.0,-0.0,-1.0,0.14778882660061385,1.0,0
40.92405319213867,18.02761459350586,-1.790208339691162,-0.0,-0.0,-1.0,0.0470832191605435,2.0,0
41.90583801269531,18.054061889648438,-1.6743695735931396,-0.0,-0.0,-1.0,0.21110764504851065,1.0,0
40.222713470458984,15.704324722290039,-1.5268828868865967,-0.0,-0.0,-1.0,0.2397348658766747,2.0,0
42.57432556152344,17.435489654541016,-1.7842159271240234,-0.0,-0.0,-1.0,0.18387302146848009,1.0,0
41.855709075927734,17.595077514648438,-1.6981630325317383,-0.0,-0.0,-1.0,0.12441662673499697,1.0,0
40.5706787109375,18.112648010253906,-1.532578468322754,-0.0,-0.0,-1.0,0.10759908057341595,1.0,0
40.51513671875,16.877349853515625,-1.7367362976074219,-0.0,-0.0,-1.0,0.16439190629798162,1.0,0
40.577613830566406,16.707571029663086,-1.7466673851013184,-0.0,-0.0,-1.0,0.19204311314289743,2.0,0
41.052940368652344,17.2318058013916,-1.809314250946045,-0.0,-0.0,-1.0,0.17207837151200384,1.0,0
41.083740234375,18.077144622802734,-1.8100042343139648,-0.0,-0.0,-1.0,0.060494419137275525,1.0,0
40.62571716308594,17.02191162109375,-1.120927095413208,-0.0,-0.0,-1.0,0.11295594567144084,1.0,0
41.02151870727539,16.56819725036621,-1.67071533203125,-0.0,-0.0,-1.0,0.1961948935640162,1.0,0
41.519981384277344,17.333969116210938,-1.703636646270752,-0.0,-0.0,-1.0,0.19701114641768644,1.0,0
41.789737701416016,17.708194732666016,-1.7241086959838867,-0.0,-0.0,-1.0,0.12389650282012808,1.0,0
41.680946350097656,17.384563446044922,-1.7217364311218262,-0.0,-0.0,-1.0,0.0936207349428002,1.0,0
41.85896682739258,17.929508209228516,-1.7253570556640625,-0.0,-0.0,-1.0,0.2381701937553322,1.0,0
40.347328186035156,16.181743621826172,-1.6043062210083008,-0.0,-0.0,-1.0,0.19302799614675664,2.0,0
40.36284255981445,16.562707901000977,-1.5909678936004639,-0.0,-0.0,-1.0,0.13600572727330054,1.0,0
40.63224411010742,16.275400161743164,-1.6349225044250488,-0.0,-0.0,-1.0,0.2229965918351721,1.0,0
40.644527435302734,17.04549789428711,-1.6066875457763672,-0.0,-0.0,-1.0,0.1786272224168144,2.0,0
40.73138427734375,16.997112274169922,-1.6190872192382812,-0.0,-0.0,-1.0,0.23222843543394064,2.0,0
41.87106704711914,18.12940788269043,-2.090513229370117,-0.0,-0.0,-1.0,0.21332814726156507,1.0,0
40.39799880981445,16.71245765686035,-1.7903623580932617,-0.0,-0.0,-1.0,0.24368867322401289,2.0,0
40.94609069824219,17.978565216064453,-1.8444037437438965,-0.0,-0.0,-1.0,0.04712628488641751,1.0,0
40.97150421142578,18.136032104492188,-1.8452811241149902,-0.0,-0.0,-1.0,0.04059543325873676,1.0,0
40.42082977294922,17.193805694580078,-1.6395933628082275,-0.0,-0.0,-1.0,0.22364121956282226,2.0,0
40.401588439941406,16.62920379638672,-1.6559078693389893,0.48461681403861495,0.3361303947790553,-0.8075660352297753,0.21501835982454195,3.0,0
40.541446685791016,16.413681030273438,-1.6824162006378174,-0.0,-0.0,-1.0,0.1991052919813986,1.0,0
40.76496124267578,17.141803741455078,-1.6884734630584717,-0.0,-0.0,-1.0,0.21261191620032824,1.0,0
40.69877624511719,16.949237823486328,-1.6857306957244873,-0.0,-0.0,-1.0,0.19840873649026497,1.0,0
40.95732116699219,17.280040740966797,-1.7104170322418213,-0.0,-0.0,-1.0,0.20327724012012538,2.0,0
40.98638916015625,17.150943756103516,-1.7185633182525635,-0.0,-0.0,-1.0,0.22105732969483738,2.0,0
41.59614562988281,17.504169464111328,-1.7913620471954346,-0.0,-0.0,-1.0,0.1790158459636789,1.0,0
41.87571716308594,17.959156036376953,-1.8163487911224365,-0.0,-0.0,-1.0,0.2483173570090109,2.0,0
41.9361572265625,17.759037017822266,-1.8306376934051514,-0.0,-0.0,-1.0,0.1630261807388572,2.0,0
42.00407409667969,18.134990692138672,-1.8290436267852783,-0.0,-0.0,-1.0,0.17492256702449513,2.0,0
42.28827667236328,17.368274688720703,-1.891094446182251,-0.0,-0.0,-1.0,0.170008595718785,2.0,0
40.37367630004883,17.70111083984375,-1.7320747375488281,0.16338696384330492,-0.5953229591368415,-0.78669897315976,0.0904886680459989,5.0,0
40.430076599121094,16.574256896972656,-1.7659249305725098,-0.0,-0.0,-1.0,0.17198113139305923,2.0,0
40.88222885131836,17.080249786376953,-1.8213691711425781,-0.39422987002027793,0.25700362575159785,-0.882344573244675,0.1700666183200817,3.0,0
41.316673278808594,17.169588088989258,-1.8841619491577148,-0.0,-0.0,-1.0,0.13194729331669638,2.0,0
42.29083251953125,17.422224044799805,-2.024657726287842,-0.0,-0.0,-1.0,0.18262315821052777,1.0,0
40.571044921875,16.37963104248047,-1.6102406978607178,-0.0,-0.0,-1.0,0.16866027912275977,2.0,0
40.63900375366211,17.258953094482422,-1.6044180393218994,-0.0,-0.0,-1.0,0.1131198478626017,1.0,0
40.751922607421875,16.40599250793457,-1.6365478038787842,0.16665208668518297,-0.8576268209901675,-0.4865216520585424,0.21626594306256436,3.0,0
40.89494705200195,17.311203002929688,-1.6417415142059326,-0.0,-0.0,-1.0,0.26894106719977917,1.0,0
41.941375732421875,18.070964813232422,-1.7873852252960205,-0.0,-0.0,-1.0,0.2047045364430883,1.0,0
40.72390365600586,16.274168014526367,-1.6060190200805664,-0.0,-0.0,-1.0,0.17910993133473965,1.0,0
41.02383041381836,17.29395294189453,-1.6133205890655518,-0.0,-0.0,-1.0,0.19252834699568575,1.0,0
41.903472900390625,17.963607788085938,-1.7181220054626465,-0.0,-0.0,-1.0,0.24037447130851353,1.0,0
42.086708068847656,18.109838485717773,-1.740088939666748,-0.0,-0.0,-1.0,0.11229964459653331,1.0,0
42.444034576416016,17.40822982788086,-1.8128323554992676,-0.0,-0.0,-1.0,0.19113654469071123,1.0,0
40.738224029541016,17.20305633544922,-1.57562255859375,-0.0,-0.0,-1.0,0.15740480854154562,2.0,0
40.737449645996094,16.993839263916016,-1.58259916305542,-0.9530692229452312,-0.03489019770139246,0.30073531614848764,0.21747898722122866,4.0,0
41.99605941772461,17.997631072998047,-1.6903612613677979,-0.0,-0.0,-1.0,0.17590590573503553,1.0,0
40.33875274658203,16.271669387817383,-1.4834318161010742,-0.0,-0.0,-1.0,0.20959583309741917,1.0,0
40.34944534301758,15.973207473754883,-1.4926097393035889,-0.0,-0.0,-1.0,0.13544605863649933,1.0,0
40.51835250854492,16.70359230041504,-1.4992094039916992,-0.0,-0.0,-1.0,0.24880825849362273,1.0,0
40.74974060058594,16.41353988647461,-1.540126085281372,-0.36561780298587065,-0.4110507217847724,-0.8350813890034927,0.18813796519911194,3.0,0
40.92269515991211,17.278682708740234,-1.5457580089569092,-0.0,-0.0,-1.0,0.20268491145808282,2.0,0
40.93990707397461,17.047279357910156,-1.5533406734466553,-0.0,-0.0,-1.0,0.2208999178832743,2.0,0
40.727230072021484,16.830406188964844,-1.1230411529541016,-0.0,-0.0,-1.0,0.19480470654467322,2.0,0
42.331336975097656,17.150299072265625,-1.2631757259368896,0.6095279730063943,0.07476837721184858,-0.7892308533577628,0.19448973427947172,3.0,0
40.22331237792969,16.216365814208984,-1.3754618167877197,-0.0,-0.0,-1.0,0.2171599783898628,1.0,0
40.428123474121094,16.2995662689209,-1.4070937633514404,-0.0,-0.0,-1.0,0.1569860496227367,1.0,0
40.47560119628906,15.843910217285156,-1.4195430278778076,-0.0,-0.0,-1.0,0.17524731384949488,1.0,0
40.61442565917969,16.684558868408203,-1.4331066608428955,-0.0,-0.0,-1.0,0.1453969438285016,2.0,0
40.721107482910156,16.402008056640625,-1.4526128768920898,-0.0,-0.0,-1.0,0.22000997790314913,1.0,0
40.38209915161133,15.846776008605957,-1.2305078506469727,-0.0,-0.0,-1.0,0.19128728368643472,1.0,0
40.2388916015625,16.333166122436523,-1.8141624927520752,-0.0,-0.0,-1.0,0.11389743902462567,1.0,0
40.60416793823242,16.857309341430664,-1.1070594787597656,-0.0,-0.0,-1.0,0.17298146805162046,2.0,0
40.91818618774414,17.226709365844727,-1.175917387008667,-0.0,-0.0,-1.0,0.1390984576249538,2.0,0
41.910682678222656,17.82049560546875,-1.7981963157653809,-0.0,-0.0,-1.0,0.15984899411400713,1.0,0
41.98224639892578,17.897348403930664,-1.814725399017334,-0.0,-0.0,-1.0,0.17215071941018067,2.0,0
40.3043212890625,16.32094383239746,-1.444291353225708,-0.0,-0.0,-1.0,0.1575148646559277,1.0,0
40.375282287597656,16.08942413330078,-1.4487090110778809,0.6960317159308856,0.09846966920722657,-0.7112268095794241,0.22817985492983806,3.0,0
40.47056579589844,16.723834991455078,-1.489865779876709,-0.0,-0.0,-1.0,0.23551796552059298,1.0,0
40.687095642089844,16.474201202392578,-1.5195293426513672,-0.0,-0.0,-1.0,0.1544080877724068,1.0,0
40.75347137451172,17.05449867248535,-1.554612159729004,-0.9448163250599417,0.12302313272714673,0.3036238144715021,0.17429436487366812,3.0,0
41.63954544067383,17.458465576171875,-1.7327485084533691,-0.0,-0.0,-1.0,0.1320890571107794,1.0,0
40.22966003417969,16.170743942260742,-1.4208545684814453,-0.0,-0.0,-1.0,0.1694980654420246,1.0,0
40.641212463378906,16.607271194458008,-1.5297293663024902,-0.0,-0.0,-1.0,0.25133358648979076,2.0,0
40.718475341796875,16.423254013061523,-1.5312190055847168,-0.0,-0.0,-1.0,0.2068893694255912,2.0,0
40.62026596069336,16.75124740600586,-1.5361998081207275,-0.0,-0.0,-1.0,0.19735578079710417,1.0,0
40.581153869628906,17.22115135192871,-1.5637235641479492,-0.008642518278066396,0.3631668299353308,-0.9316840454319993,0.10386844908810028,4.0,0
40.74676513671875,17.07604217529297,-1.584209680557251,-0.0,-0.0,-1.0,0.22051429373475093,2.0,0
41.24065399169922,17.525672912597656,-1.7121310234069824,-0.0,-0.0,-1.0,0.10885348171242457,1.0,0
41.49155807495117,17.676328659057617,-1.7714581489562988,-0.0,-0.0,-1.0,0.19583864339221255,1.0,0
41.9456672668457,18.079221725463867,-1.8895392417907715,-0.0,-0.0,-1.0,0.12869128037491467,1.0,0
42.036705017089844,17.927589416503906,-1.8946590423583984,-0.0,-0.0,-1.0,0.22248163916814714,1.0,0
41.48141098022461,17.507831573486328,-1.8692092895507812,-0.0,-0.0,-1.0,0.25173092404583625,1.0,0
41.954978942871094,18.043567657470703,-2.0115513801574707,-0.9996544142642143,-0.019617497119707394,-0.017498738492495097,0.17042425799077626,3.0,0
40.27634811401367,16.000364303588867,-1.5061931610107422,-0.0,-0.0,-1.0,0.20927716356713913,2.0,0
40.54807662963867,16.301177978515625,-1.5834193229675293,-0.0,-0.0,-1.0,0.25675876580497237,2.0,0
40.74298858642578,16.400754928588867,-1.6303753852844238,0.16665208668518297,-0.8576268209901675,-0.4865216520585424,0.2162659430625644,3.0,0
40.55755615234375,16.645179748535156,-1.6119210720062256,-0.0,-0.0,-1.0,0.23739066716164886,1.0,0
40.77330017089844,17.016525268554688,-1.685227870941162,-0.0,-0.0,-1.0,0.23190218265601314,1.0,0
40.43124771118164,17.713857650756836,-1.6749882698059082,-0.6305986765193669,0.489209758100891,-0.6025106818562559,0.10946017468332056,4.0,0
40.741703033447266,17.62308692932129,-1.7297658920288086,-0.0,-0.0,-1.0,0.12282581111786216,1.0,0
40.42041778564453,17.851232528686523,-1.684868335723877,-0.0,-0.0,-1.0,0.20152140955007036,1.0,0
40.39396286010742,16.595321655273438,-1.756514072418213,-0.27398806366772704,-0.040447056306539504,-0.9608821866408729,0.24542610341341575,3.0,0
40.79063034057617,16.95601463317871,-1.8720407485961914,-0.0,-0.0,-1.0,0.19665022403091187,1.0,0
42.588478088378906,17.564064025878906,-1.563913106918335,-0.0,-0.0,-1.0,0.1896061236725927,1.0,0
41.34648895263672,17.427600860595703,-1.9047958850860596,-0.0,-0.0,-1.0,0.173392348680595,1.0,0
40.35007858276367,15.821351051330566,-1.5846121311187744,-0.0,-0.0,-1.0,0.20438634258730948,2.0,0
40.50946044921875,16.374303817749023,-1.6495263576507568,-0.0,-0.0,-1.0,0.14794127103522223,1.0,0
40.43647766113281,16.603702545166016,-1.645585298538208,0.5162061556142459,0.11941591387139333,-0.8480984874530907,0.13242974554993264,5.0,0
40.70871353149414,17.030344009399414,-1.7332675457000732,-0.0,-0.0,-1.0,0.21923678821062603,1.0,0
40.91170120239258,17.127973556518555,-1.7858588695526123,-0.0,-0.0,-1.0,0.2291683469951538,1.0,0
40.577552795410156,17.589191436767578,-1.7393853664398193,-0.0,-0.0,-1.0,0.0696060453661115,1.0,0
40.34693908691406,17.82878303527832,-1.7031805515289307,-0.0,-0.0,-1.0,0.11713334684614422,2.0,0
40.40467834472656,17.6744327545166,-1.705613374710083,0.644723981855316,-0.008933610212086635,-0.7643632499206151,0.08466579558290381,3.0,0
42.17900848388672,16.97949981689453,-1.3610174655914307,-0.15675942135834794,0.8340468467889374,-0.52895400667433,0.20621959484112998,3.0,0
42.453575134277344,15.682125091552734,-1.9578776359558105,-0.0,-0.0,-1.0,0.17661930467330733,1.0,0
42.25641632080078,17.763391494750977,-2.041879177093506,-0.0,-0.0,-1.0,0.1930272727136504,1.0,0
40.304378509521484,15.880074501037598,-1.4627220630645752,-0.0,-0.0,-1.0,0.1826621284270408,1.0,0
40.37169647216797,16.183061599731445,-1.4949798583984375,-0.0,-0.0,-1.0,0.22633416623660554,1.0,0
40.53285217285156,16.326602935791016,-1.5410938262939453,-0.0,-0.0,-1.0,0.30051068220386395,2.0,0
40.65314865112305,16.595115661621094,-1.5854887962341309,-0.0,-0.0,-1.0,0.21459784652851718,1.0,0
41.157562255859375,16.72972869873047,-1.7125554084777832,-0.0,-0.0,-1.0,0.13700135674941402,1.0,0
40.466087341308594,17.083742141723633,-1.5726158618927002,-0.0,-0.0,-1.0,0.2152481659334648,1.0,0
40.65479278564453,17.085721969604492,-1.6172077655792236,-0.0,-0.0,-1.0,0.18027988815512594,2.0,0
41.435462951660156,17.504758834838867,-1.8299541473388672,-0.0,-0.0,-1.0,0.21250612740434774,2.0,0
42.05145263671875,17.88249969482422,-2.0025439262390137,-0.0,-0.0,-1.0,0.17762104412372826,1.0,0
41.95480728149414,18.034284591674805,-1.991337776184082,-0.0,-0.0,-1.0,0.17042425799077626,2.0,0
40.56667709350586,16.248722076416016,-1.7815701961517334,-0.0,-0.0,-1.0,0.22934307897094838,1.0,0
40.667274475097656,17.017478942871094,-1.8589832782745361,-0.0,-0.0,-1.0,0.14892986833018468,1.0,0
41.09526443481445,17.138710021972656,-1.9826953411102295,-0.0,-0.0,-1.0,0.1629506953856772,1.0,0
41.325992584228516,17.32027816772461,-2.0581390857696533,-0.0,-0.0,-1.0,0.1390781708823688,1.0,0
40.36313247680664,16.558456420898438,-1.746171236038208,-0.0,-0.0,-1.0,0.2346060914463227,2.0,0
40.31761169433594,17.523775100708008,-1.8030822277069092,-0.0,-0.0,-1.0,0.07211796461236156,1.0,0
40.385704040527344,15.908783912658691,-1.1415791511535645,-0.0,-0.0,-1.0,0.13035179279438913,1.0,0
40.325279235839844,16.773000717163086,-1.1802098751068115,-0.0,-0.0,-1.0,0.24558797305418284,1.0,0
40.771018981933594,17.16282081604004,-1.310241937637329,-0.0,-0.0,-1.0,0.08410131078876805,2.0,0
42.22703552246094,15.86652660369873,-2.0209386348724365,-0.0,-0.0,-1.0,0.059652847949255634,1.0,0
42.245849609375,17.68716812133789,-2.1494390964508057,-0.0,-0.0,-1.0,0.10061987099739204,1.0,0
42.490631103515625,17.58644676208496,-2.208303689956665,-0.0,-0.0,-1.0,0.15624256840936962,1.0,0
41.89290237426758,18.030208587646484,-2.081611394882202,-0.0,-0.0,-1.0,0.16369675398785566,1.0,0
42.01487731933594,17.87054443359375,-2.10137677192688,-0.0,-0.0,-1.0,0.16479540848667656,1.0,0
40.351009368896484,15.807254791259766,-1.5046532154083252,-0.08402957106641755,-0.10707428031962983,-0.9906937618055475,0.2819858508162698,3.0,0
40.53888702392578,16.28139305114746,-1.5826876163482666,-0.0,-0.0,-1.0,0.27710700569753655,2.0,0
40.55630111694336,16.534164428710938,-1.6031551361083984,-0.0,-0.0,-1.0,0.2517730584590995,2.0,0
40.785430908203125,16.532455444335938,-1.6658942699432373,-0.0,-0.0,-1.0,0.16223143136101686,1.0,0
40.604122161865234,17.02020263671875,-1.649261713027954,-0.4135524111833825,0.009772425378817394,-0.9104278680415194,0.1802374312564443,4.0,0
40.86719512939453,16.78312873840332,-1.7047436237335205,-0.0,-0.0,-1.0,0.19408196521131937,1.0,0
40.603431701660156,17.123096466064453,-1.656531572341919,-0.0,-0.0,-1.0,0.1312987649112189,1.0,0
40.41912078857422,17.75116539001465,-1.6554930210113525,-0.6305986765193669,0.489209758100891,-0.6025106818562559,0.19845063566462706,4.0,0
40.80228042602539,17.261186599731445,-1.1701068878173828,-0.4347324945557128,-0.5743192296329065,-0.6936606379572303,0.12986136010904828,3.0,0
40.70757293701172,17.080657958984375,-0.5966346263885498,-0.0,-0.0,-1.0,0.21772553069623918,1.0,0
40.47459030151367,16.943429946899414,-1.829406499862671,-0.0,-0.0,-1.0,0.1410974145860791,1.0,0
40.75972366333008,17.023229598999023,-1.92549729347229,-0.0,-0.0,-1.0,0.10734772135168442,1.0,0
40.41728210449219,17.363800048828125,-1.8471348285675049,-0.0,-0.0,-1.0,0.09011476893295119,1.0,0
40.7943000793457,17.120643615722656,-1.9444525241851807,-0.0,-0.0,-1.0,0.20591347981066482,1.0,0
40.2398796081543,15.704460144042969,-1.671471357345581,-0.0,-0.0,-1.0,0.1838603080865938,1.0,0
40.291194915771484,16.217247009277344,-1.718519926071167,-0.0,-0.0,-1.0,0.19202573313399252,1.0,0
40.311336517333984,16.491374969482422,-1.743842363357544,-0.0,-0.0,-1.0,0.15983880076672913,1.0,0
40.41899490356445,16.705652236938477,-1.79331374168396,-0.0,-0.0,-1.0,0.22756513896622332,2.0,0
41.042694091796875,17.08639144897461,-1.490391492843628,-0.0,-0.0,-1.0,0.19464345303943778,1.0,0
40.2232666015625,17.167407989501953,-1.7690622806549072,-0.0,-0.0,-1.0,0.1568148309519355,1.0,0
42.19026565551758,17.287179946899414,-1.823601484298706,-0.0,-0.0,-1.0,0.2126246786892113,1.0,0
42.24108123779297,17.39080047607422,-1.846297025680542,-0.0,-0.0,-1.0,0.1709133323592931,1.0,0
40.35573196411133,17.545040130615234,-1.8443448543548584,-0.0,-0.0,-1.0,0.06586333083232564,2.0,0
42.1096076965332,17.75824546813965,-1.842156171798706,-0.0,-0.0,-1.0,0.25106366788082457,2.0,0
41.83287811279297,17.946292877197266,-1.7831928730010986,-0.0,-0.0,-1.0,0.17388761186204565,2.0,0
42.01942443847656,18.02544403076172,-1.8420727252960205,-0.0,-0.0,-1.0,0.22683234070534364,2.0,0
40.5318717956543,16.02463150024414,-1.2734816074371338,-0.0,-0.0,-1.0,0.15741810630203948,1.0,0
40.57594299316406,16.594377517700195,-1.323906660079956,-0.5496417865658598,-0.6168118710874204,0.5634154968993356,0.27310885088211856,3.0,0
40.59732437133789,16.831029891967773,-1.347369909286499,-0.0,-0.0,-1.0,0.2178858715043887,1.0,0
40.83591079711914,17.127140045166016,-1.4365928173065186,-0.770032489988058,-0.635436183967714,-0.05719108730686275,0.137139655755156,6.0,0
42.316871643066406,17.11344337463379,-1.277838945388794,0.7099396772572881,-0.019213216960729137,-0.7040003600495087,0.21096563087281717,4.0,0
42.36787796020508,16.878074645996094,-1.8146204948425293,-0.0,-0.0,-1.0,0.12838041937034167,2.0,0
42.038150787353516,17.325862884521484,-1.7577519416809082,-0.0,-0.0,-1.0,0.1488490200508957,1.0,0
41.897804260253906,17.700448989868164,-1.7534723281860352,-0.0,-0.0,-1.0,0.1445252144784832,2.0,0
42.1411018371582,17.675596237182617,-1.8227572441101074,-0.0,-0.0,-1.0,0.25846223958829906,1.0,0
42.48126220703125,17.50472068786621,-1.906114101409912,-0.0,-0.0,-1.0,0.24276742617090163,1.0,0
42.054603576660156,17.938003540039062,-1.8248953819274902,-0.0,-0.0,-1.0,0.20122860199723977,1.0,0
