x,y,z,nx,ny,nz,curvature,density
0.44225263595581055,32.077693939208984,-1.3213467597961426,-0.0,-0.0,-1.0,0.02624458091609568,1.0
-0.14504146575927734,32.16019058227539,-1.3594985008239746,-0.0,-0.0,-1.0,0.16289100677318957,1.0
1.4188313484191895,32.326541900634766,-1.4596757888793945,-0.0,-0.0,-1.0,0.15759302420182547,2.0
1.595181941986084,32.457298278808594,-1.4713225364685059,-0.0,-0.0,-1.0,0.13700014175697037,1.0
1.0758237838745117,31.843231201171875,-1.394284725189209,-0.0,-0.0,-1.0,0.09605672393768339,2.0
1.368844985961914,31.748689651489258,-1.3531827926635742,-0.0,-0.0,-1.0,0.20624767470349217,1.0
0.9726772308349609,31.659282684326172,-1.3675541877746582,-0.0,-0.0,-1.0,0.11860658025700663,2.0
1.4768567085266113,32.02899932861328,-1.597594976425171,-0.0,-0.0,-1.0,0.1834250632721474,1.0
1.67329740524292,32.27437973022461,-1.6206142902374268,-0.0,-0.0,-1.0,0.1538552453107668,2.0
1.7056159973144531,32.844383239746094,-1.544060468673706,-0.0,-0.0,-1.0,0.18862168134842983,2.0
1.374997615814209,32.18942642211914,-1.4725334644317627,0.39920668441752105,0.7351381003299112,0.5479105735060228,0.12713788155429553,3.0
1.4906954765319824,32.89360046386719,-1.564385175704956,-0.027459283394851347,0.9105428658699554,-0.4125017298979116,0.15303468605174228,3.0
1.0189166069030762,31.840572357177734,-1.446892499923706,0.04644213388320931,0.9441819624188998,-0.3261342515639365,0.14949519135028402,3.0
-0.2586832046508789,31.9813175201416,-1.5557606220245361,-0.0,-0.0,-1.0,0.12064883423345685,2.0
1.3823785781860352,33.22828674316406,-1.55357027053833,-0.0,-0.0,-1.0,0.18412065015662712,1.0
1.4317498207092285,32.096595764160156,-1.3817119598388672,-0.0,-0.0,-1.0,0.1471808422248354,1.0
1.6024103164672852,32.695098876953125,-1.4565105438232422,-0.0,-0.0,-1.0,0.19369602544193457,2.0
1.3256230354309082,31.974435806274414,-1.3725624084472656,-0.0,-0.0,-1.0,0.2086223397079946,1.0
1.2605328559875488,32.981170654296875,-1.526909351348877,-0.0,-0.0,-1.0,0.13193330955892713,1.0
0.7401208877563477,31.75249481201172,-1.390655517578125,-0.0,-0.0,-1.0,0.12588297799884235,1.0
-0.11936664581298828,32.0257682800293,-1.5089340209960938,-0.0,-0.0,-1.0,0.13506991106175875,1.0
1.299731731414795,32.65218734741211,-1.2021989822387695,-0.0,-0.0,-1.0,0.16686162951840433,1.0
0.09929656982421875,32.34331512451172,-1.2551722526550293,-0.0,-0.0,-1.0,0.0991001455516443,2.0
-0.10187911987304688,32.00662612915039,-1.2257213592529297,-0.0,-0.0,-1.0,0.1744302551365158,1.0
-0.2507658004760742,33.56166076660156,-1.4545345306396484,-0.0,-0.0,-1.0,0.07407950101943839,1.0
1.630373477935791,32.298828125,-1.5502722263336182,-0.0,-0.0,-1.0,0.1656892725161214,1.0
1.4081530570983887,31.97113800048828,-1.5141212940216064,-0.0,-0.0,-1.0,0.17331847216675905,1.0
0.9544849395751953,31.65155029296875,-1.5002124309539795,-0.0,-0.0,-1.0,0.08058625886824411,1.0
1.5445632934570312,33.09672927856445,-1.3843908309936523,-0.0,-0.0,-1.0,0.15178658042751883,1.0
1.1373753547668457,32.836177825927734,-1.3799467086791992,-0.0,-0.0,-1.0,0.17782232830201677,1.0
1.1353254318237305,33.3036003112793,-1.456984519958496,-0.0,-0.0,-1.0,0.12850518825255255,1.0
1.4909944534301758,32.66990661621094,-1.3188695907592773,-0.0,-0.0,-1.0,0.12613742983979467,2.0
1.603816032409668,32.932979583740234,-1.3518238067626953,-0.0,-0.0,-1.0,0.24103299017808422,2.0
1.007979393005371,32.18923568725586,-1.2867646217346191,-0.0,-0.0,-1.0,0.06704055497712422,2.0
1.1303162574768066,32.567527770996094,-1.3366293907165527,-0.0,-0.0,-1.0,0.23533867555260873,2.0
0.7648286819458008,32.131858825683594,-1.3018622398376465,-0.0,-0.0,-1.0,0.07100037372973543,1.0
0.23046112060546875,32.13058090209961,-1.3568553924560547,0.9831012202641071,0.09674210916012263,0.15541221004308123,0.0670266830618977,3.0
0.36985111236572266,32.403770446777344,-1.3862895965576172,-0.0,-0.0,-1.0,0.08751661346931112,1.0
-0.2662191390991211,31.703460693359375,-1.3422651290893555,-0.0,-0.0,-1.0,0.13281649115476052,1.0
-0.14781475067138672,32.10574722290039,-1.3932509422302246,-0.0,-0.0,-1.0,0.14227214860922918,2.0
1.5683717727661133,32.054771423339844,-1.57340669631958,-0.0,-0.0,-1.0,0.1346167559338291,2.0
1.6611218452453613,33.056243896484375,-1.3861725330352783,-0.0,-0.0,-1.0,0.14742539367160434,1.0
1.509626865386963,32.98694610595703,-1.3901736736297607,-0.0,-0.0,-1.0,0.24686583766775264,1.0
1.6050992012023926,33.38576126098633,-1.4534947872161865,-0.0,-0.0,-1.0,0.2351480612071744,2.0
1.0543570518493652,32.842185974121094,-1.4160068035125732,-0.0,-0.0,-1.0,0.15447439768102106,1.0
0.25849437713623047,32.452152252197266,-1.4442389011383057,-0.0,-0.0,-1.0,0.11105666668318434,2.0
-0.23046207427978516,32.143619537353516,-1.454909086227417,-0.0,-0.0,-1.0,0.13133979364660303,2.0
1.6288747787475586,32.96296691894531,-1.3724429607391357,-0.0,-0.0,-1.0,0.24426779656521058,2.0
1.5289506912231445,32.157508850097656,-1.2354371547698975,-0.0,-0.0,-1.0,0.11038401580297642,1.0
1.4344110488891602,32.726070404052734,-1.3506338596343994,-0.0,-0.0,-1.0,0.2004205541599635,1.0
0.9587802886962891,32.309566497802734,-1.330941915512085,-0.0,-0.0,-1.0,0.048651946702059856,1.0
1.1252903938293457,32.678707122802734,-1.3779151439666748,-0.0,-0.0,-1.0,0.27549589197534197,2.0
0.7191534042358398,32.10835647583008,-1.3244073390960693,-0.0,-0.0,-1.0,0.062266716113690494,2.0
0.5131855010986328,32.231201171875,-1.3723704814910889,-0.0,-0.0,-1.0,0.039388699043260145,1.0
0.2377767562866211,32.10143280029297,-1.3849880695343018,-0.0,-0.0,-1.0,0.0598053695764764,2.0
0.20095062255859375,32.18674087524414,-1.404869794845581,-0.0,-0.0,-1.0,0.07838254806673269,1.0
-0.0992879867553711,32.041404724121094,-1.4194719791412354,-0.0,-0.0,-1.0,0.14379644346028178,2.0
1.657111644744873,32.846343994140625,-1.5363709926605225,-0.0,-0.0,-1.0,0.18862168134842983,2.0
1.4343976974487305,32.62189483642578,-1.5144422054290771,-0.0,-0.0,-1.0,0.22415756025902434,1.0
1.458634376525879,32.89342498779297,-1.562638282775879,-0.0,-0.0,-1.0,0.12622269172758527,2.0
1.2157087326049805,31.85544776916504,-1.3936192989349365,-0.0,-0.0,-1.0,0.10734738498248582,1.0
1.3428802490234375,32.184165954589844,-1.4420747756958008,0.19776133474481652,0.915607909731225,0.3500751492430816,0.1210417864429295,4.0
0.9560322761535645,31.72540283203125,-1.3951685428619385,0.4711790837281835,0.08961058562879044,-0.8774737682690775,0.12773374731551332,3.0
1.3858418464660645,32.39390563964844,-1.5483946800231934,-0.0,-0.0,-1.0,0.1881639989180361,2.0
1.4343161582946777,32.503028869628906,-1.564291000366211,-0.0,-0.0,-1.0,0.1578409216054363,1.0
1.5974388122558594,32.370304107666016,-1.51963210105896,-0.0,-0.0,-1.0,0.11279924835074133,1.0
1.6734728813171387,32.492305755615234,-1.5352301597595215,-0.0,-0.0,-1.0,0.11209912266869733,2.0
1.23704195022583,31.795421600341797,-1.4491920471191406,-0.0,-0.0,-1.0,0.0955304100498392,2.0
1.2953519821166992,32.16841506958008,-1.5147919654846191,0.8335489913119495,-0.09213250316901986,-0.5447088038049707,0.16790510611303927,4.0
0.8597583770751953,31.652591705322266,-1.4677989482879639,-0.0,-0.0,-1.0,0.13363755068867686,1.0
1.4896817207336426,32.89570617675781,-1.4880785942077637,-0.7398415669790764,0.633413024407165,-0.2267650684768549,0.25407818511829133,3.0
1.1367154121398926,31.97917938232422,-1.359919548034668,0.8655489664404686,0.2626812615769381,-0.42640771746086453,0.09881222260237953,3.0
1.3147125244140625,32.43520736694336,-1.4223480224609375,-0.0,-0.0,-1.0,0.15244429620848657,2.0
1.304664134979248,32.777305603027344,-1.4893126487731934,-0.0,-0.0,-1.0,0.17298780446148554,1.0
1.613065242767334,32.55592346191406,-1.547149896621704,-0.0,-0.0,-1.0,0.13954221544104725,1.0
1.541759967803955,32.276031494140625,-1.498844861984253,-0.0,-0.0,-1.0,0.2378770081029956,2.0
1.6818242073059082,32.48625564575195,-1.5223650932312012,-0.0,-0.0,-1.0,0.1238858686670024,2.0
1.2334957122802734,31.813480377197266,-1.449819564819336,-0.0,-0.0,-1.0,0.10820764595720513,2.0
1.3100643157958984,32.207733154296875,-1.5192883014678955,0.8335489913119495,-0.09213250316901986,-0.5447088038049707,0.10759319721321836,4.0
1.5382356643676758,32.14667510986328,-1.5651662349700928,-0.0,-0.0,-1.0,0.16298672858217375,2.0
1.3039908409118652,31.722721099853516,-1.508380651473999,-0.0,-0.0,-1.0,0.11137781888991774,2.0
0.27927398681640625,33.41351318359375,-1.4605793952941895,-0.0,-0.0,-1.0,0.04816009095374282,1.0
-0.2201223373413086,32.96997833251953,-1.4513812065124512,-0.0,-0.0,-1.0,0.06459135120269999,1.0
-0.26953125,33.13557434082031,-1.4898381233215332,-0.0,-0.0,-1.0,0.06844391533166494,1.0
1.3043851852416992,32.74716567993164,-1.1855432987213135,-0.0,-0.0,-1.0,0.1693731624260798,2.0
0.61785888671875,32.610870361328125,-1.257596731185913,-0.0,-0.0,-1.0,0.1207627005522443,1.0
0.4549541473388672,32.57030487060547,-1.274111032485962,-0.0,-0.0,-1.0,0.1021088611537576,1.0
-0.02309894561767578,32.238407135009766,-1.2854242324829102,-0.0,-0.0,-1.0,0.114520831254608,2.0
0.08260822296142578,32.45463943481445,-1.3089334964752197,-0.0,-0.0,-1.0,0.09098625916856062,2.0
1.4786386489868164,33.02710723876953,-1.2859690189361572,-0.0,-0.0,-1.0,0.19897818660167327,1.0
1.6046948432922363,33.42436218261719,-1.3432230949401855,-0.0,-0.0,-1.0,0.22783825343049202,2.0
1.138681411743164,32.614990234375,-1.2673835754394531,-0.0,-0.0,-1.0,0.251890679795508,2.0
1.3440256118774414,32.89752197265625,-1.28462553024292,-0.0,-0.0,-1.0,0.16340286915003724,1.0
0.7997770309448242,31.97869873046875,-1.2120912075042725,-0.0,-0.0,-1.0,0.07655701206510392,1.0
0.9027938842773438,32.315574645996094,-1.25496506690979,-0.0,-0.0,-1.0,0.049033454786276146,2.0
0.8844528198242188,32.49462890625,-1.2925047874450684,-0.0,-0.0,-1.0,0.11576170126439107,1.0
0.2526426315307617,32.2059211730957,-1.3622581958770752,-0.0,-0.0,-1.0,0.1084495559479755,1.0
0.41636180877685547,32.47781753540039,-1.3796207904815674,-0.0,-0.0,-1.0,0.0939599113853489,2.0
0.09688377380371094,31.788818359375,-1.319272518157959,-0.0,-0.0,-1.0,0.09634818013482771,1.0
0.07894706726074219,32.175018310546875,-1.391843557357788,-0.0,-0.0,-1.0,0.07711838871298922,1.0
0.21997833251953125,32.45203399658203,-1.4136083126068115,-0.0,-0.0,-1.0,0.12838915661605482,2.0
1.5506386756896973,33.571449279785156,-1.328437089920044,-0.0,-0.0,-1.0,0.20601819635013352,1.0
1.361344337463379,33.384559631347656,-1.3232533931732178,-0.0,-0.0,-1.0,0.13425450930193586,1.0
0.6471633911132812,32.68376922607422,-1.3168697357177734,-0.0,-0.0,-1.0,0.1935740558809975,1.0
0.47671985626220703,32.59462356567383,-1.3332455158233643,-0.0,-0.0,-1.0,0.09602736852950737,1.0
0.25756072998046875,33.324100494384766,-1.5179119110107422,-0.0,-0.0,-1.0,0.04816009095374281,1.0
0.34212303161621094,33.539390563964844,-1.5442516803741455,-0.0,-0.0,-1.0,0.032731121850523376,1.0
-0.02608013153076172,32.069095611572266,-1.3373284339904785,0.7673823517947653,-0.6397329055377381,-0.04319879311020455,0.1903748726095773,4.0
0.025023460388183594,32.339839935302734,-1.37664794921875,-0.0,-0.0,-1.0,0.09337139432790519,1.0
-0.08432197570800781,33.08311462402344,-1.5388116836547852,-0.0,-0.0,-1.0,0.06967327120611921,1.0
-0.1968975067138672,32.010276794433594,-1.3626432418823242,-0.0,-0.0,-1.0,0.1319834580244637,1.0
-0.23836326599121094,33.06740188598633,-1.5668528079986572,-0.0,-0.0,-1.0,0.06844391533166494,1.0
1.3140463829040527,32.73115539550781,-1.1986479759216309,-0.5585637576539704,0.3572698848617845,-0.7485751518760984,0.1347000409693576,4.0
1.4286398887634277,33.20526123046875,-1.2741384506225586,-0.0,-0.0,-1.0,0.12404717252520019,1.0
0.6510229110717773,32.60450744628906,-1.300706148147583,-0.0,-0.0,-1.0,0.16387426721367002,1.0
0.2581634521484375,32.20479965209961,-1.3034653663635254,-0.0,-0.0,-1.0,0.09468078583670046,2.0
0.5945873260498047,32.562618255615234,-1.303722858428955,-0.0,-0.0,-1.0,0.12663418389224534,2.0
-0.061931610107421875,31.9700927734375,-1.3268351554870605,-0.0,-0.0,-1.0,0.1891945532593915,1.0
-0.2860689163208008,33.510799407958984,-1.4771690368652344,-0.0,-0.0,-1.0,0.07407950101943837,1.0
0.15887928009033203,32.324947357177734,-1.1762523651123047,-0.0,-0.0,-1.0,0.09841445214323251,1.0
0.9233894348144531,31.753812789916992,-1.4097955226898193,0.45903627480528075,0.07150821568035098,-0.8855350210483511,0.12358952185930652,3.0
1.0950040817260742,32.497100830078125,-1.483612298965454,-0.0,-0.0,-1.0,0.23817302076430324,1.0
1.036646842956543,31.854923248291016,-1.4028208255767822,0.3277426329465472,0.8648954196432667,-0.3801850597135064,0.087045843340382,4.0
1.3959455490112305,33.39312744140625,-1.5678884983062744,-0.0,-0.0,-1.0,0.11054349267381827,1.0
1.3233394622802734,32.701927185058594,-1.4733633995056152,0.2007301274457795,0.9647221652930132,-0.17034834818090083,0.23593344182797432,4.0
1.2749261856079102,32.489585876464844,-1.4503567218780518,-0.0,-0.0,-1.0,0.1576672421429207,2.0
1.4040470123291016,33.522361755371094,-1.5872118473052979,-0.0,-0.0,-1.0,0.1478176886293675,1.0
1.3882064819335938,33.46293640136719,-1.580380916595459,-0.0,-0.0,-1.0,0.13349191946982908,1.0
1.6334943771362305,32.88935470581055,-1.447469711303711,-0.0,-0.0,-1.0,0.2807224838480288,1.0
1.2393112182617188,32.00690460205078,-1.3869826793670654,-0.0,-0.0,-1.0,0.18354517658079947,1.0
1.3649930953979492,32.165279388427734,-1.386775255203247,0.5334298336493173,0.808339690228466,0.24907741321566945,0.195017042306141,3.0
0.7093257904052734,31.65884017944336,-1.545379400253296,-0.0,-0.0,-1.0,0.1272283390197914,1.0
1.156240463256836,31.82781219482422,-1.4944171905517578,-0.0,-0.0,-1.0,0.09136545381868479,2.0
1.3391799926757812,32.331905364990234,-1.5430259704589844,-0.0,-0.0,-1.0,0.18178754486494345,1.0
1.274118423461914,32.02925109863281,-1.505817174911499,-0.0,-0.0,-1.0,0.209897598502081,1.0
1.5805768966674805,32.500328063964844,-1.530684471130371,-0.0,-0.0,-1.0,0.11990342723948151,1.0
-0.15773963928222656,32.073326110839844,-1.3957633972167969,-0.0,-0.0,-1.0,0.16148067185339565,2.0
0.07342529296875,31.877212524414062,-1.3398947715759277,0.4075064463259351,-0.9041823002605637,0.1280346207020729,0.1466219045960397,3.0
0.20003700256347656,32.038536071777344,-1.3457159996032715,-0.0,-0.0,-1.0,0.05218142800061039,1.0
0.7511558532714844,32.81986999511719,-1.3675713539123535,-0.0,-0.0,-1.0,0.0963386465279628,1.0
1.5088691711425781,31.707393646240234,-1.3291568756103516,-0.0,-0.0,-1.0,0.18930754648924467,1.0
1.3453292846679688,32.67127990722656,-1.5254865884780884,-0.0,-0.0,-1.0,0.19885207466975852,2.0
1.42578125,32.393043518066406,-1.5205506086349487,0.1286504744185404,-0.9682111665300763,-0.21451385139042428,0.18716183734151198,3.0
1.3308258056640625,32.042686462402344,-1.5301884412765503,-0.0,-0.0,-1.0,0.16214733600943512,2.0
1.4723434448242188,32.79180908203125,-1.2428312301635742,-0.18908601239164283,-0.9180554364509147,-0.3484547252093847,0.09051266352099781,3.0
0.9973335266113281,32.541709899902344,-1.2765100002288818,-0.0,-0.0,-1.0,0.1816534605203712,1.0
1.0764732360839844,32.264991760253906,-1.2707328796386719,-0.0,-0.0,-1.0,0.0701051025094499,1.0
0.9796905517578125,32.00823211669922,-1.2776284217834473,-0.0,-0.0,-1.0,0.07107142891954955,2.0
0.3318290710449219,32.09095764160156,-1.3241245746612549,-0.0,-0.0,-1.0,0.0492722438159841,2.0
1.3619728088378906,32.73603820800781,-1.170339822769165,-0.0,-0.0,-1.0,0.163719214692579,1.0
1.1561737060546875,32.5599365234375,-1.1897125244140625,-0.0,-0.0,-1.0,0.20152243968182068,1.0
1.0150718688964844,32.34937286376953,-1.2041065692901611,-0.0,-0.0,-1.0,0.09744155856811633,1.0
0.846466064453125,32.152069091796875,-1.2207748889923096,0.9695708844041308,0.06423658615478171,0.2362328535893582,0.07449749112456253,3.0
0.144775390625,32.216156005859375,-1.2794461250305176,-0.0,-0.0,-1.0,0.10197328894773118,1.0
-0.006542205810546875,32.07539367675781,-1.2940928936004639,0.881002202421993,0.20244589457044354,-0.4276105460570053,0.1605374410003631,3.0
1.6644725799560547,32.7957878112793,-1.1998934745788574,-0.0,-0.0,-1.0,0.117399745089249,1.0
1.4329757690429688,32.7899055480957,-1.2164535522460938,-0.18908601239164283,-0.9180554364509147,-0.3484547252093847,0.12162127716100535,3.0
-0.25926971435546875,33.437767028808594,-1.352402925491333,-0.0,-0.0,-1.0,0.07407950101943839,1.0
1.0845375061035156,32.5684814453125,-1.2369489669799805,-0.0,-0.0,-1.0,0.21362154581929324,1.0
0.9473705291748047,32.50713348388672,-1.2456064224243164,-0.0,-0.0,-1.0,0.13584015173946962,1.0
0.9907207489013672,32.21451950073242,-1.236431360244751,-0.0,-0.0,-1.0,0.05267975040478101,1.0
0.8861484527587891,32.27019500732422,-1.2451753616333008,0.6843847614517804,-0.38465755352517683,-0.6193997617117845,0.048593517003966684,3.0
0.9021453857421875,31.99314308166504,-1.2383852005004883,-0.0,-0.0,-1.0,0.06654365952838559,1.0
0.22263717651367188,32.14147186279297,-1.2908635139465332,-0.0,-0.0,-1.0,0.08957014242516595,1.0
1.0636444091796875,32.9338264465332,-1.4907976388931274,-0.0,-0.0,-1.0,0.12736767380508365,1.0
1.3805656433105469,32.618770599365234,-1.4565869569778442,-0.0,-0.0,-1.0,0.2623384723893044,1.0
1.4120826721191406,32.15390396118164,-1.444710373878479,-0.09294824518405484,0.8695277413710931,-0.4850588940564748,0.19344906748217353,3.0
1.1838970184326172,31.839435577392578,-1.4591108560562134,0.18596768246011527,0.8807116456681507,-0.4356179728442242,0.08009496310461925,3.0
-0.10485458374023438,32.081817626953125,-1.2466108798980713,-0.35289233003233234,-0.8647916698131042,-0.357214741053913,0.2043063040313429,4.0
1.6618804931640625,32.85814666748047,-1.416399359703064,-0.0,-0.0,-1.0,0.2301114976762097,1.0
1.278757095336914,32.856082916259766,-1.4538191556930542,-0.0,-0.0,-1.0,0.2143817419011352,1.0
1.4050312042236328,32.53136444091797,-1.4368444681167603,-0.0,-0.0,-1.0,0.20310514354301387,2.0
1.3341121673583984,32.70417785644531,-1.4462212324142456,0.1740215122124744,0.9732850870390931,-0.149775340542389,0.20514950744027693,3.0
1.4073505401611328,32.16063690185547,-1.4317339658737183,0.39672862476008164,0.9139085064619478,0.08589319014023364,0.13329483974345266,4.0
1.2612552642822266,32.07770538330078,-1.4452184438705444,-0.0,-0.0,-1.0,0.1977074114109926,1.0
1.1965484619140625,31.76011085510254,-1.448008418083191,-0.0,-0.0,-1.0,0.12543047635779378,1.0
1.5835895538330078,32.16712188720703,-1.4143668413162231,-0.0,-0.0,-1.0,0.17542372742469836,1.0
1.5705852508544922,33.27379608154297,-1.3124868869781494,-0.0,-0.0,-1.0,0.13038559922587095,1.0
1.5674686431884766,33.02485275268555,-1.309375286102295,-0.0,-0.0,-1.0,0.18999669518159906,1.0
1.5672836303710938,32.788116455078125,-1.3063316345214844,-0.0,-0.0,-1.0,0.1686938500887253,1.0
1.271881103515625,32.621273040771484,-1.333625078201294,-0.0,-0.0,-1.0,0.1678629563332623,2.0
1.0342082977294922,32.59455490112305,-1.3570325374603271,-0.0,-0.0,-1.0,0.22713509994790015,2.0
1.2267074584960938,32.29640197753906,-1.3345685005187988,-0.0,-0.0,-1.0,0.12233064380831987,1.0
1.1034297943115234,32.08301544189453,-1.3448498249053955,-0.0,-0.0,-1.0,0.08337684450711678,1.0
0.9783382415771484,31.800193786621094,-1.3549301624298096,-0.0,-0.0,-1.0,0.13753487813106463,2.0
-0.26466941833496094,33.565914154052734,-1.3929352760314941,-0.0,-0.0,-1.0,0.07407950101943839,2.0
1.4652252197265625,32.784645080566406,-1.2200939655303955,-0.18908601239164283,-0.9180554364509147,-0.3484547252093847,0.13930959657837472,3.0
1.3328208923339844,32.70009994506836,-1.2288429737091064,-0.028798016831230296,0.5649909911188801,-0.8245943573546295,0.18380745985554886,4.0
0.9116668701171875,32.449039459228516,-1.2578158378601074,-0.0,-0.0,-1.0,0.10510509296941993,1.0
0.22176742553710938,32.239837646484375,-1.3125026226043701,-0.0,-0.0,-1.0,0.09950009634086213,1.0
0.9132022857666016,32.08760070800781,-1.2473876476287842,-0.0,-0.0,-1.0,0.07130406222113789,1.0
0.26015663146972656,32.10085678100586,-1.3053600788116455,-0.0,-0.0,-1.0,0.060445164723453904,1.0
1.5618362426757812,32.730709075927734,-1.3976879119873047,-0.0,-0.0,-1.0,0.27186486921177194,2.0
1.403493881225586,32.60997772216797,-1.4055423736572266,-0.0,-0.0,-1.0,0.2518313578079279,2.0
1.6190605163574219,32.27625274658203,-1.3713479042053223,-0.0,-0.0,-1.0,0.12841485850018408,1.0
1.4141273498535156,32.18202209472656,-1.3847684860229492,-0.0,-0.0,-1.0,0.13282736040667156,2.0
1.1131610870361328,31.988027572631836,-1.4022808074951172,0.8655489664404686,0.2626812615769381,-0.42640771746086453,0.06538007004737116,3.0
1.0550975799560547,31.681657791137695,-1.393869400024414,-0.0,-0.0,-1.0,0.09153184701720839,2.0
1.0166130065917969,32.61102294921875,-1.352486252784729,-0.0,-0.0,-1.0,0.20954884338051297,2.0
1.5342521667480469,32.73426818847656,-1.3259555101394653,-0.0,-0.0,-1.0,0.12887802670406545,2.0
1.2056465148925781,32.51491928100586,-1.3332210779190063,0.7529572722710427,-0.13419406358960043,-0.6442416467688665,0.22879196436757407,3.0
1.0583248138427734,32.210655212402344,-1.3229566812515259,-0.0,-0.0,-1.0,0.06354114651869526,2.0
1.009866714477539,32.013214111328125,-1.313397765159607,-0.0,-0.0,-1.0,0.0797845514476985,2.0
0.786224365234375,31.778560638427734,-1.314090609550476,0.5519801072569186,0.5445160266252872,-0.6315221753357917,0.09649492848059427,3.0
1.0661563873291016,33.010215759277344,-1.4588019847869873,-0.0,-0.0,-1.0,0.17180246753696035,1.0
0.8161334991455078,32.72029113769531,-1.4643995761871338,-0.0,-0.0,-1.0,0.1125907832332885,1.0
1.4826736450195312,32.578826904296875,-1.4007673263549805,-0.0,-0.0,-1.0,0.1478413308215218,1.0
1.2526817321777344,32.46532440185547,-1.4139950275421143,-0.051358608740552286,-0.815947403640181,-0.5758403665957104,0.17579981268620548,3.0
1.3466968536376953,32.03013610839844,-1.3832809925079346,-0.0,-0.0,-1.0,0.13181477266291297,2.0
1.09832763671875,31.75167465209961,-1.3906052112579346,-0.0,-0.0,-1.0,0.08537620429242498,1.0
0.6696529388427734,32.55900192260742,-1.4097955226898193,-0.0,-0.0,-1.0,0.20131593278973298,1.0
