x,y,z,nx,ny,nz,curvature,density
7.362367630004883,17.518550872802734,-0.3446376323699951,-0.8246581279980806,0.5643164036118493,-0.03854826249378354,0.19577107518736145,3.0
7.484908580780029,16.91744613647461,-0.4558379650115967,-0.0,-0.0,-1.0,0.11727396781078864,1.0
7.631167411804199,16.793245315551758,-0.47635507583618164,-0.0,-0.0,-1.0,0.13967189190172902,1.0
7.682097911834717,15.917118072509766,-0.0688009262084961,-0.0,-0.0,-1.0,0.05755704388484138,1.0
5.2365922927856445,17.677146911621094,-0.5241310596466064,-0.0,-0.0,-1.0,0.22775725492018561,2.0
5.303354263305664,17.181625366210938,-0.6097016334533691,-0.0,-0.0,-1.0,0.06392330309841295,1.0
5.396541595458984,17.08336639404297,-0.6213061809539795,-0.0,-0.0,-1.0,0.06624815318388685,1.0
5.762218475341797,17.10318374633789,-0.592724084854126,-0.0,-0.0,-1.0,0.07589148881343656,1.0
6.233640193939209,17.160049438476562,-0.5518631935119629,-0.0,-0.0,-1.0,0.16333838532585804,1.0
6.555691242218018,17.586566925048828,-0.4505579471588135,-0.0,-0.0,-1.0,0.03836677134317231,1.0
6.584071636199951,17.192235946655273,-0.5247516632080078,-0.0,-0.0,-1.0,0.07559104075101378,1.0
6.661553859710693,17.993438720703125,-0.3664381504058838,-0.0,-0.0,-1.0,0.10886252015612845,1.0
7.0296454429626465,17.458065032958984,-0.4481079578399658,-0.0,-0.0,-1.0,0.24689915512817048,2.0
7.14054012298584,16.854732513427734,-0.5612437725067139,-0.0,-0.0,-1.0,0.15333167856283145,1.0
7.276708126068115,16.584463119506836,-0.6084330081939697,-0.0,-0.0,-1.0,0.09570501693408345,1.0
7.316307067871094,17.621585845947266,-0.40082263946533203,-0.0,-0.0,-1.0,0.2295869892469314,1.0
7.411053657531738,17.54020881652832,-0.41204380989074707,-0.8376400859139964,0.3457071372684108,0.42290147991189664,0.17536885518167517,3.0
7.534576892852783,16.86349868774414,-0.5409510135650635,-0.0,-0.0,-1.0,0.1141999613104861,1.0
7.560149669647217,16.631752014160156,-0.5864808559417725,-0.0,-0.0,-1.0,0.09319670820055012,1.0
7.63936710357666,17.289031982421875,-0.45101022720336914,-0.0,-0.0,-1.0,0.11776393090320765,1.0
5.353814125061035,16.026145935058594,-0.22882628440856934,-0.0,-0.0,-1.0,0.1611329721537589,1.0
5.498290061950684,16.038410186767578,-0.2205216884613037,-0.0,-0.0,-1.0,0.09505105845797658,2.0
5.570225715637207,15.827049255371094,-0.25131773948669434,-0.0,-0.0,-1.0,0.18664838242549128,2.0
6.628917694091797,16.55319595336914,-0.09216666221618652,-0.0,-0.0,-1.0,0.1253372362662875,1.0
7.582651138305664,15.832883834838867,-0.1849362850189209,-0.0,-0.0,-1.0,0.10626769625580605,1.0
5.425612449645996,16.061233520507812,-0.4830350875854492,-0.5510816037801223,0.8106108566023599,0.1980381406030589,0.06674120219341473,3.0
5.382608413696289,17.98891830444336,-0.6833927631378174,-0.0,-0.0,-1.0,0.12280873436273473,1.0
5.620571136474609,15.911066055297852,-0.4972219467163086,-0.0,-0.0,-1.0,0.18099919076810356,2.0
5.819886207580566,15.681320190429688,-0.5262541770935059,-0.0,-0.0,-1.0,0.09502890336231107,2.0
5.644747734069824,17.960338592529297,-0.6627588272094727,-0.0,-0.0,-1.0,0.12330010644063978,1.0
6.121883392333984,18.12841796875,-0.5843765735626221,-0.0,-0.0,-1.0,0.08819008094820363,1.0
6.848682403564453,17.80677604675293,-0.5853593349456787,-0.0,-0.0,-1.0,0.061478237520719535,2.0
7.025166988372803,17.647079467773438,-0.6045389175415039,-0.0,-0.0,-1.0,0.1150402024985593,1.0
7.235936641693115,17.583276748657227,-0.6017029285430908,-0.0,-0.0,-1.0,0.16454326279950723,1.0
7.579911708831787,17.254806518554688,-0.6474518775939941,-0.0,-0.0,-1.0,0.18521585541539984,2.0
5.876042366027832,15.943089485168457,-0.476438045501709,-0.48143139239091076,0.591474076060518,-0.6468247303318767,0.25364970466061504,5.0
6.619868278503418,16.596277236938477,-0.3179969787597656,-0.0,-0.0,-1.0,0.20302044918551093,1.0
6.725174427032471,16.576383590698242,-0.31589221954345703,0.12278962795199154,-0.9250589892665199,-0.3594281202752723,0.26648030195367284,3.0
6.817128658294678,16.436561584472656,-0.3364706039428711,0.15016880989901804,-0.8836345907378764,0.44344023113044023,0.25901077165673586,3.0
6.837872505187988,17.944232940673828,-0.5583493709564209,-0.0,-0.0,-1.0,0.06938914734971235,2.0
7.230412483215332,17.90780258178711,-0.5342130661010742,-0.0,-0.0,-1.0,0.13614996304282803,1.0
7.426020622253418,17.681495666503906,-0.5672669410705566,-0.0,-0.0,-1.0,0.17557982584438153,1.0
7.65516996383667,17.6024169921875,-0.5678095817565918,-0.0,-0.0,-1.0,0.1382299073834941,1.0
5.217252731323242,17.633695602416992,-0.5503246784210205,-0.0,-0.0,-1.0,0.18808784302699463,1.0
5.509116172790527,16.600387573242188,-0.708153486251831,-0.0,-0.0,-1.0,0.015762496367818776,1.0
5.660006523132324,17.75004005432129,-0.48026371002197266,-0.0,-0.0,-1.0,0.2289123721248545,1.0
5.949699401855469,16.57834243774414,-0.6690940856933594,-0.0,-0.0,-1.0,0.058388314246198114,2.0
6.199088096618652,16.571308135986328,-0.6469297409057617,-0.0,-0.0,-1.0,0.040389971797161486,2.0
6.472253799438477,17.158395767211914,-0.5076487064361572,-0.0,-0.0,-1.0,0.20137400967315805,1.0
6.287779808044434,16.845861434936523,-0.5854060649871826,-0.0,-0.0,-1.0,0.13131344246253557,1.0
6.281700134277344,16.59719467163086,-0.6342720985412598,-0.0,-0.0,-1.0,0.04036370570339033,1.0
6.779514312744141,15.869565963745117,-0.7369556427001953,-0.0,-0.0,-1.0,0.14795723616198284,1.0
6.737870216369629,16.95163345336914,-0.5234987735748291,-0.0,-0.0,-1.0,0.15975792413572162,1.0
6.867598533630371,16.660200119018555,-0.5700421333312988,-0.0,-0.0,-1.0,0.22559369989979372,2.0
6.809972763061523,16.137760162353516,-0.6799478530883789,-0.0,-0.0,-1.0,0.07952733454494561,1.0
6.956108093261719,15.822593688964844,-0.732806921005249,-0.0,-0.0,-1.0,0.09458451605580989,1.0
7.162720680236816,16.72981834411621,-0.5367426872253418,-0.0,-0.0,-1.0,0.2576192748182339,2.0
7.252201557159424,16.26104164123535,-0.6280636787414551,-0.0,-0.0,-1.0,0.10901044430428856,1.0
7.39323616027832,15.901162147521973,-0.6840441226959229,-0.0,-0.0,-1.0,0.16423110759803358,1.0
7.61790657043457,15.887763023376465,-0.16998052597045898,-0.0,-0.0,-1.0,0.10899652997423946,1.0
7.684170246124268,15.763068199157715,0.3237643241882324,-0.0,-0.0,-1.0,0.08391457314756959,1.0
5.3502044677734375,17.849292755126953,-0.6665258407592773,-0.0,-0.0,-1.0,0.09565991233305533,1.0
5.316272735595703,16.14604949951172,-0.4547770023345947,-0.0,-0.0,-1.0,0.08239112538823376,1.0
5.514501571655273,15.98525333404541,-0.46398115158081055,-0.0,-0.0,-1.0,0.10361443190154711,2.0
5.324126243591309,18.0296688079834,-0.637608528137207,-0.0,-0.0,-1.0,0.16414669030200052,1.0
5.783621788024902,15.906253814697266,-0.4531838893890381,-0.26135342956583435,-0.8280029636466464,-0.4960901904357175,0.18984679392873663,3.0
5.799707412719727,15.710341453552246,-0.48645639419555664,0.07812399067476042,0.6200750482856923,-0.7806430532417145,0.10966893437745413,3.0
6.1262359619140625,18.114776611328125,-0.5142941474914551,-0.0,-0.0,-1.0,0.12952791818032758,2.0
6.316303253173828,17.784408569335938,-0.5524706840515137,-0.0,-0.0,-1.0,0.0439559274013697,1.0
6.473525047302246,17.4272403717041,-0.6027159690856934,-0.0,-0.0,-1.0,0.04937584902776441,1.0
6.712278366088867,17.384288787841797,-0.5829346179962158,-0.0,-0.0,-1.0,0.05588201389141865,2.0
7.18405818939209,17.546916961669922,-0.49572181701660156,-0.0,-0.0,-1.0,0.1436738118474781,1.0
7.258308410644531,17.2838134765625,-0.541471004486084,-0.0,-0.0,-1.0,0.13166077977184065,2.0
7.343696594238281,16.88832664489746,-0.6151490211486816,-0.0,-0.0,-1.0,0.22567434164788183,1.0
7.396344184875488,17.514450073242188,-0.4785792827606201,-0.953423786125519,-0.30119099671048294,-0.016342201523251165,0.2392999640299104,3.0
7.602024555206299,16.91131019592285,-0.5834965705871582,-0.0,-0.0,-1.0,0.1472103922724175,1.0
7.578201770782471,16.69961929321289,-0.6312613487243652,-0.0,-0.0,-1.0,0.13204396300405596,1.0
6.753962516784668,16.588743209838867,-0.24684453010559082,-0.0,-0.0,-1.0,0.16945741536078104,1.0
6.760852813720703,16.741230010986328,-0.21898937225341797,-0.0,-0.0,-1.0,0.18363203259686126,1.0
6.9070281982421875,16.251741409301758,-0.2950742244720459,-0.0,-0.0,-1.0,0.10744591038682205,1.0
5.243528366088867,16.52433204650879,-0.638481616973877,-0.0,-0.0,-1.0,0.027617660760145542,1.0
5.736656188964844,16.265804290771484,-0.6192367076873779,-0.0,-0.0,-1.0,0.04087292148939211,2.0
6.518322944641113,15.782262802124023,-0.613926887512207,-0.0,-0.0,-1.0,0.11922101978262488,1.0
5.923774719238281,17.509441375732422,-0.3803884983062744,-0.0,-0.0,-1.0,0.19181167763263635,1.0
6.184433937072754,16.405868530273438,-0.5380070209503174,-0.0,-0.0,-1.0,0.049446661184032834,2.0
6.36002254486084,16.058183670043945,-0.5804369449615479,-0.0,-0.0,-1.0,0.09956779758783992,1.0
6.367916107177734,17.137554168701172,-0.3844749927520752,-0.0,-0.0,-1.0,0.1691537943136858,2.0
6.570661544799805,16.75331687927246,-0.42721128463745117,-0.0,-0.0,-1.0,0.2563159416087983,2.0
6.692734718322754,16.46742057800293,-0.46480536460876465,-0.0,-0.0,-1.0,0.23092747022651186,1.0
6.647059440612793,15.865966796875,-0.5833570957183838,-0.0,-0.0,-1.0,0.14556075003448604,1.0
6.803593635559082,15.753381729125977,-0.5873582363128662,-0.0,-0.0,-1.0,0.15265751564072877,1.0
6.669727325439453,17.154430389404297,-0.34276366233825684,-0.0,-0.0,-1.0,0.12230007166003233,1.0
6.720804214477539,16.766698837280273,-0.4064598083496094,-0.0,-0.0,-1.0,0.1654365534624061,1.0
6.866132736206055,16.488216400146484,-0.4404873847961426,-0.0,-0.0,-1.0,0.18867672184197212,2.0
7.139431953430176,15.717730522155762,-0.5579254627227783,0.9995421705778035,-0.027699762628095388,-0.012172608059084844,0.10141162897308993,3.0
7.463356018066406,15.832376480102539,-0.5011236667633057,-0.009958681916483804,0.3545548527765755,-0.9349821821976435,0.16593704918532845,3.0
5.371150970458984,16.14868927001953,-0.5070490837097168,-0.0,-0.0,-1.0,0.02284212984233574,1.0
5.634992599487305,15.88133430480957,-0.5070748329162598,-0.0,-0.0,-1.0,0.23286061915897807,2.0
5.827871322631836,15.67690372467041,-0.5101978778839111,-0.6985092799469019,-0.6985604525244912,0.1552355629256348,0.09502890336231107,3.0
5.699393272399902,15.934979438781738,-0.4895000457763672,-0.4471374111597387,-0.7020780957654792,-0.5542151955582649,0.20802910828851667,4.0
6.822859764099121,16.82927703857422,-0.19089007377624512,0.3599901270238252,0.8982608546003477,-0.25206059894006455,0.17590989084926456,3.0
6.934796333312988,16.569473266601562,-0.2147841453552246,-0.0,-0.0,-1.0,0.15115778598159033,2.0
5.450135231018066,16.122364044189453,-0.28041815757751465,-0.0,-0.0,-1.0,0.1194641176481578,1.0
5.53472900390625,15.749139785766602,-0.3154716491699219,-0.0,-0.0,-1.0,0.13519290294324293,2.0
5.710044860839844,16.14070701599121,-0.23793435096740723,0.7763640197003825,-0.37871243033884583,0.5038212024334715,0.08895668850355745,3.0
6.460298538208008,16.765335083007812,-0.042842864990234375,-0.0,-0.0,-1.0,0.1644709081325087,1.0
6.799696922302246,16.857011795043945,0.02105879783630371,-0.0,-0.0,-1.0,0.22878105269869092,1.0
6.891453742980957,16.16527557373047,-0.05799078941345215,-0.0,-0.0,-1.0,0.07009395170804762,2.0
7.687921524047852,15.907933235168457,0.015965700149536133,-0.0,-0.0,-1.0,0.05388119388963681,1.0
6.866694450378418,16.056884765625,0.07255935668945312,-0.0,-0.0,-1.0,0.08537054393837092,2.0
7.6924848556518555,15.785013198852539,0.18989062309265137,-0.0,-0.0,-1.0,0.050780238391770864,2.0
5.253558158874512,16.106210708618164,-0.48732662200927734,0.13637087859346048,0.2839606093474442,-0.9490886975465864,0.04315894364288834,3.0
5.608343124389648,15.960432052612305,-0.4122171401977539,-0.0,-0.0,-1.0,0.2606014488841167,2.0
5.6948041915893555,15.688913345336914,-0.3917672634124756,-0.0,-0.0,-1.0,0.1215954557692721,2.0
5.703289985656738,15.821651458740234,-0.3912076950073242,-0.0,-0.0,-1.0,0.19041283847833626,1.0
7.564117431640625,17.78848648071289,-0.45691561698913574,-0.0,-0.0,-1.0,0.10420562775319836,1.0
7.30419921875,16.71522331237793,-0.48351001739501953,-0.0,-0.0,-1.0,0.2187547153821363,1.0
7.434932708740234,15.863391876220703,-0.48905956745147705,0.055080726100533266,0.40540455754298793,-0.912476442619541,0.1592941246579772,3.0
5.690574645996094,15.722548484802246,-0.4066694974899292,-0.0,-0.0,-1.0,0.20752963041566092,2.0
5.633514404296875,15.867341995239258,-0.4034632444381714,0.9134123464679474,0.12755616727226066,-0.38653241715376124,0.2376923242072219,4.0
5.286258697509766,16.036888122558594,-0.41267621517181396,-0.0,-0.0,-1.0,0.11945682629780228,1.0
7.043865203857422,17.275293350219727,-0.5402587652206421,-0.0,-0.0,-1.0,0.07466498544260465,1.0
7.4213104248046875,15.915199279785156,-0.5552364587783813,-0.0,-0.0,-1.0,0.18082446756109244,1.0
7.213481903076172,17.36104393005371,-0.48732316493988037,-0.0,-0.0,-1.0,0.18436283696103023,1.0
7.0491943359375,16.992076873779297,-0.507648229598999,-0.0,-0.0,-1.0,0.20263725144118913,1.0
7.517009735107422,15.93252182006836,-0.5167902708053589,-0.40010278070933625,-0.3742439747646353,-0.8365758855125002,0.2161200002933859,3.0
7.691577911376953,15.799312591552734,-0.5118628740310669,-0.0,-0.0,-1.0,0.20652371028977143,2.0
6.500816345214844,17.358028411865234,-0.5221239328384399,-0.0,-0.0,-1.0,0.11798540168914488,2.0
7.205696105957031,16.782852172851562,-0.4923062324523926,-0.16687628945859656,0.04744450241206635,-0.9848356833540315,0.23915151053202688,4.0
6.68170166015625,17.148710250854492,-0.5152043104171753,-0.0,-0.0,-1.0,0.14482773593397588,1.0
6.7903900146484375,16.564212799072266,-0.5166603326797485,0.5673818588249624,0.29448312062750415,0.7689977359796437,0.2536463956106653,4.0
7.535541534423828,15.767568588256836,-0.48772668838500977,0.06405568147686108,0.8635022428500339,-0.5002606783103144,0.146139208340895,3.0
6.612892150878906,16.32705307006836,-0.5288591384887695,-0.0,-0.0,-1.0,0.1793214347217941,1.0
5.804313659667969,16.0114803314209,-0.5750240087509155,-0.0,-0.0,-1.0,0.11925674279657274,1.0
5.555965423583984,16.15216827392578,-0.5862162113189697,-0.0,-0.0,-1.0,0.05188308509895867,1.0
6.650768280029297,17.18979263305664,-0.38611900806427,-0.0,-0.0,-1.0,0.15141123777020504,1.0
6.662574768066406,16.704872131347656,-0.3930290937423706,-0.0,-0.0,-1.0,0.21458203952134466,1.0
6.753150939941406,16.45270347595215,-0.392414927482605,0.9154353909213477,-0.0037892309732454185,0.40244712295817264,0.21106409480827562,4.0
5.262718200683594,16.178308486938477,-0.4717761278152466,-0.0,-0.0,-1.0,0.03928057900059835,2.0
5.633613586425781,15.83896541595459,-0.45852792263031006,0.6841400389522312,-0.7085042050469993,-0.17313058231623663,0.26020191009926924,3.0
6.441806793212891,18.08112335205078,-0.5863730907440186,-0.0,-0.0,-1.0,0.09988586272749628,2.0
7.388908386230469,17.497512817382812,-0.5447874069213867,-0.0,-0.0,-1.0,0.18660020611800962,1.0
6.917579650878906,17.13788604736328,-0.5814930200576782,0.5954181123214611,-0.47845880959629117,-0.6454102873670734,0.09932776563282916,3.0
7.280464172363281,16.824039459228516,-0.5680782794952393,-0.0,-0.0,-1.0,0.2544526961398879,2.0
6.8848114013671875,16.740713119506836,-0.5935570001602173,-0.0,-0.0,-1.0,0.21038920068966457,1.0
6.906421661376953,16.503971099853516,-0.5984295606613159,-0.0,-0.0,-1.0,0.181508921122618,1.0
6.819000244140625,16.510400772094727,-0.603430986404419,-0.0,-0.0,-1.0,0.15761386075832473,1.0
7.660255432128906,15.753478050231934,-0.5738562345504761,0.04455367293374805,0.9434699699020391,-0.3284499750664595,0.21578134787177114,4.0
5.981758117675781,16.08629035949707,-0.6640903949737549,-0.0,-0.0,-1.0,0.0911063202925021,1.0
7.677713394165039,16.011693954467773,0.19690728187561035,-0.0,-0.0,-1.0,0.05388119388963681,1.0
5.649738311767578,15.997466087341309,-0.2668353319168091,-0.0,-0.0,-1.0,0.16667539985133414,1.0
5.369556427001953,15.668334007263184,-0.29002416133880615,-0.0,-0.0,-1.0,0.15817976825222244,2.0
5.659967422485352,15.801342010498047,-0.434307336807251,-0.0,-0.0,-1.0,0.1961563116297784,2.0
5.447725296020508,16.012271881103516,-0.44162988662719727,0.14462309964141323,0.1973119576451612,-0.9696144338964554,0.11119903967642422,3.0
7.477268218994141,17.577077865600586,-0.37589895725250244,-0.0,-0.0,-1.0,0.11858486572574413,1.0
6.524570465087891,18.102825164794922,-0.42636382579803467,-0.0,-0.0,-1.0,0.1573024443397733,1.0
7.212554931640625,17.455469131469727,-0.396053671836853,-0.0,-0.0,-1.0,0.17997618104558188,1.0
7.225791931152344,16.846895217895508,-0.40973424911499023,0.15390545139402975,-0.9880221491927813,-0.011195746320706938,0.14283702791858444,3.0
6.765645980834961,17.15118980407715,-0.43252241611480713,-0.0,-0.0,-1.0,0.21798164253800884,1.0
6.794651031494141,16.679412841796875,-0.4421420097351074,0.46465755788940116,-0.7406465077860225,0.4853206202095964,0.256588750631388,4.0
6.838232040405273,16.48377227783203,-0.4441777467727661,-0.0,-0.0,-1.0,0.19591973309344496,2.0
7.613252639770508,15.763689041137695,-0.4119917154312134,-0.0,-0.0,-1.0,0.1638320664100985,1.0
7.426759719848633,15.90467643737793,-0.4204951524734497,-0.0,-0.0,-1.0,0.18513341116878856,2.0
5.88140869140625,16.022661209106445,-0.5187951326370239,0.33577098744062034,0.8455613875159945,-0.41507081797589296,0.198373134267825,4.0
5.58160400390625,16.174604415893555,-0.5345146656036377,-0.0,-0.0,-1.0,0.05231093905668226,1.0
5.294504165649414,16.329038619995117,-0.5493721961975098,0.09389177861447844,0.5995816451164744,-0.7947868800804603,0.025236044245308637,3.0
5.563140869140625,16.061046600341797,-0.20124506950378418,-0.0,-0.0,-1.0,0.08253298949823663,2.0
5.249675750732422,15.774689674377441,-0.22876214981079102,-0.0,-0.0,-1.0,0.1605545890222506,1.0
7.3632049560546875,17.680444717407227,-0.4175736904144287,-0.0,-0.0,-1.0,0.22964139811710207,2.0
6.575717926025391,18.090051651000977,-0.46335089206695557,-0.0,-0.0,-1.0,0.12485505963016967,2.0
6.173431396484375,18.028316497802734,-0.493381142616272,-0.0,-0.0,-1.0,0.13622729677958922,2.0
7.396781921386719,17.418607711791992,-0.42181289196014404,-0.0,-0.0,-1.0,0.25716216012274173,2.0
7.164461135864258,17.429689407348633,-0.43801355361938477,-0.0,-0.0,-1.0,0.2411011091713281,2.0
5.262706756591797,17.710002899169922,-0.5658873319625854,-0.0,-0.0,-1.0,0.21759711431071033,2.0
6.773296356201172,17.09349822998047,-0.47450125217437744,-0.8864543611998459,0.12919148057071148,-0.4444189767074771,0.26887786554324344,3.0
6.592832565307617,17.278526306152344,-0.4824836254119873,-0.0,-0.0,-1.0,0.0967887143235992,1.0
7.119968414306641,16.736160278320312,-0.4593876600265503,-0.0,-0.0,-1.0,0.22347842242207616,2.0
6.7849578857421875,16.56597137451172,-0.4878169298171997,0.7311137507680568,0.3804014541309549,0.566363326083989,0.21191053756133083,6.0
7.412555694580078,15.909476280212402,-0.4616333246231079,0.395815416895523,0.91785376671241,-0.029573952723030688,0.18095620801779577,3.0
6.473270416259766,16.30110740661621,-0.5172744989395142,-0.0,-0.0,-1.0,0.17575181005495347,1.0
7.523365020751953,15.786087036132812,-0.45732104778289795,0.06405568147686108,0.8635022428500339,-0.5002606783103144,0.15009885991895422,3.0
5.846593856811523,16.078161239624023,-0.5680723190307617,-0.0,-0.0,-1.0,0.11602775471348056,1.0
7.578105926513672,18.065797805786133,-0.5711278915405273,-0.0,-0.0,-1.0,0.07852963687224492,1.0
7.637716293334961,17.651166915893555,-0.566784143447876,-0.0,-0.0,-1.0,0.13138741197251777,1.0
7.708906173706055,15.743306159973145,-0.5676918029785156,-0.0,-0.0,-1.0,0.2695878937470527,2.0
7.570444107055664,15.858588218688965,-0.5779533386230469,-0.0,-0.0,-1.0,0.1881221252605457,1.0
5.228431701660156,17.82139015197754,-0.513231635093689,-0.0,-0.0,-1.0,0.12003078313524615,1.0
6.849155426025391,17.085643768310547,-0.4110320806503296,-0.0,-0.0,-1.0,0.16513142980632353,1.0
5.240068435668945,17.603763580322266,-0.5172860622406006,-0.0,-0.0,-1.0,0.19321144126302087,1.0
6.775144577026367,16.681550979614258,-0.4262734651565552,0.48679549719978665,-0.5564227743039133,0.6733675371904624,0.21596092193174748,3.0
6.662616729736328,16.804931640625,-0.43152153491973877,-0.0,-0.0,-1.0,0.1511175752010356,2.0
6.818632125854492,16.60015869140625,-0.4250924587249756,-0.0,-0.0,-1.0,0.21805159636648433,2.0
5.414857864379883,16.177404403686523,-0.5390720367431641,-0.0,-0.0,-1.0,0.03688676873045748,2.0
5.233875274658203,16.305139541625977,-0.5491083860397339,-0.0,-0.0,-1.0,0.024095528173242415,2.0
6.874134063720703,15.791316986083984,-0.4418809413909912,-0.0,-0.0,-1.0,0.10977854012317498,1.0
5.839839935302734,15.874433517456055,-0.5157551765441895,-0.1949511684914363,-0.5493998516579055,-0.8124985199384028,0.18908064543823852,3.0
5.589639663696289,15.968877792358398,-0.5316611528396606,-0.0,-0.0,-1.0,0.1189243735467461,1.0
5.674089431762695,16.069292068481445,-0.23087847232818604,0.6348639055374686,0.2747798800628324,-0.7221106833154927,0.09571251628602444,4.0
5.510515213012695,15.89797306060791,-0.24580371379852295,0.9823242069782165,0.034885234873043514,0.18390805521365836,0.11894845227834416,3.0
5.265558242797852,15.721701622009277,-0.26617372035980225,-0.0,-0.0,-1.0,0.16551494128355893,2.0
7.680400848388672,15.656441688537598,0.050589799880981445,-0.0,-0.0,-1.0,0.03363237644211336,1.0
6.458017349243164,17.17682456970215,-0.3674513101577759,-0.42013559178921517,-0.17008219570216848,-0.8913799028568324,0.2024589703708432,4.0
6.6993408203125,16.650333404541016,-0.3743335008621216,-0.0,-0.0,-1.0,0.21528657961984268,2.0
6.745750427246094,16.44051742553711,-0.381486177444458,0.9079193869642799,-0.3621960016437655,0.2109418004276909,0.25051148558353004,3.0
6.44395637512207,16.151540756225586,-0.4215259552001953,-0.0,-0.0,-1.0,0.1555909299386258,1.0
5.255954742431641,16.22581672668457,-0.5146347284317017,-0.0,-0.0,-1.0,0.024630427654668614,1.0
7.462778091430664,15.8521728515625,-0.35464227199554443,-0.0,-0.0,-1.0,0.1795319776209466,2.0
5.85515022277832,15.918595314025879,-0.4822816848754883,-0.7418904886280899,0.5935442690890885,-0.31193541561463306,0.18930236293548847,4.0
5.669370651245117,15.957574844360352,-0.49534404277801514,0.49067559156313023,0.4606738260412175,-0.7396060369174378,0.2144246343617898,3.0
6.575214385986328,15.664677619934082,-0.437542200088501,-0.0,-0.0,-1.0,0.1337670743589401,1.0
5.756923675537109,15.69537353515625,-0.5026272535324097,-0.0,-0.0,-1.0,0.1127501603345581,2.0
6.778249740600586,16.62639617919922,-0.3204174041748047,-0.0,-0.0,-1.0,0.24312425389111225,2.0
5.433660507202148,16.06256103515625,-0.46607351303100586,-0.5510816037801223,0.8106108566023599,0.1980381406030589,0.11678080305051959,3.0
5.746305465698242,15.847115516662598,-0.4524434804916382,-0.0,-0.0,-1.0,0.17835367713966968,1.0
6.778871536254883,15.776793479919434,-0.3695882558822632,-0.0,-0.0,-1.0,0.12076285506835957,1.0
7.581821441650391,18.000444412231445,-0.5156968832015991,-0.0,-0.0,-1.0,0.08848681164487526,2.0
7.231649398803711,17.969379425048828,-0.5543376207351685,-0.0,-0.0,-1.0,0.13791671978170275,1.0
7.570196151733398,17.588146209716797,-0.5293451547622681,-0.0815348515793049,0.9449008555616997,0.31704012543636934,0.15824340242964055,4.0
7.191524505615234,17.217365264892578,-0.5824328660964966,-0.0,-0.0,-1.0,0.11887014888615828,1.0
7.116594314575195,17.19222068786621,-0.5913741588592529,-0.0,-0.0,-1.0,0.1064844278474806,1.0
6.6342926025390625,18.039968490600586,-0.5517928600311279,-0.0,-0.0,-1.0,0.12846112546427665,1.0
7.2715606689453125,18.07600975036621,-0.48148655891418457,-0.0,-0.0,-1.0,0.1676700771703006,1.0
6.80931282043457,17.96028709411621,-0.5335745811462402,-0.0,-0.0,-1.0,0.10615243612401071,2.0
6.743904113769531,17.91172218322754,-0.5413801670074463,-0.0,-0.0,-1.0,0.10825259523193886,1.0
7.0124969482421875,17.418216705322266,-0.5191113948822021,-0.0,-0.0,-1.0,0.1761697555737017,2.0
6.735071182250977,17.324079513549805,-0.5512831211090088,-0.0,-0.0,-1.0,0.0619534041618481,1.0
6.836982727050781,17.087181091308594,-0.5443742275238037,-0.0,-0.0,-1.0,0.13746949268704456,2.0
6.855745315551758,16.597898483276367,-0.5524431467056274,0.7466482617217262,-0.3011143315256858,0.5931665302575356,0.2211777372955237,4.0
6.70068359375,16.4295654296875,-0.5734798908233643,0.897247864289846,-0.3752869908654765,0.23260684537314444,0.1774483226791888,3.0
6.467527389526367,16.346166610717773,-0.6012701988220215,-0.0,-0.0,-1.0,0.15807617756429268,1.0
6.4786529541015625,16.28670310974121,-0.6015093326568604,-0.22157439530525358,-0.742839162857787,-0.6317394759470498,0.15453699982057317,3.0
7.406469345092773,17.722370147705078,-0.4711461067199707,-0.0,-0.0,-1.0,0.20117780790533488,2.0
7.318796157836914,17.53436851501465,-0.4835381507873535,-0.0,-0.0,-1.0,0.1955852923286186,1.0
7.323232650756836,16.7758846282959,-0.4968869686126709,-0.0,-0.0,-1.0,0.19527544782642367,1.0
7.334602355957031,15.995250701904297,-0.5144737958908081,-0.0,-0.0,-1.0,0.09530055367448206,1.0
7.6587724685668945,15.66740608215332,-0.487887978553772,-0.0,-0.0,-1.0,0.2099529583761034,1.0
5.361059188842773,17.58935546875,-0.45063626766204834,-0.0,-0.0,-1.0,0.2269492875335552,1.0
5.48682975769043,15.988693237304688,-0.4689602851867676,-0.0,-0.0,-1.0,0.103471935388125,2.0
6.87161922454834,16.42314338684082,-0.3162353038787842,-0.0,-0.0,-1.0,0.19041796890805537,1.0
6.70572566986084,16.3780460357666,-0.33424079418182373,-0.0,-0.0,-1.0,0.17721315936237936,2.0
6.5637102127075195,17.9378604888916,-0.5074987411499023,-0.0,-0.0,-1.0,0.11405812391369442,1.0
6.427855491638184,17.393775939941406,-0.5353429317474365,-0.0,-0.0,-1.0,0.08769264117906553,1.0
6.55632209777832,17.26592445373535,-0.5229935646057129,-0.0,-0.0,-1.0,0.0863139387572458,2.0
6.252994537353516,16.93104362487793,-0.5687566995620728,-0.0,-0.0,-1.0,0.14347400889315817,1.0
6.683404922485352,16.70886993408203,-0.5230938196182251,-0.0,-0.0,-1.0,0.14389477839636566,2.0
6.39738655090332,16.31395149230957,-0.5708732604980469,-0.0,-0.0,-1.0,0.12743272609147852,1.0
6.161425590515137,16.094690322875977,-0.6076273918151855,-0.0,-0.0,-1.0,0.08325835492530857,1.0
