x,y,z,nx,ny,nz,curvature,density,label
45.510414123535156,-13.447826385498047,-0.02079486846923828,-0.0,-0.0,-1.0,0.1717054290653886,1.0,0
46.83237838745117,-13.083366394042969,-0.3937101364135742,-0.0,-0.0,-1.0,0.07825251739156329,1.0,0
47.49207305908203,-12.359467506408691,-0.19172239303588867,-0.0,-0.0,-1.0,0.1646875097171402,1.0,0
47.41261291503906,-12.371573448181152,-0.7514691352844238,-0.0,-0.0,-1.0,0.03375766039194469,1.0,0
47.45487594604492,-11.955293655395508,-0.7492351531982422,-0.0,-0.0,-1.0,0.10658053708459114,1.0,0
45.3021125793457,-12.087666511535645,-0.5216407775878906,-0.0,-0.0,-1.0,0.18278333004610697,2.0,0
45.462669372558594,-11.974340438842773,-0.5367317199707031,-0.0,-0.0,-1.0,0.16688224015750475,1.0,0
45.27543258666992,-14.336685180664062,-0.2495718002319336,-0.0,-0.0,-1.0,0.0671272516603027,2.0,0
46.16678237915039,-13.180944442749023,-0.3812103271484375,-0.0,-0.0,-1.0,0.13656795440510688,2.0,0
46.14386749267578,-13.011606216430664,-0.3823556900024414,-0.9623235892534133,-0.005356504751445946,-0.27185403698175126,0.11361893128760785,3.0,0
46.51898956298828,-12.883644104003906,-0.4301266670227051,-0.0,-0.0,-1.0,0.037580375697209865,1.0,0
47.37168502807617,-12.334844589233398,-0.5451316833496094,-0.0,-0.0,-1.0,0.12466046172470294,2.0,0
45.33528137207031,-12.052197456359863,-0.30816650390625,-0.0,-0.0,-1.0,0.06721598001839979,1.0,0
47.04114532470703,-11.987326622009277,-0.5139732360839844,-0.0,-0.0,-1.0,0.07384498404319216,1.0,0
46.11684799194336,-13.388458251953125,-0.24347257614135742,-0.0,-0.0,-1.0,0.15751243069744672,2.0,0
46.25619888305664,-13.284029006958008,-0.26059675216674805,-0.0,-0.0,-1.0,0.11003065214830932,1.0,0
46.470848083496094,-14.209901809692383,-0.03845834732055664,-0.0,-0.0,-1.0,0.1690590323663941,1.0,0
47.562744140625,-12.338035583496094,-0.5338654518127441,-0.0,-0.0,-1.0,0.12291183782097488,1.0,0
47.163726806640625,-12.325716018676758,-0.5188350677490234,-0.0,-0.0,-1.0,0.019136109483383127,2.0,0
45.27410888671875,-11.972591400146484,-0.37833690643310547,-0.0,-0.0,-1.0,0.11249088125546367,1.0,0
45.61918258666992,-11.972894668579102,-0.38870716094970703,-0.0,-0.0,-1.0,0.11022984613726232,1.0,0
46.205177307128906,-13.468894958496094,-0.2596127986907959,-0.0,-0.0,-1.0,0.11064224109086365,2.0,0
46.28471374511719,-13.112007141113281,-0.24619340896606445,-0.8088390688965096,0.5613692251256885,0.17505414507634914,0.13990866994112272,3.0,0
46.030784606933594,-13.220272064208984,-0.23701238632202148,-0.0,-0.0,-1.0,0.1683938577593387,1.0,0
46.718692779541016,-12.81208610534668,-0.4809103012084961,-0.0,-0.0,-1.0,0.018891575936487,1.0,0
46.266571044921875,-12.829154968261719,-0.45790576934814453,-0.0,-0.0,-1.0,0.03002769905874901,1.0,0
45.48509979248047,-11.959562301635742,-0.3551630973815918,-0.34029775789342653,-0.8689765973230873,-0.3592730288756668,0.14640995985004668,7.0,0
46.65426254272461,-11.881032943725586,-0.5086026191711426,-0.0,-0.0,-1.0,0.01486568999493,1.0,0
46.29456329345703,-13.040349006652832,-0.4315485954284668,-0.0,-0.0,-1.0,0.06600340373153198,1.0,0
46.085906982421875,-13.275313377380371,-0.43769335746765137,-0.0,-0.0,-1.0,0.10343299218889046,2.0,0
45.220314025878906,-13.267406463623047,-0.21533846855163574,-0.0,-0.0,-1.0,0.09249657644435541,2.0,0
46.256683349609375,-13.001850128173828,-0.27385878562927246,-0.0,-0.0,-1.0,0.09010493127596388,1.0,0
45.346595764160156,-13.387968063354492,-0.12202763557434082,-0.0,-0.0,-1.0,0.06511135431084258,1.0,0
46.227596282958984,-13.151891708374023,-0.17983746528625488,-0.8103384416002546,0.5690614162731419,-0.13971655082371803,0.1502260082658754,7.0,0
45.47426223754883,-13.339569091796875,-0.0881659984588623,0.17566374802992216,-0.10094051428224018,-0.9792615892622957,0.12777584030088507,4.0,0
46.25910568237305,-13.184452056884766,-0.14980316162109375,-0.0,-0.0,-1.0,0.13509079075125935,2.0,0
46.48771286010742,-13.924583435058594,-0.16797971725463867,-0.0,-0.0,-1.0,0.21213095146448455,2.0,0
45.303550720214844,-13.20602035522461,-0.3997955322265625,-0.0,-0.0,-1.0,0.0944906422296961,1.0,0
45.46900177001953,-12.00887680053711,-0.3922607898712158,0.8230390716770595,-0.38221829800782514,0.42013790493237496,0.15691013069240775,3.0,0
45.937713623046875,-13.486228942871094,-0.4491095542907715,-0.0,-0.0,-1.0,0.15662825298907007,1.0,0
46.10258865356445,-13.41097640991211,-0.4595603942871094,-0.0,-0.0,-1.0,0.15260097696766647,1.0,0
45.46903610229492,-13.282297134399414,-0.15421414375305176,-0.9324853527900876,0.18468230575380484,-0.310424729642153,0.15856630550256978,3.0,0
46.125064849853516,-13.275171279907227,-0.20310044288635254,-0.0,-0.0,-1.0,0.23694064866749964,2.0,0
46.30776596069336,-13.088399887084961,-0.21538496017456055,0.7256736192697351,0.16356590695428921,-0.6683142916159913,0.13668841655752878,3.0,0
45.51654052734375,-13.256502151489258,-0.17141008377075195,-0.0,-0.0,-1.0,0.14816384607987748,2.0,0
46.13660430908203,-13.151948928833008,-0.22273802757263184,-0.0,-0.0,-1.0,0.10916783210668453,1.0,0
46.359962463378906,-13.048295974731445,-0.24096989631652832,-0.0,-0.0,-1.0,0.11748637482210171,2.0,0
46.662879943847656,-13.864593505859375,-0.03547048568725586,-0.0,-0.0,-1.0,0.2126305179693306,1.0,0
46.012168884277344,-14.089693069458008,-0.12836813926696777,-0.0,-0.0,-1.0,0.1977398092175448,1.0,0
45.968505859375,-13.33189582824707,-0.1336209774017334,-0.0,-0.0,-1.0,0.17639769121828072,1.0,0
46.437164306640625,-14.117471694946289,-0.05623602867126465,-0.0,-0.0,-1.0,0.17859952774269414,1.0,0
46.4622802734375,-14.000394821166992,-0.011485099792480469,-0.0,-0.0,-1.0,0.1274023586184253,1.0,0
45.41203308105469,-13.363273620605469,-0.08585071563720703,-0.0,-0.0,-1.0,0.08382404226125933,1.0,0
46.044166564941406,-13.259586334228516,-0.13795852661132812,-0.0,-0.0,-1.0,0.1734803386141391,2.0,0
46.20552444458008,-13.178472518920898,-0.14974665641784668,-0.7532653215275783,0.6562629772818305,0.043706521631691066,0.16352678465969753,6.0,0
46.54023742675781,-13.987043380737305,0.036896586418151855,-0.0,-0.0,-1.0,0.11452584434537863,1.0,1
45.279449462890625,-13.309703826904297,-0.19442057609558105,-0.5554377246889662,-0.09919929556658039,-0.8256200298875007,0.08678413351839778,3.0,0
46.17641067504883,-13.200130462646484,-0.2669343948364258,-0.1421489289288426,-0.2131683526687857,-0.9666193332563027,0.12563248110556235,3.0,0
46.24379348754883,-13.754203796386719,-0.12376284599304199,-0.0,-0.0,-1.0,0.13731023912256585,1.0,0
46.11484909057617,-13.205633163452148,-0.10698390007019043,-0.0,-0.0,-1.0,0.1218299256546934,1.0,0
46.30766677856445,-14.202579498291016,-0.31702756881713867,-0.0,-0.0,-1.0,0.14521363877134197,2.0,0
46.06635284423828,-13.204751968383789,-0.27809953689575195,-0.7886394799357873,0.5520909510587204,-0.2706350909355411,0.12066570762900229,3.0,0
46.26982498168945,-13.118759155273438,-0.2933344841003418,-0.35079189356941387,0.9361636655522629,-0.023294606795042257,0.0948697847356111,3.0,0
45.211368560791016,-13.325143814086914,-0.2107452154159546,-0.0,-0.0,-1.0,0.07552053744903302,1.0,0
45.42487335205078,-13.260494232177734,-0.22669494152069092,-0.0,-0.0,-1.0,0.12183913930643714,1.0,0
46.52162551879883,-14.152946472167969,-0.050116777420043945,-0.0,-0.0,-1.0,0.18155562886586782,1.0,0
46.356201171875,-13.94027328491211,-0.03985893726348877,-0.5748352375637502,-0.4672597238967438,-0.6717386397096456,0.16103570513528961,3.0,0
46.664146423339844,-12.370170593261719,-0.503095269203186,-0.0,-0.0,-1.0,0.012312932643568959,2.0,0
47.09980010986328,-12.493513107299805,-0.5329341888427734,-0.0,-0.0,-1.0,0.019272328787945502,1.0,0
47.48485565185547,-12.472063064575195,-0.5540680885314941,-0.0,-0.0,-1.0,0.0722021769329806,1.0,0
45.27031326293945,-12.101900100708008,-0.417289137840271,-0.0,-0.0,-1.0,0.105991624656255,1.0,0
45.891441345214844,-11.925086975097656,-0.44134771823883057,-0.0,-0.0,-1.0,0.018804028383478867,1.0,0
46.23744201660156,-11.942779541015625,-0.4606555700302124,-0.0,-0.0,-1.0,0.017352198089383025,1.0,0
46.71699905395508,-11.894763946533203,-0.5308413505554199,-0.0,-0.0,-1.0,0.014369660800550695,1.0,0
46.49959945678711,-12.40174674987793,-0.4749467372894287,-0.0,-0.0,-1.0,0.014680235212029253,1.0,0
46.85018539428711,-12.488492965698242,-0.4966665506362915,-0.0,-0.0,-1.0,0.012354939647072842,1.0,0
47.19797897338867,-12.56456184387207,-0.5180789232254028,-0.0,-0.0,-1.0,0.01863292591767799,1.0,0
45.32780456542969,-12.10908317565918,-0.4060330390930176,-0.0,-0.0,-1.0,0.11078440566617884,1.0,0
46.1662483215332,-11.935647964477539,-0.43057119846343994,-0.0,-0.0,-1.0,0.019559929858725098,2.0,0
46.304141998291016,-12.166189193725586,-0.4512380361557007,-0.0,-0.0,-1.0,0.018289453266978534,1.0,0
46.168426513671875,-13.985109329223633,0.10565054416656494,-0.0,-0.0,-1.0,0.11063598793420946,1.0,1
46.68349838256836,-12.065595626831055,-0.5082261562347412,-0.0,-0.0,-1.0,0.014422702049277257,1.0,0
46.9077033996582,-12.267669677734375,-0.5273995399475098,-0.0,-0.0,-1.0,0.003726885540784927,1.0,0
47.243194580078125,-12.496761322021484,-0.5515146255493164,-0.0,-0.0,-1.0,0.019179070632672404,1.0,0
46.49363327026367,-11.974163055419922,-0.4974309206008911,-0.0,-0.0,-1.0,0.016650512232092466,2.0,0
47.06666946411133,-12.057138442993164,-0.5175507068634033,-0.0,-0.0,-1.0,0.07982669675245667,1.0,0
46.64149856567383,-13.933632850646973,0.020275354385375977,-0.45684121585685433,-0.8671560127124442,-0.1983344476158558,0.21357744498272083,3.0,1
45.25254821777344,-13.298196792602539,-0.1777052879333496,-0.0,-0.0,-1.0,0.08277337785614652,2.0,0
45.534271240234375,-13.286035537719727,-0.18076074123382568,-0.0,-0.0,-1.0,0.14816384607987754,2.0,0
45.64018249511719,-13.50897216796875,-0.19517433643341064,-0.0,-0.0,-1.0,0.13106201417278943,1.0,0
46.08633804321289,-13.20650863647461,-0.18423044681549072,-0.6092774963515559,0.5289863648772632,-0.5907235886719939,0.11341178620615029,5.0,0
46.763816833496094,-13.891473770141602,-0.23557209968566895,-0.0,-0.0,-1.0,0.1814347459131283,1.0,0
46.46965789794922,-13.238340377807617,-0.19225478172302246,-0.0,-0.0,-1.0,0.11551205749731835,1.0,0
46.593833923339844,-13.410726547241211,-0.20444035530090332,-0.0,-0.0,-1.0,0.0739978062402684,1.0,0
46.25035858154297,-13.096138000488281,-0.18037879467010498,-0.5951038942028767,0.7267902614624384,-0.3429683235343045,0.13454513045568375,3.0,0
46.40404510498047,-13.042083740234375,-0.17970490455627441,-0.0,-0.0,-1.0,0.15361116120717547,1.0,0
45.29196548461914,-12.162725448608398,-0.4130324125289917,-0.0,-0.0,-1.0,0.1433785428311086,1.0,0
45.908172607421875,-11.88217544555664,-0.39797794818878174,-0.0,-0.0,-1.0,0.0193406254605846,1.0,0
46.22869110107422,-12.616331100463867,-0.45218443870544434,-0.0,-0.0,-1.0,0.013714527462315836,2.0,0
46.12285614013672,-11.936288833618164,-0.40358400344848633,-0.0,-0.0,-1.0,0.023390374019036687,1.0,0
46.50251007080078,-12.633832931518555,-0.4562016725540161,-0.0,-0.0,-1.0,0.034154178708423,2.0,0
46.817909240722656,-12.709392547607422,-0.46497833728790283,-0.0,-0.0,-1.0,0.01510061239768659,1.0,0
47.23075866699219,-12.795000076293945,-0.47607719898223877,-0.0,-0.0,-1.0,0.0026410721193219234,1.0,0
45.534481048583984,-13.211323738098145,-0.11971747875213623,-0.0,-0.0,-1.0,0.1427449305512369,1.0,0
45.38371276855469,-13.317538261413574,-0.12495219707489014,-0.9257754952687292,0.21523967294641588,-0.3108240910062464,0.11438153860773366,6.0,0
45.67892837524414,-13.439087867736816,-0.13345229625701904,-0.0,-0.0,-1.0,0.14085098289956302,1.0,0
46.22706604003906,-13.095267295837402,-0.11735904216766357,-0.9815201884602532,0.16836349953039315,0.09094972056487484,0.1411248385172513,3.0,0
46.40310287475586,-13.190949440002441,-0.12402260303497314,-0.0,-0.0,-1.0,0.16762031446114675,1.0,0
46.60426712036133,-13.433623313903809,-0.13935494422912598,-0.0,-0.0,-1.0,0.09337569399668871,1.0,0
46.27832794189453,-11.873059272766113,-0.4864003658294678,-0.0,-0.0,-1.0,0.01667559462538421,1.0,0
46.6712646484375,-12.361798286437988,-0.5151885747909546,-0.0,-0.0,-1.0,0.012369468167016652,2.0,0
46.8397102355957,-12.423066139221191,-0.5171095132827759,-0.0,-0.0,-1.0,0.012002715001426125,2.0,0
47.21168518066406,-12.61707592010498,-0.5259875059127808,-0.0,-0.0,-1.0,0.0035012157785146675,1.0,0
46.15267562866211,-11.967154502868652,-0.4418044090270996,-0.0,-0.0,-1.0,0.020123994927906355,2.0,0
46.171470642089844,-12.547287940979004,-0.4822707176208496,-0.0,-0.0,-1.0,0.01528318250093266,1.0,0
46.400634765625,-12.517998695373535,-0.47637248039245605,-0.0,-0.0,-1.0,0.020284085726089154,1.0,0
46.693504333496094,-12.626734733581543,-0.4793829917907715,-0.0,-0.0,-1.0,0.020248777489236564,2.0,0
47.20037078857422,-12.744585990905762,-0.480385422706604,-0.0,-0.0,-1.0,0.0028485658741215403,1.0,0
45.32424545288086,-13.306550979614258,-0.1611626148223877,-0.0,-0.0,-1.0,0.07425143948764969,2.0,0
46.21844482421875,-13.129745483398438,-0.14657330513000488,-0.9336014558371637,0.3262507178682709,-0.14815124282018688,0.15213091479933938,7.0,0
46.02592086791992,-13.217218399047852,-0.15253674983978271,-0.8908962222544116,-0.22492731886890205,0.3946031201083758,0.12363189836885599,4.0,0
45.52678680419922,-13.486190795898438,-0.17082905769348145,-0.0,-0.0,-1.0,0.14533316065433965,1.0,0
46.500450134277344,-13.402318954467773,-0.16199910640716553,-0.0,-0.0,-1.0,0.09449335640814789,1.0,0
46.659942626953125,-13.756540298461914,-0.18282592296600342,-0.0,-0.0,-1.0,0.21399015686893205,1.0,0
46.505271911621094,-11.96664047241211,-0.5159860849380493,-0.0,-0.0,-1.0,0.0166505122320925,2.0,0
46.251766204833984,-11.915864944458008,-0.5168379545211792,-0.0,-0.0,-1.0,0.01735219808938302,1.0,0
47.34518814086914,-12.073713302612305,-0.5103311538696289,-0.0,-0.0,-1.0,0.17850352151088494,1.0,0
47.11064147949219,-11.937711715698242,-0.5031713247299194,-0.0,-0.0,-1.0,0.09460634815276286,1.0,0
46.580413818359375,-12.266839981079102,-0.5380793809890747,-0.0,-0.0,-1.0,0.010045289648707878,1.0,0
47.60577392578125,-12.390247344970703,-0.5313231945037842,-0.0,-0.0,-1.0,0.1171673043172871,1.0,0
46.25155258178711,-13.159989356994629,0.14959383010864258,-0.0,-0.0,-1.0,0.1633892855605732,1.0,1
46.82781219482422,-13.962944984436035,0.05644381046295166,-0.0,-0.0,-1.0,0.12738240738313936,1.0,1
46.74537658691406,-13.708094596862793,0.07746100425720215,-0.0,-0.0,-1.0,0.14871234512909606,1.0,1
45.55866622924805,-11.899359703063965,-0.3638787269592285,-0.0,-0.0,-1.0,0.13228975270164886,1.0,0
45.3685302734375,-12.303357124328613,-0.3975108861923218,-0.0,-0.0,-1.0,0.11527235401924364,1.0,0
45.284217834472656,-12.364264488220215,-0.27668821811676025,-0.0,-0.0,-1.0,0.09149808053858552,1.0,0
45.40589141845703,-13.241945266723633,-0.3682117462158203,-0.0,-0.0,-1.0,0.10598040008615765,2.0,0
45.2662467956543,-13.280529022216797,-0.3748565912246704,-0.0,-0.0,-1.0,0.0907240377639616,2.0,0
46.43656539916992,-13.039466857910156,-0.14075112342834473,-0.0,-0.0,-1.0,0.16923632929154517,1.0,0
46.7476921081543,-13.905902862548828,0.18891286849975586,-0.0,-0.0,-1.0,0.16228498750242168,1.0,1
45.51210403442383,-13.20317268371582,-0.20124614238739014,-0.0,-0.0,-1.0,0.13018305514481726,1.0,0
45.391353607177734,-13.217521667480469,-0.20236706733703613,-0.0,-0.0,-1.0,0.1251403437086924,1.0,0
45.28802490234375,-13.267389297485352,-0.20527386665344238,-0.0,-0.0,-1.0,0.09018794418254605,2.0,0
45.46311569213867,-11.979927062988281,-0.35439324378967285,0.5910990599393943,0.5722655128703642,-0.568431248365168,0.14733482124746966,8.0,0
46.11033248901367,-13.213005065917969,-0.41868162155151367,-0.0,-0.0,-1.0,0.13486607090871236,2.0,0
45.27574920654297,-12.07923698425293,-0.5055747032165527,-0.0,-0.0,-1.0,0.19748502389681308,2.0,0
45.23509979248047,-12.366247177124023,-0.47230005264282227,-0.0,-0.0,-1.0,0.09110388285425591,1.0,0
45.64820098876953,-13.227890014648438,-0.3767383098602295,-0.0,-0.0,-1.0,0.20864646675702153,1.0,0
45.338478088378906,-12.192390441894531,-0.3807029724121094,-0.0,-0.0,-1.0,0.13698757106992504,1.0,0
45.3089599609375,-12.492450714111328,-0.368277907371521,-0.0,-0.0,-1.0,0.09368188599806501,2.0,0
45.97404479980469,-13.364938735961914,-0.4030872583389282,-0.0,-0.0,-1.0,0.2009362791339743,1.0,0
45.45100402832031,-12.051599502563477,-0.3958704471588135,-0.0,-0.0,-1.0,0.1299470280239962,2.0,0
45.25651550292969,-13.406689643859863,-0.06893622875213623,-0.0,-0.0,-1.0,0.05580576100772826,1.0,0
45.489524841308594,-13.380681037902832,-0.08763635158538818,-0.0,-0.0,-1.0,0.171027050073511,2.0,0
46.43303298950195,-13.94273853302002,-0.1467723846435547,-0.0,-0.0,-1.0,0.14159481702625196,2.0,0
46.17692184448242,-13.203574180603027,-0.14542651176452637,-0.846570098808206,0.49230341416511747,0.2023769161866869,0.1824647148642084,4.0,0
46.27256774902344,-13.62907886505127,-0.14217150211334229,-0.0,-0.0,-1.0,0.11093775886120974,2.0,0
46.50547790527344,-14.049955368041992,-0.07164502143859863,-0.0,-0.0,-1.0,0.18506636041338365,2.0,0
46.38789367675781,-13.760017395019531,-0.06930625438690186,-0.0,-0.0,-1.0,0.16459165945116025,2.0,0
46.68265151977539,-13.868496894836426,0.017384767532348633,-0.0,-0.0,-1.0,0.1760605230605067,1.0,1
46.481781005859375,-14.1217679977417,-0.1388791799545288,-0.0,-0.0,-1.0,0.13409176463780137,2.0,0
45.432594299316406,-13.312531471252441,-0.09904181957244873,-0.0,-0.0,-1.0,0.13814227926770614,1.0,0
46.24337387084961,-13.664214134216309,-0.10988318920135498,-0.0,-0.0,-1.0,0.11390229856313924,2.0,0
46.049102783203125,-13.265589714050293,-0.08445441722869873,-0.0,-0.0,-1.0,0.17362442099438796,1.0,0
46.22734832763672,-13.162215232849121,-0.07418859004974365,-0.0,-0.0,-1.0,0.14366381894773875,2.0,0
45.810508728027344,-13.685687065124512,-0.36893320083618164,-0.0,-0.0,-1.0,0.11346531029392916,1.0,0
45.22832107543945,-13.329291343688965,-0.32078349590301514,-0.0,-0.0,-1.0,0.08111318380279675,1.0,0
46.00764465332031,-13.476759910583496,-0.3772989511489868,-0.0,-0.0,-1.0,0.23265370990388962,2.0,0
46.06133270263672,-13.119217872619629,-0.37243926525115967,-0.0,-0.0,-1.0,0.154455423171974,2.0,0
46.463584899902344,-12.940857887268066,-0.3963514566421509,-0.0,-0.0,-1.0,0.059308466162646484,1.0,0
47.456565856933594,-13.295767784118652,-0.47488856315612793,-0.0,-0.0,-1.0,0.0028362890006820443,1.0,0
47.603363037109375,-13.33254337310791,-0.48624885082244873,-0.0,-0.0,-1.0,0.0025711734880549653,1.0,0
47.024147033691406,-12.881386756896973,-0.4347958564758301,-0.0,-0.0,-1.0,0.062251636745029766,1.0,0
45.566993713378906,-11.926548957824707,-0.3100665807723999,-0.0,-0.0,-1.0,0.07462780823081486,2.0,0
47.54547882080078,-12.79982852935791,-0.5372111797332764,-0.0,-0.0,-1.0,0.01358433890345643,1.0,0
45.41893005371094,-13.292798042297363,-0.3935025930404663,-0.0,-0.0,-1.0,0.19763284497866523,1.0,0
45.22494888305664,-12.618075370788574,-0.36057186126708984,-0.0,-0.0,-1.0,0.093681885998065,2.0,0
45.26972198486328,-12.34628963470459,-0.3561878204345703,0.6558880393782635,-0.07642491003402589,-0.7509794357549537,0.11327906736690055,4.0,0
46.95710754394531,-12.62929630279541,-0.48822057247161865,-0.0,-0.0,-1.0,0.011259852875821602,1.0,0
45.346885681152344,-11.963648796081543,-0.35121262073516846,-0.0,-0.0,-1.0,0.05817505756713486,2.0,0
45.465065002441406,-11.942328453063965,-0.35928332805633545,-0.05013283719010844,-0.8867195528765272,-0.45958147610812367,0.14640995985004665,7.0,0
46.422733306884766,-14.130444526672363,-0.36793577671051025,-0.0,-0.0,-1.0,0.1717707391019932,1.0,0
45.42961120605469,-13.240857124328613,-0.2787054777145386,-0.0,-0.0,-1.0,0.12589108904185983,1.0,0
46.10788345336914,-13.214434623718262,-0.31801092624664307,-0.0,-0.0,-1.0,0.15869684199882544,2.0,0
46.44587707519531,-14.247926712036133,-0.3515486717224121,-0.38188914762207243,0.821895585309492,-0.4226681035721222,0.1404336936090173,3.0,0
45.25632095336914,-13.309028625488281,-0.2466745376586914,-0.0,-0.0,-1.0,0.09256583259324085,2.0,0
46.05305480957031,-13.230888366699219,-0.2926664352416992,-0.0,-0.0,-1.0,0.1478955271759272,2.0,0
46.47732162475586,-13.059879302978516,-0.31363582611083984,-0.0,-0.0,-1.0,0.12467540988753326,1.0,0
46.69947052001953,-11.964624404907227,-0.5256084203720093,-0.0,-0.0,-1.0,0.014827773637325257,1.0,0
46.8945426940918,-11.959625244140625,-0.5373040437698364,-0.0,-0.0,-1.0,0.013665602999537308,1.0,0
