x,y,z,nx,ny,nz,curvature,density,label
49.723514556884766,-22.034927368164062,0.7144967317581177,-0.0,-0.0,-1.0,0.00997672211538903,1.0,1
49.871952056884766,-21.897912979125977,0.9849069118499756,-0.0,-0.0,-1.0,0.006655180281481974,2.0,1
49.36631774902344,-22.278305053710938,0.22144770622253418,-0.0,-0.0,-1.0,0.09672221276096606,1.0,1
47.88322830200195,-22.121395111083984,0.27236199378967285,-0.0,-0.0,-1.0,0.20290217440228642,2.0,1
49.482749938964844,-22.155292510986328,0.2198009490966797,-0.0,-0.0,-1.0,0.03714174373589406,1.0,1
47.83232879638672,-23.186960220336914,-0.008402347564697266,-0.0,-0.0,-1.0,0.027782540875291247,1.0,0
48.52656555175781,-22.80124855041504,-0.034282684326171875,-0.0,-0.0,-1.0,0.03736905454088172,1.0,0
48.697364807128906,-22.620237350463867,-0.038930654525756836,-0.0,-0.0,-1.0,0.02483473128845988,1.0,0
49.025177001953125,-22.496023178100586,-0.05303597450256348,-0.0,-0.0,-1.0,0.06844491295295163,2.0,0
47.79959487915039,-22.085474014282227,0.018087148666381836,-0.6036308343155069,-0.7034943449269992,-0.3751340060822227,0.1902485308038805,3.0,1
47.968017578125,-21.935697555541992,0.01310420036315918,-0.0,-0.0,-1.0,0.1307740093358112,2.0,1
49.40229797363281,-22.241601943969727,0.06864261627197266,-0.0,-0.0,-1.0,0.07316920221820047,1.0,1
48.43784713745117,-22.694183349609375,-0.03492236137390137,-0.0,-0.0,-1.0,0.015092273763994272,1.0,0
48.5567512512207,-22.583667755126953,-0.039170026779174805,-0.0,-0.0,-1.0,0.033038483887353164,2.0,0
47.892215728759766,-21.990413665771484,0.012778520584106445,0.7501792063858554,0.44184197794039237,-0.4919418917270714,0.14038489793838416,4.0,1
47.789085388183594,-23.188026428222656,0.0371701717376709,-0.0,-0.0,-1.0,0.026718988533444163,1.0,1
48.252662658691406,-22.985031127929688,0.011603832244873047,-0.0,-0.0,-1.0,0.015396851826221697,1.0,1
48.44303894042969,-22.826549530029297,0.0028879642486572266,-0.0,-0.0,-1.0,0.01722514519759728,2.0,1
48.56999206542969,-22.73029327392578,-0.003221750259399414,-0.0,-0.0,-1.0,0.034428194145408327,1.0,0
48.833744049072266,-22.637828826904297,-0.018793344497680664,-0.0,-0.0,-1.0,0.024680144616035952,1.0,0
49.082313537597656,-22.42850112915039,-0.030510902404785156,-0.0,-0.0,-1.0,0.09482665046587568,1.0,0
47.95193862915039,-21.984405517578125,0.05738425254821777,0.6355151202371538,-0.09316137196547208,-0.7664473176438588,0.14166717811130747,3.0,1
47.83834457397461,-22.06273078918457,0.050850749015808105,-0.0,-0.0,-1.0,0.1617142965092043,2.0,1
48.02968215942383,-22.06759262084961,0.11727786064147949,-0.47087439199995507,0.5763445115404413,-0.6679104063988545,0.22652042623622298,3.0,1
49.839351654052734,-21.910999298095703,0.8524384498596191,-0.0,-0.0,-1.0,0.006971195322570228,1.0,1
48.0456428527832,-22.07170867919922,0.10247385501861572,-0.5015125684021563,0.5259413895360412,-0.6869285250355901,0.20926239814664516,3.0,1
48.00077438354492,-21.995712280273438,0.01615285873413086,-0.0,-0.0,-1.0,0.1194283795109971,2.0,1
48.41078186035156,-22.90292739868164,-0.016610026359558105,-0.0,-0.0,-1.0,0.015557159700140842,1.0,0
47.9646110534668,-22.003341674804688,0.07019352912902832,0.443100294660441,0.5855402635153629,-0.6788259929276352,0.17168333870836133,4.0,1
49.92499542236328,-21.87283706665039,0.8591521382331848,-0.0,-0.0,-1.0,0.006583872604499528,1.0,1
49.4669303894043,-21.874835968017578,-0.08947527408599854,-0.0,-0.0,-1.0,0.08625129783325282,1.0,0
49.23178482055664,-21.966644287109375,-0.09460747241973877,-0.0,-0.0,-1.0,0.046085619027572425,1.0,0
48.398284912109375,-22.278690338134766,-0.11291170120239258,-0.0,-0.0,-1.0,0.02391157219760155,1.0,0
48.27540969848633,-22.372879028320312,-0.11775529384613037,-0.0,-0.0,-1.0,0.034325337093796995,1.0,0
49.6829833984375,-22.024118423461914,-0.04691612720489502,-0.0,-0.0,-1.0,0.06988696665876504,1.0,0
48.241943359375,-21.893064498901367,0.18726205825805664,-0.0,-0.0,-1.0,0.19499081914951685,1.0,1
49.80241775512695,-21.97736930847168,0.1786799430847168,-0.0,-0.0,-1.0,0.04807429453411153,1.0,1
49.67256546020508,-22.07191276550293,0.17674767971038818,-0.0,-0.0,-1.0,0.04125164550243237,1.0,1
47.872520446777344,-21.981752395629883,-0.012523293495178223,0.8050511081763361,0.173635890333891,-0.5672241980134577,0.11335234931194554,3.0,0
47.90156555175781,-22.02288246154785,-0.013803243637084961,-0.0,-0.0,-1.0,0.06591215384830497,2.0,0
47.949676513671875,-22.043601989746094,0.18430066108703613,-0.0,-0.0,-1.0,0.211764847910985,1.0,1
47.885963439941406,-21.945838928222656,-0.04534745216369629,-0.0,-0.0,-1.0,0.10464363037654605,1.0,0
47.80746078491211,-21.97806167602539,-0.03820300102233887,-0.0,-0.0,-1.0,0.18428035333226667,2.0,0
47.8607292175293,-22.136127471923828,0.0924077033996582,-0.21973692839550094,-0.031782442822473465,-0.9750413112415015,0.22422859300465567,5.0,1
48.07269287109375,-22.18354606628418,0.0832751989364624,-0.0,-0.0,-1.0,0.17787341002937154,2.0,1
49.709693908691406,-22.021560668945312,0.43726789951324463,-0.0,-0.0,-1.0,0.022473499819508747,2.0,1
49.727516174316406,-22.01494598388672,0.6210903525352478,-0.0,-0.0,-1.0,0.00940952583168872,1.0,1
47.897666931152344,-22.084606170654297,0.19341397285461426,-0.0,-0.0,-1.0,0.2103047160985332,2.0,1
49.37288284301758,-22.253952026367188,0.10913944244384766,-0.0,-0.0,-1.0,0.07664832815594898,1.0,1
47.882843017578125,-22.095096588134766,0.11675417423248291,-0.0,-0.0,-1.0,0.21690139808228007,2.0,1
47.997440338134766,-22.10301971435547,0.10943794250488281,-0.10290332461403948,0.3032916797684657,-0.9473252148901137,0.21702374788688197,3.0,1
48.12104797363281,-22.13491439819336,0.10110974311828613,-0.0,-0.0,-1.0,0.17503299422989818,1.0,1
49.32525634765625,-22.298921585083008,0.02231287956237793,-0.7666669503804402,0.6371574097656629,-0.07907099578901866,0.09907571981175661,5.0,1
47.93585205078125,-22.109573364257812,0.20268285274505615,-0.509158005361486,-0.8570993834001976,-0.07835031940786188,0.23286707619081004,4.0,1
47.954803466796875,-22.17889976501465,0.17415869235992432,-0.0,-0.0,-1.0,0.2353015678304132,1.0,1
47.790401458740234,-22.132125854492188,0.041422367095947266,-0.0,-0.0,-1.0,0.18456139660503698,2.0,1
47.73109817504883,-23.317150115966797,0.006521701812744141,-0.0,-0.0,-1.0,0.026718988533444163,1.0,1
47.94806671142578,-22.038942337036133,0.03592503070831299,-0.08327988173207881,0.2933343543540186,-0.9523756705493911,0.0913419959215461,3.0,1
49.229042053222656,-22.301746368408203,-0.04266464710235596,-0.0,-0.0,-1.0,0.11413045771182934,1.0,0
47.8380012512207,-22.10579490661621,0.10490047931671143,0.0768774259128826,0.30910626361730864,-0.9479151750961453,0.20646465102592884,4.0,1
47.985984802246094,-22.14148712158203,0.09836673736572266,-0.5806310648953312,0.3801266584107135,-0.7199800622545173,0.21452665463477608,3.0,1
49.290470123291016,-22.314882278442383,0.04482316970825195,-0.18361783765143994,0.9132179906866084,0.363754575479846,0.09712560891998614,3.0,1
47.84368133544922,-22.14495849609375,0.10154938697814941,-0.24973388538272503,0.022540851462986938,-0.9680521145614895,0.1780590593247552,4.0,1
48.03472137451172,-22.1768741607666,0.0935814380645752,-0.0,-0.0,-1.0,0.20493271483424336,2.0,1
49.30948257446289,-22.309968948364258,0.04208528995513916,-0.18361783765143994,0.9132179906866084,0.363754575479846,0.09712560891998616,3.0,1
49.56458282470703,-21.889490127563477,0.01303863525390625,-0.0,-0.0,-1.0,0.08876584345566813,1.0,1
49.43848419189453,-21.989452362060547,0.018261194229125977,-0.0,-0.0,-1.0,0.1000862031386985,1.0,1
49.08449935913086,-22.165342330932617,0.03541147708892822,-0.0,-0.0,-1.0,0.07051595941722126,1.0,1
48.990211486816406,-21.928518295288086,-0.08188486099243164,-0.0,-0.0,-1.0,0.0299113515648784,1.0,0
49.517295837402344,-22.13266372680664,0.043083906173706055,-0.0,-0.0,-1.0,0.0823504451637334,1.0,1
49.429359436035156,-22.154586791992188,0.042228102684020996,-0.0,-0.0,-1.0,0.06178088680285853,2.0,1
49.34392547607422,-22.07932472229004,-0.0672997236251831,-0.0,-0.0,-1.0,0.05448490355154168,1.0,0
49.276397705078125,-22.187965393066406,-0.07225406169891357,-0.0,-0.0,-1.0,0.09860428427785341,2.0,0
49.14215087890625,-22.27635383605957,-0.07470965385437012,-0.0,-0.0,-1.0,0.08117507302519317,1.0,0
47.77232360839844,-22.00656509399414,-0.03218090534210205,0.014732553248428714,-0.2240432672528699,-0.9744678374751221,0.22692591650509164,3.0,0
48.9724235534668,-22.317935943603516,-0.07374179363250732,-0.0,-0.0,-1.0,0.06031119394629044,1.0,0
48.8677864074707,-22.3117618560791,-0.07129943370819092,-0.0,-0.0,-1.0,0.04152139763142264,1.0,0
49.671165466308594,-22.059833526611328,0.5270158648490906,-0.0,-0.0,-1.0,0.01078589229168048,1.0,1
48.06109619140625,-21.91846466064453,0.14815938472747803,-0.0,-0.0,-1.0,0.13844060651018436,1.0,1
49.62862014770508,-22.016029357910156,0.10277163982391357,-0.0,-0.0,-1.0,0.07576806358485422,1.0,1
47.81134033203125,-22.0836238861084,-0.004282116889953613,-0.14918385439349016,-0.975934028753453,-0.1590501465241598,0.15774630120551425,3.0,0
47.991783142089844,-21.964805603027344,-0.01917874813079834,0.8557829292954898,0.4772412692898659,0.19969063276235124,0.11732510714959785,3.0,0
47.84455108642578,-22.409244537353516,0.07301223278045654,-0.0,-0.0,-1.0,0.18146573186745943,1.0,1
49.79142761230469,-21.97991943359375,0.0661238431930542,-0.0,-0.0,-1.0,0.05720219496541254,1.0,1
49.8942756652832,-21.890575408935547,0.06770777702331543,-0.0,-0.0,-1.0,0.052922791847985366,1.0,1
47.949222564697266,-22.12697410583496,0.0407567024230957,-0.0,-0.0,-1.0,0.09046003036871897,2.0,1
49.32561111450195,-22.30278205871582,-0.026809215545654297,-0.9915606103576935,-0.12960867012394614,0.0030246678793815957,0.061672426956785674,3.0,0
47.93400573730469,-22.109403610229492,0.2325805425643921,-0.0,-0.0,-1.0,0.2328670761908101,2.0,1
49.79351806640625,-21.925355911254883,0.46862292289733887,-0.0,-0.0,-1.0,0.01829109074504261,1.0,1
49.694190979003906,-21.93598747253418,0.6155478954315186,-0.0,-0.0,-1.0,0.009219030304822889,1.0,1
49.74040985107422,-21.99828338623047,0.5371201038360596,-0.0,-0.0,-1.0,0.00921903030482299,1.0,1
48.021759033203125,-22.069744110107422,0.20009875297546387,-0.0,-0.0,-1.0,0.17075565325673353,1.0,1
49.459556579589844,-22.164976119995117,0.0482335090637207,-0.0,-0.0,-1.0,0.06762303520209759,2.0,1
47.71310043334961,-22.01171875,0.14829492568969727,-0.0,-0.0,-1.0,0.1764915201971791,2.0,1
49.257362365722656,-22.241931915283203,-0.01960015296936035,-0.0,-0.0,-1.0,0.13840886490081128,1.0,0
48.56548309326172,-22.603498458862305,-0.02522730827331543,0.4949534956912732,-0.34328901668759176,-0.7982316005550362,0.033038483887353164,3.0,0
47.97334671020508,-22.03615379333496,0.03457331657409668,0.283410089715089,0.6407829898739942,-0.7134955367315408,0.10594868650770627,4.0,1
48.3408203125,-22.324466705322266,-0.004828929901123047,-0.0,-0.0,-1.0,0.023435856567714856,1.0,0
49.298770904541016,-22.165964126586914,-0.061284780502319336,-0.0,-0.0,-1.0,0.0866199462677857,2.0,0
49.40020751953125,-21.966346740722656,-0.08382487297058105,-0.0,-0.0,-1.0,0.08435164914185185,1.0,0
47.723236083984375,-21.97811508178711,0.1546032428741455,-0.0,-0.0,-1.0,0.21313714849831875,2.0,1
49.42760467529297,-22.160755157470703,-0.04116630554199219,-0.0,-0.0,-1.0,0.07361161793892503,2.0,0
47.95225524902344,-22.115028381347656,0.17536497116088867,-0.0,-0.0,-1.0,0.16757986370228437,2.0,1
47.962074279785156,-22.181486129760742,0.30106139183044434,-0.0,-0.0,-1.0,0.2465851715209067,2.0,1
47.9122314453125,-22.223800659179688,0.1921520233154297,-0.0,-0.0,-1.0,0.20932818368419454,2.0,1
49.322425842285156,-22.27816390991211,-0.016118764877319336,-0.9915606103576935,-0.12960867012394614,0.0030246678793815957,0.09907571981175654,3.0,0
49.49609375,-21.96254539489746,-0.021503686904907227,-0.0,-0.0,-1.0,0.0993287073188572,1.0,0
49.74944305419922,-22.00214385986328,-0.06087827682495117,-0.0,-0.0,-1.0,0.06649084323824118,1.0,0
47.94090270996094,-22.222734451293945,0.29799437522888184,-0.0,-0.0,-1.0,0.22177672743189294,2.0,1
47.87349319458008,-22.113723754882812,0.24389147758483887,-0.0,-0.0,-1.0,0.20290217440228636,2.0,1
47.80368423461914,-22.047496795654297,0.14205646514892578,-0.0,-0.0,-1.0,0.17311522067495083,1.0,1
47.9478645324707,-22.166288375854492,0.11601471900939941,-0.0,-0.0,-1.0,0.20385160017454323,2.0,1
48.60525131225586,-22.596460342407227,-0.0035953521728515625,-0.0,-0.0,-1.0,0.033038483887353164,2.0,0
48.50331497192383,-22.814146041870117,0.013767004013061523,-0.0,-0.0,-1.0,0.03282236402504533,1.0,1
48.61182403564453,-21.920482635498047,-0.0049326419830322266,-0.0,-0.0,-1.0,0.021185831749456086,1.0,0
48.64980697631836,-22.41874885559082,-0.011232376098632812,-0.0,-0.0,-1.0,0.03065068032564864,1.0,0
49.407894134521484,-22.057069778442383,-0.0694875717163086,-0.0,-0.0,-1.0,0.05860112684646157,1.0,0
48.02064514160156,-22.312419891357422,0.17695164680480957,-0.0,-0.0,-1.0,0.21603134934995435,1.0,1
48.966773986816406,-22.48780632019043,-0.017325639724731445,-0.0,-0.0,-1.0,0.05465688876679751,2.0,0
48.99024200439453,-22.2126407623291,-0.032660484313964844,-0.0,-0.0,-1.0,0.0677231838701194,1.0,0
47.89208984375,-22.174482345581055,0.09442138671875,-0.03201924997437283,-0.07849272359984286,-0.9964003512509201,0.17432436644966953,3.0,1
47.888893127441406,-22.222105026245117,0.304659366607666,-0.0,-0.0,-1.0,0.2379551128303022,1.0,1
47.891841888427734,-22.223114013671875,0.1800246238708496,-0.0,-0.0,-1.0,0.17709141096072353,2.0,1
47.7887077331543,-22.074405670166016,-0.03961658477783203,0.7912560756402484,0.47722863052296355,-0.3823174819068179,0.20224243376340026,3.0,0
47.86652755737305,-22.19080352783203,0.2279198169708252,-0.0,-0.0,-1.0,0.19513624297933357,1.0,1
49.66510009765625,-22.01085090637207,0.31266164779663086,-0.0,-0.0,-1.0,0.03891367123397634,1.0,1
49.25436019897461,-22.09683609008789,-0.0651102066040039,-0.0,-0.0,-1.0,0.0765278908899906,1.0,0
47.92512130737305,-22.114864349365234,0.01917433738708496,-0.0,-0.0,-1.0,0.06096229703142299,2.0,1
49.731483459472656,-22.031713485717773,0.464341402053833,-0.0,-0.0,-1.0,0.010631220901017178,2.0,1
49.822349548339844,-21.935367584228516,0.7406731843948364,-0.0,-0.0,-1.0,0.008079810870404188,2.0,1
48.12408447265625,-21.952430725097656,0.01838827133178711,-0.0,-0.0,-1.0,0.13343197743801194,1.0,1
49.39458465576172,-22.16938018798828,-0.06844282150268555,-0.0,-0.0,-1.0,0.05837958524142469,2.0,0
49.256385803222656,-22.348079681396484,0.20207953453063965,-0.0,-0.0,-1.0,0.08019377500879617,1.0,1
47.729393005371094,-23.166141510009766,0.028911113739013672,-0.0,-0.0,-1.0,0.027318314678178655,2.0,1
48.437171936035156,-22.805885314941406,0.022844314575195312,-0.0,-0.0,-1.0,0.017225145197597297,2.0,1
49.214298248291016,-22.24380874633789,0.03479957580566406,-0.0,-0.0,-1.0,0.13918314779209212,1.0,1
47.85372543334961,-21.990615844726562,0.15361642837524414,-0.0,-0.0,-1.0,0.19327013739989254,1.0,1
47.765193939208984,-22.01247215270996,0.017601966857910156,-0.0,-0.0,-1.0,0.23701073961824737,1.0,1
49.061710357666016,-22.101789474487305,0.02306985855102539,-0.0,-0.0,-1.0,0.0675675260619079,1.0,1
47.743431091308594,-23.169260025024414,-0.0027441978454589844,-0.0,-0.0,-1.0,0.02731831467817872,2.0,0
47.79349136352539,-22.876220703125,-0.035040855407714844,-0.0,-0.0,-1.0,0.024570511956495702,1.0,0
49.89230728149414,-21.892534255981445,0.4977450370788574,-0.0,-0.0,-1.0,0.009219030304822918,1.0,1
47.885719299316406,-22.98932647705078,0.15125417709350586,-0.0,-0.0,-1.0,0.026577526279385488,1.0,1
47.94993591308594,-22.64523696899414,0.13687753677368164,-0.0,-0.0,-1.0,0.060713183182882983,1.0,1
48.10200119018555,-22.246562957763672,0.10750675201416016,-0.0,-0.0,-1.0,0.1973344188774128,1.0,1
48.184722900390625,-22.027610778808594,-0.07161092758178711,-0.0,-0.0,-1.0,0.129128803215441,1.0,0
47.87630844116211,-22.261138916015625,-0.08696460723876953,-0.0,-0.0,-1.0,0.14782370714422202,1.0,0
48.712162017822266,-22.459163665771484,-0.06924247741699219,-0.0,-0.0,-1.0,0.029279598761840216,1.0,0
48.8060417175293,-22.07648277282715,-0.12274599075317383,-0.0,-0.0,-1.0,0.014564286655670866,1.0,0
49.48501968383789,-22.179277420043945,0.1091008186340332,-0.0,-0.0,-1.0,0.05512785041410458,1.0,1
