x,y,z,nx,ny,nz,curvature,density,label
55.607032775878906,20.265117645263672,-2.7767205238342285,-0.0,-0.0,-1.0,0.07491292038569321,1.0,0
55.65520095825195,20.00926971435547,-2.7874903678894043,-0.0,-0.0,-1.0,0.034149430382023706,1.0,0
55.70554733276367,18.272916793823242,-2.469420909881592,-0.5938986198018272,0.8001874101677107,-0.08357354848620781,0.037267140485297896,3.0,0
55.79056930541992,18.4083251953125,-2.4798426628112793,-0.0,-0.0,-1.0,0.03247840648924369,1.0,0
56.81440353393555,18.917282104492188,-2.681272506713867,-0.0,-0.0,-1.0,0.013510408597782393,1.0,0
57.42913818359375,18.928802490234375,-2.754887104034424,-0.0,-0.0,-1.0,0.004024692361189886,1.0,0
56.53961181640625,18.964906692504883,-2.793956995010376,-0.0,-0.0,-1.0,0.01569921052159329,1.0,0
56.51348876953125,19.18513298034668,-2.8059585094451904,-0.0,-0.0,-1.0,0.01583445195180396,1.0,0
56.532997131347656,19.52063751220703,-2.833967924118042,-0.0,-0.0,-1.0,0.002018702911784791,1.0,0
56.56920623779297,19.598262786865234,-2.845571279525757,-0.0,-0.0,-1.0,0.0018995424783528588,1.0,0
56.34844207763672,19.982582092285156,-2.8398282527923584,-0.0,-0.0,-1.0,0.01929732403933643,1.0,0
56.05799865722656,20.413679122924805,-2.8273708820343018,-0.0,-0.0,-1.0,0.06397685588533061,1.0,0
55.319759368896484,18.782194137573242,-2.5763423442840576,-0.0,-0.0,-1.0,0.12401224391925429,1.0,0
56.22681427001953,19.007801055908203,-2.741010904312134,-0.0,-0.0,-1.0,0.01420269016452398,1.0,0
56.41951370239258,19.239721298217773,-2.7895257472991943,-0.0,-0.0,-1.0,0.00783015760814554,2.0,0
56.383033752441406,19.711788177490234,-2.8188750743865967,-0.0,-0.0,-1.0,0.002078943342640091,2.0,0
56.47989273071289,19.509540557861328,-2.8194634914398193,-0.0,-0.0,-1.0,0.0020052491333656065,1.0,0
56.18952941894531,20.01058578491211,-2.810157537460327,-0.0,-0.0,-1.0,0.038511102049868726,2.0,0
56.44171142578125,19.825462341308594,-2.8370845317840576,-0.0,-0.0,-1.0,0.0023798799365866924,1.0,0
55.97553634643555,20.468887329101562,-2.8110244274139404,-0.0,-0.0,-1.0,0.07612158123148247,1.0,0
56.106658935546875,20.26852035522461,-2.8166439533233643,-0.0,-0.0,-1.0,0.05108181117012179,1.0,0
57.37074279785156,18.501514434814453,-2.7741034030914307,-0.0,-0.0,-1.0,0.00885165768142716,1.0,0
56.75792694091797,18.676359176635742,-2.6860201358795166,-0.0,-0.0,-1.0,0.016678761505128373,1.0,0
57.303951263427734,19.085861206054688,-2.8086998462677,-0.0,-0.0,-1.0,0.014481569791372472,1.0,0
57.31847381591797,19.515384674072266,-2.84553599357605,-0.0,-0.0,-1.0,0.002206692241773075,2.0,0
57.39672088623047,19.89812469482422,-2.889777421951294,-0.0,-0.0,-1.0,0.0023262130659657573,1.0,0
57.04158401489258,20.444135665893555,-2.8767998218536377,-0.0,-0.0,-1.0,0.0015001061690376898,1.0,0
57.29356384277344,20.2080078125,-2.8984978199005127,-0.0,-0.0,-1.0,0.0019673599933027865,1.0,0
56.923519134521484,20.58843231201172,-2.8696086406707764,-0.0,-0.0,-1.0,0.005656690669481313,2.0,0
55.73019790649414,18.33346939086914,-2.489168405532837,-0.0,-0.0,-1.0,0.04036681940820364,2.0,0
55.3829345703125,18.678598403930664,-2.458279848098755,-0.0,-0.0,-1.0,0.09374126690553819,1.0,0
56.115211486816406,18.99028205871582,-2.7124850749969482,-0.0,-0.0,-1.0,0.02301001925959957,2.0,0
56.40904235839844,19.283639907836914,-2.7833049297332764,-0.0,-0.0,-1.0,0.007610950489754415,2.0,0
56.16825866699219,19.848236083984375,-2.792083978652954,-0.0,-0.0,-1.0,0.022750277093362647,1.0,0
56.36955261230469,19.666484832763672,-2.8088138103485107,-0.0,-0.0,-1.0,0.002078943342640097,2.0,0
56.09315490722656,20.07437515258789,-2.799544095993042,-0.0,-0.0,-1.0,0.04205561086907095,2.0,0
55.73109436035156,20.633092880249023,-2.791072130203247,-0.0,-0.0,-1.0,0.09823181554296437,1.0,0
55.95086669921875,20.414936065673828,-2.806586980819702,-0.0,-0.0,-1.0,0.07092049592522985,1.0,0
55.79206848144531,19.177248001098633,-2.7186381816864014,-0.0,-0.0,-1.0,0.03326073709327461,1.0,0
55.78502655029297,19.374942779541016,-2.7329204082489014,-0.0,-0.0,-1.0,0.02162231847775526,1.0,0
55.69264221191406,20.12839698791504,-2.7782223224639893,-0.0,-0.0,-1.0,0.05002855653888583,1.0,0
55.62995529174805,20.40123176574707,-2.7904412746429443,-0.0,-0.0,-1.0,0.10757853516606503,2.0,0
55.232940673828125,18.67251205444336,-2.5843448638916016,-0.0,-0.0,-1.0,0.10877833380377319,1.0,0
55.53125,18.7828369140625,-2.6437132358551025,-0.0,-0.0,-1.0,0.07739163624451849,1.0,0
55.68816375732422,18.879430770874023,-2.6778953075408936,-0.0,-0.0,-1.0,0.058596221946024776,1.0,0
55.727783203125,18.97557258605957,-2.692031145095825,-0.0,-0.0,-1.0,0.05424105607233214,1.0,0
55.60702133178711,19.61455535888672,-2.721693277359009,-0.0,-0.0,-1.0,0.019176511391553585,1.0,0
55.634864807128906,19.91811180114746,-2.751052141189575,-0.0,-0.0,-1.0,0.013789585065313791,1.0,0
55.53684997558594,20.547319412231445,-2.7870466709136963,-0.0,-0.0,-1.0,0.10042297543221441,2.0,0
56.91088104248047,18.547401428222656,-2.735569715499878,-0.0,-0.0,-1.0,0.02108821928873373,1.0,0
56.90135955810547,19.295074462890625,-2.803814649581909,-0.0,-0.0,-1.0,0.012032110569179315,1.0,0
56.84429931640625,19.628803253173828,-2.8253910541534424,-0.0,-0.0,-1.0,0.001577868590181203,1.0,0
56.42741394042969,20.137460708618164,-2.7946159839630127,-0.0,-0.0,-1.0,0.02461394839125531,2.0,0
56.76348114013672,19.923290252685547,-2.8393023014068604,-0.0,-0.0,-1.0,0.0012122572302908775,1.0,0
56.22248077392578,20.56218147277832,-2.8000338077545166,-0.0,-0.0,-1.0,0.05068938909493519,1.0,0
56.35264587402344,20.35215187072754,-2.8028128147125244,-0.0,-0.0,-1.0,0.03409944997017468,1.0,0
55.29371643066406,18.63981819152832,-2.416978120803833,-0.0,-0.0,-1.0,0.10833057274738123,1.0,0
55.672088623046875,18.531753540039062,-2.483511209487915,-0.0,-0.0,-1.0,0.04071351779142698,2.0,0
55.84211730957031,18.327699661254883,-2.4995126724243164,-0.0,-0.0,-1.0,0.0324784064892437,1.0,0
55.72767639160156,18.826431274414062,-2.522111177444458,-0.0,-0.0,-1.0,0.06418523686976337,1.0,0
55.97732925415039,19.051044464111328,-2.593902587890625,-0.0,-0.0,-1.0,0.02406160586952955,1.0,0
55.26197052001953,18.718870162963867,-2.56892466545105,-0.0,-0.0,-1.0,0.11749590600115127,1.0,0
55.85205841064453,18.960390090942383,-2.723630666732788,-0.0,-0.0,-1.0,0.03206722180492919,1.0,0
55.897090911865234,19.272111892700195,-2.76409649848938,-0.0,-0.0,-1.0,0.01893761114919342,2.0,0
55.68634033203125,19.814064025878906,-2.7727348804473877,-0.0,-0.0,-1.0,0.01831127937420563,2.0,0
55.77062225341797,19.6229190826416,-2.7715203762054443,-0.0,-0.0,-1.0,0.01882682581224309,1.0,0
55.73576354980469,20.07192611694336,-2.8113081455230713,-0.0,-0.0,-1.0,0.03536532703135232,1.0,0
55.559608459472656,20.493375778198242,-2.819154977798462,-0.0,-0.0,-1.0,0.10042297543221444,1.0,0
55.71281433105469,20.314725875854492,-2.8327629566192627,-0.0,-0.0,-1.0,0.06033808852417864,1.0,0
56.09657287597656,18.978187561035156,-2.71380352973938,-0.0,-0.0,-1.0,0.023567308693253627,2.0,0
56.218589782714844,19.20425033569336,-2.7656447887420654,-0.0,-0.0,-1.0,0.00987451457236523,1.0,0
56.188560485839844,19.60988426208496,-2.8024394512176514,-0.0,-0.0,-1.0,0.004520261059055737,1.0,0
55.94636535644531,20.0620174407959,-2.7977688312530518,-0.0,-0.0,-1.0,0.04847139473549108,1.0,0
56.003501892089844,19.8695125579834,-2.7887842655181885,-0.0,-0.0,-1.0,0.024678657930896526,1.0,0
55.80573272705078,20.4132137298584,-2.8071000576019287,-0.0,-0.0,-1.0,0.0981433794983337,1.0,0
55.7904052734375,18.404464721679688,-2.5854828357696533,-0.0,-0.0,-1.0,0.03247840648924369,1.0,0
55.247718811035156,18.724044799804688,-2.4910879135131836,-0.0,-0.0,-1.0,0.12408966845108395,2.0,0
55.54419708251953,20.60742950439453,-2.771082639694214,-0.0,-0.0,-1.0,0.09782060634185501,2.0,0
57.30915069580078,18.243240356445312,-2.7118053436279297,-0.0,-0.0,-1.0,0.009997620946068939,1.0,0
57.518714904785156,18.47886085510254,-2.782613754272461,-0.0,-0.0,-1.0,0.008499509091387587,1.0,0
57.38169860839844,18.894235610961914,-2.789426326751709,-0.0,-0.0,-1.0,0.004024692361189872,2.0,0
57.43505859375,18.79789924621582,-2.7926864624023438,-0.0,-0.0,-1.0,0.004353798557326525,1.0,0
57.320167541503906,19.236188888549805,-2.8086628913879395,-0.0,-0.0,-1.0,0.0025970454237875243,1.0,0
57.34033203125,19.6549129486084,-2.8564791679382324,-0.0,-0.0,-1.0,0.0017551049986568672,1.0,0
57.21644592285156,20.072975158691406,-2.8726983070373535,-0.0,-0.0,-1.0,0.0018809840389356705,1.0,0
56.93044662475586,20.48023223876953,-2.8524069786071777,-0.0,-0.0,-1.0,0.005656690669481313,1.0,0
57.04877471923828,18.154064178466797,-2.6423826217651367,-0.0,-0.0,-1.0,0.016669523054801922,1.0,0
57.09966278076172,18.17276382446289,-2.609060287475586,-0.0,-0.0,-1.0,0.01666952305480204,1.0,0
57.30626678466797,18.308536529541016,-2.672455310821533,-0.0,-0.0,-1.0,0.009997620946068935,1.0,0
57.498172760009766,18.66826629638672,-2.753264904022217,-0.0,-0.0,-1.0,0.004886783808339975,1.0,0
57.654903411865234,18.495906829833984,-2.775944709777832,-0.0,-0.0,-1.0,0.008499509091387579,1.0,0
55.21265411376953,19.027851104736328,-2.731865882873535,-0.0,-0.0,-1.0,0.08292225168732527,1.0,0
57.47597122192383,18.915224075317383,-2.7715678215026855,-0.0,-0.0,-1.0,0.004024692361189872,1.0,0
55.22737503051758,19.277812957763672,-2.7648696899414062,-0.0,-0.0,-1.0,0.07175204576681056,1.0,0
57.42633819580078,19.347999572753906,-2.8028321266174316,-0.0,-0.0,-1.0,0.001827079502360449,1.0,0
57.43852996826172,19.761249542236328,-2.849346160888672,-0.0,-0.0,-1.0,0.0019507133250364372,1.0,0
57.215850830078125,20.30335235595703,-2.85536527633667,-0.0,-0.0,-1.0,0.0016966141624851177,1.0,0
57.33837127685547,20.105403900146484,-2.862771987915039,-0.0,-0.0,-1.0,0.002347576941267549,1.0,0
57.07009506225586,20.520660400390625,-2.8454079627990723,-0.0,-0.0,-1.0,0.0015001061690376977,1.0,0
55.60675811767578,18.19708824157715,-2.554502010345459,-0.0,-0.0,-1.0,0.03739736656916412,2.0,0
55.259552001953125,18.54113006591797,-2.4895541667938232,-0.0,-0.0,-1.0,0.10199037541673575,1.0,0
55.67982864379883,18.447526931762695,-2.601539373397827,-0.0,-0.0,-1.0,0.03420528103662215,1.0,0
55.90715789794922,19.0139217376709,-2.7298243045806885,-0.0,-0.0,-1.0,0.03462184252623252,1.0,0
55.83015441894531,19.50982666015625,-2.766549825668335,-0.0,-0.0,-1.0,0.019118012529804895,1.0,0
55.897178649902344,19.318058013916016,-2.7626006603240967,-0.0,-0.0,-1.0,0.020365775215459944,2.0,0
55.71332550048828,19.789548873901367,-2.7683746814727783,-0.0,-0.0,-1.0,0.018707917188449788,2.0,0
55.67765808105469,20.191669464111328,-2.8111960887908936,-0.0,-0.0,-1.0,0.05381879774615027,1.0,0
55.5680046081543,20.5745792388916,-2.833160638809204,-0.0,-0.0,-1.0,0.10445448843833477,1.0,0
56.845069885253906,18.872228622436523,-2.4577300548553467,-0.0,-0.0,-1.0,0.017267903685113006,1.0,0
55.71110153198242,19.128128051757812,-2.7731261253356934,-0.0,-0.0,-1.0,0.037199874412889876,1.0,0
55.65174865722656,19.370201110839844,-2.7865190505981445,-0.0,-0.0,-1.0,0.02031829074120742,1.0,0
55.45357894897461,19.9831485748291,-2.811544895172119,-0.0,-0.0,-1.0,0.013794544133389782,1.0,0
55.51276397705078,19.7862606048584,-2.8010292053222656,-0.0,-0.0,-1.0,0.01936910662589736,1.0,0
55.4287223815918,20.296520233154297,-2.8522725105285645,-0.0,-0.0,-1.0,0.07295541646250342,1.0,0
55.485809326171875,20.215904235839844,-2.857522487640381,-0.0,-0.0,-1.0,0.04533408108071681,1.0,0
55.494510650634766,18.282379150390625,-2.5986921787261963,-0.0,-0.0,-1.0,0.03334628361598377,1.0,0
57.03522872924805,18.147262573242188,-2.5946784019470215,-0.0,-0.0,-1.0,0.016669523054801922,1.0,0
56.75828552246094,18.603031158447266,-2.5613770484924316,-0.0,-0.0,-1.0,0.0156917784055308,1.0,0
57.631858825683594,18.574920654296875,-2.811680793762207,-0.0,-0.0,-1.0,0.00460043155028552,1.0,0
55.71526336669922,18.939273834228516,-2.7499232292175293,-0.0,-0.0,-1.0,0.04261675426241472,1.0,0
57.3972053527832,18.887393951416016,-2.7772345542907715,-0.0,-0.0,-1.0,0.013416800596153447,2.0,0
57.54183578491211,19.119924545288086,-2.8450841903686523,-0.0,-0.0,-1.0,0.002785964131105985,2.0,0
55.42245864868164,19.607580184936523,-2.7461180686950684,-0.0,-0.0,-1.0,0.020197105697536324,1.0,0
55.518272399902344,19.505128860473633,-2.7622814178466797,-0.0,-0.0,-1.0,0.02089720581063994,1.0,0
57.34522247314453,19.481168746948242,-2.8309240341186523,-0.0,-0.0,-1.0,0.0022066922417730847,2.0,0
57.531272888183594,19.305912017822266,-2.8635144233703613,-0.0,-0.0,-1.0,0.0018888159822114906,1.0,0
57.36503982543945,19.808826446533203,-2.8770456314086914,-0.0,-0.0,-1.0,0.0018688187139289823,1.0,0
57.209999084472656,20.20738983154297,-2.884552001953125,-0.0,-0.0,-1.0,0.0016966141624851128,1.0,0
56.9207649230957,20.634586334228516,-2.861445903778076,-0.0,-0.0,-1.0,0.005656690669481266,2.0,0
57.099517822265625,20.44414520263672,-2.885122299194336,-0.0,-0.0,-1.0,0.0015001061690376937,1.0,0
57.18016052246094,18.271297454833984,-2.6631946563720703,-0.0,-0.0,-1.0,0.016669523054802026,2.0,0
57.53010940551758,18.19171905517578,-2.7669873237609863,-0.0,-0.0,-1.0,0.00984186753456824,1.0,0
57.421669006347656,18.62291145324707,-2.7794079780578613,-0.0,-0.0,-1.0,0.005068987894180993,1.0,0
57.290138244628906,19.034339904785156,-2.7862625122070312,-0.0,-0.0,-1.0,0.014481569791372495,1.0,0
57.35993957519531,19.04007339477539,-2.8092947006225586,-0.0,-0.0,-1.0,0.01265483921405325,1.0,0
57.27621078491211,19.450729370117188,-2.8350977897644043,-0.0,-0.0,-1.0,0.0022066922417730873,1.0,0
57.17853546142578,19.853626251220703,-2.8593950271606445,-0.0,-0.0,-1.0,0.0019795504940377804,1.0,0
56.89103698730469,20.402976989746094,-2.850761890411377,-0.0,-0.0,-1.0,0.0058739497137855505,1.0,0
57.0396614074707,20.198503494262695,-2.865921974182129,-0.0,-0.0,-1.0,0.0016343467393148182,1.0,0
56.71267318725586,20.612186431884766,-2.8286819458007812,-0.0,-0.0,-1.0,0.006484260486991951,1.0,0
55.28721618652344,19.155120849609375,-2.415924549102783,-0.0,-0.0,-1.0,0.06632329791842671,1.0,0
55.66667938232422,18.17219352722168,-2.4744954109191895,-0.43166260416067315,-0.7739716858982405,-0.4632874114381495,0.036653627561217886,3.0,0
55.74045181274414,18.296184539794922,-2.4946820735931396,-0.5702917234477484,-0.03547779295491027,-0.8206757437466067,0.04036681940820364,3.0,0
55.22114562988281,18.602893829345703,-2.4534454345703125,-0.0,-0.0,-1.0,0.10668082125299183,2.0,0
55.63600540161133,18.529525756835938,-2.501055955886841,-0.0,-0.0,-1.0,0.042104335553030746,2.0,0
57.50721740722656,19.969999313354492,-2.8884291648864746,-0.0,-0.0,-1.0,0.002433458033555742,1.0,0
57.427982330322266,20.184776306152344,-2.897794246673584,-0.0,-0.0,-1.0,0.0019673599933027874,1.0,0
55.709877014160156,18.153316497802734,-2.483208179473877,-0.20539967638188558,0.0765678558262448,-0.975678398037175,0.036653627561217886,4.0,0
55.239784240722656,18.588462829589844,-2.4586613178253174,-0.0,-0.0,-1.0,0.10668082125299183,2.0,0
55.719764709472656,18.470359802246094,-2.512604236602783,-0.0,-0.0,-1.0,0.03247840648924369,1.0,0
56.721900939941406,18.16759490966797,-2.6216654777526855,-0.0,-0.0,-1.0,0.011440365277637421,1.0,0
55.22126007080078,18.758943557739258,-2.4716885089874268,-0.0,-0.0,-1.0,0.11355140251316431,2.0,0
55.7101936340332,18.692127227783203,-2.531181812286377,-0.0,-0.0,-1.0,0.05570366477947187,1.0,0
56.58919143676758,20.538352966308594,-2.820323944091797,-0.0,-0.0,-1.0,0.006543499509053978,1.0,0
55.592262268066406,19.371427536010742,-2.756446361541748,-0.0,-0.0,-1.0,0.020985149153959146,1.0,0
55.77191925048828,19.218904495239258,-2.772369861602783,-0.0,-0.0,-1.0,0.032620511373950695,1.0,0
55.52154541015625,20.45595932006836,-2.8498101234436035,-0.0,-0.0,-1.0,0.10042297543221447,1.0,0
56.22358703613281,20.29474639892578,-2.6218910217285156,-0.0,-0.0,-1.0,0.052484481262144556,1.0,0
55.82380676269531,20.41602897644043,-2.6075024604797363,-0.0,-0.0,-1.0,0.09814337949833371,1.0,0
55.618751525878906,20.567188262939453,-2.6075925827026367,-0.0,-0.0,-1.0,0.11887373699535948,1.0,0
55.97013854980469,20.210634231567383,-2.599301815032959,-0.0,-0.0,-1.0,0.07475358899811119,1.0,0
56.972904205322266,18.224910736083984,-2.495976448059082,-0.0,-0.0,-1.0,0.021673245255652323,1.0,0
55.7882080078125,20.485307693481445,-2.5827367305755615,-0.0,-0.0,-1.0,0.0981433794983337,1.0,0
55.33988952636719,20.44774055480957,-2.5511207580566406,-0.0,-0.0,-1.0,0.0940129592713006,1.0,0
55.524539947509766,20.590808868408203,-2.7260913848876953,-0.0,-0.0,-1.0,0.10042297543221447,1.0,0
56.526885986328125,19.940593719482422,-2.825835704803467,-0.0,-0.0,-1.0,0.008554140437563638,1.0,0
56.14898681640625,19.999210357666016,-2.7919278144836426,-0.0,-0.0,-1.0,0.03851110204986873,2.0,0
56.02375411987305,20.316925048828125,-2.80631160736084,-0.0,-0.0,-1.0,0.06927419136974566,1.0,0
55.79745864868164,20.542308807373047,-2.8027052879333496,-0.0,-0.0,-1.0,0.09034801082903805,1.0,0
55.58328628540039,20.58747100830078,-2.784820079803467,-0.0,-0.0,-1.0,0.09782060634185502,2.0,0
56.11827850341797,19.46842384338379,-2.7767059803009033,-0.0,-0.0,-1.0,0.006008486748621282,1.0,0
55.91227340698242,19.928470611572266,-2.7956321239471436,-0.0,-0.0,-1.0,0.03035475238614986,1.0,0
55.845436096191406,20.196086883544922,-2.8127591609954834,-0.0,-0.0,-1.0,0.055106808586134315,1.0,0
55.50673294067383,19.470935821533203,-2.712409734725952,-0.0,-0.0,-1.0,0.05436946155444973,1.0,0
55.63672637939453,20.359045028686523,-2.8058254718780518,-0.0,-0.0,-1.0,0.08171636610303204,2.0,0
56.36941909790039,20.44428825378418,-2.7871923446655273,-0.0,-0.0,-1.0,0.028046670414560992,1.0,0
55.299991607666016,20.195470809936523,-2.749842882156372,-0.0,-0.0,-1.0,0.03951321688165303,1.0,0
55.7138671875,18.144180297851562,-2.4878082275390625,-0.0,-0.0,-1.0,0.0366536275612179,2.0,0
55.50360107421875,20.435932159423828,-2.783154249191284,-0.0,-0.0,-1.0,0.09899022103154376,1.0,0
55.83052444458008,18.35275650024414,-2.448856830596924,-0.0,-0.0,-1.0,0.0324784064892437,1.0,0
55.9167366027832,18.58332061767578,-2.4633374214172363,-0.0,-0.0,-1.0,0.032778763291034886,1.0,0
55.67557144165039,18.250049591064453,-2.475348711013794,-0.587923484945423,0.8006292860436944,-0.11549338586600172,0.03726714048529788,3.0,0
55.687286376953125,18.727703094482422,-2.4870097637176514,-0.0,-0.0,-1.0,0.07193375574568654,1.0,0
55.248069763183594,18.64303970336914,-2.4671285152435303,-0.0,-0.0,-1.0,0.10668082125299184,1.0,0
55.685543060302734,18.2523136138916,-2.5104148387908936,-0.0,-0.0,-1.0,0.03726714048529788,2.0,0
55.2333869934082,19.149105072021484,-2.794773578643799,-0.0,-0.0,-1.0,0.06616967242657784,1.0,0
55.4216194152832,18.84337615966797,-2.786816120147705,-0.0,-0.0,-1.0,0.05229721971717375,1.0,0
55.51228332519531,18.62709617614746,-2.5649194717407227,-0.0,-0.0,-1.0,0.0846276565203006,1.0,0
55.563194274902344,18.453081130981445,-2.476456642150879,-0.0,-0.0,-1.0,0.036960933912295615,1.0,0
56.1242561340332,19.686798095703125,-2.772749423980713,-0.0,-0.0,-1.0,0.00465483848476988,1.0,0
