x,y,z,nx,ny,nz,curvature,density,label
52.95362854003906,-9.02047348022461,-0.9291163682937622,-0.0,-0.0,-1.0,0.04394088926518153,1.0,0
53.44133377075195,-9.043825149536133,-0.9525660276412964,-0.0,-0.0,-1.0,0.04078782413612812,2.0,0
53.87046813964844,-8.93568229675293,-0.9621709585189819,-0.0,-0.0,-1.0,0.029013020695827053,2.0,0
54.210899353027344,-8.74818229675293,-0.9610263109207153,-0.0,-0.0,-1.0,0.02468140930125506,2.0,0
54.43606185913086,-8.888134002685547,-0.9852403402328491,-0.0,-0.0,-1.0,0.019470384234005798,1.0,0
52.919189453125,-8.123828887939453,-1.0350993871688843,-0.0,-0.0,-1.0,0.03918715083613543,1.0,0
53.326995849609375,-8.05548095703125,-1.0432180166244507,-0.0,-0.0,-1.0,0.02914555659405103,2.0,0
53.707374572753906,-7.951017379760742,-1.0473214387893677,-0.0,-0.0,-1.0,0.019411373517054017,1.0,0
53.899635314941406,-8.060361862182617,-1.0668286085128784,-0.0,-0.0,-1.0,0.04868434748251539,1.0,0
54.1711311340332,-8.10593032836914,-1.0832856893539429,-0.0,-0.0,-1.0,0.07792187165375564,1.0,0
54.524208068847656,-8.143562316894531,-1.1028927564620972,-0.0,-0.0,-1.0,0.011255823805388511,1.0,0
52.89424133300781,-8.601462364196777,-0.9615788459777832,-0.0,-0.0,-1.0,0.03546882292922761,1.0,0
53.08689880371094,-8.704129219055176,-0.9748122692108154,-0.0,-0.0,-1.0,0.017320337487676234,1.0,0
53.60700607299805,-7.192801475524902,-0.8194057941436768,-0.0,-0.0,-1.0,0.20113754052191266,2.0,0
53.43918228149414,-8.685015678405762,-0.9772953987121582,-0.0,-0.0,-1.0,0.01353437908046468,1.0,0
53.27420425415039,-8.709685325622559,-0.977731466293335,-0.0,-0.0,-1.0,0.010409389155118501,1.0,0
54.038997650146484,-8.298436164855957,-0.9451518058776855,0.2440967891062862,-0.9511912293988362,-0.18881737913320315,0.2223271401429425,6.0,0
53.833587646484375,-8.640311241149902,-0.9784059524536133,-0.0,-0.0,-1.0,0.027180944323093495,2.0,0
54.27680206298828,-8.648442268371582,-0.9869217872619629,-0.0,-0.0,-1.0,0.03873554622032028,1.0,0
52.83537292480469,-8.939045906066895,-0.933605432510376,-0.0,-0.0,-1.0,0.03939570236157691,1.0,0
53.212730407714844,-9.008896827697754,-0.9453029632568359,-0.0,-0.0,-1.0,0.009352830410480014,2.0,0
54.11149215698242,-8.216191291809082,-0.8747713565826416,-0.0,-0.0,-1.0,0.14794334301326534,2.0,0
53.698883056640625,-8.994063377380371,-0.9503774642944336,0.8772860102298945,-0.30838888579221285,-0.3677846535334927,0.04182961002639416,3.0,0
53.480194091796875,-9.048138618469238,-0.9529461860656738,-0.0,-0.0,-1.0,0.03976580987858789,2.0,0
54.03920364379883,-8.984854698181152,-0.9548542499542236,-0.0,-0.0,-1.0,0.028060390946238703,1.0,0
53.63691711425781,-7.167941093444824,-0.7556464672088623,-0.0,-0.0,-1.0,0.2054153049054208,1.0,0
53.004878997802734,-7.833599090576172,-1.0498380661010742,-0.0,-0.0,-1.0,0.051704156837646585,1.0,0
52.78544235229492,-7.863943099975586,-1.048877477645874,-0.0,-0.0,-1.0,0.04910838425987159,1.0,0
53.53571701049805,-7.756319046020508,-1.052809715270996,-0.0,-0.0,-1.0,0.01713695662114634,1.0,0
53.33751678466797,-7.802146911621094,-1.0535063743591309,-0.0,-0.0,-1.0,0.017997337457775094,1.0,0
53.93402862548828,-7.853128433227539,-1.0746686458587646,-0.0,-0.0,-1.0,0.0197287365739879,1.0,0
54.458824157714844,-8.001819610595703,-1.1072254180908203,-0.0,-0.0,-1.0,0.015324292967818056,1.0,0
54.276214599609375,-7.99407958984375,-1.100940227508545,-0.0,-0.0,-1.0,0.025993332067566148,1.0,0
52.916259765625,-6.923805236816406,-1.1072865724563599,-0.0,-0.0,-1.0,0.08036320527255483,1.0,0
53.50643539428711,-6.903423309326172,-1.1186681985855103,-0.0,-0.0,-1.0,0.08718884979964796,1.0,0
53.19111633300781,-6.981201171875,-1.121038556098938,-0.0,-0.0,-1.0,0.0937748812984602,1.0,0
53.73687744140625,-6.8930511474609375,-1.1234177350997925,-0.0,-0.0,-1.0,0.14791751401208758,1.0,0
54.68819808959961,-6.9306182861328125,-1.1569076776504517,-0.0,-0.0,-1.0,0.016084062232136414,1.0,0
54.386383056640625,-6.957765579223633,-1.1506718397140503,-0.0,-0.0,-1.0,0.005164243951421491,1.0,0
54.921142578125,-6.919668197631836,-1.1633306741714478,-0.0,-0.0,-1.0,0.018317313259322177,2.0,0
54.4897575378418,-8.598127365112305,-1.0236072540283203,-0.0,-0.0,-1.0,0.03019223644379397,2.0,0
54.10093688964844,-8.329214096069336,-0.9942605495452881,-0.0,-0.0,-1.0,0.221136257182788,1.0,0
53.68910217285156,-7.205829620361328,-0.8732914924621582,-0.0,-0.0,-1.0,0.21977754632665436,1.0,0
53.6783561706543,-7.510619163513184,-1.053501009941101,-0.0,-0.0,-1.0,0.08697911994376585,1.0,0
53.457069396972656,-7.4264631271362305,-1.0434986352920532,-0.0,-0.0,-1.0,0.10794371942518191,2.0,0
54.703102111816406,-8.003790855407715,-1.112575650215149,-0.0,-0.0,-1.0,0.017893244424503435,1.0,0
54.42868423461914,-7.9253644943237305,-1.1025785207748413,-0.0,-0.0,-1.0,0.021086830741449687,1.0,0
54.12675476074219,-7.78464412689209,-1.0856510400772095,-0.0,-0.0,-1.0,0.017529555758806745,1.0,0
53.27032470703125,-7.592207908630371,-1.0619312524795532,-0.0,-0.0,-1.0,0.07910158918236072,1.0,0
53.343666076660156,-7.466303825378418,-1.047794222831726,-0.0,-0.0,-1.0,0.08480650775215201,1.0,0
53.160972595214844,-9.019368171691895,-0.9293121099472046,-0.0,-0.0,-1.0,0.014206866223692598,1.0,0
52.87885665893555,-8.96804141998291,-0.9225407838821411,-0.0,-0.0,-1.0,0.04053240963152703,1.0,0
54.1419677734375,-8.232335090637207,-0.9084764719009399,-0.0,-0.0,-1.0,0.1479433430132653,2.0,0
54.08504867553711,-8.194043159484863,-0.9610023498535156,-0.0,-0.0,-1.0,0.1479433430132654,1.0,0
53.43311309814453,-8.304572105407715,-0.9680546522140503,-0.0,-0.0,-1.0,0.025598204361992595,1.0,0
53.98493957519531,-8.350367546081543,-0.9975594282150269,-0.5711155781595302,-0.7765557724644883,-0.26606038531804693,0.1400381176680287,3.0,0
54.42646789550781,-8.374005317687988,-1.0209325551986694,-0.0,-0.0,-1.0,0.04092649948865269,1.0,0
53.08876037597656,-8.393586158752441,-0.9560960531234741,-0.0,-0.0,-1.0,0.04516458721470185,1.0,0
53.35099792480469,-8.251757621765137,-0.9612835645675659,-0.0,-0.0,-1.0,0.0297325237885847,1.0,0
53.564117431640625,-9.360852241516113,-0.9051781892776489,-0.0,-0.0,-1.0,0.04895834629911955,2.0,0
53.81660461425781,-9.22668170928955,-0.9263502359390259,-0.030654566380352972,-0.2480720038399541,-0.9682564631701988,0.028815877942336542,3.0,0
54.055992126464844,-9.08686351776123,-0.946494460105896,-0.0,-0.0,-1.0,0.03365167280394957,2.0,0
54.22047424316406,-8.946871757507324,-0.9602288007736206,-0.0,-0.0,-1.0,0.02805612027730956,1.0,0
53.97466278076172,-8.490941047668457,-0.9360257387161255,-0.0,-0.0,-1.0,0.12129093639293723,1.0,0
52.91151428222656,-9.070759773254395,-0.9214127063751221,-0.0,-0.0,-1.0,0.04394088926518152,1.0,0
53.04576873779297,-9.055594444274902,-0.9335334300994873,-0.0,-0.0,-1.0,0.046155957994679905,1.0,0
53.18998718261719,-8.978926658630371,-0.9459466934204102,-0.0,-0.0,-1.0,0.015353007510410103,2.0,0
53.4940185546875,-8.844279289245605,-0.972618579864502,-0.0,-0.0,-1.0,0.011231643316273434,2.0,0
53.71581268310547,-8.703572273254395,-0.9918186664581299,-0.0,-0.0,-1.0,0.017544259966892174,2.0,0
53.931854248046875,-8.55472469329834,-1.0106375217437744,-0.0,-0.0,-1.0,0.05896973956562145,2.0,0
54.315635681152344,-8.407488822937012,-1.045403003692627,-0.15064063326918933,-0.13193000288771736,-0.9797458210915242,0.04431508780956283,3.0,0
54.01409149169922,-8.2974214553833,-1.0161476135253906,-0.0,-0.0,-1.0,0.22004585524090584,2.0,0
54.52568054199219,-8.377947807312012,-1.064988374710083,-0.0,-0.0,-1.0,0.022779361359664168,2.0,0
53.57215881347656,-9.361930847167969,-0.9033828973770142,-0.0,-0.0,-1.0,0.04895834629911952,2.0,0
53.794151306152344,-9.257284164428711,-0.9177988767623901,-0.030654566380352972,-0.2480720038399541,-0.9682564631701988,0.04643179326278985,3.0,0
54.15182876586914,-9.143041610717773,-0.9431105852127075,-0.0,-0.0,-1.0,0.03471770865486081,1.0,0
54.32920455932617,-9.055566787719727,-0.954800009727478,-0.0,-0.0,-1.0,0.02501567001671343,1.0,0
54.023162841796875,-8.322093963623047,-0.9063612222671509,0.7002296350226368,-0.7135405684669959,-0.02320162468150069,0.2174629396683679,4.0,0
53.57107925415039,-7.242818832397461,-0.8355900049209595,-0.0,-0.0,-1.0,0.20266716204527574,2.0,0
52.927757263183594,-8.708566665649414,-0.9861799478530884,-0.0,-0.0,-1.0,0.023681262432887908,1.0,0
53.20444869995117,-8.695487976074219,-1.003334879875183,-0.0,-0.0,-1.0,0.01326981052867133,1.0,0
53.440269470214844,-8.633956909179688,-1.0147677659988403,-0.0,-0.0,-1.0,0.016476614702863702,1.0,0
53.78734588623047,-8.623653411865234,-1.0371054410934448,-0.0,-0.0,-1.0,0.03228866873220743,1.0,0
53.932830810546875,-8.464609146118164,-1.0364736318588257,-0.5677754889377149,-0.005385982222011669,-0.823165831018904,0.12447208382958401,3.0,0
54.41240692138672,-8.456609725952148,-1.0684055089950562,-0.0,-0.0,-1.0,0.03509042414271801,1.0,0
52.91372299194336,-8.857651710510254,-0.9701540470123291,-0.0,-0.0,-1.0,0.025647668840544865,1.0,0
53.3244743347168,-8.776005744934082,-0.9910368919372559,-0.0,-0.0,-1.0,0.011220566778113927,2.0,0
53.57001876831055,-8.73812198638916,-1.0045204162597656,-0.0,-0.0,-1.0,0.013834996193139448,2.0,0
53.892940521240234,-8.648270606994629,-1.019723653793335,-0.0,-0.0,-1.0,0.040262669496405036,1.0,0
54.11467742919922,-8.468182563781738,-1.022235631942749,-0.0,-0.0,-1.0,0.11479353194520457,1.0,0
54.45965576171875,-8.519173622131348,-1.049088954925537,-0.0,-0.0,-1.0,0.039333906012782256,1.0,0
53.59645080566406,-7.254852771759033,-0.7471872568130493,-0.0,-0.0,-1.0,0.210282377762444,2.0,0
54.041160583496094,-8.349035263061523,-0.8302046060562134,-0.0,-0.0,-1.0,0.19002689023631844,1.0,0
52.744747161865234,-7.1709418296813965,-1.0528010129928589,-0.0,-0.0,-1.0,0.056799642051984685,1.0,0
52.87820816040039,-7.194539546966553,-1.069034218788147,-0.0,-0.0,-1.0,0.07652284138428643,1.0,0
52.80439376831055,-9.325008392333984,-0.8810141086578369,-0.0,-0.0,-1.0,0.040858741990397664,1.0,0
53.14579391479492,-9.181936264038086,-0.9133274555206299,-0.0,-0.0,-1.0,0.03873221861379569,1.0,0
53.653446197509766,-9.129791259765625,-0.965087890625,-0.0,-0.0,-1.0,0.04606257224920883,1.0,0
