x,y,z,nx,ny,nz,curvature,density,label
20.523317337036133,-39.8100471496582,2.0471067428588867,-0.0,-0.0,-1.0,0.03550196352640815,1.0,3
22.098630905151367,-40.79957580566406,1.9980573654174805,-0.0,-0.0,-1.0,0.07728095973214986,1.0,2
21.701448440551758,-40.713375091552734,2.000190019607544,-0.0,-0.0,-1.0,0.017992884935836246,1.0,3
20.850492477416992,-41.14433670043945,1.9611114263534546,-0.0,-0.0,-1.0,0.13129109281416668,1.0,2
22.087635040283203,-39.40599822998047,2.094296932220459,-0.0,-0.0,-1.0,0.10009106390292864,1.0,3
20.458148956298828,-40.0191535949707,1.9047950506210327,-0.0,-0.0,-1.0,0.049681834857508385,1.0,2
22.098155975341797,-40.80392837524414,1.8636115789413452,-0.0,-0.0,-1.0,0.07070642116006269,2.0,2
20.404491424560547,-39.465152740478516,1.947153925895691,-0.0,-0.0,-1.0,0.03550196352640816,1.0,2
20.968658447265625,-41.28589630126953,2.125701427459717,-0.0,-0.0,-1.0,0.09945332165262581,1.0,3
20.95514488220215,-41.49507141113281,2.109018325805664,-0.0,-0.0,-1.0,0.14581561516035063,1.0,3
22.02143669128418,-40.76769256591797,3.282130002975464,-0.0,-0.0,-1.0,0.07090417221708206,1.0,3
21.903596878051758,-40.8553466796875,3.2808496952056885,-0.0,-0.0,-1.0,0.04005586609131412,1.0,3
21.47889518737793,-41.21614074707031,2.0133485794067383,-0.0,-0.0,-1.0,0.08677325735933014,1.0,3
22.58148193359375,-39.41912841796875,1.9816765785217285,-0.0,-0.0,-1.0,0.14039777303965514,1.0,2
20.61556053161621,-39.89137649536133,2.1215505599975586,-0.0,-0.0,-1.0,0.036741577201135835,1.0,3
21.43028450012207,-40.80177688598633,1.9737887382507324,-0.0,-0.0,-1.0,0.023237663870531642,1.0,2
21.454833984375,-41.18399429321289,2.1227831840515137,-0.0,-0.0,-1.0,0.0924913945919351,1.0,3
21.021270751953125,-40.0505256652832,2.1778697967529297,-0.0,-0.0,-1.0,0.049326198567739205,1.0,3
20.718090057373047,-41.356040954589844,1.8969612121582031,-0.0,-0.0,-1.0,0.13539138712041698,1.0,2
20.783246994018555,-41.19868850708008,1.8970818519592285,-0.0,-0.0,-1.0,0.13129109281416665,1.0,2
20.56276512145996,-40.002872467041016,1.998182773590088,-0.0,-0.0,-1.0,0.05145245272812107,1.0,2
20.224571228027344,-39.977481842041016,2.048020362854004,-0.0,-0.0,-1.0,0.054889495248439606,1.0,3
20.862083435058594,-41.64090347290039,2.2995901107788086,-0.0,-0.0,-1.0,0.1750932584562332,1.0,3
20.720928192138672,-41.68495178222656,1.746614933013916,-0.0,-0.0,-1.0,0.13539138712041696,1.0,2
20.29340171813965,-41.64084243774414,1.761824131011963,-0.0,-0.0,-1.0,0.12346352083617174,1.0,2
20.5073299407959,-41.581146240234375,1.7643136978149414,-0.0,-0.0,-1.0,0.135391387120417,1.0,2
20.844331741333008,-41.12371063232422,1.811537742614746,-0.0,-0.0,-1.0,0.09491620065046562,1.0,2
20.761539459228516,-40.48994445800781,1.8900666236877441,-0.0,-0.0,-1.0,0.026979081519394287,1.0,2
20.409080505371094,-40.72767639160156,1.8705506324768066,-0.0,-0.0,-1.0,0.030139658891334173,1.0,2
21.579708099365234,-40.81939697265625,2.0005574226379395,-0.0,-0.0,-1.0,0.018939147746049396,1.0,3
21.102264404296875,-39.653507232666016,2.0847153663635254,-0.0,-0.0,-1.0,0.03279743392915849,2.0,3
21.51542854309082,-41.11358642578125,1.9756503105163574,-0.0,-0.0,-1.0,0.02815373862646474,1.0,2
21.535993576049805,-40.8427734375,1.9778008460998535,-0.0,-0.0,-1.0,0.024471531603586717,1.0,2
21.107574462890625,-39.881202697753906,2.068225383758545,-0.0,-0.0,-1.0,0.04853248836096327,1.0,3
21.13140869140625,-39.62596130371094,2.0693020820617676,-0.0,-0.0,-1.0,0.032797433929158494,2.0,3
