x,y,z,nx,ny,nz,curvature,density,label
26.137531280517578,-36.91595458984375,1.7490595579147339,-0.0,-0.0,-1.0,0.040203845701752276,2.0,2
25.70501708984375,-36.88324737548828,1.9419052600860596,-0.0,-0.0,-1.0,0.04430108469179543,1.0,2
25.2168025970459,-37.0648307800293,1.932718276977539,-0.0,-0.0,-1.0,0.1032321329308086,1.0,2
26.406478881835938,-37.53802490234375,1.8059803247451782,-0.0,-0.0,-1.0,0.1381072916700068,1.0,2
25.255859375,-37.015869140625,1.813692331314087,-0.6343728804334069,-0.09128688114115417,-0.7676182344773629,0.11616363210056152,3.0,2
25.487775802612305,-36.87000274658203,1.7960847616195679,-0.0,-0.0,-1.0,0.05621923890309921,1.0,2
26.497549057006836,-37.5960693359375,2.399820327758789,-0.0,-0.0,-1.0,0.04117575278343115,2.0,3
26.501583099365234,-37.60221481323242,2.120518684387207,0.4789843622041334,0.7801267614029286,-0.4024626900805557,0.04889922104086857,3.0,3
26.443023681640625,-37.6731071472168,3.3778295516967773,-0.0,-0.0,-1.0,0.08593883905976628,2.0,3
26.53451156616211,-37.6540412902832,2.3895785808563232,-0.0,-0.0,-1.0,0.0312849246291801,1.0,3
25.309858322143555,-36.964786529541016,1.837575912475586,-0.0,-0.0,-1.0,0.08168738110231001,2.0,2
25.59728240966797,-36.96009063720703,1.8226215839385986,-0.41193312233012574,-0.0660022003380037,-0.9088205610998773,0.05613122389683674,3.0,2
26.470745086669922,-37.603843688964844,2.503990650177002,-0.0,-0.0,-1.0,0.04327134425286595,2.0,3
26.432382583618164,-37.733314514160156,2.4319729804992676,-0.0,-0.0,-1.0,0.038722930680918484,1.0,3
26.607179641723633,-37.63844680786133,2.2060537338256836,-0.0,-0.0,-1.0,0.038648544375095184,2.0,3
26.58460235595703,-37.80342102050781,3.1268935203552246,-0.0,-0.0,-1.0,0.06234804602597796,1.0,3
26.43026351928711,-37.573204040527344,2.9247117042541504,-0.0,-0.0,-1.0,0.0381147481674658,1.0,3
27.6494140625,-36.91555404663086,2.777104377746582,-0.0,-0.0,-1.0,0.008429200376311457,1.0,3
25.220500946044922,-37.0997200012207,1.8768491744995117,-0.0,-0.0,-1.0,0.1032321329308086,2.0,2
25.567766189575195,-37.03944778442383,1.8497288227081299,-0.0,-0.0,-1.0,0.08366419914949891,2.0,2
26.39023208618164,-37.63314437866211,3.2398810386657715,-0.0,-0.0,-1.0,0.08671280900237686,1.0,3
26.421192169189453,-37.699546813964844,2.8756327629089355,-0.0,-0.0,-1.0,0.0649252451591028,1.0,3
26.431554794311523,-37.6246337890625,2.217585563659668,-0.0,-0.0,-1.0,0.04463985889358444,2.0,3
26.379493713378906,-37.645713806152344,2.9420299530029297,-0.0,-0.0,-1.0,0.06397851261415412,2.0,3
26.85906982421875,-37.2476806640625,1.452386498451233,-0.0,-0.0,-1.0,0.049888660875848465,1.0,2
26.43419647216797,-37.658775329589844,2.1656723022460938,-0.0,-0.0,-1.0,0.04101782949308848,1.0,3
26.375335693359375,-37.66173553466797,2.8873987197875977,-0.0,-0.0,-1.0,0.03665342101252391,1.0,3
25.2454833984375,-37.167930603027344,1.9770493507385254,-0.0,-0.0,-1.0,0.07925661932077849,2.0,2
26.536256790161133,-37.58971405029297,1.9195679426193237,-0.0,-0.0,-1.0,0.037777940069179027,1.0,2
26.489276885986328,-37.630348205566406,2.637167453765869,-0.0,-0.0,-1.0,0.05627456035627102,1.0,3
26.44960594177246,-37.715179443359375,3.3588144779205322,-0.0,-0.0,-1.0,0.08593883905976642,2.0,3
25.228078842163086,-37.068450927734375,1.8410875797271729,-0.0,-0.0,-1.0,0.10782435290200248,2.0,2
25.36514663696289,-36.987579345703125,1.8416576385498047,-0.0,-0.0,-1.0,0.07377643915129092,1.0,2
25.570547103881836,-36.99477005004883,1.837258219718933,-0.19128294547437932,-0.2528190194650796,-0.9484162473130462,0.0657048824801404,3.0,2
26.543712615966797,-37.65873718261719,2.1312763690948486,-0.0,-0.0,-1.0,0.04132769196193043,1.0,3
26.45749282836914,-37.620025634765625,2.2187705039978027,-0.0,-0.0,-1.0,0.04985545934866336,2.0,3
26.42540740966797,-37.702964782714844,1.5409927368164062,-0.0,-0.0,-1.0,0.1911562589730085,1.0,2
26.51165771484375,-37.58094787597656,1.547150731086731,-0.0,-0.0,-1.0,0.1872783599279472,2.0,2
26.510765075683594,-37.60658264160156,2.2525651454925537,-0.0,-0.0,-1.0,0.04730053343364862,1.0,3
26.43700408935547,-37.644798278808594,1.6699910163879395,-0.0,-0.0,-1.0,0.17479279984093085,1.0,2
26.522106170654297,-37.592411041259766,2.3797848224639893,-0.0,-0.0,-1.0,0.0351717441025579,2.0,3
26.596477508544922,-37.55333709716797,1.7664341926574707,-0.0,-0.0,-1.0,0.08678642707420448,1.0,2
26.166837692260742,-36.86381530761719,1.7981430292129517,-0.0,-0.0,-1.0,0.039856335892235625,1.0,2
26.531396865844727,-37.54888153076172,2.4758358001708984,-0.0,-0.0,-1.0,0.04453350747632798,1.0,3
26.37601089477539,-37.42317199707031,1.5526471138000488,-0.0,-0.0,-1.0,0.21045196685189774,1.0,2
26.242813110351562,-37.14677429199219,1.5683305263519287,-0.0,-0.0,-1.0,0.0416387689107641,1.0,2
26.259485244750977,-36.86323547363281,1.5848958492279053,-0.0,-0.0,-1.0,0.030926893977414636,1.0,2
26.244491577148438,-37.62785720825195,2.254495143890381,-0.0,-0.0,-1.0,0.041880612411796636,1.0,3
26.24903106689453,-37.622093200683594,2.967494010925293,-0.0,-0.0,-1.0,0.04764197337220924,1.0,3
25.878795623779297,-37.974281311035156,1.686078429222107,-0.0,-0.0,-1.0,0.08088065235865148,1.0,2
25.71612548828125,-37.37367248535156,1.7102086544036865,-0.0,-0.0,-1.0,0.0875899051788508,1.0,2
25.635482788085938,-36.893428802490234,1.730157732963562,-0.0,-0.0,-1.0,0.059335835112828486,1.0,2
25.795705795288086,-37.47086715698242,2.418196201324463,-0.0,-0.0,-1.0,0.039234506545801524,1.0,3
25.71710968017578,-37.471656799316406,3.1294968128204346,-0.0,-0.0,-1.0,0.11001329004981539,1.0,3
27.322877883911133,-36.94231414794922,1.3386082649230957,-0.0,-0.0,-1.0,0.0380814158692089,1.0,2
27.44689178466797,-36.99528121948242,1.3383355140686035,-0.0,-0.0,-1.0,0.05587171091719767,1.0,2
25.34502601623535,-37.16307067871094,1.9709330797195435,-0.0,-0.0,-1.0,0.08894085901504387,2.0,2
26.64931869506836,-37.661407470703125,1.9793496131896973,-0.0,-0.0,-1.0,0.033925263534185485,1.0,2
26.648658752441406,-37.629058837890625,2.6820051670074463,-0.0,-0.0,-1.0,0.04867085564257139,1.0,3
26.564105987548828,-37.658470153808594,3.385317802429199,-0.0,-0.0,-1.0,0.0764589949983992,2.0,3
27.18172836303711,-37.002891540527344,1.364246129989624,-0.0,-0.0,-1.0,0.038081415869208914,1.0,2
27.540464401245117,-37.04541778564453,1.368375301361084,-0.0,-0.0,-1.0,0.06911603216867304,1.0,2
26.626379013061523,-37.616355895996094,2.0023279190063477,-0.0,-0.0,-1.0,0.03911976788520169,2.0,3
26.588232040405273,-37.605247497558594,2.6902971267700195,0.6793699170623668,0.6285347517222343,-0.37868269259122783,0.04864977205699859,3.0,3
26.575302124023438,-37.65464782714844,3.3801984786987305,-0.0,-0.0,-1.0,0.07645899499839927,2.0,3
26.332542419433594,-37.28508377075195,1.5622493028640747,-0.0,-0.0,-1.0,0.05963332119491463,1.0,2
26.470840454101562,-37.56941223144531,1.5471999645233154,-0.0,-0.0,-1.0,0.22907343662057492,2.0,2
26.555438995361328,-37.60614776611328,2.2071681022644043,0.08189874056919293,-0.22106535029704308,-0.9718141320186826,0.0400146214455097,3.0,3
26.488113403320312,-37.601139068603516,2.8683862686157227,-0.0,-0.0,-1.0,0.029450923262448404,2.0,3
25.342182159423828,-36.9282341003418,1.8266549110412598,-0.0,-0.0,-1.0,0.07016982948058892,1.0,2
25.564014434814453,-36.94129180908203,1.8363354206085205,-0.0,-0.0,-1.0,0.05613122389683674,2.0,2
25.75127410888672,-37.03821563720703,1.84202241897583,-0.0,-0.0,-1.0,0.06236187595045458,1.0,2
25.892719268798828,-36.90517044067383,1.8520748615264893,-0.0,-0.0,-1.0,0.03623016369635746,1.0,2
25.987957000732422,-37.20002365112305,1.8478736877441406,-0.0,-0.0,-1.0,0.026836963231080684,1.0,2
26.622947692871094,-37.56074523925781,1.864617109298706,-0.0,-0.0,-1.0,0.02898648980440501,1.0,2
26.61572265625,-37.598236083984375,2.500328302383423,-0.0,-0.0,-1.0,0.045173208681205695,2.0,3
26.584110260009766,-37.63530731201172,3.1378891468048096,-0.0,-0.0,-1.0,0.06617955966074925,1.0,3
26.880769729614258,-37.43415069580078,3.1348299980163574,-0.0,-0.0,-1.0,0.023837018783970234,1.0,3
27.237058639526367,-37.250160217285156,3.1331636905670166,-0.0,-0.0,-1.0,0.012827173120259565,1.0,3
27.097728729248047,-36.94528579711914,1.3899790048599243,-0.0,-0.0,-1.0,0.029739598943735658,1.0,2
27.168487548828125,-37.07665252685547,1.3861751556396484,-0.0,-0.0,-1.0,0.03808141586920888,1.0,2
27.706317901611328,-36.96217727661133,1.4214396476745605,-0.0,-0.0,-1.0,0.10950106609895115,1.0,2
25.321142196655273,-37.041446685791016,1.9104670286178589,-0.0,-0.0,-1.0,0.1163194268842184,1.0,2
26.651294708251953,-37.571327209472656,1.9530893564224243,-0.0,-0.0,-1.0,0.029454929225725315,2.0,2
26.62956428527832,-37.56611251831055,2.5746982097625732,-0.0,-0.0,-1.0,0.048154306884895304,1.0,3
25.770721435546875,-38.217891693115234,3.2120361328125,-0.0,-0.0,-1.0,0.06245660697302546,1.0,3
26.58202362060547,-37.56446838378906,3.196230888366699,-0.0,-0.0,-1.0,0.061706226387425796,2.0,3
26.859699249267578,-37.07712173461914,1.4349027872085571,-0.0,-0.0,-1.0,0.01876706178493164,1.0,2
26.98885154724121,-37.287139892578125,1.4313091039657593,-0.0,-0.0,-1.0,0.05140605870384789,1.0,2
25.358469009399414,-37.17764663696289,1.953690528869629,-0.0,-0.0,-1.0,0.08894085901504387,2.0,2
26.606992721557617,-37.54882049560547,2.00344181060791,-0.0,-0.0,-1.0,0.03911976788520169,1.0,3
26.595035552978516,-37.59052658081055,2.610488176345825,0.5246336832847787,-0.4030781373316118,-0.7498583289984344,0.05053358282908287,3.0,3
25.238805770874023,-38.54893493652344,3.239816904067993,-0.0,-0.0,-1.0,0.05391304044172908,1.0,3
25.336273193359375,-38.50553512573242,3.2393364906311035,-0.0,-0.0,-1.0,0.05922003253818443,2.0,3
26.577228546142578,-37.58820724487305,3.218463182449341,0.37470972022583243,-0.6729593684063176,-0.6377447091450059,0.061706226387425754,3.0,3
27.116573333740234,-37.290489196777344,3.213747024536133,-0.0,-0.0,-1.0,0.018454039038819363,1.0,3
26.800537109375,-37.54119873046875,3.2196600437164307,-0.0,-0.0,-1.0,0.04207346488348418,1.0,3
26.244047164916992,-36.919029235839844,1.737985610961914,-0.0,-0.0,-1.0,0.04803750011551475,2.0,2
26.199779510498047,-37.269657135009766,1.7216942310333252,-0.0,-0.0,-1.0,0.0870530745194458,1.0,2
25.934587478637695,-38.17529296875,1.6732397079467773,-0.0,-0.0,-1.0,0.08876545319554613,1.0,2
26.625247955322266,-37.59183883666992,1.725045919418335,-0.0,-0.0,-1.0,0.07915058160789147,2.0,2
26.597248077392578,-37.61421203613281,2.3172831535339355,-0.0,-0.0,-1.0,0.043178429872983426,1.0,3
26.598798751831055,-37.57457733154297,2.9099221229553223,-0.0,-0.0,-1.0,0.030844807711072567,1.0,3
26.372337341308594,-36.90138244628906,1.6606755256652832,-0.0,-0.0,-1.0,0.03211336666110852,1.0,2
26.284442901611328,-37.330543518066406,1.633441686630249,-0.0,-0.0,-1.0,0.08906067871773185,1.0,2
26.41900634765625,-37.75482177734375,1.6116305589675903,-0.0,-0.0,-1.0,0.1486358420074521,1.0,2
26.174644470214844,-38.042110443115234,1.5889620780944824,-0.0,-0.0,-1.0,0.10606663516880034,1.0,2
26.59994125366211,-37.58483123779297,2.2060694694519043,0.021576721906389467,-0.5990689499106903,-0.8004066705898182,0.03864854437509518,4.0,3
26.60810089111328,-37.56694412231445,2.7850136756896973,-0.0,-0.0,-1.0,0.03696951045243334,1.0,3
26.54070281982422,-37.58402633666992,3.3657379150390625,-0.0,-0.0,-1.0,0.07645899499839931,1.0,3
26.14939308166504,-37.935157775878906,3.386776924133301,-0.0,-0.0,-1.0,0.04827212044794424,1.0,3
26.591840744018555,-37.10037612915039,1.503212571144104,-0.0,-0.0,-1.0,0.031058803852755373,1.0,2
26.871013641357422,-37.500797271728516,1.4773908853530884,-0.0,-0.0,-1.0,0.08818562311126338,1.0,2
25.34597396850586,-37.241085052490234,2.0384392738342285,-0.0,-0.0,-1.0,0.13435647020889552,1.0,3
26.604320526123047,-37.61658477783203,2.026441812515259,-0.0,-0.0,-1.0,0.04183437859154947,2.0,3
26.553787231445312,-37.60129165649414,2.5874156951904297,0.3390241565087409,0.07564234656805043,-0.9377317615977481,0.05617284726249046,4.0,3
27.323333740234375,-37.15301513671875,3.117565631866455,-0.0,-0.0,-1.0,0.0069616075639190814,1.0,3
26.5231990814209,-37.630279541015625,3.149031162261963,0.9517126494135619,-0.3033487254548719,-0.04714428609198762,0.06617955966074919,3.0,3
26.229358673095703,-37.86555480957031,3.161904811859131,-0.0,-0.0,-1.0,0.0760899935734009,1.0,3
25.829681396484375,-38.17030715942383,3.179150104522705,-0.0,-0.0,-1.0,0.0624566069730254,1.0,3
25.327678680419922,-38.516685485839844,3.2001445293426514,-0.0,-0.0,-1.0,0.06039721383774212,2.0,3
26.29965591430664,-37.384098052978516,1.592724323272705,-0.0,-0.0,-1.0,0.1404846372880036,1.0,2
26.581607818603516,-37.62067413330078,1.5868022441864014,-0.0,-0.0,-1.0,0.19556086949850224,1.0,2
26.28432846069336,-37.85352325439453,1.5639758110046387,-0.0,-0.0,-1.0,0.14653780030733476,1.0,2
26.20194435119629,-37.94923782348633,1.5557533502578735,-0.0,-0.0,-1.0,0.13120017109537896,1.0,2
26.58379554748535,-37.59681701660156,2.133979082107544,0.8674121530639997,0.27987271457537555,-0.4114212201054862,0.04261820235025986,3.0,3
26.57737922668457,-37.60067367553711,2.6784183979034424,0.4626017310463405,-0.844799839364857,-0.2689105238588484,0.04990937409603148,4.0,3
26.54427719116211,-37.61175537109375,3.2239508628845215,-0.0,-0.0,-1.0,0.06617955966074926,2.0,3
26.77519989013672,-37.144248962402344,1.4760112762451172,-0.0,-0.0,-1.0,0.0471842968329975,1.0,2
26.971906661987305,-37.462913513183594,1.452103614807129,-0.0,-0.0,-1.0,0.06924219717375553,1.0,2
25.253873825073242,-37.167564392089844,1.9800384044647217,-0.0,-0.0,-1.0,0.07925661932077828,2.0,2
26.560924530029297,-37.632164001464844,1.9584283828735352,-0.0,-0.0,-1.0,0.03558888346261827,1.0,2
27.177108764648438,-37.280540466308594,2.4797730445861816,-0.0,-0.0,-1.0,0.0079873027010795,1.0,3
26.565420150756836,-37.645206451416016,2.481205463409424,-0.0,-0.0,-1.0,0.04542772051832519,2.0,3
26.516311645507812,-37.64507293701172,3.0053861141204834,-0.0,-0.0,-1.0,0.07436523465494495,1.0,3
25.944135665893555,-38.10736846923828,3.027181625366211,-0.0,-0.0,-1.0,0.0764331987140931,1.0,3
26.20609474182129,-36.9030876159668,1.732426404953003,0.40615084920344685,0.874674527391068,-0.26454859444822443,0.03965579049449508,3.0,2
26.223970413208008,-37.31068420410156,1.7015151977539062,-0.0,-0.0,-1.0,0.1030998526087697,1.0,2
26.646018981933594,-37.59516906738281,1.682153344154358,-0.0,-0.0,-1.0,0.1010606071571872,2.0,2
26.40532875061035,-37.79607391357422,1.665515422821045,-0.0,-0.0,-1.0,0.11775755996899007,1.0,2
25.99676513671875,-38.17197799682617,1.6343789100646973,-0.0,-0.0,-1.0,0.06487625552009181,1.0,2
26.600860595703125,-37.58477020263672,2.1781527996063232,0.5482622335795845,-0.8361490328472093,0.01622707918886961,0.03928515696520991,3.0,3
26.5797119140625,-37.60688781738281,2.6722891330718994,0.4626017310463405,-0.844799839364857,-0.2689105238588484,0.048670855642571474,4.0,3
26.53030014038086,-37.61101150512695,3.1684021949768066,-0.0,-0.0,-1.0,0.0661795596607492,2.0,3
26.62197494506836,-37.65011215209961,3.167128801345825,-0.0,-0.0,-1.0,0.06307766797780971,1.0,3
26.035438537597656,-38.03574752807617,3.1908950805664062,-0.0,-0.0,-1.0,0.13205552020635683,1.0,3
26.24264907836914,-38.03910827636719,1.597848892211914,-0.0,-0.0,-1.0,0.08418471883919725,1.0,2
26.165910720825195,-36.888145446777344,1.7201366424560547,-0.041844127918671585,-0.6993893782164703,-0.7135149378931774,0.039655790494495094,3.0,2
25.471267700195312,-36.87929916381836,1.7137516736984253,-0.0,-0.0,-1.0,0.06519597972154323,1.0,2
26.585861206054688,-37.6341552734375,1.6431399583816528,-0.0,-0.0,-1.0,0.17668619052319717,1.0,2
25.39350700378418,-37.357452392578125,2.140761375427246,-0.0,-0.0,-1.0,0.15847608007607733,1.0,3
26.589845657348633,-37.63691711425781,2.1194562911987305,-0.0,-0.0,-1.0,0.041267836720693535,2.0,3
26.92407989501953,-37.44504928588867,2.5974602699279785,-0.0,-0.0,-1.0,0.03155652551864965,1.0,3
26.556554794311523,-37.61188888549805,2.595048427581787,0.3390241565087409,0.07564234656805043,-0.9377317615977481,0.05617284726249043,4.0,3
26.542884826660156,-37.617408752441406,3.067767858505249,-0.0,-0.0,-1.0,0.06803819390137812,1.0,3
26.894432067871094,-36.863773345947266,1.413642168045044,-0.0,-0.0,-1.0,0.019137640591725166,1.0,2
27.299421310424805,-37.16778564453125,1.37234628200531,-0.0,-0.0,-1.0,0.046868102266164266,1.0,2
25.48702621459961,-36.919464111328125,1.8267544507980347,-0.0,-0.0,-1.0,0.05784392204121448,1.0,2
25.246028900146484,-36.97941970825195,1.8174817562103271,-0.0,-0.0,-1.0,0.1161636321005615,2.0,2
26.10865020751953,-36.914615631103516,1.833268165588379,-0.0,-0.0,-1.0,0.0404907436037915,1.0,2
26.582983016967773,-37.61792755126953,1.7610563039779663,-0.0,-0.0,-1.0,0.08678642707420448,1.0,2
26.583240509033203,-37.625953674316406,2.2140164375305176,-0.05171664652971157,-0.06401505436833765,-0.9966079777354482,0.03606537567022618,4.0,3
26.539600372314453,-37.62298583984375,2.666032314300537,-0.15251874515569805,0.6644015094236687,-0.7316479116704165,0.04867085564257139,3.0,3
26.52648162841797,-37.61497497558594,3.1168198585510254,-0.0,-0.0,-1.0,0.06799516795662744,2.0,3
25.49231719970703,-36.960166931152344,1.8706110715866089,-0.0,-0.0,-1.0,0.06921435032454111,1.0,2
25.217567443847656,-37.02266311645508,1.8618288040161133,-0.0,-0.0,-1.0,0.10782435290200253,1.0,2
25.88822364807129,-37.1934814453125,1.847909688949585,-0.0,-0.0,-1.0,0.03280700757705835,1.0,2
25.643592834472656,-37.092018127441406,1.8575259447097778,-0.0,-0.0,-1.0,0.09131805765120013,2.0,2
25.249027252197266,-37.18199157714844,1.845224142074585,-0.0,-0.0,-1.0,0.18066307074515378,1.0,2
25.225507736206055,-37.213035583496094,1.764496088027954,-0.0,-0.0,-1.0,0.1500980289183464,1.0,2
26.428667068481445,-37.60021209716797,3.1497535705566406,-0.0,-0.0,-1.0,0.06822673207812867,2.0,3
25.223432540893555,-36.937679290771484,1.730217456817627,-0.0,-0.0,-1.0,0.11616363210056148,1.0,2
26.516141891479492,-37.53699493408203,2.8078389167785645,-0.0,-0.0,-1.0,0.03203306621484785,1.0,3
26.504976272583008,-37.58015060424805,2.90093731880188,-0.0,-0.0,-1.0,0.03234504356149546,2.0,3
26.535202026367188,-37.60647201538086,2.804555892944336,-0.0,-0.0,-1.0,0.032033066214847784,1.0,3
25.32286834716797,-37.01310348510742,1.8282039165496826,-0.0,-0.0,-1.0,0.1161636321005615,1.0,2
25.60536003112793,-37.12416076660156,1.828216314315796,-0.0,-0.0,-1.0,0.08980180783200388,2.0,2
25.235977172851562,-36.88322067260742,1.784273624420166,-0.0,-0.0,-1.0,0.11103680172618625,1.0,2
25.693389892578125,-38.1332893371582,1.6621017456054688,-0.0,-0.0,-1.0,0.08534422015890608,1.0,2
25.53721046447754,-37.330101013183594,1.7465925216674805,-0.0,-0.0,-1.0,0.07134531511056888,1.0,2
25.272605895996094,-38.38520431518555,1.6243844032287598,-0.0,-0.0,-1.0,0.0379505303230012,1.0,2
25.311420440673828,-38.117088317871094,1.6494965553283691,-0.0,-0.0,-1.0,0.04021886219343341,1.0,2
25.383726119995117,-37.52920913696289,1.837507724761963,-0.0,-0.0,-1.0,0.1758576038948051,1.0,2
25.4752197265625,-37.91836166381836,1.837137222290039,-0.0,-0.0,-1.0,0.08184053246216005,1.0,2
27.24896240234375,-37.28559112548828,1.5822067260742188,-0.0,-0.0,-1.0,0.0511952529204755,1.0,2
25.90909194946289,-37.42872619628906,1.693361759185791,-0.0,-0.0,-1.0,0.051933785156060015,1.0,2
25.90472984313965,-37.18006134033203,1.6936731338500977,-0.0,-0.0,-1.0,0.03244466494829605,1.0,2
25.56414222717285,-38.275596618652344,1.707521915435791,-0.0,-0.0,-1.0,0.08573993594458704,1.0,2
25.34930419921875,-37.67375183105469,1.7503833770751953,-0.0,-0.0,-1.0,0.07830438745956808,1.0,2
25.31283950805664,-37.15092849731445,1.7977633476257324,-0.0,-0.0,-1.0,0.11631942688421844,1.0,2
26.521503448486328,-37.60183334350586,2.5840039253234863,0.09607763893513394,-0.5650958708582187,-0.81941182810333,0.05617284726249046,3.0,3
26.3242130279541,-37.64008712768555,3.3304038047790527,-0.0,-0.0,-1.0,0.08970703009695005,1.0,3
26.365230560302734,-37.71895217895508,2.7997326850891113,-0.0,-0.0,-1.0,0.039552341408089824,1.0,3
26.3472957611084,-37.63069152832031,2.9338650703430176,-0.0,-0.0,-1.0,0.03655968571517933,2.0,3
26.49598503112793,-37.52553939819336,2.6465797424316406,-0.0,-0.0,-1.0,0.045003898693768876,1.0,3
