x,y,z,nx,ny,nz,curvature,density,label
38.07011413574219,-15.481200218200684,0.1632215976715088,-0.0,-0.0,-1.0,0.2669325120853131,1.0,1
38.00580596923828,-16.78759002685547,0.11968827247619629,0.08430906449285758,-0.929957543138064,-0.35787001775079647,0.13821592145505215,3.0,1
38.038448333740234,-14.56197452545166,0.1918095350265503,-0.0,-0.0,-1.0,0.22164461939275978,1.0,1
37.908302307128906,-15.312294960021973,0.16493022441864014,-0.1085462127168408,0.19028178086335953,-0.9757102867021021,0.2536729431693479,3.0,1
38.06877136230469,-15.233412742614746,0.17112386226654053,-0.0,-0.0,-1.0,0.22837056653087237,2.0,1
39.011619567871094,-15.45293140411377,0.18483328819274902,-0.0,-0.0,-1.0,0.14344643850688163,2.0,1
38.27558135986328,-14.503423690795898,-0.01025378704071045,-0.0,-0.0,-1.0,0.1271101052783063,2.0,0
38.48480224609375,-14.653079986572266,-0.013970136642456055,-0.0,-0.0,-1.0,0.18491670246978043,2.0,0
38.506195068359375,-15.218860626220703,-0.03928029537200928,-0.0,-0.0,-1.0,0.14333138919457217,2.0,0
38.63526916503906,-15.434492111206055,-0.04731619358062744,-0.0,-0.0,-1.0,0.17432844489049457,1.0,0
38.82518768310547,-15.39177131652832,-0.042832255363464355,-0.0,-0.0,-1.0,0.11210580577005212,1.0,0
40.11208724975586,-16.40399169921875,-0.07416093349456787,-0.1695476381040544,-0.47202787074166486,-0.8651261686346258,0.0658704110836676,3.0,0
37.97246551513672,-14.457212448120117,0.037952303886413574,0.020235205636597267,0.998727047674284,0.046204119909949035,0.19872981094713574,3.0,1
38.21809768676758,-14.626972198486328,0.03794205188751221,-0.0,-0.0,-1.0,0.13443604269093168,2.0,1
38.23985290527344,-15.325878143310547,0.011791110038757324,-0.0,-0.0,-1.0,0.15693448087418377,1.0,1
38.82084274291992,-15.38116455078125,0.024187684059143066,-0.0,-0.0,-1.0,0.20984505383664268,2.0,1
38.35312271118164,-15.44720458984375,0.010001301765441895,-0.0,-0.0,-1.0,0.09320497310707956,1.0,1
40.1668701171875,-16.242633819580078,0.021634817123413086,-0.0,-0.0,-1.0,0.10255633461485779,1.0,1
38.95096206665039,-14.691827774047852,-0.013849377632141113,-0.0,-0.0,-1.0,0.15678521209926574,1.0,0
39.36512756347656,-15.026731491088867,-0.01483011245727539,-0.0,-0.0,-1.0,0.09916626844192021,1.0,0
39.143394470214844,-14.917060852050781,-0.017000317573547363,-0.0,-0.0,-1.0,0.1389730533065274,1.0,0
38.0322265625,-15.13688850402832,-0.059659361839294434,-0.0,-0.0,-1.0,0.17333160483302767,1.0,0
37.92179489135742,-15.012012481689453,-0.05826127529144287,-0.0,-0.0,-1.0,0.19532924089868184,1.0,0
39.550167083740234,-15.52546501159668,-0.02942073345184326,-0.0,-0.0,-1.0,0.03263967560114387,1.0,0
37.987548828125,-15.63137435913086,-0.08041775226593018,-0.0,-0.0,-1.0,0.175838252820755,1.0,0
40.09742736816406,-15.778339385986328,-0.024188637733459473,-0.0,-0.0,-1.0,0.04413077763224398,1.0,0
39.99753189086914,-15.760892868041992,-0.02625596523284912,-0.0,-0.0,-1.0,0.04200395128387692,1.0,0
39.52397918701172,-15.751502990722656,-0.03927457332611084,-0.0,-0.0,-1.0,0.03777979118166372,1.0,0
37.997196197509766,-15.87380599975586,-0.08963298797607422,-0.0,-0.0,-1.0,0.2058477505159687,2.0,0
39.12039566040039,-15.528485298156738,0.1546410322189331,-0.0,-0.0,-1.0,0.1358436144123637,2.0,1
39.16606521606445,-15.747757911682129,0.1491081714630127,-0.0,-0.0,-1.0,0.14053357615279416,1.0,1
39.12727737426758,-15.539091110229492,0.1582474708557129,-0.0,-0.0,-1.0,0.11647821527863073,2.0,1
38.517417907714844,-14.584814071655273,-0.03400850296020508,-0.0,-0.0,-1.0,0.2052270756510929,1.0,0
38.19631576538086,-14.396308898925781,-0.030991315841674805,-0.0,-0.0,-1.0,0.11717667961329846,2.0,0
39.15532302856445,-15.294073104858398,-0.05591142177581787,-0.0,-0.0,-1.0,0.10791053791476113,1.0,0
39.46221160888672,-15.693464279174805,-0.06925106048583984,-0.0,-0.0,-1.0,0.056308892410081135,1.0,0
39.17452621459961,-15.496593475341797,-0.06510257720947266,-0.0,-0.0,-1.0,0.11645952891141498,1.0,0
38.797752380371094,-15.466060638427734,-0.07041215896606445,-0.0,-0.0,-1.0,0.10317482310868933,1.0,0
38.44683074951172,-14.72500991821289,0.01955866813659668,-0.0,-0.0,-1.0,0.17742667323959027,1.0,1
38.265140533447266,-14.509037017822266,0.027926087379455566,-0.6433653033236154,-0.7122593004679435,-0.2806559733485614,0.2149166033074417,3.0,1
39.94544219970703,-14.872713088989258,-0.3308107852935791,-0.0,-0.0,-1.0,0.1623010376434863,1.0,0
38.05207061767578,-16.779767990112305,-0.003797173500061035,-0.0,-0.0,-1.0,0.16425674407561047,1.0,0
38.723388671875,-14.481651306152344,0.1960616111755371,-0.0,-0.0,-1.0,0.08055012589482646,1.0,1
38.22773742675781,-14.474210739135742,0.19613254070281982,-0.0,-0.0,-1.0,0.15738316948865094,1.0,1
39.27604293823242,-15.247701644897461,0.17001354694366455,-0.0,-0.0,-1.0,0.1376687748251141,2.0,1
38.00505828857422,-15.258203506469727,0.16924941539764404,-0.7513314651802951,0.6587844671991105,0.03878215062648445,0.1647821221500114,3.0,1
38.229949951171875,-16.634336471557617,0.12219631671905518,-0.0,-0.0,-1.0,0.175962031088066,1.0,1
38.11897659301758,-16.6724796295166,0.12090611457824707,-0.0,-0.0,-1.0,0.15898922143371796,2.0,1
38.02457046508789,-14.40195083618164,0.060982704162597656,-0.0,-0.0,-1.0,0.12355492699173554,2.0,1
38.10443115234375,-14.693948745727539,0.05656766891479492,-0.0,-0.0,-1.0,0.17140975735978944,1.0,1
38.10563659667969,-14.926162719726562,0.057692527770996094,-0.0,-0.0,-1.0,0.15461830250578087,1.0,1
38.002838134765625,-16.7705135345459,0.07461428642272949,-0.0,-0.0,-1.0,0.13506855992563857,2.0,1
38.769344329833984,-14.512504577636719,0.005941629409790039,-0.0,-0.0,-1.0,0.17302440380593517,1.0,1
38.01885986328125,-14.458673477172852,0.049214720726013184,0.37119431393049357,0.5508239740531183,-0.7475344346008416,0.1603613218870677,5.0,1
38.001678466796875,-14.816864013671875,0.05079197883605957,-0.0,-0.0,-1.0,0.14765789568189397,1.0,1
38.65138244628906,-14.576986312866211,0.004895925521850586,-0.0,-0.0,-1.0,0.1903034143946983,1.0,1
38.559410095214844,-14.537124633789062,-0.08825361728668213,-0.0,-0.0,-1.0,0.13775244427573985,1.0,0
38.51732635498047,-14.572245597839355,0.4732142686843872,-0.0,-0.0,-1.0,0.2391576393231519,2.0,1
40.163055419921875,-14.686128616333008,0.31276047229766846,-0.0,-0.0,-1.0,0.14837508527526896,1.0,1
38.68367004394531,-16.5931396484375,0.3563278913497925,-0.7207389875053258,-0.30581028084098516,-0.6221056052003996,0.09433954254696349,3.0,1
37.71284484863281,-14.758898735046387,-0.03814387321472168,-0.0,-0.0,-1.0,0.16785131693268557,1.0,0
38.99245834350586,-14.812926292419434,-0.1144556999206543,-0.0,-0.0,-1.0,0.14516896361734272,1.0,0
39.4329948425293,-14.986760139465332,-0.14613795280456543,-0.5351145467590289,-0.5932725643408918,-0.6013984421722929,0.1451247793768697,3.0,0
39.62009811401367,-14.93884563446045,-0.15625905990600586,-0.0,-0.0,-1.0,0.21704806577267197,1.0,0
39.67156219482422,-14.39692211151123,-0.14431262016296387,-0.0,-0.0,-1.0,0.1568474137334897,1.0,0
37.74371337890625,-16.85177993774414,-0.01601564884185791,-0.0,-0.0,-1.0,0.19599170034992094,1.0,0
40.093719482421875,-16.059188842773438,-0.09867584705352783,-0.0,-0.0,-1.0,0.04541381353875506,2.0,0
38.90834045410156,-15.551823616027832,-0.02305591106414795,-0.0,-0.0,-1.0,0.11446355826326295,2.0,0
39.46183776855469,-15.575276374816895,-0.050748229026794434,-0.38863321010792445,0.7736811180541524,-0.5003816099415386,0.052592707851478376,3.0,0
39.03519821166992,-15.074572563171387,-0.012760639190673828,-0.0,-0.0,-1.0,0.09439975451794796,2.0,0
39.83338928222656,-15.119002342224121,-0.0539928674697876,-0.0,-0.0,-1.0,0.26064278343859126,1.0,0
37.84183120727539,-14.472731590270996,0.0644381046295166,-0.0,-0.0,-1.0,0.20681768383626242,2.0,1
38.267677307128906,-14.64855670928955,0.03858363628387451,-0.0,-0.0,-1.0,0.1634606146214873,1.0,1
38.496665954589844,-14.628636360168457,0.028501391410827637,-0.0,-0.0,-1.0,0.22970688269409714,1.0,1
38.859580993652344,-15.548111915588379,-0.06996989250183105,-0.0,-0.0,-1.0,0.13831483294004585,1.0,0
40.031253814697266,-15.885926246643066,-0.14318645000457764,-0.0,-0.0,-1.0,0.04519741830882868,2.0,0
39.2864875793457,-15.092480659484863,-0.07469344139099121,-0.0,-0.0,-1.0,0.11465360073645299,1.0,0
38.84508514404297,-14.873066902160645,-0.04385817050933838,-0.0,-0.0,-1.0,0.15819580464092256,2.0,0
39.10751724243164,-14.974198341369629,-0.06104540824890137,-0.0,-0.0,-1.0,0.14163640058647453,1.0,0
39.573184967041016,-14.965222358703613,-0.08500838279724121,-0.0,-0.0,-1.0,0.17621026477366852,1.0,0
38.46734619140625,-14.528830528259277,-0.011887550354003906,-0.30393746702258867,0.6409875684024392,-0.7048098703149815,0.14533960172271823,4.0,0
39.88798904418945,-14.362818717956543,-0.07987141609191895,-0.0,-0.0,-1.0,0.070912265182509,1.0,0
40.11085891723633,-15.949414253234863,-0.12134206295013428,-0.0,-0.0,-1.0,0.06139243999482943,1.0,0
38.904239654541016,-15.51256275177002,-0.056043148040771484,-0.0,-0.0,-1.0,0.12728679815093713,1.0,0
39.593441009521484,-15.647980690002441,-0.08800745010375977,-0.0,-0.0,-1.0,0.018853534514460372,1.0,0
39.79787826538086,-15.69823932647705,-0.09817421436309814,-0.0,-0.0,-1.0,0.023408450570090233,2.0,0
38.9114990234375,-15.17479419708252,-0.04169011116027832,-0.0,-0.0,-1.0,0.116454135842257,1.0,0
39.06696701049805,-15.064087867736816,-0.04275083541870117,-0.0,-0.0,-1.0,0.08631243935154541,2.0,0
38.127750396728516,-14.530816078186035,0.014670491218566895,-0.0,-0.0,-1.0,0.14350699597214436,1.0,1
38.31415557861328,-14.586564064025879,0.005621433258056641,-0.0,-0.0,-1.0,0.12076090488157389,2.0,1
39.009334564208984,-14.843962669372559,-0.031072616577148438,-0.0,-0.0,-1.0,0.16246939004235936,2.0,0
39.573699951171875,-14.90942096710205,-0.05570626258850098,-0.0,-0.0,-1.0,0.16802171869514035,1.0,0
39.86741638183594,-16.528457641601562,-0.1006157398223877,-0.0,-0.0,-1.0,0.03154680726596706,1.0,0
39.837581634521484,-15.817056655883789,-0.06949198246002197,-0.0,-0.0,-1.0,0.026511717772847082,1.0,0
40.069828033447266,-15.991495132446289,-0.08643865585327148,-0.0,-0.0,-1.0,0.06065600238061972,1.0,0
38.95047378540039,-15.359195709228516,-0.014701366424560547,-0.0,-0.0,-1.0,0.12803305336549337,2.0,0
39.4989013671875,-15.552656173706055,-0.044559597969055176,-0.0,-0.0,-1.0,0.04094555456499648,2.0,0
39.03159713745117,-14.90176773071289,0.001584172248840332,-0.0,-0.0,-1.0,0.20167610248285675,1.0,1
38.02043151855469,-14.43368148803711,0.05975604057312012,-0.9018507341441555,0.17261750303726292,-0.3960662204339429,0.12355492699173559,4.0,1
38.31919860839844,-14.624567031860352,0.040596961975097656,-0.0,-0.0,-1.0,0.16153294853239455,1.0,1
38.552268981933594,-14.5145263671875,0.03657793998718262,-0.0,-0.0,-1.0,0.17384040309997195,1.0,1
39.740760803222656,-16.508705139160156,-0.09524273872375488,-0.0,-0.0,-1.0,0.018244221770961067,2.0,0
38.751708984375,-15.581457138061523,-0.02377140522003174,-0.0,-0.0,-1.0,0.13722800654912096,1.0,0
39.872711181640625,-15.91592788696289,-0.0698404312133789,-0.0,-0.0,-1.0,0.024031298835829554,1.0,0
