x,y,z,nx,ny,nz,curvature,density,label
9.412141799926758,8.57380485534668,-0.22724997997283936,-0.052426021250116465,0.6741351436723763,-0.7367450850611134,0.19771128995106585,3.0,0
7.725862979888916,9.428126335144043,-0.23447716236114502,0.14918757129459276,0.9315183396580106,-0.33168758109402274,0.08506245454246741,3.0,0
8.114564895629883,10.079957008361816,-0.3738290071487427,-0.0,-0.0,-1.0,0.12108323029501185,2.0,0
8.111394882202148,8.907859802246094,-0.28119730949401855,-0.0,-0.0,-1.0,0.01595064013781385,1.0,0
8.732185363769531,8.419046401977539,-0.31449782848358154,-0.0,-0.0,-1.0,0.026995996586552627,1.0,0
7.825969696044922,9.797261238098145,-0.16921484470367432,-0.5331803696207635,0.8390671492873609,-0.108097236032415,0.14146860998628252,3.0,0
8.764720916748047,8.801900863647461,-0.24621665477752686,-0.6996262893429903,-0.7130930302351184,0.04495982084323178,0.21394627848355713,3.0,0
9.400972366333008,8.642626762390137,-0.22995460033416748,-0.5517596572490896,0.7742439475248497,0.31001224226392166,0.17537107954988498,3.0,0
9.853775024414062,8.14667797088623,-0.29521167278289795,0.14040790601353975,-0.9900889395157441,0.0030841169696448176,0.031657720213803996,3.0,0
8.059041023254395,8.144525527954102,-0.07736325263977051,-0.0,-0.0,-1.0,0.1636577299785759,2.0,0
8.332046508789062,8.59676742553711,-0.2823328971862793,-0.0,-0.0,-1.0,0.11293621516491824,2.0,0
8.135908126831055,10.079009056091309,-0.3891873359680176,-0.0,-0.0,-1.0,0.1269085054649102,2.0,0
9.518219947814941,8.954404830932617,-0.3302856683731079,-0.0,-0.0,-1.0,0.02542470225056561,1.0,0
9.394586563110352,8.699609756469727,-0.14278292655944824,-0.0,-0.0,-1.0,0.17230950338539364,1.0,0
8.575031280517578,10.502603530883789,-0.25188755989074707,-0.0,-0.0,-1.0,0.15575236991873997,1.0,0
7.821707725524902,9.731626510620117,0.07182848453521729,-0.0,-0.0,-1.0,0.19190234361508943,1.0,1
9.28042221069336,8.373605728149414,-0.2564356327056885,-0.0,-0.0,-1.0,0.055730879055880415,1.0,0
8.278013229370117,9.531306266784668,-0.337810754776001,-0.0,-0.0,-1.0,0.13336483688240292,1.0,0
8.720534324645996,9.012856483459473,-0.2911536693572998,-0.0,-0.0,-1.0,0.08770118062319522,1.0,0
7.919599533081055,9.966354370117188,-0.38553476333618164,-0.0,-0.0,-1.0,0.1355749644844433,1.0,0
8.342338562011719,9.949045181274414,-0.3045175075531006,-0.0,-0.0,-1.0,0.12261512108194217,1.0,0
8.447530746459961,10.519990921020508,-0.2625124454498291,-0.6004014841152322,0.02203138903318327,-0.7993951937367995,0.16699003685200778,4.0,0
9.323373794555664,8.339873313903809,-0.31271564960479736,-0.0,-0.0,-1.0,0.06107208482981108,1.0,0
9.12393569946289,8.70469856262207,-0.31313252449035645,-0.0,-0.0,-1.0,0.03200493031661656,1.0,0
9.161775588989258,9.18362045288086,-0.2690540552139282,-0.0,-0.0,-1.0,0.02533860798798932,2.0,0
8.305489540100098,10.329049110412598,-0.3702648878097534,-0.0,-0.0,-1.0,0.06011253278987936,1.0,0
8.818381309509277,8.772540092468262,-0.0606003999710083,0.8113591725658238,-0.08447001369326995,0.578412577560309,0.19929137193833618,13.0,0
7.814296722412109,9.601337432861328,-0.23806166648864746,0.3513833255171789,0.922219947409998,-0.16136953599607437,0.14043969728200345,4.0,0
8.842503547668457,10.527830123901367,-0.37164318561553955,-0.8851077269918329,0.2650844339058988,-0.38251085542784297,0.05131412927676383,3.0,0
8.815226554870605,8.77774429321289,-0.11830627918243408,0.6966896731673643,-0.014606458794568414,-0.7172239194724571,0.10074135387656767,8.0,0
7.863507270812988,9.845949172973633,-0.22560358047485352,-0.0,-0.0,-1.0,0.1178197310293193,2.0,0
9.848840713500977,8.198592185974121,-0.30499565601348877,-0.0,-0.0,-1.0,0.038152935770825396,1.0,0
9.260120391845703,9.65881633758545,-0.3150627613067627,-0.32090631795326974,0.8569906555256452,-0.403219730964892,0.027481125852799645,3.0,0
9.446819305419922,8.587313652038574,-0.21735680103302002,0.06212705089428657,0.5949930449115278,-0.8013260922084638,0.1955342077536206,7.0,0
9.47401237487793,8.791706085205078,-0.20285379886627197,-0.9864631573211255,0.1635977089697955,-0.011235162120358352,0.08698801649583549,4.0,0
8.095881462097168,8.206782341003418,0.3045193552970886,0.7480122843965662,0.11671546404395433,-0.6533415055274192,0.04332070901308492,3.0,1
9.135688781738281,8.817970275878906,-0.2996636629104614,-0.0,-0.0,-1.0,0.029915488302267323,1.0,0
9.478732109069824,8.545942306518555,-0.25144803524017334,0.09962848799658496,0.036099032100649776,-0.994369661776198,0.1803061981921029,5.0,0
9.090291976928711,9.051642417907715,-0.30430495738983154,-0.0,-0.0,-1.0,0.029151458444442488,2.0,0
8.11153507232666,8.174018859863281,-0.21872246265411377,-0.2645541690206764,0.4466427785496687,-0.854705399551922,0.16646173516530835,3.0,0
9.82105827331543,8.438714027404785,-0.36356496810913086,-0.0,-0.0,-1.0,0.008083151894866164,1.0,0
7.715507507324219,10.041265487670898,-0.10956323146820068,-0.6972684378729248,0.3474466607398111,-0.6269749145595905,0.12402425716089167,4.0,0
8.366090774536133,9.843345642089844,-0.18877339363098145,0.5243114976842415,0.7028183538429444,-0.48077418285261697,0.1264073235438429,6.0,0
10.13334846496582,10.328309059143066,-0.4378889799118042,-0.0,-0.0,-1.0,0.013283492286550413,1.0,0
10.16947078704834,9.989947319030762,-0.41698920726776123,-0.0,-0.0,-1.0,0.029491331952380333,1.0,0
7.885754585266113,9.835220336914062,-0.06377959251403809,-0.0,-0.0,-1.0,0.2849307897994856,1.0,0
8.418846130371094,10.246066093444824,-0.3543809652328491,-0.0,-0.0,-1.0,0.08382252340580587,1.0,0
8.512454986572266,9.52707290649414,-0.293597936630249,-0.0,-0.0,-1.0,0.0592317829881328,2.0,0
8.079536437988281,10.619921684265137,0.19873285293579102,-0.0,-0.0,-1.0,0.10447954230514292,1.0,1
9.550636291503906,9.750894546508789,-0.38928043842315674,0.3685332521538886,-0.5259158766102872,-0.7665479324778791,0.022956618036259886,3.0,0
9.694454193115234,9.313783645629883,-0.34465503692626953,-0.0,-0.0,-1.0,0.029970671180066667,1.0,0
10.13801383972168,10.569452285766602,-0.41471099853515625,-0.0,-0.0,-1.0,0.0134720305105373,1.0,0
8.15347957611084,10.633180618286133,0.06452739238739014,-0.0,-0.0,-1.0,0.0857684636294181,1.0,1
7.740909576416016,9.774551391601562,0.09622776508331299,-0.6891649792377644,-0.0819591428852982,0.7199543945901845,0.17356919307705196,3.0,1
9.374458312988281,8.469900131225586,-0.24761629104614258,-0.0,-0.0,-1.0,0.14418403878635863,1.0,0
9.611867904663086,8.635371208190918,-0.2643449306488037,-0.21771606268456448,-0.32823747436431366,-0.9191625952311523,0.10423843832307675,6.0,0
10.067846298217773,9.562871932983398,-0.36516857147216797,0.12783093670659149,0.9788110266915384,-0.15996320091749666,0.0335318319191836,4.0,0
9.508588790893555,8.60978889465332,-0.2469332218170166,-0.7101169626442106,0.17145025719864634,-0.6828899682024027,0.16134024031522365,5.0,0
8.839742660522461,8.7896089553833,-0.08095836639404297,0.7428345291701575,-0.5167333502868859,0.4256565598858322,0.25190988005286674,8.0,0
9.629312515258789,8.657243728637695,-0.2809271812438965,-0.028778549117120408,-0.4920833923314855,-0.870072255678947,0.07547623189792227,8.0,0
8.410816192626953,10.585104942321777,-0.24513888359069824,-0.0,-0.0,-1.0,0.10600738220840225,2.0,0
9.887483596801758,8.151378631591797,-0.3207871913909912,-0.0007845036732694585,-0.6526626650654963,-0.7576482232432085,0.03502072199220281,4.0,0
8.812559127807617,8.795845985412598,-0.12801599502563477,0.20461725946950254,-0.9232773084659637,0.3251011977816082,0.16859189977893083,5.0,0
8.84465217590332,10.608759880065918,-0.41623902320861816,-0.0,-0.0,-1.0,0.04273311324072327,2.0,0
9.529032707214355,8.65616226196289,-0.22298264503479004,-0.052319331360778557,0.3753815165299298,-0.925392567840077,0.17144166931312746,5.0,0
8.472648620605469,9.927080154418945,-0.23712587356567383,-0.0,-0.0,-1.0,0.13147677624288603,2.0,0
8.204289436340332,8.13772964477539,0.29859161376953125,-0.0,-0.0,-1.0,0.06344849961050383,1.0,1
9.920562744140625,8.26467514038086,-0.34259724617004395,0.11995824363389015,0.23343051981408713,-0.9649457042774983,0.02816714115057726,4.0,0
9.514567375183105,8.77138900756836,-0.25437045097351074,-0.0,-0.0,-1.0,0.07006693865514428,1.0,0
9.429912567138672,8.651769638061523,-0.20128083229064941,0.20310786339945439,-0.5867838544848349,-0.7838570685662205,0.18332597948935436,6.0,0
9.56276798248291,8.241569519042969,-0.3391907215118408,-0.0,-0.0,-1.0,0.026340948623216846,1.0,0
9.209648132324219,8.692955017089844,-0.26166749000549316,-0.6008465192862251,0.4622085829896701,0.6521860823969714,0.045653465126417075,3.0,0
10.017172813415527,8.297718048095703,-0.34061646461486816,-0.0,-0.0,-1.0,0.01900567731700911,2.0,0
9.737703323364258,10.620035171508789,-0.45665836334228516,-0.0,-0.0,-1.0,0.019392196642655235,1.0,0
9.487634658813477,8.681150436401367,-0.18022942543029785,-0.9782891403995928,0.07344839639221347,0.19379290710353134,0.19427031762707966,3.0,0
8.526233673095703,8.667970657348633,-0.2635319232940674,0.01060882302196015,-0.6501759558008976,0.7597096020009739,0.13566162485240107,3.0,0
9.486433982849121,8.818070411682129,-0.24187135696411133,-0.7506707708789458,0.5974177997384175,0.2821087845206487,0.05116897403661773,4.0,0
9.080825805664062,9.145501136779785,-0.2363739013671875,-0.0,-0.0,-1.0,0.03339134600787733,2.0,0
8.564035415649414,8.652206420898438,-0.27755117416381836,0.01060882302196015,-0.6501759558008976,0.7597096020009739,0.09603091340908598,3.0,0
9.163969039916992,8.525129318237305,-0.296950101852417,-0.0,-0.0,-1.0,0.02403098194369446,2.0,0
9.159988403320312,8.574494361877441,-0.30721259117126465,-0.0,-0.0,-1.0,0.028794236366505487,1.0,0
8.334336280822754,10.063421249389648,-0.2396996021270752,-0.0,-0.0,-1.0,0.11703252295811635,1.0,0
8.432745933532715,9.66704273223877,-0.15714669227600098,-0.0,-0.0,-1.0,0.12026131011137542,2.0,0
7.970546245574951,9.934202194213867,-0.3262820243835449,-0.0,-0.0,-1.0,0.1572851044342931,2.0,0
8.16293716430664,9.971797943115234,-0.6041712760925293,-0.0,-0.0,-1.0,0.16132927083842696,1.0,0
8.863438606262207,9.265277862548828,-0.39519548416137695,-0.0,-0.0,-1.0,0.04585361650657986,1.0,0
8.324031829833984,9.722175598144531,-0.3863205909729004,-0.0,-0.0,-1.0,0.23198735626351433,1.0,0
8.789073944091797,9.553003311157227,-0.42528796195983887,-0.0,-0.0,-1.0,0.05654764112512675,1.0,0
8.016810417175293,9.869000434875488,-0.3676636219024658,0.19228129524887266,0.7237266463945663,-0.6627576063659246,0.10146015023851764,3.0,0
8.303543090820312,10.002424240112305,-0.42502498626708984,-0.0,-0.0,-1.0,0.1624439986454363,1.0,0
7.8257222175598145,9.776209831237793,-0.3289954662322998,-0.0,-0.0,-1.0,0.17172650745485307,2.0,0
8.548771858215332,9.628344535827637,-0.37206196784973145,-0.0,-0.0,-1.0,0.07123461894236327,1.0,0
8.717455863952637,9.454255104064941,-0.3730618953704834,-0.0,-0.0,-1.0,0.1337033141956021,1.0,0
8.11577033996582,9.865775108337402,-0.3330199718475342,-0.0,-0.0,-1.0,0.11581356372479067,2.0,0
8.400070190429688,9.704354286193848,-0.35704493522644043,-0.0,-0.0,-1.0,0.19601450016515395,1.0,0
8.194201469421387,10.12332534790039,-0.3986799716949463,-0.0,-0.0,-1.0,0.10752338443629035,1.0,0
8.345131874084473,9.109622955322266,-0.36580991744995117,-0.0,-0.0,-1.0,0.019018700474462587,1.0,0
8.449882507324219,8.942354202270508,-0.3565988540649414,-0.0,-0.0,-1.0,0.027664329183296785,1.0,0
7.838019371032715,9.563217163085938,-0.33452701568603516,-0.0,-0.0,-1.0,0.11779348210946418,1.0,0
8.15391731262207,9.377010345458984,-0.3756904602050781,-0.0,-0.0,-1.0,0.04312305987661663,1.0,0
7.828176021575928,9.701435089111328,-0.3655891418457031,-0.0,-0.0,-1.0,0.217497331366774,1.0,0
9.529976844787598,10.593645095825195,-0.5116949081420898,-0.0,-0.0,-1.0,0.02361871602662059,1.0,0
9.779252052307129,10.433976173400879,-0.5429177284240723,-0.0,-0.0,-1.0,0.017171152122715323,1.0,0
9.611634254455566,9.90499496459961,-0.4460585117340088,-0.0,-0.0,-1.0,0.02747820214481231,2.0,0
9.273666381835938,10.114297866821289,-0.4139683246612549,-0.0,-0.0,-1.0,0.01865898155408264,2.0,0
8.986610412597656,10.163881301879883,-0.4028811454772949,-0.0,-0.0,-1.0,0.009093344045446825,1.0,0
9.063715934753418,10.17169189453125,-0.40321993827819824,-0.0,-0.0,-1.0,0.010530868436800556,1.0,0
8.233732223510742,8.710817337036133,-0.08959245681762695,-0.0,-0.0,-1.0,0.12859320452583367,1.0,0
9.42379093170166,10.451271057128906,-0.4429514408111572,-0.0,-0.0,-1.0,0.028703808571344056,2.0,0
9.780335426330566,10.303747177124023,-0.4641754627227783,-0.0,-0.0,-1.0,0.014869232026138303,2.0,0
9.303953170776367,10.6268310546875,-0.4307529926300049,-0.0,-0.0,-1.0,0.02751052882073585,1.0,0
9.538056373596191,10.596960067749023,-0.43686819076538086,-0.0,-0.0,-1.0,0.025835184011595656,2.0,0
