x,y,z,nx,ny,nz,curvature,density,label
26.43778419494629,1.6461782455444336,-0.1756225824356079,-0.8404155914350067,-0.4044167535467673,0.36076131045837123,0.1624025208888538,6.0,0
25.57305335998535,2.6290016174316406,-0.5203466415405273,-0.0,-0.0,-1.0,0.1884538594046143,1.0,0
26.07953643798828,2.7711172103881836,-0.5758252143859863,-0.06678886933647632,0.16592648720211625,-0.9838737966718706,0.2446662800349076,3.0,0
26.09613037109375,1.2203454971313477,0.14435791969299316,0.31729552239688175,-0.5899490160805692,-0.7424848213212568,0.2222549540926997,4.0,1
25.598262786865234,2.90695858001709,-0.48416316509246826,-0.9035818997232353,-0.34026001965563374,0.26031302218002206,0.19153942043902286,9.0,0
27.62441635131836,3.1227293014526367,-0.08213484287261963,-0.0,-0.0,-1.0,0.15279329846187284,1.0,0
26.027095794677734,3.0580101013183594,-0.5985561609268188,0.8344240741674203,-0.1906549704261212,-0.517094910728832,0.2202660840650426,3.0,0
25.916173934936523,2.787160873413086,-0.6093436479568481,-0.533368214506388,-0.7620083233486133,-0.3672351602198553,0.25895961541741697,4.0,0
26.32444190979004,3.1239395141601562,-0.265649676322937,-0.4723766275826305,0.7662538297840119,-0.4355633020067179,0.1704928823019221,5.0,0
25.980775833129883,2.738438606262207,-0.6196581125259399,-0.0,-0.0,-1.0,0.1688107677435994,2.0,0
26.318235397338867,2.991302490234375,-0.26624107360839844,0.40364508318665954,0.8286482638207557,0.3878307642336821,0.24525742361796093,8.0,0
26.216999053955078,1.6746091842651367,0.047974348068237305,-0.823062540549522,-0.4860910840044482,-0.29374055286178474,0.27033024782753956,15.0,1
26.208118438720703,1.013382911682129,0.010765790939331055,-0.014711008297971477,0.1176936072124218,-0.992940985686554,0.2087477822959493,4.0,1
25.26422882080078,2.1121444702148438,-0.6176947355270386,0.845660877373881,-0.31169220083360993,-0.43325010377233436,0.15881186846139822,6.0,0
25.911052703857422,2.7172889709472656,-0.6424380540847778,-0.0,-0.0,-1.0,0.1272384866195694,2.0,0
26.00179100036621,3.018444061279297,-0.6226463317871094,-0.0,-0.0,-1.0,0.20644659445809824,2.0,0
26.384435653686523,3.077970504760742,-0.30191564559936523,0.1174341977571795,0.6921183087498061,0.7121667332096016,0.11022572474918105,4.0,0
25.29441261291504,2.096348762512207,-0.4361245632171631,-0.0,-0.0,-1.0,0.26485838280011603,2.0,0
25.441307067871094,2.608480453491211,-0.4146820306777954,0.2674719387667981,-0.9260561519150008,-0.2662306621572934,0.14047199476682462,4.0,0
25.838937759399414,2.715852737426758,-0.4741169214248657,-0.0,-0.0,-1.0,0.20159021556361043,2.0,0
26.08559799194336,3.0390377044677734,-0.4911458492279053,-0.0,-0.0,-1.0,0.20270464691028425,1.0,0
26.253562927246094,1.1868419647216797,0.15885472297668457,-0.1666513746932265,-0.2805335821401938,-0.9452662210215961,0.21565418987513466,5.0,1
25.446487426757812,2.1670055389404297,-0.31462574005126953,-0.5150662053570313,-0.7856371957422368,0.3427550156677248,0.15258185308491407,3.0,0
25.573287963867188,2.606348991394043,-0.29049062728881836,0.7683973313831122,-0.06135742351866377,-0.6370249663101621,0.18394409196457093,4.0,0
26.38213539123535,3.015812873840332,-0.3800739049911499,-0.0,-0.0,-1.0,0.2367566753433542,1.0,0
26.317949295043945,1.6108741760253906,-0.11530101299285889,-0.9517360357249198,0.22250348327602504,-0.21140179335249196,0.1705148793459565,5.0,0
27.364009857177734,2.903763771057129,-0.18360745906829834,-0.0,-0.0,-1.0,0.1806000942904684,2.0,0
25.288938522338867,2.125138282775879,-0.45338213443756104,-0.0,-0.0,-1.0,0.20897917427899412,2.0,0
25.71484375,3.059321880340576,-0.6828885078430176,-0.0,-0.0,-1.0,0.16448036072147673,2.0,0
25.609426498413086,2.872799873352051,-0.39078402519226074,-0.9964305633019036,-0.059386742331355546,0.05999456102947836,0.1746763272780789,6.0,0
26.267887115478516,2.898491382598877,-0.1772843599319458,-0.0,-0.0,-1.0,0.200534225108297,2.0,0
26.591623306274414,1.6041059494018555,-0.0038459300994873047,-0.0007197754997493958,0.8526847864911489,-0.5224252451880304,0.13857094135889697,5.0,0
27.43474578857422,3.0613489151000977,-0.009444713592529297,-0.6942370387479855,-0.46660148216170905,-0.5480127652481505,0.24529506301786472,6.0,0
25.540727615356445,2.204652786254883,-0.2536954879760742,0.3889875774353958,-0.9201553256357533,-0.04475311503239056,0.1433783459905524,3.0,0
26.136873245239258,1.3099470138549805,-0.11938214302062988,0.9649137147484927,-0.05177588404126177,-0.257411695387002,0.1589982418189181,3.0,0
26.479732513427734,1.708115577697754,-0.119376540184021,-0.12414095013283442,0.9811690151205916,-0.14797428245274719,0.22918938977444583,9.0,0
26.07547378540039,3.084721565246582,-0.2069544792175293,-0.0,-0.0,-1.0,0.19382223488802588,1.0,0
26.594676971435547,1.066727638244629,0.15095949172973633,0.0023824570282992377,-0.23278455869918596,-0.9725254100175141,0.2883254546805049,10.0,1
25.392032623291016,2.6464524269104004,-0.44178271293640137,0.8720387304748481,-0.48931623637621835,0.01086615711408377,0.17290201185297008,3.0,0
25.801847457885742,2.655869960784912,-0.47965967655181885,-0.0,-0.0,-1.0,0.18773257860028478,1.0,0
27.42342185974121,3.031362533569336,-0.3259739875793457,-0.0,-0.0,-1.0,0.20671970764437855,2.0,0
26.193279266357422,1.2716856002807617,-0.13193702697753906,0.9528884202111488,0.1024028323190544,-0.2855123789970183,0.25710387817245617,8.0,0
26.63991355895996,1.080245018005371,0.1437004804611206,-0.2841301800178177,-0.07867910890971491,-0.9555520072838608,0.2042059898073021,4.0,1
25.563095092773438,2.4319944381713867,-0.26788580417633057,-0.0,-0.0,-1.0,0.1200076734785609,1.0,0
26.076875686645508,3.046461582183838,-0.1646876335144043,-0.8848996474812161,0.42304620043089575,-0.19489619336611505,0.2879442069226776,3.0,0
27.38617515563965,2.920949935913086,-0.2813819646835327,-0.9402254732362842,0.22125627111085422,0.25888553835957256,0.19070209112665376,5.0,0
25.239778518676758,0.7984437942504883,0.0691065788269043,-0.0,-0.0,-1.0,0.15405616969068384,1.0,1
27.205116271972656,1.8631906509399414,0.14497315883636475,0.2737099539967432,-0.6486122286499303,-0.7102007025685563,0.188119159454779,9.0,1
25.665618896484375,1.2876062393188477,-0.4014331102371216,-0.0,-0.0,-1.0,0.1999606469268425,1.0,0
26.93744659423828,1.9696125984191895,-0.003330230712890625,0.3104592633894784,-0.9492095728948572,0.05114912023118981,0.2009113873950461,3.0,0
25.49285888671875,2.53193998336792,-0.38383400440216064,-0.0,-0.0,-1.0,0.19080081641714744,2.0,0
26.026779174804688,1.0820350646972656,0.0830841064453125,-0.18959995721574938,-0.6306349418243764,-0.7525632374584554,0.2382200339457505,4.0,1
26.203529357910156,1.0700836181640625,0.11009645462036133,0.5322156308774771,0.7435956356582886,-0.40473701693770864,0.14891580151751765,3.0,1
25.520160675048828,2.473435401916504,-0.371659517288208,-0.0,-0.0,-1.0,0.20770584337948872,1.0,0
26.4346923828125,1.3600263595581055,-0.24818861484527588,-0.0,-0.0,-1.0,0.29511760033321616,1.0,0
26.305105209350586,3.066192150115967,-0.2106647491455078,0.3282784890829875,0.8035027684664189,-0.4966050087063071,0.22965881351945366,6.0,0
26.803264617919922,2.139227867126465,-0.10682070255279541,-0.38562091747745,-0.805083161045007,-0.45070790075793987,0.15047197999383377,6.0,0
25.607166290283203,2.549161911010742,-0.5170092582702637,-0.0,-0.0,-1.0,0.14811417291362136,2.0,0
25.51029396057129,2.90543270111084,-0.4546576738357544,0.0018096925368906132,-0.903451348355627,-0.4286868159476353,0.16676472108185042,3.0,0
26.35489845275879,1.653304100036621,-0.3381502628326416,-0.0,-0.0,-1.0,0.20437990571663858,2.0,0
27.34245491027832,3.089202880859375,-0.2958662509918213,-0.0,-0.0,-1.0,0.14768381199218406,2.0,0
27.5675106048584,3.119058609008789,-0.2819920778274536,-0.7041173735381453,0.46348515069609675,-0.5379593287284463,0.21123721083526925,7.0,0
25.275014877319336,2.9220352172851562,-0.5451197624206543,-0.0,-0.0,-1.0,0.22848325126562974,1.0,0
26.227771759033203,1.6099557876586914,-0.33959901332855225,0.018690172950113056,-0.5102598902142502,-0.8598171444403958,0.18980371459050338,3.0,0
25.644872665405273,2.956022262573242,-0.4901247024536133,-0.0,-0.0,-1.0,0.16969086913344625,2.0,0
25.981748580932617,2.9699807167053223,-0.15556442737579346,-0.9840370444518987,-0.17114283167153121,0.04879781054332119,0.21470646570106972,3.0,0
27.444990158081055,3.0830650329589844,-0.011694788932800293,0.24535985624241471,-0.20927558821254538,-0.9465739638945259,0.23882398785461742,9.0,0
25.46195411682129,2.8125863075256348,-0.35885143280029297,-0.0,-0.0,-1.0,0.14197078176801403,1.0,0
27.41733741760254,3.089298725128174,-0.3850131034851074,-0.2486438117750056,0.9648692693073414,-0.084873718030453,0.28316794880609175,6.0,0
26.355804443359375,2.911168098449707,-0.24001049995422363,0.36717411121972604,0.3088369051824781,-0.8773841450854426,0.2068908873040777,6.0,0
26.178903579711914,1.7944388389587402,0.09303891658782959,-0.9610874668535463,-0.2635322733380023,0.08283490789720452,0.2144046827292301,4.0,1
27.189346313476562,2.0584940910339355,-0.27118003368377686,-0.0,-0.0,-1.0,0.1321732766722081,1.0,0
26.786745071411133,1.244715690612793,-0.03485143184661865,-0.0,-0.0,-1.0,0.2256430689263477,2.0,0
27.53734588623047,3.019937038421631,-0.011242270469665527,0.6539547472280905,0.7540991448362782,0.060643782327938885,0.20259379135217934,4.0,0
26.906471252441406,1.2230207920074463,-0.019548892974853516,0.49059339691228954,-0.4210745679524302,-0.7628986348983299,0.2504745072628509,6.0,0
26.005416870117188,2.9855146408081055,-0.20051217079162598,-0.0,-0.0,-1.0,0.23436343255794292,2.0,0
26.90634536743164,1.3382642269134521,-0.0560230016708374,0.6757866626809761,0.5969740952603475,-0.43235901300955737,0.2146733864956245,3.0,0
27.39954948425293,3.0530388355255127,-0.06788873672485352,-0.37198073516844277,0.6371665670076574,-0.6750178505426518,0.17569887996382366,8.0,0
26.43906021118164,1.0013184547424316,0.032501220703125,-0.0,-0.0,-1.0,0.23371387379866798,2.0,1
26.276172637939453,3.069298267364502,-0.23942553997039795,0.38873604590193717,0.18752196520690198,-0.9020641879497646,0.16945845237574073,9.0,0
26.294281005859375,0.9818787574768066,-0.13523828983306885,-0.046502870592225715,0.9296054428633954,0.36561072690148627,0.2172882854514687,4.0,0
26.997573852539062,1.181656837463379,-0.06572484970092773,0.8635750572457014,0.4973225084872668,0.0831170443111145,0.20817781258014645,3.0,0
27.486433029174805,1.1975536346435547,-0.36099886894226074,0.11145358528158276,0.8708546484598012,-0.4787382161305244,0.2393053881608459,3.0,0
26.506271362304688,1.0046157836914062,-0.07639813423156738,0.8590856805562469,-0.45627557210689934,-0.23191463033136087,0.1732937132758528,3.0,0
27.369251251220703,1.859534502029419,-0.20533978939056396,-0.0,-0.0,-1.0,0.2401149309195799,2.0,0
26.919307708740234,1.1753966808319092,-0.19930684566497803,0.45589274961223847,0.8089493460133497,-0.37116405595850327,0.18758239201687735,3.0,0
26.543106079101562,1.0922605991363525,0.13853251934051514,0.6020934291827118,-0.7975699038168502,-0.03695606933350964,0.22762444228626189,6.0,1
26.90321922302246,1.2465040683746338,-0.09979462623596191,0.5191051638228252,0.051211829321684256,-0.8531747637090564,0.22039961713393852,7.0,0
26.108680725097656,1.0570685863494873,-0.20324921607971191,-0.0,-0.0,-1.0,0.21892332621680488,2.0,0
26.8997802734375,2.6602227687835693,-0.2139197587966919,-0.0,-0.0,-1.0,0.22379488843268117,2.0,0
26.582773208618164,1.1369521617889404,0.16502606868743896,-0.0,-0.0,-1.0,0.26456070607700344,1.0,1
26.803855895996094,3.0339412689208984,-0.43440985679626465,-0.0,-0.0,-1.0,0.2232345864552687,1.0,0
27.629653930664062,3.033956527709961,0.041018009185791016,0.81966228067578,0.13098640865778977,-0.557670428106344,0.19573554437585847,3.0,1
26.52615737915039,1.068626880645752,0.03149867057800293,0.12040047544834499,-0.8525526009522612,-0.5085841013257756,0.21947942019797742,3.0,1
27.65085792541504,2.793938636779785,-0.3943125009536743,-0.0,-0.0,-1.0,0.19292177622830545,1.0,0
27.48499298095703,0.6752967834472656,-0.5080907344818115,-0.0,-0.0,-1.0,0.1338352414896703,1.0,0
27.68522071838379,1.0603928565979004,-0.4985121488571167,0.4156538756289399,0.7471967917444723,0.5185834649132285,0.27454086738372885,4.0,0
27.538978576660156,0.8415369987487793,-0.4868190288543701,-0.0,-0.0,-1.0,0.08520607978144398,1.0,0
27.104259490966797,1.871840000152588,-0.02807319164276123,0.7772657313392661,-0.4759502475164193,-0.41149646994196026,0.2500932944881401,6.0,0
26.21083641052246,1.3129081726074219,-0.1670982837677002,0.3100753922690921,-0.22526354761737424,-0.9236393155469312,0.2935617576027852,4.0,0
26.218975067138672,1.1164088249206543,0.187880277633667,0.5456008986459233,0.49011958108588743,-0.6797811821703768,0.19878025439783772,9.0,1
26.871463775634766,1.1352057456970215,-0.10690009593963623,-0.0,-0.0,-1.0,0.15395754914484983,1.0,0
25.343948364257812,0.845454216003418,-0.021654129028320312,-0.0,-0.0,-1.0,0.23403645436710638,2.0,0
26.262481689453125,0.9549484252929688,-0.05348670482635498,-0.0,-0.0,-1.0,0.19200613308913153,2.0,0
27.480928421020508,2.932079315185547,-0.16744279861450195,-0.3792671039970043,-0.8779713383865536,0.2921006552499494,0.2524845917512314,4.0,0
26.982410430908203,1.6776447296142578,-0.6477570533752441,-0.0,-0.0,-1.0,0.21786065357173043,2.0,0
26.266590118408203,1.6225862503051758,0.0035353899002075195,-0.27803989532837103,-0.9112477400892889,0.3038443232774847,0.21417779187735886,3.0,1
27.131742477416992,1.5159711837768555,-0.04412257671356201,-0.0,-0.0,-1.0,0.059565162906852126,2.0,0
26.54900550842285,0.9735617637634277,0.13454675674438477,0.08747623776205402,-0.17271865511966442,-0.9810790865168064,0.21090654715504123,7.0,1
26.130508422851562,1.073718547821045,0.09454071521759033,-0.24110423568051947,0.6752574348673432,-0.697062510965328,0.195834438612364,4.0,1
27.655345916748047,2.7442946434020996,-0.4488711357116699,-0.07121302306571196,-0.8990484854723435,0.4320191270253295,0.14221764401137812,6.0,0
27.542552947998047,1.1824994087219238,-0.21019017696380615,0.5486777755978612,0.4194936703364171,-0.7231720121192913,0.21439827002245446,8.0,0
26.313758850097656,1.0806093215942383,-0.06858479976654053,0.7194922868821826,0.5776638777374329,0.3855324804402339,0.2130846782387073,3.0,0
27.137218475341797,1.4327006340026855,-0.6626347303390503,-0.0,-0.0,-1.0,0.07513426336304828,2.0,0
27.627904891967773,1.1667518615722656,-0.2931126356124878,-0.0,-0.0,-1.0,0.18399962638673512,1.0,0
27.376455307006836,1.2069029808044434,-0.333415150642395,-0.0,-0.0,-1.0,0.19923425231149447,1.0,0
26.56196403503418,1.055039882659912,0.0627516508102417,0.5389288014443351,0.8390553085029714,-0.07444418208803094,0.2200264000390414,6.0,1
26.189756393432617,1.3136258125305176,-0.01895725727081299,0.10768598102330895,-0.7429649393983531,-0.6606109507992196,0.20118159967514856,3.0,0
27.370161056518555,2.9258103370666504,-0.42230165004730225,-0.0,-0.0,-1.0,0.24601652158678394,2.0,0
27.178686141967773,1.8638300895690918,-0.40902066230773926,-0.04444204625098146,-0.8921536579245422,-0.4495406045919374,0.19035182379101212,3.0,0
26.636171340942383,1.6317615509033203,-0.37856853008270264,0.4053708115505623,-0.9132920242603254,0.03965077004694766,0.20359569014851528,3.0,0
26.549808502197266,1.2538957595825195,-0.2885572910308838,-0.0,-0.0,-1.0,0.2170643189211046,1.0,0
26.31816864013672,1.3752827644348145,-0.335878849029541,0.9365155976918907,0.0868722854352576,-0.3396935991493738,0.2192298804209709,5.0,0
26.628501892089844,1.09501314163208,-0.0414811372756958,-0.0,-0.0,-1.0,0.17846518871267633,2.0,0
26.200490951538086,1.3105535507202148,-0.11359310150146484,0.9755389568855486,-0.13964970128359808,-0.1697695630260541,0.23322881943776194,5.0,0
26.222238540649414,1.671492576599121,0.03348743915557861,-0.9839850061515473,0.17537975940184725,-0.03186608951675281,0.1989389139817723,12.0,1
27.70229721069336,1.9711041450500488,-0.5997707843780518,-0.0,-0.0,-1.0,0.2021986231936663,2.0,0
26.78655433654785,1.4201006889343262,-0.3851466178894043,0.07295026750181124,-0.3777669264757689,-0.9230224307851167,0.1861750789167708,3.0,0
26.246440887451172,0.9906010627746582,-0.2508199214935303,-0.0,-0.0,-1.0,0.22896858642229317,2.0,0
27.162290573120117,1.8289332389831543,-0.33931827545166016,-0.0,-0.0,-1.0,0.18249768294428903,2.0,0
26.275779724121094,3.02480411529541,-0.23871707916259766,-0.2653543250444395,-0.06735811936266711,-0.9617951787860732,0.1744770517420942,12.0,0
26.653980255126953,1.0398993492126465,-0.086700439453125,-0.0,-0.0,-1.0,0.12095116639535546,2.0,0
26.620344161987305,1.00101900100708,-0.2407395839691162,-0.0,-0.0,-1.0,0.09677373212152264,2.0,0
26.411502838134766,0.9931802749633789,-0.07687878608703613,0.12152276343445718,0.8438411876771496,-0.5226511914717793,0.20304602280265205,3.0,0
26.19137191772461,1.241933822631836,-0.1594768762588501,0.5151795399928591,0.587849095532308,-0.6237174700572317,0.2255557564407032,4.0,0
25.997631072998047,1.1144704818725586,-0.12772679328918457,-0.7255886570924807,0.39845223667813456,-0.561032009590293,0.17439791032099183,3.0,0
25.587108612060547,0.646796703338623,-0.012404084205627441,-0.0,-0.0,-1.0,0.12937375670350512,1.0,0
27.393178939819336,2.911276340484619,-0.24154186248779297,-0.9534346829781825,-0.30094667492056376,-0.01983441828109189,0.18945721478903801,5.0,0
27.210132598876953,1.8332958221435547,-0.15313458442687988,-0.7813805641661032,0.6000408222191037,-0.17145094229570307,0.2246158406826874,6.0,0
26.633577346801758,1.581733226776123,-0.07362508773803711,-0.0,-0.0,-1.0,0.24298387637261076,2.0,0
26.285127639770508,1.6462054252624512,0.09344685077667236,-0.0,-0.0,-1.0,0.2533052070053388,2.0,1
26.64737892150879,0.9632668495178223,0.09773337841033936,-0.0,-0.0,-1.0,0.20416286912129286,1.0,1
26.51108169555664,1.0305213928222656,0.07837426662445068,0.5465638160847471,-0.7977168872556767,-0.2547857192504966,0.18026654278166765,4.0,1
