x,y,z,nx,ny,nz,curvature,density,label
17.49812126159668,21.795337677001953,-1.3072453737258911,-0.0,-0.0,-1.0,0.2364934384231125,2.0,0
17.572254180908203,20.991058349609375,-1.4132912158966064,-0.9331752824565239,-0.35044315320868213,-0.07983413168152437,0.06836660736038466,3.0,0
17.707059860229492,21.52126121520996,-1.3368430137634277,-0.0,-0.0,-1.0,0.060773395624581464,1.0,0
17.127704620361328,22.009708404541016,-1.4208593368530273,-0.0,-0.0,-1.0,0.05119632633850515,1.0,0
17.202587127685547,21.80060577392578,-1.3709588050842285,-0.0,-0.0,-1.0,0.08095124985127762,2.0,0
17.095985412597656,21.23785400390625,-1.3787283897399902,-0.0,-0.0,-1.0,0.09973454588017565,1.0,0
16.70171356201172,21.379196166992188,-1.37274169921875,-0.0,-0.0,-1.0,0.06687797147482875,2.0,0
17.439651489257812,21.70990753173828,-1.4471831321716309,-0.0,-0.0,-1.0,0.1941405068045083,2.0,0
15.468978881835938,22.25232696533203,-1.3808696269989014,-0.0,-0.0,-1.0,0.026923560461845793,2.0,0
15.559930801391602,21.17171287536621,-1.099975347518921,0.3096401591186798,-0.8575550660568609,-0.4107581776923883,0.1799120961498593,4.0,0
16.201927185058594,21.88753890991211,-0.679621696472168,-0.14452936371690397,0.04501815255953497,-0.9884759121818363,0.10705209234879776,4.0,0
15.468884468078613,23.1152400970459,-1.3469429016113281,-0.0,-0.0,-1.0,0.0767412022311961,1.0,0
16.899810791015625,22.649843215942383,-1.5347375869750977,-0.0,-0.0,-1.0,0.04063733384230784,2.0,0
17.07715606689453,21.64370346069336,-1.3730535507202148,-0.0,-0.0,-1.0,0.049387516004863664,1.0,0
16.305130004882812,22.938796997070312,-0.9665136337280273,-0.0,-0.0,-1.0,0.12280171917621445,1.0,0
17.011171340942383,22.86313247680664,-1.478166103363037,-0.0,-0.0,-1.0,0.05586204224177868,2.0,0
17.703893661499023,20.712356567382812,-1.3231520652770996,-0.0,-0.0,-1.0,0.05831351026683332,1.0,0
16.75941276550293,21.551925659179688,-1.2129864692687988,-0.0,-0.0,-1.0,0.0634537711603457,1.0,0
15.331626892089844,22.214271545410156,-1.3099212646484375,-0.0,-0.0,-1.0,0.044175873137921456,1.0,0
17.349700927734375,23.042770385742188,-1.504326343536377,-0.0,-0.0,-1.0,0.03242883250072567,2.0,0
17.149639129638672,21.756240844726562,-1.329822063446045,-0.0,-0.0,-1.0,0.16659856014599833,2.0,0
17.29111671447754,21.19767189025879,-1.3268308639526367,-0.0,-0.0,-1.0,0.08353544561146796,1.0,0
17.01616859436035,21.112316131591797,-1.3356075286865234,-0.0,-0.0,-1.0,0.22606942281094378,1.0,0
15.420693397521973,20.769725799560547,-1.0916433334350586,-0.0,-0.0,-1.0,0.19734490696697063,1.0,0
17.647098541259766,20.938793182373047,-1.3688764572143555,-0.0,-0.0,-1.0,0.0680892629762364,2.0,0
15.300888061523438,21.005023956298828,-1.215876579284668,-0.0,-0.0,-1.0,0.11019568538294194,1.0,0
17.229408264160156,21.808435440063477,-1.419106364250183,-0.0,-0.0,-1.0,0.08207324174566123,1.0,0
15.571159362792969,21.293928146362305,-1.1984894275665283,0.3347125349098437,0.10258140413307379,-0.9367201153494643,0.22358130166230727,6.0,0
17.509382247924805,21.781864166259766,-1.4018924236297607,-0.0,-0.0,-1.0,0.18868032261120035,1.0,0
15.661985397338867,20.663415908813477,-1.143259048461914,-0.0,-0.0,-1.0,0.1880867910142111,2.0,0
15.510478973388672,21.346027374267578,-1.1458275318145752,0.4791728411121311,0.6734477940402569,0.5629044830544877,0.14363223999384714,3.0,0
17.094249725341797,21.85519790649414,-1.3896963596343994,-0.0,-0.0,-1.0,0.07002740268007707,1.0,0
17.182764053344727,21.736968994140625,-1.3864562511444092,-0.0,-0.0,-1.0,0.06066371174737759,2.0,0
17.046499252319336,22.18792724609375,-1.4228346347808838,-0.0,-0.0,-1.0,0.05898478687351056,2.0,0
17.171390533447266,22.10928726196289,-1.428313970565796,-0.0,-0.0,-1.0,0.03156039814996233,1.0,0
17.101272583007812,22.660877227783203,-1.4846017360687256,-0.0,-0.0,-1.0,0.07390703466753787,2.0,0
17.21470069885254,22.645320892333984,-1.4959776401519775,-0.0,-0.0,-1.0,0.0766984875550695,1.0,0
16.588699340820312,23.052806854248047,-1.4719698429107666,-0.0,-0.0,-1.0,0.06512551694296809,2.0,0
17.0968074798584,22.818775177001953,-1.5026466846466064,-0.0,-0.0,-1.0,0.07101100056241562,1.0,0
17.206985473632812,23.129581451416016,-1.552013635635376,-0.0,-0.0,-1.0,0.09381020936931013,1.0,0
15.443758010864258,21.60746192932129,-1.3862457275390625,-0.0,-0.0,-1.0,0.041162753368154614,1.0,0
15.756926536560059,21.889984130859375,-1.4755783081054688,-0.0,-0.0,-1.0,0.02623121487747249,1.0,0
15.384799003601074,21.39443016052246,-0.9143025875091553,-0.0,-0.0,-1.0,0.13743588818132463,1.0,0
17.068309783935547,21.801441192626953,-1.1792004108428955,-0.0,-0.0,-1.0,0.10009398269102497,1.0,0
16.177289962768555,23.114986419677734,-0.9428391456604004,-0.6732153250787488,-0.034603066614829245,-0.7386364152003099,0.12657045099237868,3.0,0
17.683731079101562,20.95379066467285,-1.4090995788574219,0.20343172506379262,-0.4197610680088563,-0.8845429209606698,0.07119114053760198,3.0,0
16.695491790771484,21.62334442138672,-1.3722238540649414,-0.0,-0.0,-1.0,0.06398204636902934,2.0,0
16.929943084716797,21.585660934448242,-1.401418685913086,0.247210686303295,0.06891225215716164,-0.9665081365824509,0.030272148214668303,3.0,0
17.36677360534668,21.523929595947266,-1.4581222534179688,-0.0,-0.0,-1.0,0.09139125826554437,1.0,0
16.357219696044922,21.818500518798828,-1.3556289672851562,-0.0,-0.0,-1.0,0.20638184613084926,2.0,0
16.626440048217773,21.929988861083984,-1.4159126281738281,-0.0,-0.0,-1.0,0.03100039477294779,1.0,0
16.0390567779541,22.530061721801758,-1.4354219436645508,0.45944986770801144,0.19679728927276,-0.8661273843944574,0.021507389188719098,3.0,0
16.436445236206055,22.416584014892578,-1.473820686340332,0.1565429447634748,0.2691177246638738,-0.9502999298729423,0.029986701567068945,3.0,0
15.339468002319336,22.74140167236328,-1.3724298477172852,-0.0,-0.0,-1.0,0.1879501028648033,1.0,0
15.812116622924805,22.775115966796875,-1.4464612007141113,-0.0,-0.0,-1.0,0.04295399208618064,2.0,0
15.977715492248535,22.605981826782227,-1.4400749206542969,-0.0,-0.0,-1.0,0.026333940834266285,1.0,0
15.66890811920166,22.99021339416504,-1.4646286964416504,-0.0,-0.0,-1.0,0.032108872892320686,1.0,0
15.685246467590332,20.810876846313477,-1.0760431289672852,-0.0,-0.0,-1.0,0.11878193182872611,1.0,0
15.614188194274902,21.300270080566406,-1.152714729309082,0.7876425914094062,-0.46360588634561156,-0.4058185929002946,0.2273459106221027,3.0,0
17.384057998657227,20.973831176757812,-1.3652658462524414,0.1294910605437025,-0.5281278043353175,-0.839233631074937,0.018960950758898962,3.0,0
17.58424186706543,20.954626083374023,-1.3934898376464844,-0.9331752824565239,-0.35044315320868213,-0.07983413168152437,0.07792555571136854,3.0,0
15.524774551391602,21.40387535095215,-1.1580662727355957,-0.0,-0.0,-1.0,0.1290292266195431,2.0,0
17.424392700195312,21.75232696533203,-1.3092732429504395,-0.0,-0.0,-1.0,0.19042598587866683,2.0,0
17.085092544555664,22.13518714904785,-1.3716802597045898,-0.0,-0.0,-1.0,0.0624629210761055,2.0,0
17.273208618164062,22.022972106933594,-1.3598203659057617,-0.0,-0.0,-1.0,0.04420242697713019,2.0,0
16.96044921875,22.59469223022461,-1.4686598777770996,-0.0,-0.0,-1.0,0.06779293207250663,1.0,0
17.158918380737305,22.48782730102539,-1.4582014083862305,-0.0,-0.0,-1.0,0.0984618405710631,1.0,0
15.77109146118164,22.845386505126953,-1.4479303359985352,0.12598483376473943,-0.5275775144576427,-0.840112961392673,0.03393825000983426,3.0,0
16.05012321472168,22.9366455078125,-1.4869098663330078,-0.0,-0.0,-1.0,0.052924453251698325,1.0,0
16.525768280029297,22.81212615966797,-1.4891085624694824,-0.0,-0.0,-1.0,0.03699951283022923,2.0,0
17.13389015197754,22.650169372558594,-1.4938106536865234,-0.0,-0.0,-1.0,0.07290434378314,2.0,0
15.551721572875977,21.253759384155273,-1.0612125396728516,0.6224433503614726,-0.752220893980876,-0.21616660761874423,0.19065531431114333,4.0,0
16.359031677246094,21.71822738647461,-1.2237181663513184,-0.0,-0.0,-1.0,0.18704168966200563,1.0,0
16.526634216308594,22.940927505493164,-1.124058723449707,-0.0,-0.0,-1.0,0.17693447976904267,2.0,0
17.17243003845215,21.827056884765625,-1.0867280960083008,-0.0,-0.0,-1.0,0.10811662489474116,1.0,0
17.119516372680664,21.232282638549805,-1.0068583488464355,-0.0,-0.0,-1.0,0.07864215351950576,1.0,0
17.30352783203125,21.833709716796875,-1.167137622833252,-0.5891999385390947,0.06436519068675157,-0.8054194898643721,0.15194492660945788,4.0,0
17.253665924072266,22.853925704956055,-1.4337210655212402,-0.0,-0.0,-1.0,0.07058186794808953,1.0,0
16.706520080566406,22.965913772583008,-1.456458568572998,-0.0,-0.0,-1.0,0.10118225892763155,1.0,0
16.956523895263672,23.06551170349121,-1.4855685234069824,-0.0,-0.0,-1.0,0.06267223852060401,1.0,0
16.454269409179688,23.025632858276367,-1.469825267791748,-0.0,-0.0,-1.0,0.030453911339796653,2.0,0
15.780163764953613,22.89779281616211,-1.4310526847839355,-0.0,-0.0,-1.0,0.03350315428817988,2.0,0
16.10163116455078,23.03782844543457,-1.4702324867248535,-0.9268785108318673,0.17805175615851893,-0.33044484908523963,0.07941753955832002,3.0,0
15.349517822265625,22.801023483276367,-1.4035000801086426,-0.0,-0.0,-1.0,0.16639527380000885,1.0,0
15.578859329223633,22.94474983215332,-1.4426159858703613,-0.0,-0.0,-1.0,0.028153036710845642,1.0,0
15.495500564575195,21.410131454467773,-1.0339264869689941,-0.0,-0.0,-1.0,0.09057901245647473,2.0,0
17.453582763671875,22.86568260192871,-1.4366250038146973,-0.0,-0.0,-1.0,0.08909857623478848,2.0,0
17.25092315673828,23.10358428955078,-1.475602626800537,-0.0,-0.0,-1.0,0.11105051083531618,1.0,0
16.709564208984375,23.05026626586914,-1.413431167602539,-0.0,-0.0,-1.0,0.21744877463822376,1.0,0
17.39059066772461,21.776742935180664,-1.166572093963623,0.8091444332970237,0.4468472317994405,-0.38159250188861843,0.1394037459532113,5.0,0
15.824329376220703,21.246925354003906,-0.8914122581481934,-0.0,-0.0,-1.0,0.16369486191679897,2.0,0
15.241662979125977,21.9830379486084,-1.026082992553711,-0.0,-0.0,-1.0,0.08058842133906037,1.0,0
17.07263946533203,22.157726287841797,-1.4166417121887207,-0.5908322226418582,-0.617792964413814,-0.5188922217656322,0.05082639734688621,3.0,0
17.019153594970703,22.48691177368164,-1.5004115104675293,-0.0,-0.0,-1.0,0.08512262928456193,1.0,0
16.885555267333984,22.56153106689453,-1.5087661743164062,-0.0,-0.0,-1.0,0.05290402009626043,1.0,0
16.433378219604492,22.750375747680664,-1.5217700004577637,-0.0,-0.0,-1.0,0.034248777330254235,2.0,0
15.852109909057617,22.63290023803711,-1.443659782409668,-0.0,-0.0,-1.0,0.037876274583183225,2.0,0
15.550138473510742,22.766708374023438,-1.458235263824463,0.9930037496618076,0.08375453386497991,-0.08323900056253762,0.09819552158646856,3.0,0
17.675556182861328,21.591510772705078,-1.3236136436462402,-0.0,-0.0,-1.0,0.11514729740034052,1.0,0
17.670671463012695,21.71363639831543,-1.3553638458251953,-0.0,-0.0,-1.0,0.17416109650135297,2.0,0
17.374757766723633,21.775222778320312,-1.3426308631896973,-0.6830692390414306,0.7056503289292828,0.1883455015585882,0.26214899921230395,3.0,0
17.33945655822754,21.895103454589844,-1.3713483810424805,-0.0,-0.0,-1.0,0.10944581680256132,1.0,0
16.31749725341797,21.762630462646484,-1.2431693077087402,0.7663656591663629,0.467688407328615,0.4403989442550125,0.20727206149776503,4.0,0
15.583256721496582,21.210567474365234,-1.0323195457458496,0.8702546233593642,0.48858149164019776,0.06280936672416806,0.2670727932667011,4.0,0
15.494279861450195,21.361934661865234,-1.066868782043457,0.7012408233231014,0.12242089112653241,0.7023349863995987,0.158942346590084,3.0,0
15.72622299194336,22.607484817504883,-1.4271774291992188,-0.0,-0.0,-1.0,0.04277635328792438,1.0,0
15.44003677368164,22.55478858947754,-1.3918542861938477,-0.0,-0.0,-1.0,0.11372220781273557,1.0,0
15.746345520019531,20.89218521118164,-0.9584465026855469,-0.0,-0.0,-1.0,0.08274183124512684,2.0,0
17.29059600830078,21.81757354736328,-1.1183521747589111,-0.25885998661962434,0.78078601135186,0.5686516612167253,0.15338527352435502,6.0,0
17.114912033081055,22.791698455810547,-1.3346507549285889,-0.0,-0.0,-1.0,0.0693013015636009,1.0,0
15.573759078979492,22.674915313720703,-1.2330586910247803,-0.0,-0.0,-1.0,0.14414590312237263,2.0,0
15.763152122497559,21.071319580078125,-0.8595840930938721,-0.0,-0.0,-1.0,0.17375156326104407,1.0,0
15.218326568603516,21.846261978149414,-1.0201952457427979,-0.0,-0.0,-1.0,0.05788559675482541,2.0,0
17.332120895385742,21.789779663085938,-1.1373655796051025,-0.23270692870345028,0.9510398822865277,-0.20339770803486207,0.1425071560283721,5.0,0
17.303272247314453,22.71514129638672,-1.3249056339263916,-0.0,-0.0,-1.0,0.10906952449500402,1.0,0
15.578365325927734,20.66130828857422,-0.7914848327636719,-0.0,-0.0,-1.0,0.0970988237119737,2.0,0
15.804798126220703,21.059600830078125,-0.8879599571228027,-0.0,-0.0,-1.0,0.1431035926626346,1.0,0
16.913005828857422,23.083871841430664,-1.3123462200164795,-0.0,-0.0,-1.0,0.09711739342590876,1.0,0
16.66232681274414,22.842626571655273,-1.2465121746063232,-0.0,-0.0,-1.0,0.07328511221227672,1.0,0
17.237953186035156,21.757041931152344,-1.0755715370178223,0.937345733174784,0.2216111635244791,-0.2688335334372432,0.10359671711793006,5.0,0
15.500537872314453,21.38559913635254,-0.8755683898925781,-0.5762380273981945,0.21432009283843906,-0.7886803113974384,0.1113020873069586,4.0,0
17.273096084594727,21.81617546081543,-1.14603853225708,-0.20517848322734167,0.8502854049610677,0.4846818751828058,0.10194657515825808,6.0,0
16.272939682006836,21.832082748413086,-1.0557026863098145,0.2936077462641185,0.3379196788017653,-0.894206230134982,0.0916308439350798,3.0,0
15.672014236450195,21.01557159423828,-0.8314259052276611,-0.0,-0.0,-1.0,0.16972052075583324,1.0,0
15.530292510986328,21.3821964263916,-0.8978414535522461,0.7843869215158986,0.4029553276837954,0.4715550458282219,0.1145894324102633,4.0,0
16.25326919555664,23.048931121826172,-0.9180421829223633,-0.0,-0.0,-1.0,0.15364697281201573,2.0,0
15.94859504699707,23.038532257080078,-0.7460389137268066,-0.0,-0.0,-1.0,0.12372542494629724,2.0,0
17.066692352294922,21.132572174072266,-1.1253163814544678,-0.0,-0.0,-1.0,0.06696723392064152,1.0,0
17.18045425415039,21.905834197998047,-1.0164210796356201,0.3890503617998187,0.9165475208693306,-0.09263076147648643,0.1407470416235405,3.0,0
16.45508575439453,21.705753326416016,-0.8912732601165771,0.22374241416667912,0.6508267672454238,0.7255093735712429,0.09649140752554478,3.0,0
17.05713653564453,21.17068099975586,-1.094357967376709,-0.0,-0.0,-1.0,0.0702050924606796,1.0,0
17.164447784423828,21.91590118408203,-0.984039306640625,0.9851111593814239,-0.05673543958132836,0.1622870714434771,0.15025123482037706,5.0,0
16.473169326782227,21.693714141845703,-0.8860502243041992,0.6005057114942483,-0.23546506548518775,-0.7641656190897645,0.09243449857854621,4.0,0
