x,y,z,nx,ny,nz,curvature,density,label
7.2111005783081055,30.444135665893555,-1.7681665420532227,-0.0,-0.0,-1.0,0.12264961748507808,1.0,0
6.192009449005127,29.879650115966797,-1.615595817565918,-0.0,-0.0,-1.0,0.06228335755460109,1.0,0
5.45158576965332,28.427125930786133,-1.7070903778076172,-0.0,-0.0,-1.0,0.048730641450577324,1.0,0
5.872814178466797,30.178115844726562,-1.535743236541748,-0.0,-0.0,-1.0,0.12380141623805098,1.0,0
7.703306674957275,29.66398811340332,-1.75697660446167,-0.0,-0.0,-1.0,0.07849211553963076,1.0,0
6.492983341217041,29.424482345581055,-1.6201090812683105,-0.0,-0.0,-1.0,0.09041412033997917,1.0,0
7.20997953414917,30.297645568847656,-1.541027545928955,-0.04066654943706028,-0.2629758159553335,-0.9639449942706847,0.2021863711354232,3.0,0
5.7481560707092285,29.141502380371094,-1.6743168830871582,-0.0,-0.0,-1.0,0.026744332893825596,1.0,0
5.589144706726074,28.393138885498047,-1.6388659477233887,-0.02057287816556912,0.7986036908726684,-0.6015055291587408,0.043990828372856006,3.0,0
7.594205856323242,28.425609588623047,-1.4080944061279297,-0.0,-0.0,-1.0,0.05184208979462402,1.0,0
6.911774158477783,28.964031219482422,-1.5745792388916016,-0.0,-0.0,-1.0,0.08053871690839004,1.0,0
6.40596866607666,30.602638244628906,-1.701672077178955,-0.0,-0.0,-1.0,0.02804239896333064,1.0,0
5.618279457092285,30.03362464904785,-1.5235137939453125,-0.0,-0.0,-1.0,0.114697835688872,1.0,0
5.476633548736572,28.712890625,-1.750272274017334,-0.0,-0.0,-1.0,0.025387924048794714,1.0,0
5.999578475952148,28.412662506103516,-1.707418441772461,-0.0,-0.0,-1.0,0.05312344295078911,1.0,0
5.21643590927124,28.607128143310547,-1.7154507637023926,-0.0,-0.0,-1.0,0.06947007096837964,1.0,0
6.769465446472168,29.84210968017578,-1.775312900543213,-0.0,-0.0,-1.0,0.07942496518608967,1.0,0
6.906774997711182,30.052837371826172,-1.8218331336975098,-0.21796621655284085,0.7035303463964061,-0.6764139118476147,0.04352744511432426,4.0,0
6.090426445007324,29.335268020629883,-1.6682157516479492,-0.0,-0.0,-1.0,0.04101492560082569,1.0,0
5.470396041870117,29.38844108581543,-1.6895928382873535,-0.0,-0.0,-1.0,0.04374391374732243,2.0,0
5.700682640075684,29.56958770751953,-1.7266011238098145,-0.0,-0.0,-1.0,0.09772271573139776,2.0,0
5.365708351135254,29.460290908813477,-1.7076172828674316,-0.0,-0.0,-1.0,0.04818608795723482,1.0,0
7.479351043701172,30.1584415435791,-1.6358599662780762,-0.0,-0.0,-1.0,0.08384923558303593,1.0,0
7.18357515335083,30.284582138061523,-1.677785873413086,-0.0,-0.0,-1.0,0.16274671852464517,2.0,0
7.23400354385376,30.411075592041016,-1.7051506042480469,-0.0,-0.0,-1.0,0.14244885536607177,1.0,0
6.804068088531494,30.171218872070312,-1.6682729721069336,-0.0,-0.0,-1.0,0.09649235998722594,1.0,0
5.7038068771362305,30.19594955444336,-1.730431079864502,-0.0,-0.0,-1.0,0.10080681655116308,1.0,0
5.628848552703857,30.43541145324707,-1.7904763221740723,-0.0,-0.0,-1.0,0.054974686578563255,1.0,0
5.317219257354736,30.3431339263916,-1.7869071960449219,-0.0,-0.0,-1.0,0.050119941389790035,1.0,0
6.584997653961182,29.606054306030273,-1.5467405319213867,-0.0,-0.0,-1.0,0.09505733162489631,1.0,0
6.357872009277344,29.675317764282227,-1.5742363929748535,-0.0,-0.0,-1.0,0.05463690663685166,1.0,0
6.190512657165527,29.96356773376465,-1.6500229835510254,-0.0,-0.0,-1.0,0.063738818869541,2.0,0
6.058603286743164,29.94171714782715,-1.651888370513916,-0.0,-0.0,-1.0,0.07629187049556957,2.0,0
5.301905632019043,29.509260177612305,-1.594369888305664,-0.0,-0.0,-1.0,0.08374687546389048,1.0,0
5.669358253479004,29.796443939208984,-1.6395025253295898,-0.0,-0.0,-1.0,0.15319823791262405,1.0,0
6.180270195007324,28.92763900756836,-1.7581846714019775,-0.0,-0.0,-1.0,0.06828219932380575,1.0,0
5.589503765106201,28.75631332397461,-1.75673508644104,-0.0,-0.0,-1.0,0.034410985521998304,1.0,0
5.308226585388184,28.644466400146484,-1.7513740062713623,-0.0,-0.0,-1.0,0.0444190385085196,1.0,0
6.109814643859863,28.419391632080078,-1.666130781173706,-0.0,-0.0,-1.0,0.057002687374318566,1.0,0
5.449769020080566,28.54315948486328,-1.7244455814361572,-0.0,-0.0,-1.0,0.04568350593045265,1.0,0
6.62192440032959,30.041738510131836,-1.7930161952972412,-0.0,-0.0,-1.0,0.06520661755617872,1.0,0
5.8126678466796875,29.85300636291504,-1.7938411235809326,-0.0,-0.0,-1.0,0.12389216568963696,1.0,0
5.318854808807373,29.961959838867188,-1.8373820781707764,-0.0,-0.0,-1.0,0.049021898899000785,1.0,0
5.2254533767700195,29.995235443115234,-1.8480989933013916,-0.0,-0.0,-1.0,0.04602151816482594,1.0,0
6.237064361572266,28.14814567565918,-1.4658277034759521,-0.0,-0.0,-1.0,0.1281683786677903,1.0,0
5.716426849365234,29.594804763793945,-1.7516591548919678,-0.0,-0.0,-1.0,0.09700026590014581,2.0,0
5.501463413238525,29.58177947998047,-1.759704351425171,-0.0,-0.0,-1.0,0.1258212987194485,1.0,0
6.078813076019287,28.27450942993164,-1.640273094177246,-0.0,-0.0,-1.0,0.14092635586859806,1.0,0
6.147092819213867,28.34906005859375,-1.6511907577514648,-0.0,-0.0,-1.0,0.05323462281663742,1.0,0
7.256562232971191,30.412059783935547,-1.5920696258544922,-0.0,-0.0,-1.0,0.15864214951117375,2.0,0
6.049210548400879,30.0036563873291,-1.574882984161377,-0.0,-0.0,-1.0,0.06816232871832259,2.0,0
7.237425804138184,30.30683135986328,-1.6319406032562256,-0.0,-0.0,-1.0,0.1963072116877234,1.0,0
7.027782440185547,30.588787078857422,-1.7001731395721436,-0.0,-0.0,-1.0,0.06233779696603791,1.0,0
6.4659423828125,30.501964569091797,-1.7078468799591064,-0.0,-0.0,-1.0,0.035319354953730356,1.0,0
6.501548767089844,30.624839782714844,-1.731881856918335,-0.6217854083103825,0.6100484019157898,-0.49114545028156553,0.038632799346043196,3.0,0
6.190359592437744,30.153717041015625,-1.64872145652771,-0.7697559101164942,0.6304387651979076,-0.10011394596391092,0.0679059173455025,3.0,0
6.279668807983398,30.629825592041016,-1.7439801692962646,-0.0,-0.0,-1.0,0.027329055610278857,2.0,0
5.734836578369141,30.23485565185547,-1.6907637119293213,-0.0,-0.0,-1.0,0.11427192931382667,1.0,0
6.037315368652344,29.939117431640625,-1.6119945049285889,-0.20705604031871774,0.8739091114217364,-0.439784789575088,0.06703104268008675,4.0,0
5.857270240783691,29.898101806640625,-1.613386869430542,-0.0,-0.0,-1.0,0.13243375061768187,1.0,0
7.529743671417236,30.49258804321289,-1.6904103755950928,-0.0,-0.0,-1.0,0.12459964480560788,1.0,0
7.275636672973633,30.227313995361328,-1.6419107913970947,-0.0,-0.0,-1.0,0.1456655455790895,1.0,0
7.172083854675293,30.351425170898438,-1.675161600112915,-0.0,-0.0,-1.0,0.1946183662821237,1.0,0
6.594532489776611,30.149173736572266,-1.6601760387420654,-0.0,-0.0,-1.0,0.07599004729209227,1.0,0
6.753299713134766,30.560222625732422,-1.7441394329071045,-0.0,-0.0,-1.0,0.04241812966310923,1.0,0
6.214751720428467,29.924789428710938,-1.6324641704559326,-0.0,-0.0,-1.0,0.062283357554601106,2.0,0
6.398580074310303,30.592926025390625,-1.771641492843628,-0.0,-0.0,-1.0,0.028042398963330634,1.0,0
6.008515357971191,29.934165954589844,-1.647876501083374,-0.0,-0.0,-1.0,0.06493940183990217,2.0,0
6.619009017944336,29.409469604492188,-1.4919497966766357,-0.0,-0.0,-1.0,0.08020859631433477,1.0,0
6.421809196472168,29.390037536621094,-1.4993388652801514,-0.0,-0.0,-1.0,0.0879042773001261,1.0,0
6.39265775680542,29.601287841796875,-1.5486986637115479,-0.0,-0.0,-1.0,0.05381150097490963,1.0,0
5.832171440124512,29.738697052001953,-1.6157925128936768,-0.0,-0.0,-1.0,0.14339514554925056,1.0,0
7.568127632141113,29.86742401123047,-1.748685359954834,-0.0,-0.0,-1.0,0.08934035861195062,1.0,0
7.329203128814697,30.030189514160156,-1.8016395568847656,-0.0,-0.0,-1.0,0.05981820274124705,1.0,0
7.09466552734375,30.103431701660156,-1.8329901695251465,-0.0,-0.0,-1.0,0.10347709010152709,1.0,0
6.668532848358154,29.620758056640625,-1.7395048141479492,-0.0,-0.0,-1.0,0.07904343598130965,1.0,0
6.720599174499512,29.71209716796875,-1.7587413787841797,-0.0,-0.0,-1.0,0.061828865585894136,1.0,0
6.872825622558594,30.049354553222656,-1.8327221870422363,-0.4852769122700659,0.7463378363431625,0.4555064790540721,0.04320954220726967,6.0,0
5.913964748382568,29.52630615234375,-1.7692365646362305,-0.0,-0.0,-1.0,0.05004232564802817,1.0,0
5.574559688568115,29.350128173828125,-1.7526817321777344,-0.0,-0.0,-1.0,0.019849544673844585,2.0,0
5.273789882659912,29.320602416992188,-1.7704353332519531,-0.0,-0.0,-1.0,0.03929355945202217,1.0,0
6.603114128112793,29.172698974609375,-1.6331238746643066,-0.0,-0.0,-1.0,0.16379007416197522,1.0,0
6.748216152191162,29.254806518554688,-1.643998146057129,-0.0,-0.0,-1.0,0.11197211313288229,1.0,0
6.448662757873535,29.161434173583984,-1.640821933746338,-0.0,-0.0,-1.0,0.13882241094437414,2.0,0
6.245196342468262,29.25979232788086,-1.6792922019958496,-0.0,-0.0,-1.0,0.09869281775442447,1.0,0
6.02386474609375,28.220928192138672,-1.4407081604003906,-0.0,-0.0,-1.0,0.13849194807123172,1.0,0
6.142820358276367,29.30736541748047,-1.6983790397644043,-0.0,-0.0,-1.0,0.06808831224570641,1.0,0
6.728940486907959,28.846633911132812,-1.847965955734253,-0.0,-0.0,-1.0,0.07175398465567158,1.0,0
6.621066570281982,28.808719635009766,-1.8457953929901123,-0.0,-0.0,-1.0,0.05906590252224175,1.0,0
7.259124755859375,30.378477096557617,-1.5800244808197021,0.3805078907536715,0.3941548853921218,-0.8365737692491412,0.18399840597845796,4.0,0
6.570001602172852,28.761722564697266,-1.8366820812225342,-0.0,-0.0,-1.0,0.08358365843833171,1.0,0
6.077592849731445,28.258378982543945,-1.737670660018921,-0.0,-0.0,-1.0,0.052113520079669365,1.0,0
7.188584327697754,29.65907096862793,-1.4075634479522705,-0.0,-0.0,-1.0,0.10948659484789595,1.0,0
7.62207555770874,29.464662551879883,-1.7852811813354492,-0.0,-0.0,-1.0,0.09908670770559028,1.0,0
7.40731143951416,29.634437561035156,-1.8449444770812988,-0.0,-0.0,-1.0,0.06684601740085439,1.0,0
7.174164295196533,29.443588256835938,-1.8013973236083984,-0.0,-0.0,-1.0,0.049900121399998026,1.0,0
7.267565727233887,29.587326049804688,-1.8382511138916016,-0.0,-0.0,-1.0,0.09724261594787226,1.0,0
6.6296186447143555,29.131364822387695,-1.742703914642334,-0.0,-0.0,-1.0,0.13691828064554543,1.0,0
6.286235809326172,29.018524169921875,-1.732919692993164,-0.0,-0.0,-1.0,0.10636575867962972,1.0,0
5.908758640289307,28.855369567871094,-1.7134499549865723,-0.0,-0.0,-1.0,0.039499856076359245,1.0,0
5.385422706604004,28.33350944519043,-1.6068625450134277,-0.0,-0.0,-1.0,0.048730641450577275,1.0,0
5.497833251953125,28.663860321044922,-1.6914620399475098,-0.0,-0.0,-1.0,0.05450937216739131,1.0,0
5.655728340148926,28.8160343170166,-1.7218961715698242,-0.0,-0.0,-1.0,0.03068597355934704,2.0,0
5.270868301391602,30.15814781188965,-1.8607406616210938,-0.0,-0.0,-1.0,0.03876276800101939,2.0,0
7.694692611694336,29.8209285736084,-1.6312968730926514,-0.0,-0.0,-1.0,0.0819025563758856,1.0,0
7.457204818725586,29.925750732421875,-1.668921947479248,-0.0,-0.0,-1.0,0.08209319462555088,2.0,0
7.385122776031494,30.067550659179688,-1.7107806205749512,-0.0,-0.0,-1.0,0.07304897475221593,1.0,0
7.157163143157959,29.49457550048828,-1.5637145042419434,-0.0,-0.0,-1.0,0.059977475717512004,1.0,0
6.983070373535156,30.19143295288086,-1.7624549865722656,-0.0,-0.0,-1.0,0.08012998735719236,1.0,0
6.435937881469727,29.542236328125,-1.6147608757019043,-0.0,-0.0,-1.0,0.10063749467852076,1.0,0
6.51866340637207,29.794931411743164,-1.6785778999328613,-0.0,-0.0,-1.0,0.06880801545131274,1.0,0
6.692584037780762,30.059947967529297,-1.7411351203918457,-0.0,-0.0,-1.0,0.06556113899570633,1.0,0
6.3379387855529785,29.400482177734375,-1.582270860671997,-0.0,-0.0,-1.0,0.0831516928574393,1.0,0
6.1477251052856445,29.78278160095215,-1.6977534294128418,-0.0,-0.0,-1.0,0.07145551004347686,2.0,0
5.85332727432251,29.897457122802734,-1.7482833862304688,-0.0,-0.0,-1.0,0.2061911565636082,1.0,0
5.690861701965332,30.063444137573242,-1.804185390472412,-0.0,-0.0,-1.0,0.15331621565665068,1.0,0
5.438425064086914,29.810863494873047,-1.7549099922180176,-0.0,-0.0,-1.0,0.07813184266100177,1.0,0
5.519146919250488,30.030792236328125,-1.8078203201293945,-0.0,-0.0,-1.0,0.06476466214135049,1.0,0
7.359251022338867,30.481952667236328,-1.7071852684020996,-0.0,-0.0,-1.0,0.10983555039560618,1.0,0
6.231008529663086,29.044334411621094,-1.5560948848724365,-0.0,-0.0,-1.0,0.14016555825299426,2.0,0
7.410484313964844,30.460285186767578,-1.6566370725631714,-0.0,-0.0,-1.0,0.14226559685366633,2.0,0
6.200508117675781,30.16591453552246,-1.6499412059783936,-0.0,-0.0,-1.0,0.0544097194817044,2.0,0
5.445148468017578,29.537334442138672,-1.7273147106170654,-0.0,-0.0,-1.0,0.08568880470199375,2.0,0
5.525604248046875,29.291370391845703,-1.7098183631896973,-0.0,-0.0,-1.0,0.037515167843379826,2.0,0
6.364418029785156,29.04553985595703,-1.5932466983795166,-0.0,-0.0,-1.0,0.1424633440934822,1.0,0
6.0328521728515625,30.066240310668945,-1.5574820041656494,-0.0,-0.0,-1.0,0.0651189995153342,1.0,0
5.301181793212891,29.542675018310547,-1.7273235321044922,-0.0,-0.0,-1.0,0.05187692372094089,2.0,0
5.240720748901367,29.29242706298828,-1.7175419330596924,-0.0,-0.0,-1.0,0.06112859565773507,1.0,0
6.523969650268555,29.185394287109375,-1.563507080078125,-0.0,-0.0,-1.0,0.13626691370390676,2.0,0
6.087730407714844,29.145030975341797,-1.6102163791656494,-0.0,-0.0,-1.0,0.10003705945579694,1.0,0
6.166536331176758,30.129802703857422,-1.6161428689956665,-0.0,-0.0,-1.0,0.06696907453074159,2.0,0
7.27530574798584,30.31324005126953,-1.539340615272522,0.894524986234339,0.22596817221500173,-0.3856986312501857,0.18134783363287946,3.0,0
6.135677337646484,29.904335021972656,-1.5969539880752563,-0.0,-0.0,-1.0,0.07211741805638443,1.0,0
6.082887649536133,29.85030746459961,-1.5964957475662231,-0.0,-0.0,-1.0,0.07357642177768982,1.0,0
6.51275634765625,29.28097915649414,-1.5030804872512817,-0.0,-0.0,-1.0,0.09655603860955005,1.0,0
6.226007461547852,29.205251693725586,-1.5223313570022583,-0.0,-0.0,-1.0,0.09885484804590183,1.0,0
6.32779598236084,30.624542236328125,-1.6847898960113525,-0.0,-0.0,-1.0,0.02691815558319634,2.0,0
5.896149635314941,29.878267288208008,-1.665344476699829,-0.0,-0.0,-1.0,0.1435308079386714,1.0,0
7.275603294372559,30.276458740234375,-1.560199499130249,0.8200168301116872,0.17157912124375477,-0.5460155707365877,0.18638110997048865,5.0,0
6.4245195388793945,29.282588958740234,-1.5604832172393799,-0.0,-0.0,-1.0,0.10240493376178102,2.0,0
6.340579032897949,30.482135772705078,-1.6940040588378906,-0.0,-0.0,-1.0,0.03094449493314797,1.0,0
6.030764579772949,30.033626556396484,-1.6698932647705078,-0.0,-0.0,-1.0,0.06816232871832273,1.0,0
6.183636665344238,29.658084869384766,-1.6175851821899414,-0.0,-0.0,-1.0,0.04808358690400387,1.0,0
7.203640937805176,30.409299850463867,-1.6208877563476562,-0.0,-0.0,-1.0,0.20727047935297843,2.0,0
7.155106544494629,30.18319320678711,-1.5989410877227783,-0.0,-0.0,-1.0,0.0966142015492139,1.0,0
5.992267608642578,29.00368881225586,-1.5655348300933838,-0.0,-0.0,-1.0,0.057162278607915624,1.0,0
5.772374153137207,29.3677978515625,-1.2683950662612915,-0.0,-0.0,-1.0,0.1389179845278225,1.0,0
6.174930572509766,29.156635284423828,-1.2470074892044067,-0.0,-0.0,-1.0,0.15185929706225737,1.0,0
6.435920715332031,29.05799102783203,-1.563321590423584,-0.0,-0.0,-1.0,0.12578911051880007,1.0,0
6.194080352783203,30.564308166503906,-1.6546943187713623,-0.0,-0.0,-1.0,0.031379998848176646,2.0,0
6.281044006347656,28.908946990966797,-1.5754008293151855,-0.0,-0.0,-1.0,0.11276304750214343,1.0,0
5.25651741027832,28.966747283935547,-1.4515849351882935,-0.0,-0.0,-1.0,0.045381724990205555,1.0,0
5.30616569519043,29.525074005126953,-1.725411057472229,-0.0,-0.0,-1.0,0.05187692372094087,2.0,0
7.344797134399414,30.399822235107422,-1.5679398775100708,-0.0,-0.0,-1.0,0.15419513037839877,2.0,0
7.261711120605469,30.31374168395996,-1.5705758333206177,0.8223626183581105,0.15925953108580468,-0.5462198510540628,0.19630721168772336,4.0,0
6.6627655029296875,29.203781127929688,-1.5588561296463013,-0.0,-0.0,-1.0,0.127424534344901,2.0,0
6.446018218994141,29.12944793701172,-1.5772184133529663,-0.0,-0.0,-1.0,0.135502041130554,1.0,0
7.501908302307129,30.325077056884766,-1.7460198402404785,-0.0,-0.0,-1.0,0.09221532639194514,1.0,0
7.033222198486328,30.17087173461914,-1.8012886047363281,-0.0,-0.0,-1.0,0.10224995673138038,2.0,0
6.850893974304199,30.036834716796875,-1.8183672428131104,-0.6786579694729631,0.7260314875922136,-0.11091275623422449,0.04154515430916433,4.0,0
7.286879539489746,30.355192184448242,-1.602470874786377,-0.0,-0.0,-1.0,0.17086341007392622,2.0,0
6.505353927612305,30.629688262939453,-1.7306768894195557,-0.6217854083103825,0.6100484019157898,-0.49114545028156553,0.0386327993460432,3.0,0
6.433743476867676,30.628921508789062,-1.7409703731536865,-0.0,-0.0,-1.0,0.02896699477107845,1.0,0
6.350394248962402,29.135353088378906,-1.670480489730835,-0.0,-0.0,-1.0,0.15609929321036295,2.0,0
5.994061470031738,29.15066909790039,-1.724452018737793,-0.0,-0.0,-1.0,0.0664401461928777,1.0,0
5.914402008056641,29.11916732788086,-1.7347679138183594,-0.0,-0.0,-1.0,0.03640969224874859,1.0,0
6.487231254577637,29.197708129882812,-1.653435468673706,-0.0,-0.0,-1.0,0.14506994501600912,1.0,0
6.435488700866699,29.155967712402344,-1.6589093208312988,-0.0,-0.0,-1.0,0.13882241094437414,2.0,0
7.429721832275391,30.55834197998047,-1.8005189895629883,-0.0,-0.0,-1.0,0.10415840708404316,1.0,0
7.015201568603516,30.146623611450195,-1.8218169212341309,-0.0,-0.0,-1.0,0.10915798443128331,2.0,0
6.900389671325684,30.07061195373535,-1.8315925598144531,-0.3247959386404562,0.4299108975361995,-0.8424275745856638,0.04352744511432431,5.0,0
6.816418647766113,28.609439849853516,-1.7208707332611084,-0.0,-0.0,-1.0,0.07380073040893567,1.0,0
7.673733711242676,30.452085494995117,-1.710547924041748,-0.0,-0.0,-1.0,0.10943491284714746,2.0,0
7.327086448669434,30.571334838867188,-1.7809324264526367,-0.0,-0.0,-1.0,0.09249923209835771,2.0,0
6.935558319091797,30.101253509521484,-1.8257827758789062,-0.0,-0.0,-1.0,0.04451282858580117,2.0,0
6.84133243560791,30.021156311035156,-1.838991403579712,-0.6786579694729631,0.7260314875922136,-0.11091275623422449,0.037559170203836444,4.0,0
7.653729438781738,29.718006134033203,-1.788097620010376,-0.0,-0.0,-1.0,0.07703988454123799,2.0,0
7.505659103393555,29.610668182373047,-1.8095901012420654,-0.0,-0.0,-1.0,0.09702006182014186,1.0,0
5.863773345947266,30.06210708618164,-1.5432806015014648,-0.10409896174742493,0.09563670211783935,-0.9899580937449485,0.11980095151117255,3.0,0
5.3353376388549805,29.639389038085938,-1.6221590042114258,-0.0,-0.0,-1.0,0.0807847248768368,1.0,0
6.539010047912598,30.231204986572266,-1.6263799667358398,-0.0,-0.0,-1.0,0.04763095636782043,1.0,0
6.06751823425293,30.32114028930664,-1.7140171527862549,-0.0,-0.0,-1.0,0.04312306308302085,1.0,0
6.100555419921875,29.992794036865234,-1.6816911697387695,-0.0,-0.0,-1.0,0.0740946220131216,1.0,0
5.437093734741211,29.51836395263672,-1.7631819248199463,-0.0,-0.0,-1.0,0.049424114437541536,2.0,0
5.503538131713867,29.176790237426758,-1.7271432876586914,-0.0,-0.0,-1.0,0.018438909411354072,1.0,0
6.477931976318359,29.545625686645508,-1.5805997848510742,-0.0,-0.0,-1.0,0.1006374946785208,1.0,0
6.473938941955566,29.31024169921875,-1.5629563331604004,-0.0,-0.0,-1.0,0.09462187707898292,2.0,0
6.34072208404541,29.271320343017578,-1.5836012363433838,-0.0,-0.0,-1.0,0.10052325779260231,1.0,0
6.246659278869629,29.0684871673584,-1.5850739479064941,-0.0,-0.0,-1.0,0.1515076186884432,2.0,0
7.703408241271973,30.48128890991211,-1.8617745637893677,-0.0,-0.0,-1.0,0.10807788117969484,1.0,0
6.003931999206543,30.195514678955078,-1.5416845083236694,-0.0,-0.0,-1.0,0.12568665368150858,2.0,0
7.172107696533203,30.07945442199707,-1.8973277807235718,-0.0,-0.0,-1.0,0.09537280704713086,2.0,0
5.920231819152832,30.102237701416016,-1.5460172891616821,0.5319785238889875,-0.3375144063371559,-0.7765841072516043,0.12442996237255256,3.0,0
7.662056922912598,29.760704040527344,-1.7726751565933228,-0.05176829879285716,0.34817845043726986,-0.9359977616913381,0.08764174171405825,3.0,0
7.064380645751953,28.693878173828125,-1.7479571104049683,-0.0,-0.0,-1.0,0.07247545821457994,1.0,0
7.03254508972168,28.794536590576172,-1.765419602394104,-0.0,-0.0,-1.0,0.0731063641626627,1.0,0
7.082380294799805,28.580772399902344,-1.7317086458206177,-0.0,-0.0,-1.0,0.055897106981775496,1.0,0
7.000840187072754,28.429988861083984,-1.7300077676773071,-0.0,-0.0,-1.0,0.06205661305521309,1.0,0
5.712409973144531,29.578739166259766,-1.5318771600723267,-0.0,-0.0,-1.0,0.19141989127892817,1.0,0
7.658058166503906,28.326034545898438,-1.5960084199905396,-0.0,-0.0,-1.0,0.045147192218441046,1.0,0
7.430538177490234,30.63024139404297,-1.7932378053665161,-0.0,-0.0,-1.0,0.06416544186497147,1.0,0
7.153753280639648,30.192258834838867,-1.7584882974624634,-0.0,-0.0,-1.0,0.10226236042579073,2.0,0
7.458662033081055,29.923011779785156,-1.675702452659607,-0.0,-0.0,-1.0,0.08209319462555091,2.0,0
6.622403144836426,29.799877166748047,-1.769830346107483,-0.0,-0.0,-1.0,0.06541036184119607,1.0,0
6.4242706298828125,29.753894805908203,-1.7907744646072388,-0.0,-0.0,-1.0,0.056273726238146325,1.0,0
6.477540016174316,29.27280044555664,-1.7118202447891235,-0.0,-0.0,-1.0,0.10628973936192118,1.0,0
6.122283935546875,29.15071678161621,-1.7462657690048218,-0.0,-0.0,-1.0,0.10816356162677235,1.0,0
6.375078201293945,29.098800659179688,-1.701245665550232,-0.0,-0.0,-1.0,0.1455540701093377,1.0,0
6.652852535247803,30.61762046813965,-1.5869693756103516,-0.0,-0.0,-1.0,0.038070678359334094,1.0,0
5.858386993408203,28.281829833984375,-1.17399263381958,-0.0,-0.0,-1.0,0.1286345767678607,2.0,0
6.996808052062988,28.99957275390625,-1.7614818811416626,-0.0,-0.0,-1.0,0.07764632863503627,1.0,0
6.975403785705566,28.95153045654297,-1.7528499364852905,-0.0,-0.0,-1.0,0.06854290354403089,1.0,0
5.215405464172363,29.420211791992188,-1.6927835941314697,-0.0,-0.0,-1.0,0.04465835719625009,1.0,0
7.471667289733887,29.914037704467773,-1.7445108890533447,-0.0,-0.0,-1.0,0.06686406352883238,1.0,0
5.727048397064209,29.982852935791016,-1.8481025695800781,-0.0,-0.0,-1.0,0.13621493437454002,2.0,0
5.582026958465576,29.594520568847656,-1.809009075164795,-0.0,-0.0,-1.0,0.10965332122531575,2.0,0
5.293158054351807,30.154542922973633,-1.9039101600646973,-0.0,-0.0,-1.0,0.03876276800101936,2.0,0
7.640164375305176,29.844173431396484,-1.7139840126037598,-0.0,-0.0,-1.0,0.09399902998026424,1.0,0
5.823399066925049,29.556133270263672,-1.8023838996887207,-0.0,-0.0,-1.0,0.1013070621350462,1.0,0
