x,y,z,nx,ny,nz,curvature,density,label
3.2141990661621094,17.638538360595703,-0.45328378677368164,-0.6305759474968428,-0.19220256738458358,-0.7519522242331849,0.06265498455698712,3.0,0
3.2649784088134766,16.846647262573242,-0.3478217124938965,-0.9070703996137232,0.4207866875529185,-0.012722174454194825,0.11148316454630068,4.0,0
4.027195930480957,16.326717376708984,-0.44672369956970215,-0.0,-0.0,-1.0,0.12165654220028177,2.0,0
3.1587228775024414,17.632015228271484,-0.3030374050140381,-0.0,-0.0,-1.0,0.06848732909668505,1.0,0
3.0201644897460938,15.840011596679688,-0.1713719367980957,-0.1720361545215337,0.6602259830892528,-0.7310986341057361,0.13021049861095688,3.0,0
4.49094295501709,17.354623794555664,-0.6010701656341553,-0.0,-0.0,-1.0,0.1665595274590316,2.0,0
4.283905029296875,16.948745727539062,-0.5708119869232178,-0.22392651949403616,0.4392532307409234,-0.8700077661440433,0.11861396190712117,5.0,0
5.117256164550781,17.498828887939453,-0.49216794967651367,-0.0,-0.0,-1.0,0.13996377497849513,2.0,0
4.001839637756348,16.260303497314453,-0.039176225662231445,-0.0,-0.0,-1.0,0.14126691718990778,2.0,0
3.009765625,17.603225708007812,-0.31816864013671875,-0.0,-0.0,-1.0,0.06792291368673872,2.0,0
3.081310272216797,16.999263763427734,-0.20799612998962402,-0.0,-0.0,-1.0,0.0925794902343919,2.0,0
3.4591598510742188,17.293682098388672,-0.4297192096710205,-0.0,-0.0,-1.0,0.09859000320303427,2.0,0
3.081737518310547,15.844549179077148,-0.13226556777954102,-0.0,-0.0,-1.0,0.11928886618844976,1.0,0
4.029387474060059,16.29709243774414,-0.08843255043029785,0.7599318309274,-0.6050607118000699,-0.2374976786819658,0.11944950728011597,3.0,0
5.013457775115967,17.526790618896484,-0.3799703121185303,-0.0,-0.0,-1.0,0.19930873489398393,1.0,0
3.1659040451049805,16.59271812438965,-0.35280418395996094,-0.0,-0.0,-1.0,0.09585379983321596,2.0,0
2.964749813079834,15.77896499633789,-0.2682514190673828,-0.27274264116185,-0.5706025434135917,-0.7746122831081359,0.1588784605624107,4.0,0
2.7437100410461426,16.869842529296875,-0.24755096435546875,-0.0,-0.0,-1.0,0.1185639587720142,1.0,0
4.758962631225586,17.73236656188965,-0.6810908317565918,-0.0,-0.0,-1.0,0.12635950140644472,1.0,0
4.671645164489746,17.818939208984375,-0.652592658996582,-0.0,-0.0,-1.0,0.08808666991155657,2.0,0
4.019671440124512,18.01089096069336,-0.6934185028076172,-0.0,-0.0,-1.0,0.1484054901901757,1.0,0
3.900827407836914,16.347219467163086,-0.2025012969970703,0.7375600006134767,-0.5867127253811202,-0.33432532564989226,0.22796696730831356,3.0,0
5.115716934204102,17.606266021728516,-0.6029548645019531,-0.0,-0.0,-1.0,0.22913560561216928,2.0,0
3.0380859375,16.13206672668457,-0.1297311782836914,-0.0,-0.0,-1.0,0.1123812854764879,1.0,0
4.198092460632324,17.243925094604492,-0.47162580490112305,-0.0,-0.0,-1.0,0.048167647905697906,1.0,0
4.362750053405762,17.482784271240234,-0.5456018447875977,-0.0,-0.0,-1.0,0.2017804653203275,1.0,0
4.84060001373291,17.663619995117188,-0.611598014831543,-0.0,-0.0,-1.0,0.1832826471527211,1.0,0
3.0501370429992676,16.72482681274414,-0.30257177352905273,-0.0,-0.0,-1.0,0.07711162086796015,1.0,0
3.2213809490203857,16.94464683532715,-0.3682856559753418,-0.0,-0.0,-1.0,0.16758601202494905,1.0,0
2.743563175201416,16.816804885864258,-0.327364444732666,-0.0,-0.0,-1.0,0.10735000829138364,1.0,0
3.2968478202819824,17.193452835083008,-0.44182300567626953,-0.0,-0.0,-1.0,0.2400538407075177,1.0,0
3.342730760574341,17.439027786254883,-0.5142269134521484,-0.0,-0.0,-1.0,0.13996376253179355,2.0,0
5.012984275817871,17.913564682006836,-0.39768218994140625,-0.6143405889298117,-0.5405029000181065,0.5748410700927595,0.0880877379174335,3.0,0
3.9087204933166504,16.479372024536133,-0.09630250930786133,-0.0,-0.0,-1.0,0.13171320545916007,1.0,0
4.914015293121338,17.7731990814209,-0.36672067642211914,-0.0,-0.0,-1.0,0.10831316876068718,1.0,0
3.07327938079834,16.856525421142578,-0.27370595932006836,0.20989960149188083,0.2801166843199281,-0.9367373166790993,0.12698896686526825,3.0,0
3.269125461578369,17.046049118041992,-0.3065962791442871,-0.0,-0.0,-1.0,0.18203495410784695,1.0,0
3.318584442138672,17.32378578186035,-0.37700796127319336,-0.0,-0.0,-1.0,0.12996254178735017,2.0,0
5.173246383666992,18.136802673339844,-0.4021430015563965,-0.0,-0.0,-1.0,0.15864925029664095,1.0,0
4.263210296630859,17.94974708557129,-0.39693403244018555,-0.0,-0.0,-1.0,0.05776445805810927,1.0,0
4.992262363433838,17.834699630737305,-0.3217282295227051,-0.0,-0.0,-1.0,0.10527734250069033,2.0,0
5.034529685974121,17.929000854492188,-0.3474445343017578,-0.8270188056268382,-0.4059921323969325,0.3888576649255479,0.08572048117205558,3.0,0
3.1622118949890137,16.986572265625,-0.19768619537353516,-0.42664962865485334,0.4967852418243212,-0.7557608867057273,0.11789823038736502,3.0,0
3.3333773612976074,17.151273727416992,-0.23102712631225586,-0.7355304940768891,-0.49085890926181014,-0.46696083720298576,0.15344784875474324,3.0,0
2.8432555198669434,17.01761817932129,-0.23387861251831055,-0.0,-0.0,-1.0,0.12949336187702182,1.0,0
4.599867820739746,16.888404846191406,-0.6034338474273682,-0.0,-0.0,-1.0,0.0532858916417253,1.0,0
4.845964431762695,17.366939544677734,-0.7053782939910889,-0.0,-0.0,-1.0,0.06948583862472232,2.0,0
4.35922908782959,16.979045867919922,-0.658825159072876,-0.0,-0.0,-1.0,0.07855619095595696,2.0,0
4.949958324432373,15.852448463439941,-0.2753875255584717,0.541638790816248,-0.13398745018725144,-0.8298643163044377,0.2627023693737829,4.0,0
5.087919235229492,15.899221420288086,-0.2710592746734619,0.6733686289494699,-0.7387506976699504,-0.028672220682611157,0.08885553364329853,3.0,0
5.007277965545654,16.342674255371094,-0.40308403968811035,-0.0,-0.0,-1.0,0.18528741953852057,1.0,0
4.6943182945251465,16.204769134521484,-0.404221773147583,-0.0,-0.0,-1.0,0.08946817106437902,1.0,0
3.4072437286376953,17.077327728271484,-0.27802324295043945,-0.0,-0.0,-1.0,0.16564496349545565,2.0,0
3.2056736946105957,16.9209041595459,-0.26806163787841797,-0.42886653386923324,0.8891563637288878,-0.1596071958509743,0.1132316774228029,4.0,0
3.393998146057129,17.29672622680664,-0.33082032203674316,-0.7967788133941532,0.39647705756625246,-0.4560147643989301,0.1358392353011217,5.0,0
3.392678737640381,17.49352264404297,-0.37691473960876465,-0.9407353960480727,0.03711494604065237,-0.3371044280377747,0.12600951714741518,4.0,0
2.8179593086242676,16.97028160095215,-0.33144378662109375,-0.0,-0.0,-1.0,0.1580545718355726,2.0,0
5.197098731994629,15.908988952636719,-0.3172316551208496,-0.0,-0.0,-1.0,0.09582541391929268,1.0,0
4.90208101272583,15.905415534973145,-0.34992480278015137,-0.0,-0.0,-1.0,0.2117767354948188,1.0,0
4.692995071411133,16.166223526000977,-0.43912172317504883,-0.4185436918240582,-0.3324803411295373,-0.84514969135454,0.07774486694381777,3.0,0
4.187277793884277,16.120101928710938,-0.4905529022216797,-0.0,-0.0,-1.0,0.17363866545018858,1.0,0
4.046455383300781,16.59398651123047,-0.6240255832672119,-0.0,-0.0,-1.0,0.08955630519876177,1.0,0
3.436483383178711,17.04482650756836,-0.29065370559692383,-0.29332024818680313,0.10537291102488192,-0.9501893398822019,0.13212317509016155,3.0,0
3.159757137298584,16.882740020751953,-0.2911262512207031,-0.35765689718189797,0.9137386025008098,-0.1927778778752488,0.13373183182042947,4.0,0
3.3421411514282227,17.040542602539062,-0.30118680000305176,0.5241139378162715,0.8354281106698787,-0.16542204233196384,0.14011623396223005,4.0,0
2.9664931297302246,16.890094757080078,-0.31691646575927734,-0.0,-0.0,-1.0,0.06981418838340478,2.0,0
2.800208568572998,17.00883674621582,-0.3623025417327881,-0.0,-0.0,-1.0,0.16928505686281278,1.0,0
4.19084358215332,17.75514793395996,-0.7437565326690674,-0.0,-0.0,-1.0,0.10561131524224066,1.0,0
3.741135597229004,17.73427963256836,-0.7937138080596924,-0.0,-0.0,-1.0,0.03591953517330994,1.0,0
5.171885013580322,17.76348114013672,-0.6385631561279297,-0.0,-0.0,-1.0,0.21540826753220269,2.0,0
4.562826156616211,16.311262130737305,-0.35651135444641113,-0.0880877944426446,-0.9954939440253442,0.03510481276257729,0.13663900802383946,4.0,0
4.615194320678711,17.400981903076172,-0.6100902557373047,-0.0,-0.0,-1.0,0.2201660340422185,1.0,0
4.849837779998779,17.843017578125,-0.6910698413848877,-0.0,-0.0,-1.0,0.160341926167002,1.0,0
4.52194356918335,16.30081558227539,-0.35903286933898926,0.18902040289977365,-0.5421006895927152,-0.8187784374485628,0.1366390080238395,3.0,0
4.245913505554199,16.987560272216797,-0.5551867485046387,-0.0,-0.0,-1.0,0.1081624728169215,1.0,0
4.415250301361084,17.473257064819336,-0.6503791809082031,-0.0,-0.0,-1.0,0.18949145953943058,1.0,0
4.451409339904785,17.65222930908203,-0.6890482902526855,-0.0,-0.0,-1.0,0.14146779139879628,1.0,0
4.066747188568115,16.192955017089844,-0.391721248626709,-0.0,-0.0,-1.0,0.22374557593613903,2.0,0
4.049558639526367,16.49802017211914,-0.4649486541748047,-0.0,-0.0,-1.0,0.1032430195739854,1.0,0
3.821941375732422,17.421871185302734,-0.7101895809173584,-0.0,-0.0,-1.0,0.01528003108950881,2.0,0
3.4745421409606934,16.642826080322266,-0.5756661891937256,-0.0,-0.0,-1.0,0.11362937253919539,1.0,0
3.5484671592712402,17.012683868408203,-0.650660514831543,-0.0,-0.0,-1.0,0.051476296163185206,1.0,0
4.894543170928955,15.698692321777344,-0.1712956428527832,-0.0,-0.0,-1.0,0.101487757102478,1.0,0
3.969318389892578,15.852936744689941,-0.32619237899780273,-0.0,-0.0,-1.0,0.21290512140984977,1.0,0
4.018046855926514,15.992597579956055,-0.35179686546325684,-0.0,-0.0,-1.0,0.19791477075990652,2.0,0
2.9688210487365723,17.082088470458984,-0.25206780433654785,-0.0,-0.0,-1.0,0.06748190621120516,1.0,0
3.023123264312744,17.232158660888672,-0.27441978454589844,-0.6636572998757477,0.6034871724738499,-0.4419979875306553,0.037012593120349414,4.0,0
2.9801769256591797,17.591869354248047,-0.34993577003479004,-0.0,-0.0,-1.0,0.06477597601724865,2.0,0
2.8791065216064453,16.96714973449707,-0.24129772186279297,-0.0,-0.0,-1.0,0.1298441866342515,2.0,0
3.363311290740967,17.320758819580078,-0.25292110443115234,-0.0,-0.0,-1.0,0.10704027733696347,1.0,0
3.1498513221740723,16.899307250976562,-0.1988372802734375,0.7662910321613862,0.458862662369271,-0.44971447732135733,0.13182333667166177,5.0,0
3.3099660873413086,17.18881607055664,-0.23361468315124512,-0.7652321360640852,-0.3691248513475773,-0.5274150377571977,0.10617691095395008,5.0,0
3.062067985534668,18.121103286743164,-0.4628927707672119,-0.0,-0.0,-1.0,0.18064889679838592,1.0,0
2.821352005004883,16.917469024658203,-0.25400805473327637,-0.0,-0.0,-1.0,0.11948529603923462,1.0,0
