x,y,z,nx,ny,nz,curvature,density,label
17.113767623901367,-3.8973922729492188,0.0971137285232544,-0.0,-0.0,-1.0,0.05630426086274508,1.0,1
17.1158504486084,-3.7085046768188477,0.01695883274078369,-0.0,-0.0,-1.0,0.043429497689563494,1.0,1
17.38369369506836,-2.8090505599975586,0.009772539138793945,-0.0,-0.0,-1.0,0.030017452518613978,2.0,1
17.618560791015625,-2.8071556091308594,0.17470252513885498,-0.0,-0.0,-1.0,0.1133725904822143,1.0,1
16.317535400390625,-2.689242362976074,0.05169963836669922,0.8534321633276607,0.5137836341789281,0.08763515189558553,0.1776743728010511,5.0,1
16.907758712768555,-2.3515634536743164,-0.00287473201751709,-0.0,-0.0,-1.0,0.02040051032954094,1.0,0
16.870338439941406,-3.6101131439208984,0.05865132808685303,-0.0,-0.0,-1.0,0.05262484144590976,1.0,1
16.406070709228516,-2.720686912536621,0.14223933219909668,-0.3197723167814808,-0.6439719804644988,-0.6950149306287138,0.15974825275079563,6.0,1
15.58762264251709,-2.075148582458496,0.012238025665283203,0.21643840345178791,0.881901593199791,-0.41881260418343613,0.07032688425443519,4.0,1
17.394176483154297,-2.4819488525390625,-0.017505764961242676,-0.6886554212500644,-0.2651973030855329,-0.6748511696804386,0.03530278138647987,4.0,0
16.611087799072266,-2.219040870666504,-0.0981820821762085,-0.0,-0.0,-1.0,0.030762605124916947,2.0,0
17.186059951782227,-2.2792186737060547,-0.07976174354553223,-0.0,-0.0,-1.0,0.06590274350879512,1.0,0
17.613788604736328,-1.9801044464111328,-0.029928207397460938,0.7670987571509774,0.3541737651910157,-0.5349022722216137,0.16867735877294976,3.0,0
16.267135620117188,-2.7537803649902344,0.029140830039978027,0.9858935612902283,0.16735620161883866,0.0024057402573963334,0.15868455121632397,4.0,1
16.827991485595703,-3.101407051086426,0.026776432991027832,-0.0,-0.0,-1.0,0.026674178458777228,2.0,1
17.677490234375,-2.3665733337402344,0.1348714828491211,-0.0,-0.0,-1.0,0.0811686741387086,1.0,1
16.409465789794922,-2.222395420074463,-0.08410453796386719,-0.0,-0.0,-1.0,0.058935254922619584,2.0,0
17.376644134521484,-1.9727158546447754,0.015925884246826172,-0.0,-0.0,-1.0,0.11961674012891454,2.0,1
16.21110725402832,-2.678248882293701,0.2589983344078064,-0.0,-0.0,-1.0,0.18914005944097192,1.0,1
15.748632431030273,-3.8210363388061523,0.08770787715911865,-0.0,-0.0,-1.0,0.23644606179006586,1.0,1
17.13475799560547,-4.258586883544922,0.08653926849365234,0.6467214518860924,-0.7502850781474398,0.13719936289806411,0.053368706222226524,3.0,1
15.936662673950195,-2.2948527336120605,0.03284943103790283,-0.7401083385252546,0.41954571192057133,-0.5255673532996963,0.09104602999766734,5.0,1
16.342975616455078,-2.699965000152588,0.022018790245056152,-0.7092234714651003,-0.27758581019617623,-0.6480340928537052,0.18356623652709783,5.0,1
15.568300247192383,-2.0749359130859375,0.009616374969482422,0.21643840345178791,0.881901593199791,-0.41881260418343613,0.06866814277100285,4.0,1
15.935942649841309,-2.2763752937316895,0.029738545417785645,-0.6371877305321316,-0.10693407261465718,-0.7632541517563824,0.08582752832199352,8.0,1
16.341154098510742,-2.6616368293762207,0.03257155418395996,-0.2119485943226359,-0.06462063464245524,-0.9751420239857707,0.18318316006980243,5.0,1
17.58502960205078,-1.8907599449157715,-0.04729342460632324,0.3197999896774651,-0.5436203910899504,-0.7760185803146102,0.16035492152333508,4.0,0
17.371978759765625,-3.9078707695007324,0.3015865087509155,-0.7290647306534909,-0.20579487707114874,0.6527733811120238,0.10198173355265162,3.0,1
16.00688934326172,-2.302800178527832,-0.0013960599899291992,-0.27607549304352974,-0.04477858395565211,-0.9600922875222458,0.1287954726313853,5.0,0
16.395639419555664,-2.624093532562256,0.01121068000793457,0.2840253852906297,-0.8693525255691177,-0.404420284848702,0.1896450733335444,3.0,1
15.792330741882324,-3.84249210357666,0.1608901023864746,0.2104932571300686,0.9632270292284586,0.16699185269495243,0.25923586606100246,5.0,1
17.241302490234375,-3.6442484855651855,0.28281456232070923,0.8773555335219371,-0.4481815551159823,0.17140758866589517,0.1101336298271673,4.0,1
16.019832611083984,-2.6638400554656982,-0.022710561752319336,0.4502254799347824,-0.17458718389100092,-0.8756804967786511,0.10132213926167476,4.0,0
16.00899887084961,-2.2613601684570312,-0.001989603042602539,-0.1225140515598836,0.3561820908642756,-0.9263501634468119,0.1452776533978416,9.0,0
17.404592514038086,-1.9418885707855225,-0.04465818405151367,-0.5551196315577673,-0.7241252175026787,-0.4092491466525827,0.1201540552628263,3.0,0
15.248007774353027,-2.4208903312683105,0.046692728996276855,-0.0,-0.0,-1.0,0.021729223745846984,1.0,1
15.764022827148438,-3.2706551551818848,0.09795618057250977,-0.0,-0.0,-1.0,0.07353781101752692,1.0,1
17.24814224243164,-3.605477809906006,0.33266377449035645,0.989716980652891,-0.14302983400320166,-0.0016627664723607106,0.10040339475388857,3.0,1
16.40865707397461,-2.677140712738037,0.08517491817474365,0.7324733516004477,0.6010456434574165,-0.31972945387634705,0.19991929462233382,8.0,1
15.731527328491211,-3.843517780303955,0.2357010841369629,0.19576001954267735,0.970589906507656,0.14011869302170288,0.18353010441230053,7.0,1
17.078147888183594,-4.221169471740723,0.12952089309692383,0.524967144463032,-0.7548117821300734,0.3932793800747155,0.06819895141312077,5.0,1
15.786484718322754,-3.772416830062866,0.5841923952102661,-0.8984177850203595,-0.23958981193424597,0.36802473500625466,0.16897355522567123,9.0,1
15.24375057220459,-3.346559762954712,0.11210417747497559,-0.0,-0.0,-1.0,0.12430565406008755,1.0,1
15.982233047485352,-4.241164684295654,0.13634586334228516,-0.0,-0.0,-1.0,0.09667902278599264,1.0,1
16.245037078857422,-3.1057605743408203,0.15442633628845215,-0.6236400422362279,-0.517001789979609,-0.5863294695625285,0.1098292581426533,3.0,1
16.436710357666016,-2.642423629760742,0.16726446151733398,0.16451691043095065,0.42911244542352317,-0.8881422720290365,0.13888022725825286,8.0,1
15.624349594116211,-3.207217216491699,0.15569913387298584,0.6805852469458844,-0.623214914451612,-0.38523615100958447,0.0913055109846964,3.0,1
16.92603874206543,-4.054059982299805,0.057853102684020996,-0.0,-0.0,-1.0,0.03811972452759694,1.0,1
15.800673484802246,-3.8516993522644043,0.20400679111480713,0.8781100648497296,0.45034073319381335,0.16160426366919178,0.19305999343479824,10.0,1
15.809468269348145,-3.852206230163574,0.19853973388671875,-0.09536016770565128,0.9076652378469,-0.40871781759482945,0.19305999343479818,9.0,1
17.0882511138916,-3.5198988914489746,0.031134366989135742,-0.0,-0.0,-1.0,0.10785216532829732,1.0,1
17.042818069458008,-3.7062947750091553,0.03489995002746582,-0.0,-0.0,-1.0,0.05079172963677371,1.0,1
17.011091232299805,-4.000178337097168,0.04636693000793457,-0.0,-0.0,-1.0,0.062332734280540696,1.0,1
17.329872131347656,-3.390488386154175,0.06580781936645508,-0.3534496844793602,-0.898102563764003,-0.2616965905432583,0.05566497542139402,3.0,1
17.28701400756836,-3.664918899536133,0.11360561847686768,-0.24860414829332042,-0.3529843619373126,-0.9019966838514768,0.21858729255689666,5.0,1
15.81291389465332,-3.9243011474609375,0.29310286045074463,-0.0,-0.0,-1.0,0.2510543667172158,1.0,1
15.241729736328125,-2.9593706130981445,0.17235398292541504,0.899095688341671,0.1380384708108815,-0.41541825162312035,0.0976041494833164,3.0,1
15.824777603149414,-3.2523250579833984,0.15056228637695312,-0.0,-0.0,-1.0,0.10984758979060101,2.0,1
15.775723457336426,-3.898857593536377,0.2039499282836914,0.06529936541706338,-0.17417717098092186,-0.982546846712772,0.24089688357874725,4.0,1
15.733009338378906,-3.6570520401000977,0.084847092628479,-0.0,-0.0,-1.0,0.08789712200061789,1.0,1
16.275634765625,-3.184459686279297,0.09582221508026123,-0.0,-0.0,-1.0,0.09702029295830715,2.0,1
16.50691795349121,-3.66805362701416,0.03804361820220947,-0.059306493412414514,0.93010427921419,-0.3624758883382108,0.0410388252344191,4.0,1
16.068246841430664,-4.203193664550781,0.052840471267700195,0.10814932730478558,0.9833785567089139,-0.14584353673926165,0.06852053740456014,3.0,1
15.958717346191406,-3.0374860763549805,0.19219958782196045,0.8680325318970232,-0.4770873083068653,0.13750354112150343,0.24299516816436595,4.0,1
16.501956939697266,-2.6553211212158203,0.17129850387573242,0.07509028033168122,0.512703789742512,-0.8552755543001187,0.15226184321898306,4.0,1
16.521202087402344,-3.103107452392578,0.07624268531799316,-0.0,-0.0,-1.0,0.04183769549393698,1.0,1
17.66774559020996,-3.00492000579834,0.1681983470916748,-0.0,-0.0,-1.0,0.074164461015346,2.0,1
17.405847549438477,-3.8516321182250977,0.028190135955810547,-0.0,-0.0,-1.0,0.11433264133688376,1.0,1
16.418882369995117,-2.392258644104004,-0.07787537574768066,-0.0,-0.0,-1.0,0.017064738167902205,1.0,0
17.652799606323242,-2.927623748779297,0.15034103393554688,-0.0,-0.0,-1.0,0.08824276559961898,1.0,1
17.292131423950195,-3.571176528930664,0.06687450408935547,0.9284521716967798,-0.31841913809962824,-0.19127419419101824,0.17779755540545158,3.0,1
16.11159324645996,-2.6147871017456055,0.6147434711456299,-0.0,-0.0,-1.0,0.17765449883894846,1.0,1
17.682836532592773,-2.7513227462768555,0.19321393966674805,-0.0,-0.0,-1.0,0.08001259043085271,2.0,1
17.380325317382812,-3.739503860473633,0.43599438667297363,0.8365475290869415,-0.07545684993697456,0.5426734703079944,0.14918673142245176,4.0,1
15.939516067504883,-2.8259716033935547,0.47187161445617676,0.12241853510422858,-0.4272189685554827,-0.8958223346006305,0.14258560082341387,8.0,1
17.702821731567383,-2.729755401611328,0.2283942699432373,0.8986446630659385,-0.2742993268227671,-0.34234142146062724,0.07486799625213358,3.0,1
16.4167423248291,-2.61859130859375,0.09144854545593262,0.16737010095502253,-0.2901301279235311,-0.9422376336027877,0.13927365789958723,8.0,1
15.931390762329102,-2.632923126220703,0.4332549571990967,-0.0,-0.0,-1.0,0.22343602909836072,1.0,1
15.60034465789795,-2.406879425048828,0.7354640960693359,0.28372537604513315,-0.16103074938621487,-0.9452877914900636,0.12981099770924004,5.0,1
17.408262252807617,-1.8720932006835938,-0.1378316879272461,-0.0,-0.0,-1.0,0.11471135663128947,2.0,0
16.312711715698242,-2.2273197174072266,-0.09938168525695801,0.44542994869206787,0.8528294413544661,0.27253275907165925,0.06390770192230116,3.0,0
16.698413848876953,-2.266111373901367,-0.023720741271972656,-0.0,-0.0,-1.0,0.023444820920538383,2.0,0
17.56945037841797,-1.9063167572021484,-0.04243898391723633,0.3197999896774651,-0.5436203910899504,-0.7760185803146102,0.16035492152333505,4.0,0
16.044933319091797,-2.2276878356933594,0.020171165466308594,-0.6253121692214163,-0.5466135914540317,-0.5569544619278424,0.11407719748175382,7.0,1
16.936145782470703,-2.0992355346679688,-0.01727461814880371,-0.0,-0.0,-1.0,0.017372426708488875,1.0,0
17.268444061279297,-3.1887359619140625,0.04090762138366699,-0.11585693233294699,0.07050950308808475,-0.990760102751756,0.030369840964535304,3.0,1
15.476456642150879,-3.053499221801758,0.1554267406463623,0.024008004721311118,0.2830676312600253,-0.9587994221119138,0.05321744557476809,3.0,1
16.399930953979492,-2.692626953125,0.13335442543029785,0.23066513346961845,-0.7715530500273337,-0.5928739218374862,0.19722058340051302,8.0,1
17.219396591186523,-3.194784164428711,0.04621267318725586,-0.0,-0.0,-1.0,0.029123110296395163,2.0,1
16.37663459777832,-2.6986846923828125,0.16664338111877441,0.04988170038799389,0.5797081061331906,-0.8132959655930132,0.21543159918125265,10.0,1
15.212037086486816,-2.1202239990234375,0.02117633819580078,-0.0,-0.0,-1.0,0.006712368324972713,1.0,1
15.830227851867676,-2.6274280548095703,0.16483020782470703,0.29799068145756596,-0.5258344849629378,-0.7966803927474413,0.24957547061688012,3.0,1
16.41533088684082,-2.6487350463867188,0.10358977317810059,-0.06556894266163701,0.16051526747908582,-0.984853066535487,0.22346385805316527,10.0,1
17.61713409423828,-1.9703369140625,0.05095338821411133,-0.0,-0.0,-1.0,0.18244869546241896,1.0,1
16.720932006835938,-2.2057571411132812,-0.07528471946716309,-0.0,-0.0,-1.0,0.024984874663972045,2.0,0
17.146484375,-3.6319074630737305,0.057535648345947266,-0.0,-0.0,-1.0,0.09165591467648827,1.0,1
17.289955139160156,-3.7969303131103516,0.1403827667236328,-0.0,-0.0,-1.0,0.12638037008263658,1.0,1
17.275766372680664,-3.1334896087646484,0.013234138488769531,-0.0,-0.0,-1.0,0.032043924661317745,2.0,1
15.281886100769043,-3.8647985458374023,0.21631360054016113,-0.0,-0.0,-1.0,0.157781275694792,1.0,1
16.786832809448242,-3.747711181640625,0.14279508590698242,-0.585600898415489,0.792120550902116,0.17209480123902834,0.05055851443880121,3.0,1
16.025728225708008,-2.2604265213012695,-0.0164949893951416,-0.10827965312088335,0.25295347975581955,-0.961400048782734,0.1375255133481211,8.0,0
15.450801849365234,-2.6249799728393555,0.50242018699646,-0.03960032806525613,-0.6587718752700825,-0.7512998272129862,0.13287897253406922,4.0,1
17.106616973876953,-2.264374017715454,-0.09818911552429199,-0.0,-0.0,-1.0,0.055734942226523414,1.0,0
15.740734100341797,-2.3753795623779297,0.0540766716003418,-0.8122234807354238,0.2625829996976669,-0.5209061197680515,0.2118821100820447,6.0,1
15.762781143188477,-2.641235828399658,0.030045270919799805,-0.5926920460567787,-0.4430344840298334,-0.6726340643332365,0.11233469126861811,3.0,1
17.69550895690918,-2.0539393424987793,-0.051294803619384766,-0.0,-0.0,-1.0,0.12447251759909467,2.0,0
17.458606719970703,-3.231032371520996,0.16549396514892578,-0.0,-0.0,-1.0,0.18348786514064475,2.0,1
17.546401977539062,-2.973708152770996,0.26458168029785156,-0.0,-0.0,-1.0,0.1252993678968797,1.0,1
17.305828094482422,-3.480067253112793,0.2933197021484375,-0.0,-0.0,-1.0,0.13523289655371495,1.0,1
15.70499038696289,-2.5161666870117188,0.0037941932678222656,-0.0,-0.0,-1.0,0.1349566517465129,2.0,1
15.901379585266113,-2.7522735595703125,0.13067197799682617,0.7789709441267472,-0.5871641685751345,-0.22009658640641164,0.21732460480181276,3.0,1
16.890012741088867,-2.134669303894043,-0.0470123291015625,-0.0,-0.0,-1.0,0.017236078297769807,1.0,0
15.550036430358887,-2.9727840423583984,0.08718013763427734,-0.0,-0.0,-1.0,0.07909958091318224,2.0,1
15.80868911743164,-2.4841575622558594,0.13640832901000977,-0.8198886557464761,-0.05861701070287761,-0.569514388083827,0.2518169537614137,4.0,1
15.451932907104492,-4.270787239074707,0.3601198196411133,-0.10199524149465178,-0.5956995796700082,-0.7967050781144946,0.1958641124791866,6.0,1
15.885503768920898,-2.5836057662963867,0.451446533203125,-0.0,-0.0,-1.0,0.1569002289596385,2.0,1
17.65961265563965,-4.086877822875977,0.10435771942138672,-0.0,-0.0,-1.0,0.07950601388245374,1.0,1
17.150768280029297,-3.922308921813965,0.1311030387878418,-0.0,-0.0,-1.0,0.05664098227233681,1.0,1
16.30925750732422,-2.1396749019622803,0.010608673095703125,-0.0,-0.0,-1.0,0.048335655900652655,1.0,1
17.626258850097656,-1.9196819067001343,-0.03999137878417969,-0.0,-0.0,-1.0,0.16349052497102562,2.0,0
15.443809509277344,-2.591344118118286,0.22585177421569824,-0.0,-0.0,-1.0,0.14995846271260588,1.0,1
15.877100944519043,-2.893554925918579,0.21671229600906372,0.3658568767779925,-0.4661122787251467,-0.8055359019534162,0.23107609729570394,3.0,1
16.353439331054688,-2.743999481201172,-0.012187957763671875,0.31102654536175256,0.11587508756442187,-0.9433108989947436,0.15528954783174842,3.0,0
17.032485961914062,-2.560908079147339,-0.09389925003051758,-0.0,-0.0,-1.0,0.049842241172894236,1.0,0
17.196455001831055,-2.4315404891967773,-0.1121218204498291,-0.0,-0.0,-1.0,0.04105427706500888,1.0,0
17.397085189819336,-2.216163158416748,-0.13373041152954102,-0.0,-0.0,-1.0,0.10388317023328013,1.0,0
17.54503631591797,-1.9589664936065674,-0.14837884902954102,-0.2659815216234647,0.897690315090713,-0.3512917994306199,0.16498987577837523,3.0,0
15.825952529907227,-2.557093620300293,0.058083534240722656,-0.0,-0.0,-1.0,0.21157188409794409,1.0,1
15.713347434997559,-3.8365156650543213,0.6127749681472778,-0.9492990019784466,-0.14981144350837666,-0.27638367577818596,0.24870488391122336,4.0,1
15.91288948059082,-2.9431657791137695,0.6117594242095947,-0.0,-0.0,-1.0,0.1314032528074076,1.0,1
15.21450424194336,-3.3908402919769287,0.08550572395324707,-0.0,-0.0,-1.0,0.10035889796093536,1.0,1
15.361471176147461,-2.8589401245117188,0.06377482414245605,-0.0,-0.0,-1.0,0.05112503611346452,1.0,1
15.645940780639648,-2.533705949783325,0.010451078414916992,-0.8305533165171011,0.08667697165060399,-0.5501529705526682,0.11327864745119838,3.0,1
15.773115158081055,-2.5942728519439697,-0.01513361930847168,-0.0,-0.0,-1.0,0.10919278130388649,2.0,0
15.966479301452637,-2.2798314094543457,-0.051642656326293945,-0.782167101053252,-0.5907041617903177,-0.1981999477132882,0.14209679060518324,3.0,0
16.370624542236328,-2.1062569618225098,-0.13133978843688965,-0.0,-0.0,-1.0,0.07517994713707624,2.0,0
16.49307632446289,-2.004817485809326,-0.15552806854248047,-0.0,-0.0,-1.0,0.07412535593849591,2.0,0
15.798941612243652,-3.8105340003967285,0.5551483631134033,-0.9171897712348407,-0.39443685924426153,-0.056413541031416915,0.167662614326989,8.0,1
15.984553337097168,-2.9728944301605225,0.5311722755432129,0.9160293583610237,-0.19188033920833453,-0.3522387685164507,0.11456080357679195,3.0,1
16.01761817932129,-2.6862633228302,0.5266439914703369,0.9148199369202344,-0.31359738151721833,-0.2544821512774574,0.2375086818529985,4.0,1
15.373629570007324,-3.398266315460205,0.08974266052246094,-0.0,-0.0,-1.0,0.11654954741530768,2.0,1
15.5780611038208,-3.5880393981933594,0.035668134689331055,-0.0,-0.0,-1.0,0.051137749643934444,1.0,1
15.309832572937012,-3.027461290359497,0.1090092658996582,-0.0,-0.0,-1.0,0.11924445017038761,1.0,1
15.596233367919922,-2.951786756515503,0.03614473342895508,-0.0,-0.0,-1.0,0.05771663484058609,1.0,1
15.706786155700684,-2.697772741317749,0.00859832763671875,-0.0,-0.0,-1.0,0.09936548060646287,1.0,1
15.97117805480957,-2.6079699993133545,-0.059049129486083984,-0.0,-0.0,-1.0,0.05772566730710726,2.0,0
15.798918724060059,-2.438298225402832,-0.014791011810302734,-0.0,-0.0,-1.0,0.18303759159269228,1.0,0
16.151185989379883,-2.2730066776275635,-0.10575723648071289,-0.0,-0.0,-1.0,0.050967841844804164,1.0,0
16.36536407470703,-2.1079905033111572,-0.16152477264404297,-0.0,-0.0,-1.0,0.05746961001363013,2.0,0
16.493207931518555,-1.9328229427337646,-0.19556570053100586,-0.0,-0.0,-1.0,0.08176685474694219,1.0,0
17.218544006347656,-3.6620023250579834,0.24141407012939453,-0.0,-0.0,-1.0,0.18504835646500542,2.0,1
17.686769485473633,-2.7022831439971924,0.13526391983032227,-0.0,-0.0,-1.0,0.06512151672624698,1.0,1
15.406558990478516,-4.304104804992676,0.6341018676757812,0.589388055376098,-0.4212634160573344,-0.6893176731171825,0.18485097355149038,6.0,1
15.881331443786621,-2.9070165157318115,0.5342059135437012,0.07877789778720398,0.6393630627303334,-0.7648587561349588,0.15649794774700784,4.0,1
17.1312255859375,-2.31181263923645,-0.08872437477111816,-0.0,-0.0,-1.0,0.06010412919864185,1.0,0
17.18381118774414,-2.0960545539855957,-0.09951090812683105,0.07940632725855956,0.454249296448075,-0.8873286943786589,0.06480215466292795,3.0,0
17.343019485473633,-1.8974614143371582,-0.13926386833190918,-0.17908292448878552,-0.5071436128869519,-0.8430508063364351,0.10650707406847536,4.0,0
