x,y,z,nx,ny,nz,curvature,density,label
7.307012557983398,21.525299072265625,-0.8060641288757324,-0.0,-0.0,-1.0,0.20987372117091355,2.0,0
6.804358959197998,22.044193267822266,-0.9570567607879639,-0.0,-0.0,-1.0,0.09836649296085523,1.0,0
7.190004348754883,21.000831604003906,-0.6902165412902832,-0.0,-0.0,-1.0,0.23500848292105994,1.0,0
7.1931986808776855,21.12934112548828,-0.7199091911315918,-0.0,-0.0,-1.0,0.2745034696525933,1.0,0
6.865316867828369,20.8499698638916,-0.6748170852661133,-0.0,-0.0,-1.0,0.1347835764532284,1.0,0
5.363071441650391,23.11819076538086,-0.9139406681060791,-0.213722788695021,0.4164592940794807,-0.8836765392196649,0.07592181466558484,4.0,0
7.348929405212402,21.534194946289062,-0.41246891021728516,0.9120122863215191,0.4010401116847168,0.08602568464421105,0.16384122450521116,5.0,0
6.332686424255371,20.947357177734375,-1.0281260013580322,-0.0,-0.0,-1.0,0.1882034767963391,1.0,0
7.059340476989746,21.160228729248047,-0.9337258338928223,-0.0,-0.0,-1.0,0.14629666932090288,1.0,0
7.4102630615234375,21.106090545654297,-0.9332907199859619,-0.0,-0.0,-1.0,0.08832184854240231,1.0,0
5.813848972320557,21.053665161132812,-1.0335943698883057,-0.0,-0.0,-1.0,0.09497567159614453,1.0,0
6.107570648193359,20.96649742126465,-1.0369117259979248,-0.0,-0.0,-1.0,0.15694490004857442,1.0,0
6.518189907073975,21.17147445678711,-0.958808422088623,-0.0,-0.0,-1.0,0.23199166827101492,1.0,0
6.875200271606445,21.22747802734375,-0.9249064922332764,-0.0,-0.0,-1.0,0.09678479776708848,1.0,0
7.205526828765869,21.338777542114258,-0.8795790672302246,-0.0,-0.0,-1.0,0.18700267955589817,1.0,0
5.215251922607422,21.349010467529297,-1.0030267238616943,-0.0,-0.0,-1.0,0.18824200389511905,1.0,0
5.536166667938232,21.22408103942871,-1.0097663402557373,-0.0,-0.0,-1.0,0.08736470800507588,1.0,0
6.756473064422607,21.872159957885742,-0.7612881660461426,-0.0,-0.0,-1.0,0.14539570707063224,1.0,0
7.116311073303223,20.684974670410156,-0.5701820850372314,-0.0,-0.0,-1.0,0.2370927061472749,1.0,0
6.006285190582275,20.682998657226562,-0.6167793273925781,-0.0,-0.0,-1.0,0.14471402838620423,1.0,0
6.563783645629883,20.72079849243164,-0.582648515701294,-0.0,-0.0,-1.0,0.09236464210101443,2.0,0
7.000016212463379,20.928733825683594,-0.5180506706237793,-0.0,-0.0,-1.0,0.1998111697942685,1.0,0
5.484087944030762,20.770950317382812,-0.6254208087921143,-0.0,-0.0,-1.0,0.18182746974781314,1.0,0
6.559845447540283,21.28417205810547,-0.45438456535339355,-0.0,-0.0,-1.0,0.09974888417594374,1.0,0
7.248134613037109,21.44591522216797,-0.3900139331817627,-0.0,-0.0,-1.0,0.17642222716257996,1.0,0
6.3616485595703125,20.7222900390625,-0.32854723930358887,-0.0,-0.0,-1.0,0.16797336697735596,1.0,0
6.416252136230469,20.741172790527344,-0.3213653564453125,-0.0,-0.0,-1.0,0.2191901381122183,1.0,0
6.66291618347168,21.004161834716797,-0.2545356750488281,-0.0,-0.0,-1.0,0.14464059942164637,1.0,0
5.694875240325928,20.686511993408203,-0.7475771903991699,-0.0,-0.0,-1.0,0.10006618118094171,1.0,0
5.373332500457764,21.599605560302734,-1.0762062072753906,-0.0,-0.0,-1.0,0.09839314455832839,1.0,0
5.722046375274658,21.345294952392578,-1.1011474132537842,-0.0,-0.0,-1.0,0.034563224044679534,2.0,0
6.116325855255127,21.29990005493164,-1.0742757320404053,-0.0,-0.0,-1.0,0.08741316206253727,1.0,0
6.441324710845947,21.39105987548828,-1.022254467010498,-0.0,-0.0,-1.0,0.15427924676951493,1.0,0
7.1859846115112305,21.243213653564453,-0.9989676475524902,-0.0,-0.0,-1.0,0.15300958830730796,1.0,0
5.477202415466309,21.720884323120117,-1.0359489917755127,-0.0,-0.0,-1.0,0.11016762874564316,2.0,0
6.201688766479492,21.65620231628418,-0.9787330627441406,-0.0,-0.0,-1.0,0.2013472159140027,1.0,0
6.704865455627441,21.583942413330078,-0.951545238494873,-0.0,-0.0,-1.0,0.17940061670301738,1.0,0
7.004002094268799,21.411361694335938,-0.9704666137695312,-0.0,-0.0,-1.0,0.11753798634363434,1.0,0
7.400123119354248,21.254154205322266,-0.9808928966522217,-0.0,-0.0,-1.0,0.14725497080376385,2.0,0
6.454909324645996,21.986522674560547,-0.8740062713623047,-0.0,-0.0,-1.0,0.1404242815117462,1.0,0
5.244025230407715,23.127986907958984,-0.7334589958190918,-0.0,-0.0,-1.0,0.07615940625441134,1.0,0
6.098245620727539,20.92300033569336,-0.6662793159484863,-0.0,-0.0,-1.0,0.1991447784796825,1.0,0
6.373040676116943,20.888427734375,-0.6535251140594482,-0.0,-0.0,-1.0,0.16950721149418135,1.0,0
6.8630595207214355,20.886699676513672,-0.6207361221313477,-0.0,-0.0,-1.0,0.14686648338825886,1.0,0
6.312413692474365,21.45626449584961,-0.5364818572998047,-0.0,-0.0,-1.0,0.17984163011541185,1.0,0
6.576026439666748,21.157211303710938,-0.5814213752746582,-0.0,-0.0,-1.0,0.15103338522803098,1.0,0
6.8308234214782715,21.085243225097656,-0.579737663269043,-0.0,-0.0,-1.0,0.21669326350868984,1.0,0
7.021725177764893,21.650222778320312,-0.44440650939941406,-0.0,-0.0,-1.0,0.13191092511697225,1.0,0
5.561071872711182,20.922996520996094,-0.7249453067779541,-0.0,-0.0,-1.0,0.22890052576255018,2.0,0
6.3123273849487305,20.775047302246094,-0.6860237121582031,-0.0,-0.0,-1.0,0.1598699891526711,2.0,0
6.4891357421875,20.760555267333984,-0.6740372180938721,-0.0,-0.0,-1.0,0.13854449590275775,1.0,0
6.4887495040893555,20.87043571472168,-0.6507349014282227,-0.0,-0.0,-1.0,0.23764691069423502,1.0,0
6.616274356842041,20.779621124267578,-0.6595280170440674,-0.0,-0.0,-1.0,0.17776199872249715,1.0,0
6.476559162139893,21.061626434326172,-0.6112821102142334,-0.0,-0.0,-1.0,0.16585786602372915,1.0,0
6.914408206939697,20.996906280517578,-0.5891947746276855,-0.0,-0.0,-1.0,0.20583371846776768,1.0,0
7.017073154449463,20.924861907958984,-0.5967869758605957,-0.0,-0.0,-1.0,0.19018403862152686,1.0,0
6.598000526428223,21.418582916259766,-0.5254185199737549,-0.0,-0.0,-1.0,0.16318631162805328,1.0,0
7.013287544250488,21.14510726928711,-0.5495898723602295,-0.0,-0.0,-1.0,0.12088561035816198,1.0,0
7.336664199829102,21.558128356933594,-0.43581414222717285,0.7851418683876146,0.6082460358052336,0.11657189383390879,0.1732267542401513,4.0,0
6.102370738983154,20.664857864379883,-0.8837070465087891,-0.0,-0.0,-1.0,0.16279352437207664,1.0,0
6.217328071594238,20.777189254760742,-0.8469541072845459,-0.0,-0.0,-1.0,0.20855071359081873,1.0,0
6.31028413772583,21.138973236083984,-0.759958028793335,-0.0,-0.0,-1.0,0.1884393826828679,1.0,0
6.580678462982178,20.7841796875,-0.8058269023895264,-0.0,-0.0,-1.0,0.12447011466753831,1.0,0
6.354351043701172,21.490476608276367,-0.6808228492736816,-0.0,-0.0,-1.0,0.2064133821708388,1.0,0
6.622762203216553,21.237319946289062,-0.7040424346923828,-0.0,-0.0,-1.0,0.13835964368172904,1.0,0
6.817707538604736,20.910289764404297,-0.7535591125488281,-0.0,-0.0,-1.0,0.2032102909154482,2.0,0
7.168485641479492,20.82383155822754,-0.7371189594268799,-0.0,-0.0,-1.0,0.2520198609806024,2.0,0
7.246347904205322,21.401798248291016,-0.6028745174407959,-0.0,-0.0,-1.0,0.08795207701757077,1.0,0
7.272607803344727,21.047439575195312,-0.6777992248535156,-0.0,-0.0,-1.0,0.18882597429965775,1.0,0
6.728757381439209,20.75946044921875,-0.3084845542907715,-0.0,-0.0,-1.0,0.1632309874943168,1.0,0
6.242404460906982,20.720699310302734,-0.9435276985168457,-0.0,-0.0,-1.0,0.15873798366467745,1.0,0
6.417473316192627,20.909278869628906,-0.8827857971191406,-0.0,-0.0,-1.0,0.24299552877321137,1.0,0
6.7876787185668945,20.99089813232422,-0.827582597732544,-0.0,-0.0,-1.0,0.23707073671748657,2.0,0
7.11928653717041,20.638954162597656,-0.8794314861297607,-0.0,-0.0,-1.0,0.1609328160843634,1.0,0
7.116229057312012,21.086902618408203,-0.7744283676147461,-0.0,-0.0,-1.0,0.27488988151125376,2.0,0
7.2562456130981445,20.7972354888916,-0.830268383026123,-0.0,-0.0,-1.0,0.14313829707604148,1.0,0
7.589446067810059,20.650035858154297,-0.8373594284057617,-0.0,-0.0,-1.0,0.14974945507524992,2.0,0
6.8489603996276855,20.89922332763672,-0.3669562339782715,-0.0,-0.0,-1.0,0.22672079112504961,1.0,0
7.455665111541748,21.916473388671875,-0.5496206283569336,-0.0,-0.0,-1.0,0.0685924304731814,1.0,0
5.551109313964844,20.907501220703125,-0.7127523422241211,-0.0,-0.0,-1.0,0.22890052576255018,2.0,0
6.047853469848633,20.746257781982422,-0.7062532901763916,-0.0,-0.0,-1.0,0.17972552566405137,1.0,0
6.093010902404785,20.68962287902832,-0.7156951427459717,-0.0,-0.0,-1.0,0.14882694037900143,1.0,0
6.228718280792236,20.995378494262695,-0.6335060596466064,-0.0,-0.0,-1.0,0.16924779443002547,1.0,0
6.447597980499268,20.7308349609375,-0.6778683662414551,-0.0,-0.0,-1.0,0.13854449590275766,1.0,0
6.5582990646362305,21.30170249938965,-0.5349986553192139,-0.0,-0.0,-1.0,0.08663847733583582,1.0,0
6.720324516296387,20.983997344970703,-0.5971202850341797,-0.0,-0.0,-1.0,0.142112026378385,1.0,0
6.771824836730957,20.8549861907959,-0.6239559650421143,-0.0,-0.0,-1.0,0.07435674791499695,1.0,0
7.077794551849365,21.173301696777344,-0.5258214473724365,-0.0,-0.0,-1.0,0.15107712935542758,1.0,0
7.180610179901123,20.917373657226562,-0.5803337097167969,-0.0,-0.0,-1.0,0.2129895339455483,1.0,0
5.247219085693359,23.043874740600586,-0.7813911437988281,-0.0,-0.0,-1.0,0.07615940625441153,1.0,0
6.652076721191406,20.67459487915039,-0.46372437477111816,-0.0,-0.0,-1.0,0.05371553869822305,1.0,0
6.600833892822266,21.315711975097656,-0.46552562713623047,-0.0,-0.0,-1.0,0.09132228700412606,2.0,0
7.3829193115234375,21.495521545410156,-0.3521331548690796,-0.0,-0.0,-1.0,0.15016860730065998,2.0,0
6.591724395751953,21.3602294921875,-0.473302960395813,-0.0,-0.0,-1.0,0.0966730209630431,2.0,0
7.301059722900391,21.545259475708008,-0.2914004325866699,-0.0,-0.0,-1.0,0.09238790863849394,1.0,0
7.509368896484375,21.35955810546875,-0.45398545265197754,-0.0,-0.0,-1.0,0.17773597437103575,1.0,0
5.601594924926758,23.136348724365234,-0.9756565093994141,-0.0,-0.0,-1.0,0.062306737635769174,1.0,0
7.191343307495117,21.77117919921875,-0.869513750076294,-0.0,-0.0,-1.0,0.15880661625783493,1.0,0
6.978715896606445,20.98090934753418,-0.6405260562896729,-0.0,-0.0,-1.0,0.18037938128679942,2.0,0
6.778070449829102,20.75387954711914,-0.659224271774292,-0.0,-0.0,-1.0,0.08424762651150774,1.0,0
5.342153549194336,23.12207794189453,-0.9851987361907959,-0.0,-0.0,-1.0,0.09823348322038884,2.0,0
5.239126205444336,23.03944969177246,-0.9962160587310791,-0.0,-0.0,-1.0,0.1050707847102735,2.0,0
7.218387603759766,21.515932083129883,-0.3471308946609497,-0.0,-0.0,-1.0,0.12748775237805532,1.0,0
6.962970733642578,21.01165771484375,-0.6275068521499634,0.8539229006274193,0.49932876502113865,-0.14658261904645808,0.1714278405197894,3.0,0
6.713102340698242,20.706666946411133,-0.6451504230499268,0.2289904960620262,0.5627489471176663,-0.7942776436682737,0.1850983182137435,5.0,0
7.472806930541992,21.486522674560547,-0.2828439474105835,0.12925812855325766,-0.6945967658075046,-0.7076917896462162,0.15016860730066,4.0,0
5.293764114379883,23.0577392578125,-0.9927877187728882,-0.13354250388019756,0.7700487047788644,0.6238520593264084,0.10582221143840781,3.0,0
6.810394287109375,21.221704483032227,-0.8513127565383911,-0.0,-0.0,-1.0,0.17831083278406523,2.0,0
7.05853271484375,21.039731979370117,-0.591795802116394,0.035941746402776135,0.733520505120875,-0.6787163320804466,0.2706086694940501,3.0,0
6.786869049072266,20.90791893005371,-0.6185320615768433,-0.0,-0.0,-1.0,0.0995555283952197,2.0,0
6.703327178955078,20.736297607421875,-0.6284431219100952,0.9425416490764066,0.3326628015131699,-0.03083342740820615,0.18328170343017466,5.0,0
5.319925308227539,23.0855712890625,-1.021541953086853,-0.6834121993891932,0.7255780494041645,0.08052490266292425,0.11342045079996482,3.0,0
7.432489395141602,21.391326904296875,-0.8162349462509155,-0.0,-0.0,-1.0,0.2116952015948727,1.0,0
7.095088958740234,21.472190856933594,-0.8527668714523315,-0.0,-0.0,-1.0,0.15691350484994554,1.0,0
7.043642044067383,21.04389190673828,-0.767681360244751,-0.0,-0.0,-1.0,0.2408182090349269,2.0,0
7.278461456298828,21.592676162719727,-0.48949480056762695,-0.0,-0.0,-1.0,0.20065281601148285,1.0,0
6.821706771850586,21.19577407836914,-0.5393187999725342,-0.0,-0.0,-1.0,0.10320405724904089,2.0,0
6.744110107421875,20.819433212280273,-0.5508453845977783,-0.0,-0.0,-1.0,0.14781925028082446,2.0,0
7.465450286865234,22.053869247436523,-1.078296184539795,-0.0,-0.0,-1.0,0.16454888953637628,1.0,0
6.851202011108398,21.212820053100586,-0.5251239538192749,-0.0,-0.0,-1.0,0.11800426932254103,2.0,0
6.749904632568359,20.799968719482422,-0.5323483943939209,-0.0,-0.0,-1.0,0.11735294976720846,2.0,0
5.327182769775391,22.927204132080078,-1.1723462343215942,-0.0,-0.0,-1.0,0.06545450473045562,2.0,0
6.059940338134766,23.11191749572754,-1.092401146888733,-0.0,-0.0,-1.0,0.0961951194213113,1.0,0
5.581340789794922,23.026309967041016,-1.1459976434707642,-0.0,-0.0,-1.0,0.07955780549141346,2.0,0
5.328990936279297,22.856000900268555,-1.1689120531082153,-0.0,-0.0,-1.0,0.06551282870299463,2.0,0
6.824548721313477,22.151325225830078,-0.9541922807693481,-0.0,-0.0,-1.0,0.09405659723367182,1.0,0
7.242681503295898,21.600614547729492,-0.8792506456375122,-0.0,-0.0,-1.0,0.20969746868136355,1.0,0
7.526047706604004,21.188451766967773,-0.8278125524520874,-0.0,-0.0,-1.0,0.15157943752862638,1.0,0
7.458530426025391,21.454355239868164,-0.2736520767211914,0.8574516560867375,-0.4512269802329173,-0.24732745456983588,0.14426818413504602,3.0,0
6.553991317749023,20.690258026123047,-0.3411153554916382,-0.0,-0.0,-1.0,0.11821673274697275,1.0,0
6.485093116760254,22.305458068847656,-1.127755880355835,-0.0,-0.0,-1.0,0.0805030468601441,1.0,0
7.682868003845215,22.647567749023438,-0.9777250289916992,-0.0,-0.0,-1.0,0.14327743083011774,1.0,0
7.679703712463379,22.213115692138672,-0.9601528644561768,-0.0,-0.0,-1.0,0.19482020673514552,1.0,0
7.269224166870117,22.015384674072266,-1.0090749263763428,-0.0,-0.0,-1.0,0.13389192934136357,1.0,0
6.673664093017578,21.312429428100586,-0.4857616424560547,-0.0,-0.0,-1.0,0.11393588855140077,2.0,0
7.353404998779297,21.501779556274414,-0.41434383392333984,-0.0,-0.0,-1.0,0.1947959220475803,2.0,0
7.142429351806641,21.174299240112305,-0.43257713317871094,-0.0,-0.0,-1.0,0.16673449168913632,1.0,0
6.8809919357299805,21.10266876220703,-0.4604921340942383,0.3409529381767394,-0.767997185749631,-0.5421544213868361,0.2608887767167353,4.0,0
