x,y,z,nx,ny,nz,curvature,density,label
28.35824966430664,-1.7861604690551758,-0.6367957592010498,-0.0,-0.0,-1.0,0.03700452438000653,1.0,0
29.337451934814453,-0.2621479034423828,-0.720557451248169,-0.6931592153118851,0.7206885235810803,0.0117624065026831,0.015497472948390042,3.0,0
30.08340835571289,-0.7426328659057617,-0.6624840497970581,-0.4472469687086204,-0.787403905392124,-0.42422310021282505,0.10755628771021486,4.0,0
28.439016342163086,-0.5670790672302246,-0.5013034343719482,-0.5134137399236782,0.8267700204562887,-0.22990794882363252,0.21181047105929843,6.0,0
29.46979331970215,-1.8447680473327637,-0.5115680694580078,-0.17042132256502188,-0.9838979262717615,-0.05386504890294046,0.1202306570149027,8.0,0
28.202959060668945,-0.024892091751098633,-0.6849014759063721,-0.0,-0.0,-1.0,0.08622926808069421,2.0,0
28.74979019165039,-0.6578271389007568,-0.6326339244842529,-0.0,-0.0,-1.0,0.06350276067452486,2.0,0
29.70659828186035,-0.17210149765014648,-0.7847509384155273,-0.0,-0.0,-1.0,0.061620919291985175,1.0,0
30.122587203979492,-0.6298561096191406,-0.7436566352844238,0.6397966900572299,0.7252428812034689,-0.25432844641428387,0.1401960470648564,3.0,0
28.6497802734375,-0.11234211921691895,-0.6135696172714233,-0.0,-0.0,-1.0,0.2087953876764475,1.0,0
29.201946258544922,-1.0112295150756836,-0.5855095386505127,-0.0,-0.0,-1.0,0.037507518953620686,1.0,0
29.301712036132812,-1.5960278511047363,-0.6207083463668823,-0.0,-0.0,-1.0,0.034133562782011954,2.0,0
29.466476440429688,-1.2739081382751465,-0.5655288696289062,-0.15083388283086765,-0.9763589795901091,-0.1548298510104708,0.03672679587255078,3.0,0
28.705646514892578,-0.5927066802978516,-0.7086018323898315,-0.0,-0.0,-1.0,0.09046496448937624,2.0,0
30.14801597595215,-0.37059569358825684,-0.7608460187911987,-0.0,-0.0,-1.0,0.05265023890109535,1.0,0
28.86194610595703,0.4929850101470947,-0.6454257965087891,-0.0,-0.0,-1.0,0.04703920022671812,1.0,0
28.949539184570312,0.19234609603881836,-0.6356745958328247,-0.0,-0.0,-1.0,0.0377660676498471,2.0,0
29.533082962036133,-1.1067514419555664,-0.5820362567901611,-0.0,-0.0,-1.0,0.06789625431062322,2.0,0
28.17487335205078,-0.717241644859314,-0.6952576637268066,-0.0,-0.0,-1.0,0.08168682684652359,2.0,0
28.462894439697266,-0.4485436677932739,-0.6343365907669067,0.6675410118522008,0.4953642388978755,0.5558806241599616,0.2356659941537827,4.0,0
28.582483291625977,0.36274850368499756,-0.5921077728271484,0.8025227365020086,0.06559385752218867,-0.593004808793897,0.17028989811719755,3.0,0
30.136680603027344,-0.6259193420410156,-0.6748275756835938,0.1299046066585471,-0.4791748824768063,-0.8680531234735737,0.21226763230023188,4.0,0
28.252975463867188,0.22309885919094086,-0.6691063642501831,0.4602044529961712,-0.13231540015790497,-0.8778977709981663,0.15684983429085506,3.0,0
28.172019958496094,-0.4572988748550415,-0.6781580448150635,0.114147553057575,-0.6518909282778638,-0.7496722975807449,0.1985583818934313,3.0,0
28.57366180419922,0.5454350709915161,-0.617342472076416,-0.0,-0.0,-1.0,0.16642041039339553,2.0,0
28.592063903808594,-0.0056272633373737335,-0.6057872772216797,-0.0,-0.0,-1.0,0.1750122216624635,1.0,0
28.58584976196289,-0.6977537870407104,-0.6044188737869263,-0.0,-0.0,-1.0,0.2199726698044703,1.0,0
28.772560119628906,-1.1207900047302246,-0.5740559101104736,-0.0,-0.0,-1.0,0.04388670767155701,1.0,0
29.89058494567871,-0.14007562398910522,-0.7084431648254395,-0.0,-0.0,-1.0,0.10446759518330576,2.0,0
30.114543914794922,-0.41918522119522095,-0.6593853235244751,-0.0,-0.0,-1.0,0.08903324125266909,1.0,0
29.46062660217285,-1.7647716999053955,-0.4638262987136841,-0.0,-0.0,-1.0,0.1272402842749912,2.0,0
28.061260223388672,-0.7231642603874207,-0.6778775453567505,-0.0,-0.0,-1.0,0.07260070006403073,1.0,0
28.441431045532227,-0.5038133859634399,-0.6118053197860718,0.5515651519505119,-0.23661959826673865,-0.7998668944705086,0.1570984756415708,9.0,0
28.528179168701172,-1.0183825492858887,-0.5929062366485596,0.9185120533633325,0.32148560638357343,0.23017952279570875,0.05083822569320768,3.0,0
28.487510681152344,-1.3468379974365234,-0.6005856990814209,-0.007868949368757686,-0.07406265732758766,-0.997222544082016,0.038194058360489246,6.0,0
28.471860885620117,-1.64324951171875,-0.6054325103759766,-0.0,-0.0,-1.0,0.0510534429649058,1.0,0
29.071876525878906,-0.9082956314086914,-0.6693004369735718,0.5870959268799326,-0.1879621779752268,-0.7873935434659098,0.026014116023155835,3.0,0
28.412940979003906,-0.41674113273620605,-0.43168556690216064,0.6097472160893983,0.7489574398937914,0.2593667012146449,0.182731097162227,7.0,0
28.32831573486328,-0.626380443572998,-0.44387948513031006,-0.0,-0.0,-1.0,0.19582041872365338,2.0,0
27.860206604003906,-1.5024538040161133,-0.5229043960571289,-0.11289375341457641,-0.6482012004962111,-0.7530539184648333,0.10463918913201453,4.0,0
28.589435577392578,0.031154632568359375,-0.6610405445098877,-0.0,-0.0,-1.0,0.14154826248958452,1.0,0
28.411418914794922,-0.24493825435638428,-0.683466911315918,-0.0,-0.0,-1.0,0.05238598579347357,2.0,0
28.21601104736328,-0.527480959892273,-0.7112138271331787,-0.0,-0.0,-1.0,0.1332335414554459,1.0,0
27.88329315185547,0.4558107852935791,-0.544593334197998,-0.0,-0.0,-1.0,0.15514746573626323,2.0,0
28.613292694091797,-0.5482873916625977,-0.7068091630935669,-0.0,-0.0,-1.0,0.11785435612818167,2.0,0
29.051856994628906,-0.4022800922393799,-0.6262260675430298,-0.0,-0.0,-1.0,0.0512756976789315,2.0,0
28.693702697753906,-0.8329846858978271,-0.6747022867202759,-0.0,-0.0,-1.0,0.04379536220316727,1.0,0
29.051166534423828,-1.1969120502471924,-0.583185076713562,-0.0,-0.0,-1.0,0.03332117725982571,1.0,0
28.245983123779297,0.6305851936340332,-0.49634850025177,-0.0,-0.0,-1.0,0.13283336537039753,2.0,0
29.206995010375977,0.6343362331390381,-0.7766519784927368,-0.0,-0.0,-1.0,0.1426335850580009,1.0,0
29.02979278564453,-0.6510770320892334,-0.7131079435348511,-0.0,-0.0,-1.0,0.049283109001946025,1.0,0
28.5627384185791,0.4901714324951172,-0.5485923290252686,0.3221546502751977,0.9455111715570412,0.04716996678922114,0.18759607039426604,5.0,0
27.881591796875,0.23645949363708496,-0.6529903411865234,-0.0,-0.0,-1.0,0.06914359239527296,2.0,0
28.477062225341797,-0.3509960174560547,-0.5107033252716064,0.7699657378464352,0.4906254531128273,0.4079698852861908,0.22508444500672853,3.0,0
28.479557037353516,-0.5544748306274414,-0.4993875026702881,-0.3002062635741786,0.9137170119003495,0.2738565709905962,0.16620514411763104,6.0,0
29.222206115722656,-0.5231010913848877,-0.6797027587890625,0.7079379170221703,0.3104503646587666,-0.634385117042912,0.03817875919660166,4.0,0
27.939237594604492,-1.3067381381988525,-0.5673433542251587,-0.0,-0.0,-1.0,0.0691909219825371,1.0,0
29.52128791809082,-1.0056917667388916,-0.5842936038970947,-0.0,-0.0,-1.0,0.047636016522817314,2.0,0
29.162521362304688,-1.4259283542633057,-0.6421525478363037,-0.0,-0.0,-1.0,0.015660695920501014,1.0,0
29.619741439819336,-1.8580970764160156,-0.522862434387207,0.8041347776942699,-0.3950457587422067,0.4441915215336522,0.0944184233545351,6.0,0
29.218177795410156,0.5286927223205566,-0.43662798404693604,0.11891963395930691,-0.6963277113676059,-0.7078035313846194,0.15951955230052267,3.0,0
30.137285232543945,0.1088569164276123,-0.7743773460388184,-0.0,-0.0,-1.0,0.06314821796961402,2.0,0
28.68104362487793,-0.5631108283996582,-0.7272872924804688,-0.0,-0.0,-1.0,0.08643603438111253,2.0,0
28.51717185974121,0.4856431484222412,-0.509458065032959,-0.0,-0.0,-1.0,0.18079570362111788,1.0,0
28.479572296142578,0.48364901542663574,-0.5793713331222534,0.3480288864227046,0.9209560451843515,-0.17525939933073803,0.1768382376572682,3.0,0
28.52592658996582,-0.6200661659240723,-0.7109206914901733,-0.0,-0.0,-1.0,0.12444217787659086,1.0,0
29.56464195251465,-0.9881994724273682,-0.6995598077774048,-0.0,-0.0,-1.0,0.04149769774649096,1.0,0
28.481029510498047,-0.27396130561828613,-0.43908023834228516,-0.0,-0.0,-1.0,0.18019106034608764,1.0,0
28.843563079833984,-0.9995489120483398,-0.6141891479492188,-0.5678190638419135,-0.13473786365179827,-0.8120512415089592,0.04689807900193841,3.0,0
29.70945167541504,-1.6421750783920288,-0.6211743354797363,-0.2820406090336807,-0.3854301114610617,-0.8785765328274046,0.04887689255083896,3.0,0
29.52473258972168,-1.7421287298202515,-0.41594231128692627,-0.0,-0.0,-1.0,0.1612327377849155,1.0,0
28.08932876586914,0.5865981578826904,-0.6230689287185669,-0.0,-0.0,-1.0,0.14721660824328647,1.0,0
29.198421478271484,-1.1550323963165283,-0.572943925857544,-0.0,-0.0,-1.0,0.04539040856734678,2.0,0
28.03577423095703,-0.5680272579193115,-0.2713524103164673,-0.0,-0.0,-1.0,0.24707257564067936,2.0,0
29.526554107666016,-1.842746376991272,-0.4661639928817749,-0.15212072987770767,-0.987258836225033,-0.04668269312139574,0.08476163222306098,10.0,0
28.271930694580078,0.30530738830566406,-0.6110807657241821,-0.0,-0.0,-1.0,0.17291605484092518,1.0,0
28.685611724853516,-0.5028789043426514,-0.7172399759292603,-0.0,-0.0,-1.0,0.07655761480013053,1.0,0
28.568111419677734,0.4735527038574219,-0.2769181728363037,-0.8282481523329877,0.17216870304273466,0.5332569135506586,0.15540430537353547,6.0,0
28.583276748657227,0.46290016174316406,-0.2962542772293091,-0.7675413764184388,0.43903097899882104,0.4670460737068937,0.14061241004286462,5.0,0
29.08413314819336,0.45645761489868164,-0.7147210836410522,-0.0,-0.0,-1.0,0.11283038014504022,1.0,0
28.89354133605957,0.10606908798217773,-0.6076644659042358,-0.0,-0.0,-1.0,0.09266484263454537,1.0,0
28.662092208862305,0.09960222244262695,-0.6117135286331177,-0.0,-0.0,-1.0,0.10377603397211096,2.0,0
28.733196258544922,-0.14915084838867188,-0.2714008092880249,-0.0,-0.0,-1.0,0.2747305979835811,1.0,0
28.576379776000977,0.4092841148376465,-0.5952203273773193,-0.6240932741449569,0.22226057616554723,-0.7490713059846756,0.1503447636722091,4.0,0
28.151052474975586,-0.573514461517334,-0.5254695415496826,-0.0,-0.0,-1.0,0.15908231453394175,1.0,0
28.446409225463867,-0.5607528686523438,-0.46390092372894287,-0.2831611252505911,0.9395614800285975,0.19246818540551072,0.2385925442849312,7.0,0
28.06729507446289,-0.6518917083740234,-0.2717304229736328,-0.3609289169307038,0.5312865719536682,-0.7664625857698137,0.15747596710101383,4.0,0
28.629709243774414,-0.35358476638793945,-0.20263803005218506,-0.0,-0.0,-1.0,0.114653067560452,1.0,0
28.28845977783203,-0.5085725784301758,-0.04858577251434326,-0.0,-0.0,-1.0,0.17415074032423808,1.0,0
28.901208877563477,-0.5425534248352051,-0.8123855590820312,-0.0,-0.0,-1.0,0.06538838104197989,1.0,0
28.476797103881836,-0.03819751739501953,-0.7437337636947632,-0.0,-0.0,-1.0,0.1037704599916054,2.0,0
29.95044708251953,-0.642179012298584,-0.7454172372817993,-0.0,-0.0,-1.0,0.06418717599782926,1.0,0
28.076797485351562,-0.1936202049255371,-0.4696098566055298,-0.0,-0.0,-1.0,0.14217003191542377,1.0,0
28.669784545898438,0.08020305633544922,-0.795738935470581,-0.0,-0.0,-1.0,0.08270095533374247,1.0,0
28.20155906677246,-0.21833038330078125,-0.7721956968307495,-0.0,-0.0,-1.0,0.08185693029324288,1.0,0
28.930477142333984,-0.16324949264526367,-0.704857587814331,-0.0,-0.0,-1.0,0.05631778232075236,1.0,0
28.484142303466797,-0.2980380058288574,-0.7178909778594971,-0.0,-0.0,-1.0,0.10073825338705951,1.0,0
27.929889678955078,-1.0134119987487793,-0.6127146482467651,0.6756464503702749,-0.7366714887799201,0.028583067029691416,0.054530516130160245,5.0,0
29.998825073242188,-1.5741486549377441,-0.046332478523254395,-0.0,-0.0,-1.0,0.048047761544225034,2.0,0
28.50790786743164,-0.9491243362426758,-0.639751672744751,-0.4200277979554162,0.7925358318922132,-0.4421126599766647,0.05255037551109404,4.0,0
28.225839614868164,-0.26015329360961914,-0.7566167116165161,-0.0,-0.0,-1.0,0.06503159351802483,1.0,0
29.647336959838867,-1.7935574054718018,-0.05844223499298096,0.28409503575238737,0.1338948682330858,-0.949400955825143,0.1012189356071064,3.0,0
28.55215835571289,-0.5463986396789551,-0.20711863040924072,0.4355637305851142,-0.8940664939791149,0.10454348828440582,0.16853174434207643,3.0,0
28.23663902282715,-0.27039194107055664,-0.31629860401153564,-0.2665415919088084,0.9139105481625985,-0.3061422704231759,0.17043878830748904,4.0,0
28.58331298828125,-0.40783071517944336,0.009133577346801758,0.7027358126702857,-0.39737388624359576,0.5901325038686608,0.17085144465742147,4.0,1
28.588367462158203,-0.44002723693847656,-0.02361774444580078,0.542026123408314,0.8166358043570521,-0.1982766869429322,0.23999687217948043,5.0,0
29.967626571655273,-1.5023784637451172,-0.5737791061401367,-0.0,-0.0,-1.0,0.0800081395722172,2.0,0
28.453075408935547,-0.46837902069091797,-0.586617112159729,0.37504893350837865,0.1420017643835734,-0.9160642970808216,0.1420315671985523,7.0,0
30.171586990356445,-1.1763057708740234,-0.6114286184310913,-0.0,-0.0,-1.0,0.06811051041808548,1.0,0
28.496959686279297,-0.6191000938415527,-0.32364320755004883,-0.0,-0.0,-1.0,0.1811039793635647,1.0,0
29.61420440673828,-1.0124921798706055,-0.6938058137893677,-0.0,-0.0,-1.0,0.06394735113905331,1.0,0
28.159564971923828,-0.6278743743896484,-0.3932987451553345,0.8126102486610298,-0.01885469679435529,0.5825024327673249,0.12108844014134751,4.0,0
28.396461486816406,-0.5264534950256348,-0.4372290372848511,0.28157687157824607,0.9003017280885981,0.3319205684992907,0.21940131809340277,4.0,0
28.399181365966797,-0.5138378143310547,-0.20728516578674316,-0.0,-0.0,-1.0,0.1665405457484473,2.0,0
28.525238037109375,0.44795989990234375,-0.3475377559661865,0.13056644817507213,0.7244661658971109,-0.6768317199136622,0.13520074422439027,3.0,0
29.206340789794922,-0.5146245956420898,-0.6871731281280518,0.7079379170221703,0.3104503646587666,-0.634385117042912,0.037895383369239595,4.0,0
28.160064697265625,-0.6625895500183105,-0.3967137336730957,0.7034986260241815,0.24692083182441626,0.6664231283450682,0.1107664341822188,5.0,0
28.394573211669922,-0.46654319763183594,-0.43672001361846924,0.654226460121833,0.5498269176182079,-0.5193054010299872,0.2648643846124797,5.0,0
28.591426849365234,0.38028717041015625,-0.3951042890548706,-0.0,-0.0,-1.0,0.11434169312118926,2.0,0
28.677902221679688,-0.41330480575561523,-0.30482935905456543,-0.0,-0.0,-1.0,0.15919169482629614,1.0,0
30.00621795654297,-0.5010606050491333,-0.786994457244873,-0.0,-0.0,-1.0,0.07828441924578053,1.0,0
28.478567123413086,-0.4928480386734009,0.05711352825164795,-0.0,-0.0,-1.0,0.14160705740062665,1.0,1
29.8331241607666,-1.4566137790679932,-0.6234910488128662,-0.0,-0.0,-1.0,0.028247301008544827,2.0,0
28.20619773864746,-0.49259376525878906,-0.47600555419921875,-0.0,-0.0,-1.0,0.24349628952930052,1.0,0
28.787311553955078,-0.31276702880859375,-0.6563169956207275,-0.0,-0.0,-1.0,0.06458225926390347,1.0,0
28.25586700439453,-0.5599536895751953,-0.6303107738494873,-0.0,-0.0,-1.0,0.23782644174341386,2.0,0
28.338863372802734,-0.6524639129638672,-0.3259000778198242,-0.0,-0.0,-1.0,0.169977072815513,1.0,0
29.41612434387207,0.4000396728515625,-0.5898640155792236,-0.0,-0.0,-1.0,0.15463940290241604,2.0,0
28.457706451416016,-0.5396652221679688,-0.5057840347290039,-0.19736437855090339,0.972653150642895,0.12244652148454686,0.16329566358707243,6.0,0
28.512157440185547,-0.4704608917236328,-0.6278581619262695,-0.5399444601317264,0.5194976546156737,-0.6622553637547022,0.20690963025827197,3.0,0
28.704538345336914,-0.4677562713623047,-0.4569380283355713,-0.0,-0.0,-1.0,0.17386653222948842,1.0,0
29.565303802490234,0.04048728942871094,-0.7539575099945068,-0.14159164808693292,-0.5025195764616519,-0.8528926547138439,0.10577860414535964,3.0,0
28.930953979492188,-0.34273338317871094,-0.6796033382415771,-0.8949642334523618,-0.10684790801094964,-0.4331541820122599,0.06247956101518464,3.0,0
28.410186767578125,-0.38533973693847656,-0.6651997566223145,0.18999697242614155,-0.060180016923905025,-0.9799385266596771,0.10429768797835529,5.0,0
27.850513458251953,-0.30633544921875,-0.6725020408630371,-0.31845448672695625,-0.6196148919392451,-0.7174009517491515,0.05485773187268972,4.0,0
28.489887237548828,-0.4959983825683594,-0.6297335624694824,-0.7341947551104492,0.5956298183761336,-0.32585760851869244,0.22869212383498194,4.0,0
28.112985610961914,-0.13616371154785156,-0.6878631114959717,-0.0,-0.0,-1.0,0.1536836925999122,2.0,0
29.698299407958984,0.00783538818359375,-0.696709394454956,-0.5531866638330075,0.20055968185247097,-0.8085544687728484,0.17664237824385864,3.0,0
29.051156997680664,-0.1883411407470703,-0.6471197605133057,-0.0,-0.0,-1.0,0.052844711783365576,1.0,0
28.495141983032227,-0.4415779113769531,-0.5913283824920654,0.9190723526657844,0.37005954123182255,0.13550626003499994,0.22228432367767872,3.0,0
27.720111846923828,-0.21651840209960938,-0.6220545768737793,-0.0,-0.0,-1.0,0.05119192550381361,1.0,0
29.78721809387207,0.6267452239990234,-0.7466678619384766,-0.0,-0.0,-1.0,0.02900162224926653,2.0,0
28.492795944213867,-0.5093955993652344,-0.4095444679260254,0.8997906384191823,0.37578517149408963,0.22172575831048108,0.2520515875113518,5.0,0
28.409997940063477,-1.1473407745361328,-0.650115966796875,-0.0,-0.0,-1.0,0.026177785964247885,2.0,0
28.511085510253906,-1.3752899169921875,-0.5998811721801758,-0.38199293107457766,-0.0953229238791249,-0.9192360636921222,0.05065037089492482,6.0,0
30.202848434448242,-0.4267759323120117,-0.7208325862884521,-0.0,-0.0,-1.0,0.1114912325718995,2.0,0
29.663894653320312,-1.160489559173584,-0.6936287879943848,-0.0,-0.0,-1.0,0.07681625653655894,1.0,0
28.685531616210938,0.6152079105377197,-0.41031646728515625,-0.0,-0.0,-1.0,0.1639539496591282,2.0,0
29.75577163696289,-1.7341840267181396,-0.6381702423095703,-0.0,-0.0,-1.0,0.04118895507753481,1.0,0
29.50790786743164,-1.2936971187591553,-0.5925552845001221,-0.0,-0.0,-1.0,0.03304158834697813,2.0,0
28.11939811706543,-1.7612111568450928,-0.6259927749633789,-0.7183979096153944,0.45930169873970633,-0.5224427174294343,0.03440227629039929,3.0,0
29.21755027770996,-1.7370986938476562,-0.5430731773376465,-0.0,-0.0,-1.0,0.051230708907073264,1.0,0
28.384204864501953,-0.4134817123413086,-0.3937397003173828,0.6352933090439757,0.7133462099375485,0.2958709114659484,0.19261964379464308,10.0,0
29.96873664855957,-1.5965662002563477,-0.5391249656677246,-0.0,-0.0,-1.0,0.06848208307033771,1.0,0
29.66974639892578,-1.4067208766937256,-0.5712828636169434,-0.0,-0.0,-1.0,0.06866683615393292,1.0,0
29.396167755126953,-0.6749107837677002,-0.5546145439147949,-0.0,-0.0,-1.0,0.0858672913026916,1.0,0
