x,y,z,nx,ny,nz,curvature,density,label
7.815682888031006,29.883695602416992,-1.5583758354187012,-0.0,-0.0,-1.0,0.18684718896928706,1.0,0
7.721269130706787,29.884157180786133,-1.5620818138122559,-0.0,-0.0,-1.0,0.18684718896928698,1.0,0
9.874567031860352,30.153663635253906,-1.860060453414917,-0.0,-0.0,-1.0,0.09660132617099482,1.0,0
9.966353416442871,30.182403564453125,-1.8635962009429932,-0.0,-0.0,-1.0,0.1505868108622521,2.0,0
10.069400787353516,30.60375213623047,-1.9412744045257568,-0.0,-0.0,-1.0,0.17284515082695243,1.0,0
9.18826675415039,30.019947052001953,-1.8510348796844482,-0.0,-0.0,-1.0,0.10817830204693506,1.0,0
9.144935607910156,30.218807220458984,-1.8897736072540283,-0.0,-0.0,-1.0,0.04009153500156119,1.0,0
8.917322158813477,30.302227020263672,-1.9118168354034424,-0.0,-0.0,-1.0,0.01533294948985955,1.0,0
7.810572624206543,29.497753143310547,-1.7954185009002686,-0.0,-0.0,-1.0,0.08369153040132056,1.0,0
7.710578918457031,29.720523834228516,-1.8412697315216064,-0.0,-0.0,-1.0,0.15109649018884647,1.0,0
9.220669746398926,28.39704132080078,-1.542741060256958,0.8114828345682178,-0.3495723344951109,-0.4682892184929828,0.0722509750744097,4.0,0
8.71513557434082,28.267654418945312,-1.5323383808135986,-0.0,-0.0,-1.0,0.06111676558989626,1.0,0
7.993872165679932,28.30996322631836,-1.5640404224395752,-0.0,-0.0,-1.0,0.08425749703453464,2.0,0
9.885523796081543,30.275733947753906,-1.7462856769561768,-0.9390894523739124,0.26885105497784967,-0.2140796830093008,0.12918178933827265,3.0,0
8.612610816955566,30.595853805541992,-1.829714059829712,-0.0,-0.0,-1.0,0.020793318253878274,1.0,0
8.53124713897705,28.139169692993164,-1.3834049701690674,0.22093451518573284,0.4550226601678911,-0.8626368405843687,0.11532983850948336,3.0,0
8.794690132141113,29.540210723876953,-1.6326873302459717,-0.0,-0.0,-1.0,0.0785821658601546,1.0,0
7.813328266143799,29.70171546936035,-1.6887943744659424,-0.0,-0.0,-1.0,0.18696354999156092,1.0,0
10.131525039672852,30.04311180114746,-1.8527374267578125,-0.0,-0.0,-1.0,0.10076713350271214,1.0,0
9.91732406616211,29.855131149291992,-1.8186326026916504,-0.0,-0.0,-1.0,0.11169971110444889,1.0,0
9.282486915588379,28.409221649169922,-1.5429606437683105,-0.0,-0.0,-1.0,0.06919870409361507,1.0,0
9.205236434936523,28.382287979125977,-1.5393567085266113,0.5234289315990168,-0.8301945712288341,-0.19183098672342866,0.0718163357011505,4.0,0
7.873805046081543,28.156169891357422,-1.5345335006713867,-0.0,-0.0,-1.0,0.07483905342856073,2.0,0
9.291397094726562,28.322368621826172,-1.6230363845825195,-0.0,-0.0,-1.0,0.06660995020514353,2.0,0
9.018881797790527,28.298873901367188,-1.6219196319580078,-0.0,-0.0,-1.0,0.08892277045135119,1.0,0
10.056159019470215,30.36050033569336,-1.5712854862213135,-0.0,-0.0,-1.0,0.06804068439830847,1.0,0
10.017084121704102,30.39687728881836,-1.599297285079956,-0.0,-0.0,-1.0,0.08297860986449831,1.0,0
9.791913032531738,28.389610290527344,-1.1458022594451904,-0.0,-0.0,-1.0,0.14746598300177288,2.0,0
9.887454986572266,30.264915466308594,-1.768343448638916,-0.9183460607178677,0.22230755574450153,-0.3274444432615701,0.09359075532729348,4.0,0
9.384329795837402,29.931915283203125,-1.69586181640625,-0.0,-0.0,-1.0,0.1626658608264844,1.0,0
9.716863632202148,30.31350326538086,-1.7835993766784668,-0.0,-0.0,-1.0,0.0863183867804612,1.0,0
9.28861141204834,29.930770874023438,-1.6980066299438477,-0.0,-0.0,-1.0,0.15576872208657502,1.0,0
8.84560775756836,29.74542999267578,-1.6647911071777344,-0.0,-0.0,-1.0,0.09893298467535319,1.0,0
8.613384246826172,30.30865478515625,-1.813112735748291,-0.0,-0.0,-1.0,0.02873934682639235,1.0,0
8.738718032836914,30.60791778564453,-1.8834075927734375,-0.0,-0.0,-1.0,0.014551615332368248,2.0,0
7.897927284240723,29.71539306640625,-1.694716453552246,-0.0,-0.0,-1.0,0.1822419039936079,1.0,0
8.370110511779785,28.21657943725586,-1.3009486198425293,-0.0,-0.0,-1.0,0.0818653676360579,2.0,0
9.91476821899414,28.363231658935547,-1.556828260421753,-0.0,-0.0,-1.0,0.12345807411381296,1.0,0
9.792399406433105,30.268192291259766,-1.4397785663604736,-0.0,-0.0,-1.0,0.19909294311783624,1.0,0
9.876191139221191,28.48389434814453,-0.9975991249084473,-0.0,-0.0,-1.0,0.1591798237001711,1.0,0
10.041783332824707,30.008892059326172,-1.8826041221618652,-0.0,-0.0,-1.0,0.1099493345718547,1.0,0
9.64245319366455,30.071067810058594,-1.9042448997497559,-0.0,-0.0,-1.0,0.10701366784676898,2.0,0
10.173002243041992,29.96798324584961,-1.870140552520752,-0.0,-0.0,-1.0,0.09152813027304113,1.0,0
9.911820411682129,29.792789459228516,-1.8203678131103516,-0.0,-0.0,-1.0,0.11021729661563705,1.0,0
9.43603801727295,29.8675537109375,-1.8476839065551758,-0.0,-0.0,-1.0,0.15281010672352752,1.0,0
8.981868743896484,29.589914321899414,-1.7751116752624512,-0.0,-0.0,-1.0,0.09700422204020227,1.0,0
9.100190162658691,29.784236907958984,-1.8294358253479004,-0.0,-0.0,-1.0,0.12258065608861037,1.0,0
8.842259407043457,29.601734161376953,-1.7819151878356934,-0.0,-0.0,-1.0,0.08379615575073136,2.0,0
8.728629112243652,29.71469497680664,-1.817903995513916,-0.0,-0.0,-1.0,0.08261051863315884,1.0,0
7.818728923797607,29.44255828857422,-1.7701516151428223,-0.0,-0.0,-1.0,0.052269932535910446,1.0,0
8.090704917907715,28.21229362487793,-1.4001173973083496,-0.0,-0.0,-1.0,0.0707956269429397,2.0,0
9.780839920043945,30.315677642822266,-1.7346138954162598,-0.0,-0.0,-1.0,0.14675634047480582,1.0,0
9.332019805908203,29.88927459716797,-1.6174254417419434,-0.0,-0.0,-1.0,0.13227627760649885,2.0,0
9.030945777893066,29.787742614746094,-1.591944932937622,-0.0,-0.0,-1.0,0.11754751964225477,1.0,0
7.8228254318237305,30.435192108154297,-1.7956724166870117,-0.0,-0.0,-1.0,0.049612288520859256,1.0,0
9.698213577270508,30.55692481994629,-1.1390140056610107,-0.0,-0.0,-1.0,0.08552596752753235,1.0,0
10.025030136108398,30.322629928588867,-1.7830381393432617,-0.0,-0.0,-1.0,0.07763322023150293,1.0,0
9.7770357131958,30.26410675048828,-1.6244282722473145,-0.6435370058893344,-0.4037830060507728,0.6502456505626102,0.13838646334619945,3.0,0
9.785272598266602,28.3959903717041,-1.0491321086883545,-0.055623065567681894,-0.27269551135081394,-0.9604911413781865,0.17963056590171358,3.0,0
9.70268440246582,30.511751174926758,-1.101754903793335,-0.0,-0.0,-1.0,0.0855259675275323,1.0,0
9.896871566772461,29.818363189697266,-1.0721607208251953,-0.0,-0.0,-1.0,0.16170483153185486,1.0,0
9.785953521728516,28.436138153076172,-1.0605700016021729,-0.055623065567681894,-0.27269551135081394,-0.9604911413781865,0.16572968048762843,3.0,0
9.674962997436523,30.598739624023438,-1.0455354452133179,-0.0,-0.0,-1.0,0.08552596752753236,1.0,0
8.906501770019531,28.370384216308594,-0.989838719367981,-0.0,-0.0,-1.0,0.0784786663892418,1.0,0
10.005758285522461,30.417945861816406,-1.4905387163162231,-0.0,-0.0,-1.0,0.0930276799847353,1.0,0
9.324922561645508,29.90403175354004,-1.5433393716812134,-0.0,-0.0,-1.0,0.10190492702510713,1.0,0
8.492464065551758,28.27691078186035,-1.276545524597168,-0.0,-0.0,-1.0,0.10788881136618075,1.0,0
9.725934982299805,30.099853515625,-1.360648274421692,-0.0,-0.0,-1.0,0.1993017265508103,1.0,0
9.60094165802002,30.500408172607422,-1.2483019828796387,-0.0,-0.0,-1.0,0.12897171861840748,2.0,0
8.553106307983398,28.398578643798828,-1.29105544090271,-0.14728895483299925,0.6141679978037714,-0.7753087348004727,0.10006651965692934,3.0,0
8.543783187866211,28.231857299804688,-1.2867541313171387,-0.0,-0.0,-1.0,0.1480640102887851,1.0,0
9.717134475708008,30.45343780517578,-1.186612844467163,-0.0,-0.0,-1.0,0.118082762138239,1.0,0
9.882341384887695,29.92519760131836,-1.1340322494506836,-0.0,-0.0,-1.0,0.15299514091198582,1.0,0
9.556178092956543,28.323070526123047,-1.0678775310516357,-0.0,-0.0,-1.0,0.1134384818360785,1.0,0
9.710783958435059,30.465103149414062,-1.3287086486816406,-0.0,-0.0,-1.0,0.11638708183308025,1.0,0
8.530139923095703,28.40235137939453,-1.2837038040161133,-0.14728895483299925,0.6141679978037714,-0.7753087348004727,0.1113262713021016,3.0,0
9.771044731140137,28.456707000732422,-1.1545319557189941,-0.0,-0.0,-1.0,0.14498599597167297,1.0,0
9.690279006958008,28.44245147705078,-1.1449724435806274,-0.22478431166334722,0.11248958457697474,-0.9678936442562971,0.10689748305631158,4.0,0
9.69593334197998,28.444847106933594,-1.160144329071045,-0.22478431166334722,0.11248958457697474,-0.9678936442562971,0.10689748305631158,4.0,0
8.161471366882324,28.159523010253906,-1.2981760501861572,-0.0,-0.0,-1.0,0.10368458619782181,1.0,0
9.566496849060059,30.22063636779785,-1.321781039237976,-0.0,-0.0,-1.0,0.141936926357431,1.0,0
9.59805965423584,29.915063858032227,-1.2807644605636597,-0.0,-0.0,-1.0,0.07269140426321499,1.0,0
9.367633819580078,28.13998031616211,-1.0622175931930542,-0.0,-0.0,-1.0,0.11060137147218824,1.0,0
9.504456520080566,30.140594482421875,-1.319359540939331,-0.0,-0.0,-1.0,0.1325946054678768,2.0,0
9.221708297729492,29.782711029052734,-1.2719058990478516,-0.0,-0.0,-1.0,0.12478027020648305,1.0,0
9.869545936584473,30.225666046142578,-1.3300633430480957,-0.0,-0.0,-1.0,0.22701387563877792,1.0,0
9.428593635559082,28.177440643310547,-1.0533132553100586,-0.0,-0.0,-1.0,0.11626032542228946,1.0,0
9.523691177368164,28.21065330505371,-0.9965528249740601,-0.0,-0.0,-1.0,0.11343848183607855,1.0,0
9.58978271484375,30.39548110961914,-1.3808269500732422,-0.0,-0.0,-1.0,0.09923388156578886,1.0,0
8.491750717163086,28.153865814208984,-1.3145577907562256,-0.06629855926932393,0.960699771738293,0.26955602315808813,0.15226215639376375,3.0,0
9.8137788772583,28.42483901977539,-1.0589734315872192,-0.16295113599211083,-0.2290235598485349,-0.959684915122242,0.16572968048762843,4.0,0
8.455249786376953,28.144271850585938,-1.2893424034118652,-0.0,-0.0,-1.0,0.12023144474530247,2.0,0
9.586381912231445,30.379440307617188,-1.1151789426803589,-0.0,-0.0,-1.0,0.13945672143481438,1.0,0
9.532800674438477,28.48483657836914,-1.0060352087020874,-0.0,-0.0,-1.0,0.1964219379887427,1.0,0
9.60577392578125,28.311756134033203,-0.9889551401138306,-0.0,-0.0,-1.0,0.18246203818281195,1.0,0
9.738829612731934,30.370126724243164,-1.324170470237732,-0.0,-0.0,-1.0,0.13791721341210733,2.0,0
9.760692596435547,28.40359878540039,-1.1800819635391235,-0.0,-0.0,-1.0,0.12087207517991835,2.0,0
8.572736740112305,28.31283187866211,-1.297322392463684,-0.0,-0.0,-1.0,0.1411109826941075,2.0,0
7.810878753662109,30.477588653564453,-1.713660478591919,0.4431043918926265,0.39132201503021513,-0.8065516588775686,0.04961228852085908,3.0,0
7.7128143310546875,29.711708068847656,-1.676332950592041,-0.47786636238451446,0.6430506345090343,-0.5984393212005042,0.1836903847324088,4.0,0
9.704764366149902,30.366674423217773,-1.450963020324707,-0.0,-0.0,-1.0,0.1002317954377914,2.0,0
8.632906913757324,28.25794219970703,-1.453873872756958,-0.0,-0.0,-1.0,0.10432580245982039,1.0,0
9.680556297302246,30.430931091308594,-1.2749667167663574,-0.0,-0.0,-1.0,0.13362020886718445,1.0,0
9.683151245117188,28.48257827758789,-1.1487054824829102,-0.9084016382359495,-0.1957308997537735,-0.3694534862899811,0.10689748305631154,3.0,0
8.538955688476562,28.375328063964844,-1.3067853450775146,-0.14728895483299925,0.6141679978037714,-0.7753087348004727,0.15325782819482664,3.0,0
8.530963897705078,28.30316925048828,-1.3038902282714844,-0.0,-0.0,-1.0,0.14111098269410752,2.0,0
7.8238019943237305,30.584300994873047,-1.748103141784668,-0.0,-0.0,-1.0,0.049155445611407375,1.0,0
7.776450157165527,30.456790924072266,-1.7426655292510986,0.4431043918926265,0.39132201503021513,-0.8065516588775686,0.05258463851959079,3.0,0
7.744768142700195,29.726810455322266,-1.68001127243042,-0.47786636238451446,0.6430506345090343,-0.5984393212005042,0.18846259730253823,4.0,0
9.948517799377441,30.269107818603516,-1.4318625926971436,-0.0,-0.0,-1.0,0.09900355595198541,1.0,0
9.673676490783691,30.40337371826172,-1.481384515762329,-0.0,-0.0,-1.0,0.045305256471246634,2.0,0
7.803492546081543,30.53545379638672,-1.6923506259918213,-0.0,-0.0,-1.0,0.05119805761061405,1.0,0
7.721615791320801,29.723325729370117,-1.6579816341400146,-0.47786636238451446,0.6430506345090343,-0.5984393212005042,0.18369038473240876,4.0,0
9.972451210021973,30.30193328857422,-1.2982401847839355,-0.0,-0.0,-1.0,0.12913849079941808,1.0,0
9.670038223266602,30.39866065979004,-1.3564238548278809,-0.0,-0.0,-1.0,0.10816518909212204,1.0,0
9.279367446899414,29.977331161499023,-1.3935585021972656,-0.0,-0.0,-1.0,0.07421450906784821,1.0,0
8.568757057189941,28.291927337646484,-1.419661521911621,-0.0,-0.0,-1.0,0.1277418699901685,1.0,0
7.758576393127441,30.510929107666016,-1.8278241157531738,-0.0,-0.0,-1.0,0.04897201487475177,1.0,0
7.863334655761719,29.90447425842285,-1.7607364654541016,-0.0,-0.0,-1.0,0.16645732191240267,1.0,0
9.706989288330078,30.12466812133789,-1.4356107711791992,-0.0,-0.0,-1.0,0.14950245588938063,1.0,0
9.608454704284668,30.398818969726562,-1.4781854152679443,-0.0,-0.0,-1.0,0.08903100383982157,1.0,0
8.58828067779541,29.8267879486084,-1.615563154220581,-0.0,-0.0,-1.0,0.05585885526118221,1.0,0
8.142751693725586,29.380531311035156,-1.6671597957611084,-0.0,-0.0,-1.0,0.051189590748981134,1.0,0
7.8256988525390625,29.752506256103516,-1.756706953048706,-0.0,-0.0,-1.0,0.19279371205749812,2.0,0
8.102872848510742,29.311626434326172,-1.6699740886688232,-0.0,-0.0,-1.0,0.03634722018217349,1.0,0
8.63463306427002,28.384593963623047,-1.4987525939941406,-0.0,-0.0,-1.0,0.09120732621169415,1.0,0
9.695942878723145,30.364803314208984,-1.658858060836792,-0.0,-0.0,-1.0,0.12232326737927708,1.0,0
8.546761512756348,30.517955780029297,-1.8737597465515137,-0.0,-0.0,-1.0,0.021482980413610932,1.0,0
9.244372367858887,29.95891571044922,-1.679931640625,-0.0,-0.0,-1.0,0.17710644152976954,1.0,0
8.453817367553711,30.224376678466797,-1.8528499603271484,-0.0,-0.0,-1.0,0.025735103356206462,1.0,0
8.269645690917969,29.68536376953125,-1.8199992179870605,-0.0,-0.0,-1.0,0.03178970066288888,2.0,0
8.216672897338867,29.56183624267578,-1.8151054382324219,-0.0,-0.0,-1.0,0.04320979187808118,1.0,0
8.567896842956543,28.851640701293945,-1.666121482849121,-0.0,-0.0,-1.0,0.054234172509664655,1.0,0
9.6141357421875,30.56509780883789,-1.1814730167388916,-0.0,-0.0,-1.0,0.14828373790582422,1.0,0
9.117033004760742,28.526050567626953,-1.5245542526245117,-0.0,-0.0,-1.0,0.08216823821116144,1.0,0
8.797800064086914,28.558382034301758,-1.5887250900268555,-0.0,-0.0,-1.0,0.10125285236810236,1.0,0
9.713666915893555,30.381389617919922,-1.5430704355239868,-0.0,-0.0,-1.0,0.06489247652790914,1.0,0
7.8262939453125,30.579143524169922,-1.8553019762039185,-0.0,-0.0,-1.0,0.04807913512347061,1.0,0
7.919134140014648,29.919189453125,-1.7505606412887573,-0.0,-0.0,-1.0,0.16645732191240256,1.0,0
7.861804962158203,29.755834579467773,-1.7384082078933716,-0.0,-0.0,-1.0,0.1927937120574981,2.0,0
10.055849075317383,30.41225814819336,-1.5010849237442017,-0.0,-0.0,-1.0,0.06932688341988191,1.0,0
9.755067825317383,30.193988800048828,-1.508583664894104,-0.0,-0.0,-1.0,0.16808098854557751,2.0,0
9.286643028259277,29.97222137451172,-1.5430647134780884,-0.0,-0.0,-1.0,0.10190492702510706,2.0,0
8.671394348144531,28.37607765197754,-1.4218946695327759,-0.0,-0.0,-1.0,0.0912073262116942,1.0,0
7.773014068603516,30.491165161132812,-1.7278755903244019,0.4431043918926265,0.39132201503021513,-0.8065516588775686,0.053281688978471624,3.0,0
7.832558631896973,29.95223617553711,-1.6322389841079712,-0.0,-0.0,-1.0,0.16645732191240264,1.0,0
9.945239067077637,30.158123016357422,-1.9080618619918823,-0.0,-0.0,-1.0,0.13613388930798992,1.0,0
7.783394813537598,29.81193733215332,-1.6158353090286255,-0.0,-0.0,-1.0,0.19599480211997283,1.0,0
7.7114410400390625,29.788373947143555,-1.6213124990463257,-0.0,-0.0,-1.0,0.1959948021199728,1.0,0
9.858518600463867,29.763734817504883,-1.8354305028915405,-0.0,-0.0,-1.0,0.09770539003214931,1.0,0
9.630090713500977,29.58342170715332,-1.826485514640808,-0.0,-0.0,-1.0,0.044049203037182925,1.0,0
9.520454406738281,29.38528823852539,-1.7999168634414673,-0.0,-0.0,-1.0,0.031002915855462373,2.0,0
9.433072090148926,29.15498161315918,-1.7648416757583618,-0.00410105946207204,-0.3588432089394244,-0.933388843253092,0.049189666724954374,3.0,0
9.373581886291504,29.00391387939453,-1.7424687147140503,-0.0,-0.0,-1.0,0.03415456509532037,1.0,0
9.718719482421875,30.389373779296875,-1.4914926290512085,-0.35795736291261937,-0.7567009773960863,-0.5470558994695617,0.060029705042996075,3.0,0
9.357168197631836,29.957130432128906,-1.4531060457229614,-0.0,-0.0,-1.0,0.07915806109069641,1.0,0
8.373329162597656,28.377281188964844,-1.3104661703109741,-0.0,-0.0,-1.0,0.08149639090100334,1.0,0
8.164701461791992,28.22452163696289,-1.315106749534607,-0.0,-0.0,-1.0,0.10522725408054216,2.0,0
9.667719841003418,28.415721893310547,-1.1535838842391968,-0.7267224487071345,0.6666790127540596,-0.16557045780687815,0.10689748305631158,3.0,0
9.858173370361328,30.605403900146484,-1.146963119506836,-0.0,-0.0,-1.0,0.07308999540164667,1.0,0
9.849933624267578,30.217491149902344,-1.5056309700012207,-0.0,-0.0,-1.0,0.1688828298487873,1.0,0
10.017037391662598,30.328269958496094,-1.534423589706421,-0.0,-0.0,-1.0,0.06069934194075049,1.0,0
9.719460487365723,28.538402557373047,-1.1406738758087158,-0.0,-0.0,-1.0,0.10689748305631158,1.0,0
9.881437301635742,28.459228515625,-1.1259887218475342,-0.0,-0.0,-1.0,0.13563193860606546,1.0,0
8.42195987701416,28.33159065246582,-1.3371410369873047,-0.0,-0.0,-1.0,0.12926197213630058,1.0,0
8.291191101074219,28.241117477416992,-1.339090347290039,-0.0,-0.0,-1.0,0.08018916882343018,1.0,0
9.79419231414795,30.205791473388672,-1.492201566696167,-0.0,-0.0,-1.0,0.16624090028432306,2.0,0
8.26461410522461,28.15579605102539,-1.3556735515594482,-0.0,-0.0,-1.0,0.08467962566127367,1.0,0
9.791866302490234,30.228151321411133,-1.632077932357788,-0.0,-0.0,-1.0,0.12554644730058084,2.0,0
7.992006301879883,28.201833724975586,-1.504479169845581,-0.0,-0.0,-1.0,0.07145702702170025,1.0,0
7.835629463195801,29.799585342407227,-1.6737585067749023,-0.0,-0.0,-1.0,0.19279371205749807,1.0,0
9.762571334838867,30.313962936401367,-1.6532130241394043,-0.6342973889399725,-0.18321688344378495,-0.7510648414118983,0.15267648497626318,3.0,0
9.459565162658691,28.29125213623047,-0.9198765754699707,-0.0,-0.0,-1.0,0.15154080843165965,2.0,0
9.728925704956055,30.319204330444336,-1.5486044883728027,-0.0,-0.0,-1.0,0.1397156193396465,1.0,0
9.893552780151367,30.244752883911133,-1.7900078296661377,-0.0,-0.0,-1.0,0.09359075532729348,2.0,0
9.80435848236084,30.218828201293945,-1.7885582447052002,-0.0,-0.0,-1.0,0.08279402942482747,1.0,0
9.094654083251953,30.262605667114258,-1.8209569454193115,-0.0,-0.0,-1.0,0.068374847671097,1.0,0
9.224766731262207,28.554698944091797,-1.525536298751831,-0.0,-0.0,-1.0,0.08357599175014035,1.0,0
9.00107192993164,30.25542449951172,-1.8232061862945557,-0.0,-0.0,-1.0,0.02381464603767364,1.0,0
8.770776748657227,30.60310935974121,-1.891083002090454,-0.0,-0.0,-1.0,0.014551615332368229,2.0,0
7.945796489715576,28.35826301574707,-1.54300856590271,-0.0,-0.0,-1.0,0.08425749703453467,2.0,0
7.7570600509643555,29.172842025756836,-1.6895325183868408,-0.0,-0.0,-1.0,0.022412581885979648,1.0,0
9.943230628967285,30.192018508911133,-1.8323280811309814,-0.0,-0.0,-1.0,0.13566955432762934,2.0,0
9.333353042602539,30.54330062866211,-1.9206068515777588,-0.0,-0.0,-1.0,0.06900370490263198,1.0,0
9.048550605773926,30.159582138061523,-1.859165906906128,-0.0,-0.0,-1.0,0.05514743096190779,1.0,0
9.250839233398438,30.51712417602539,-1.918813943862915,-0.0,-0.0,-1.0,0.023589957902905058,1.0,0
8.895586967468262,29.74846649169922,-1.7876460552215576,-0.0,-0.0,-1.0,0.09865384551072456,1.0,0
8.02186107635498,28.32696533203125,-1.557809591293335,-0.0,-0.0,-1.0,0.10409350117243236,2.0,0
7.908036708831787,28.316118240356445,-1.561232328414917,-0.0,-0.0,-1.0,0.08425749703453467,2.0,0
7.7391157150268555,29.105100631713867,-1.7183606624603271,-0.0,-0.0,-1.0,0.026077522730406758,1.0,0
9.845731735229492,29.93132781982422,-1.1890997886657715,-0.0,-0.0,-1.0,0.12263300074475635,1.0,0
9.633241653442383,30.48664093017578,-1.2880454063415527,-0.0,-0.0,-1.0,0.12897171861840753,1.0,0
9.442497253417969,28.305788040161133,-0.9255599975585938,-0.0,-0.0,-1.0,0.15154080843165962,2.0,0
10.13521957397461,30.41326904296875,-1.3454837799072266,-0.0,-0.0,-1.0,0.1113341430665202,1.0,0
9.291980743408203,28.287904739379883,-1.6293044090270996,-0.0,-0.0,-1.0,0.06660995020514354,2.0,0
10.08106803894043,30.359783172607422,-1.4682588577270508,-0.0,-0.0,-1.0,0.04923480380105633,1.0,0
9.852380752563477,28.395423889160156,-1.061504602432251,-0.0,-0.0,-1.0,0.15838774900534452,2.0,0
9.65966510772705,30.2947940826416,-1.7187323570251465,-0.0,-0.0,-1.0,0.10192387439182705,1.0,0
9.304984092712402,29.881267547607422,-1.6292405128479004,-0.0,-0.0,-1.0,0.20579919130683932,2.0,0
9.18035888671875,29.893543243408203,-1.635054588317871,-0.0,-0.0,-1.0,0.14847915477433177,1.0,0
7.729151248931885,29.747817993164062,-1.6498160362243652,-0.47786636238451446,0.6430506345090343,-0.5984393212005042,0.18846259730253823,4.0,0
10.095281600952148,29.063190460205078,-1.7507131099700928,-0.0,-0.0,-1.0,0.03456233655606289,1.0,0
10.021533966064453,28.955455780029297,-1.7214477062225342,-0.0,-0.0,-1.0,0.03248227288305978,1.0,0
9.466564178466797,29.153778076171875,-1.764526128768921,-0.0,-0.0,-1.0,0.04884114519769428,2.0,0
9.40776538848877,29.1512451171875,-1.763293981552124,-0.0,-0.0,-1.0,0.046797636697251045,2.0,0
9.699119567871094,30.052734375,-1.3508868217468262,-0.0,-0.0,-1.0,0.16501362561389785,1.0,0
10.109939575195312,28.807533264160156,-1.6850955486297607,-0.0,-0.0,-1.0,0.09143769379911987,1.0,0
9.533124923706055,28.786052703857422,-1.6699082851409912,-0.0,-0.0,-1.0,0.032689470753708164,1.0,0
