x,y,z,nx,ny,nz,curvature,density,label
36.06379699707031,-4.297712326049805,-0.571916937828064,0.18303122501309635,-0.6481966452955599,-0.7391486181396727,0.03283782780929157,3.0,0
35.99024963378906,-4.238431930541992,-0.6021823883056641,-0.0,-0.0,-1.0,0.042129408142261716,1.0,0
36.87531280517578,-3.6995201110839844,-0.7154560089111328,-0.0,-0.0,-1.0,0.07054039919667655,2.0,0
36.28007507324219,-3.301868438720703,-0.7012636661529541,-0.7443664498274044,0.5930438901631112,-0.30694874606609773,0.024066317211215233,7.0,0
35.72480392456055,-2.623128890991211,-0.6753599643707275,-0.0,-0.0,-1.0,0.022227319130534322,1.0,0
35.52876281738281,-3.2335338592529297,-0.6375758647918701,-0.3108454994074428,-0.8807522877474471,0.35728207781216204,0.22453887219865185,5.0,0
36.45960235595703,-3.7117652893066406,-0.6607565879821777,-0.5288918818984509,-0.8386827573382711,0.12994079346144374,0.03964200942615887,3.0,0
37.000980377197266,-3.8980369567871094,-0.6684179306030273,-0.5682379293217517,0.029464345586891195,-0.8223366147869523,0.08267526664551621,3.0,0
36.04682159423828,-4.283147811889648,-0.5888928174972534,0.18303122501309635,-0.6481966452955599,-0.7391486181396727,0.032837827809291564,3.0,0
35.515586853027344,-3.059356689453125,-0.5348398685455322,-0.7687698157145446,0.34110945446403196,0.5409596200470752,0.12336853024342166,3.0,0
36.895263671875,-2.5552291870117188,-0.6727510690689087,-0.0,-0.0,-1.0,0.08232367675670406,2.0,0
35.486053466796875,-3.0126495361328125,-0.5194611549377441,-0.0,-0.0,-1.0,0.14192074406982955,2.0,0
37.48073959350586,-4.330543518066406,-0.5079056024551392,0.24699565178718053,0.8345100487706376,-0.49253033053716955,0.08516100580083798,3.0,0
37.38154983520508,-1.8734931945800781,-0.8298758268356323,-0.0,-0.0,-1.0,0.04849680854122102,1.0,0
36.20508575439453,-2.0000457763671875,-0.7285643815994263,-0.0,-0.0,-1.0,0.13475200055313752,1.0,0
37.19363021850586,-2.891752243041992,-0.7212585210800171,-0.0,-0.0,-1.0,0.05529025528285546,1.0,0
37.49516296386719,-3.1239614486694336,-0.7180784940719604,0.8870772337549684,-0.4555791875892397,0.07444182419286406,0.019125866148781444,3.0,0
36.26869583129883,-2.5762271881103516,-0.7434802055358887,0.5930589212843913,-0.1127755130458998,-0.797221926154962,0.03326809402272588,3.0,0
36.85990905761719,-1.8762226104736328,-0.7560645341873169,-0.0,-0.0,-1.0,0.07662971220912702,1.0,0
35.77903747558594,-3.447254180908203,-0.6610159873962402,-0.0,-0.0,-1.0,0.02413098615390897,1.0,0
37.15582275390625,-2.1282310485839844,-0.7911214828491211,-0.0,-0.0,-1.0,0.015629840118191362,2.0,0
35.28296661376953,-3.541574478149414,-0.6739382743835449,0.4104682768137732,-0.8228411958820765,0.39299893140934267,0.03734251659052446,4.0,0
36.623939514160156,-3.900461196899414,-0.6557155847549438,-0.8828795535852205,0.23747964443841174,-0.40512604500151206,0.043991918080540995,3.0,0
37.66513442993164,-3.8048782348632812,-0.7622812986373901,-0.0,-0.0,-1.0,0.021341145409994364,2.0,0
37.707008361816406,-2.8574819564819336,-0.6418100595474243,-0.0,-0.0,-1.0,0.11685219634806983,2.0,0
35.37364959716797,-3.251713752746582,-0.6588302850723267,-0.7291144659343818,0.22799960327479962,0.6452970451441373,0.18496997069361007,8.0,0
37.48944854736328,-2.2464733123779297,-0.7831628322601318,-0.0,-0.0,-1.0,0.054512716635114616,1.0,0
36.8614501953125,-2.4560604095458984,-0.7235281467437744,0.9985067549410096,-0.026947694220070286,0.04751928149074519,0.06399761219218399,5.0,0
35.74262237548828,-1.9321870803833008,-0.6427022218704224,-0.0,-0.0,-1.0,0.15916254940505845,1.0,0
36.75613021850586,-4.279837608337402,-0.6279674768447876,-0.0,-0.0,-1.0,0.030129979149282872,2.0,0
36.796302795410156,-2.3413467407226562,-0.7623171806335449,0.14203024871733386,-0.7071152557829288,-0.6926871035960867,0.03503292658775851,3.0,0
37.44528579711914,-2.4171133041381836,-0.8276996612548828,-0.0,-0.0,-1.0,0.0659417893445897,2.0,0
35.99415969848633,-4.327762603759766,-0.5900336503982544,-0.0,-0.0,-1.0,0.0432394567702481,1.0,0
35.67140197753906,-2.389089584350586,-0.7573405504226685,-0.0,-0.0,-1.0,0.11831546404208651,2.0,0
35.874908447265625,-1.9582328796386719,-0.6938611268997192,-0.6834980431633857,0.5939367418726159,-0.42434605176148843,0.16884644605994073,3.0,0
36.61502456665039,-2.0036449432373047,-0.7350406646728516,-0.0,-0.0,-1.0,0.14313175219163302,2.0,0
37.7090950012207,-2.7876510620117188,-0.6743038892745972,-0.0713431098806477,0.1432915968840112,-0.9871057080855054,0.09442434215353394,4.0,0
36.26031494140625,-3.1395626068115234,-0.6740789413452148,-0.2945090983879811,-0.7598585419870137,-0.579551022030043,0.03637699287194925,3.0,0
36.93256378173828,-3.321042060852051,-0.696556806564331,0.4632280260193575,0.8669872336111203,-0.18371971223999314,0.08566700075614889,3.0,0
36.23055648803711,-3.2225160598754883,-0.6693557500839233,-0.7250778941263276,-0.6110302107196482,-0.31765410281819473,0.02434573242926195,3.0,0
36.925357818603516,-3.3138513565063477,-0.6807923316955566,0.4632280260193575,0.8669872336111203,-0.18371971223999314,0.08566700075614887,3.0,0
35.813209533691406,-1.8761529922485352,-0.4555286169052124,-0.4957006264034187,-0.7009871835249131,0.5127356604694746,0.1747198194665901,3.0,0
35.51994705200195,-2.0952844619750977,-0.7938147783279419,-0.0,-0.0,-1.0,0.14261840528973815,1.0,0
37.3758430480957,-2.2792434692382812,-0.7805854082107544,-0.0,-0.0,-1.0,0.037464028452167286,2.0,0
35.40789794921875,-3.1754512786865234,-0.5963119268417358,-0.0,-0.0,-1.0,0.14035825833262236,1.0,0
35.667049407958984,-3.5294713973999023,-0.6444971561431885,0.7257282675130968,0.3722217823512817,-0.5785926256665163,0.0738699930191092,3.0,0
35.95177459716797,-3.5674171447753906,-0.6424288749694824,-0.0,-0.0,-1.0,0.025329905904028935,2.0,0
35.27156448364258,-1.8898963928222656,-0.7655473947525024,-0.0,-0.0,-1.0,0.19159326315136843,1.0,0
36.381011962890625,-3.7146005630493164,-0.6559759378433228,-0.12718318019846192,0.17863106890451552,-0.9756615088731518,0.043291485044645424,4.0,0
36.99974822998047,-3.7468223571777344,-0.6508561372756958,-0.0,-0.0,-1.0,0.08270249563997262,2.0,0
37.06010437011719,-2.1510820388793945,-0.758987307548523,-0.3271653327422936,-0.33583760097792764,-0.8832756935527063,0.04269855782791417,3.0,0
37.06586837768555,-2.8381152153015137,-0.6694431304931641,-0.0,-0.0,-1.0,0.07971935574884097,1.0,0
36.816593170166016,-2.805065631866455,-0.6541112661361694,-0.0,-0.0,-1.0,0.08769646361532357,1.0,0
37.45783996582031,-2.819650173187256,-0.6820056438446045,-0.0,-0.0,-1.0,0.1236299594532735,2.0,0
37.67287063598633,-2.778316020965576,-0.6839466094970703,-0.12996742398984093,-0.9647276450001196,0.22893020699324051,0.14041662290010923,5.0,0
36.49900817871094,-2.324432849884033,-0.7048075199127197,-0.0,-0.0,-1.0,0.046363800357189434,1.0,0
36.8934440612793,-2.3967223167419434,-0.7331677675247192,0.4209129991601932,-0.41991127925829563,-0.8040564437212309,0.0500876572656535,3.0,0
37.292694091796875,-2.413973331451416,-0.7531319856643677,-0.5002846347245762,-0.6380371416038764,-0.5853408325005635,0.1250100461853964,3.0,0
35.420108795166016,-3.0415568351745605,-0.5011235475540161,-0.9658509605538008,-0.2576335569057314,0.027511313189320173,0.1309994684708878,3.0,0
35.777610778808594,-1.954556941986084,-0.6100149154663086,-0.0,-0.0,-1.0,0.16547967673810113,1.0,0
36.3752326965332,-3.7267870903015137,-0.652930498123169,-0.13761568650865993,0.19917406665784818,-0.970253376184657,0.04329148504464548,5.0,0
36.76403045654297,-3.751791477203369,-0.6711984872817993,-0.0,-0.0,-1.0,0.06270484094234437,1.0,0
37.20555877685547,-2.5315279960632324,-0.45036590099334717,0.24151623902303337,0.17328497630515866,-0.9547995723056693,0.23308905270738128,3.0,0
35.32992172241211,-2.008504867553711,-0.7129372358322144,-0.0,-0.0,-1.0,0.17774837725055193,1.0,0
35.73256301879883,-2.0010714530944824,-0.6981185674667358,-0.9505016959071897,0.07136522265373925,-0.30241284872362556,0.2074422760803201,5.0,0
36.610164642333984,-3.5482192039489746,-0.7647297382354736,-0.0,-0.0,-1.0,0.028183243208616936,1.0,0
37.025390625,-2.2521023750305176,-0.7596032619476318,0.2904035245514137,0.02520197583411762,-0.9565723461098866,0.04735857659869059,4.0,0
37.3980827331543,-2.3089241981506348,-0.7843422889709473,-0.4096346196825658,-0.19411309736776222,-0.8913582802598589,0.047723172007557595,3.0,0
35.305450439453125,-3.2590012550354004,-0.5710583925247192,-0.24668721533335045,0.684278112179571,-0.6862280109286125,0.1483524651305171,8.0,0
35.59904098510742,-3.642549991607666,-0.646880030632019,-0.0,-0.0,-1.0,0.018483831936419358,2.0,0
35.86115264892578,-1.8864407539367676,-0.4936654567718506,0.2081419308615555,-0.9763046852725977,-0.059212314023331575,0.18515719444936035,5.0,0
36.356422424316406,-3.794102191925049,-0.6666618585586548,0.011962044100141896,0.18945194103004084,-0.9818171273413883,0.05743104814984353,5.0,0
36.76958465576172,-3.812626361846924,-0.6692625284194946,-0.0,-0.0,-1.0,0.0675859115455936,2.0,0
36.835968017578125,-2.8590893745422363,-0.7217401266098022,-0.16971830979270705,0.8995293982196869,-0.40254509941078015,0.07623999225498462,3.0,0
36.97292709350586,-3.8463473320007324,-0.6780303716659546,-0.0,-0.0,-1.0,0.10397598134270276,2.0,0
37.12322998046875,-2.8616442680358887,-0.7213724851608276,-0.0,-0.0,-1.0,0.07116114649055862,1.0,0
37.42621994018555,-2.930738925933838,-0.7423421144485474,-0.0,-0.0,-1.0,0.05325147768522154,1.0,0
37.66576385498047,-2.8661341667175293,-0.7286173105239868,-0.4825692374640193,0.747812554789182,-0.4559641586277058,0.2054000646830198,3.0,0
35.88945007324219,-4.238081932067871,-0.6142046451568604,0.7764622183663292,0.2543451691393205,-0.5765543845858164,0.025665947925889606,6.0,0
35.94807434082031,-2.0501646995544434,-0.8649681806564331,-0.0,-0.0,-1.0,0.09089672539973828,1.0,0
37.48239517211914,-2.104971408843994,-0.8906660079956055,-0.0,-0.0,-1.0,0.09264162844294617,1.0,0
36.970821380615234,-1.8716850280761719,-0.8196130990982056,-0.0,-0.0,-1.0,0.09885079112252805,1.0,0
37.69716262817383,-2.4128944873809814,-0.8890457153320312,-0.0,-0.0,-1.0,0.09247571986543657,1.0,0
37.67903137207031,-2.9085731506347656,-0.8089891672134399,-0.2330474637188161,-0.14077771134084147,-0.9622216561914734,0.20283400691390568,3.0,0
36.01973342895508,-2.032088279724121,-0.5904717445373535,-0.0,-0.0,-1.0,0.12785411754191456,2.0,0
37.64516067504883,-2.666954517364502,-0.6022886037826538,-0.0,-0.0,-1.0,0.10686239925398754,2.0,0
37.183773040771484,-2.3970792293548584,-0.522718071937561,-0.0,-0.0,-1.0,0.11566422646284841,2.0,0
36.4630241394043,-3.62681245803833,-0.9691677093505859,-0.0,-0.0,-1.0,0.17844522861817771,1.0,0
36.478370666503906,-2.6515398025512695,-0.7997610569000244,-0.0,-0.0,-1.0,0.025747692035271174,1.0,0
36.125370025634766,-3.4098031520843506,-0.8951930999755859,-0.0,-0.0,-1.0,0.20910594003249486,2.0,0
35.379310607910156,-2.845897674560547,-0.7652404308319092,-0.0,-0.0,-1.0,0.06535591077151003,1.0,0
35.52519226074219,-2.0200066566467285,-0.6502419710159302,-0.6420523104116965,-0.6138328962440015,-0.45932342220237726,0.17076498171477808,4.0,0
35.56486129760742,-2.3341333866119385,-0.6192030906677246,-0.8745810181735477,0.32955174468517306,-0.3556735725710851,0.1863958609820311,4.0,0
35.33919906616211,-3.074624538421631,-0.712449312210083,-0.26556859545314465,-0.10426099965404473,-0.9584377731810153,0.1192853715969724,3.0,0
35.823951721191406,-1.8923416137695312,-0.46727561950683594,-0.00485396619266414,-0.8584431021539703,0.5128858346420464,0.17638662381967066,5.0,0
37.12194061279297,-2.658006191253662,-0.7970836162567139,-0.0,-0.0,-1.0,0.1073145033367862,2.0,0
36.80385208129883,-2.859503984451294,-0.7091261148452759,-0.0,-0.0,-1.0,0.07568558992832188,2.0,0
36.97023010253906,-3.387742519378662,-0.6988710165023804,-0.1954285009088406,0.9022746439752164,-0.3843282033261669,0.06467230203295511,3.0,0
36.96952819824219,-3.167412042617798,-0.7173688411712646,-0.19187571044497936,-0.09601973459090356,-0.9767107669675431,0.07174127258686236,5.0,0
36.995975494384766,-3.8940348625183105,-0.66481614112854,-0.5682379293217517,0.029464345586891195,-0.8223366147869523,0.08586325201276561,3.0,0
35.37392807006836,-2.0284204483032227,-0.761737585067749,-0.9832393720529742,-0.17077441831575907,-0.06384696777284686,0.12018610286837125,4.0,0
35.60624313354492,-3.0124568939208984,-0.7170307636260986,-0.0,-0.0,-1.0,0.14718125432270301,1.0,0
35.38226318359375,-3.2491137981414795,-0.639462947845459,-0.762043514704478,0.36173028878573293,0.5370669230848577,0.24921167068678643,9.0,0
37.55201721191406,-2.1787068843841553,-0.8070583343505859,-0.0,-0.0,-1.0,0.08062802356298406,2.0,0
37.657623291015625,-3.2208409309387207,-0.7608052492141724,-0.0,-0.0,-1.0,0.021957360826154276,2.0,0
37.46318054199219,-2.9675679206848145,-0.7365409135818481,-0.01308758281910604,0.8561968945848454,-0.516483874752368,0.042274083430631576,3.0,0
35.9833984375,-2.6959290504455566,-0.7560782432556152,-0.0,-0.0,-1.0,0.021113564302624458,2.0,0
35.58303451538086,-2.051650047302246,-0.7061511278152466,-0.0,-0.0,-1.0,0.1573427677600019,1.0,0
35.99372482299805,-3.5753188133239746,-0.7087433338165283,-0.0,-0.0,-1.0,0.023249675592114234,1.0,0
35.372459411621094,-3.3084921836853027,-0.5737228393554688,-0.08118925643542022,-0.7910262778258366,-0.6063709528238184,0.20440813126777074,8.0,0
37.70344924926758,-2.7821338176727295,-0.6111749410629272,-0.0,-0.0,-1.0,0.13343214421891283,1.0,0
35.85805130004883,-1.8910291194915771,-0.5748331546783447,-0.02376989417257316,-0.0813988598216761,-0.9963981221132223,0.11495321529758,3.0,0
35.50516128540039,-3.4855685234069824,-0.4702223539352417,-0.0,-0.0,-1.0,0.0923137503304747,1.0,0
35.416996002197266,-3.0255308151245117,-0.4475421905517578,-0.0,-0.0,-1.0,0.08857985726403476,2.0,0
37.52935028076172,-3.5565216541290283,-0.7815723419189453,-0.0,-0.0,-1.0,0.011205974109287713,2.0,0
37.544960021972656,-3.037775754928589,-0.7562662363052368,-0.0,-0.0,-1.0,0.07075178134244516,1.0,0
37.443241119384766,-2.616000175476074,-0.7185781002044678,-0.0,-0.0,-1.0,0.1348102188193022,2.0,0
37.187530517578125,-3.9771780967712402,-0.7472800016403198,-0.0,-0.0,-1.0,0.025415634392981296,2.0,0
36.96863555908203,-3.651386260986328,-0.6859501600265503,-0.0,-0.0,-1.0,0.07929321977823156,2.0,0
36.69742202758789,-4.137948036193848,-0.6721583604812622,-0.0,-0.0,-1.0,0.028506610554250553,1.0,0
36.16382598876953,-1.9947162866592407,-0.7802870273590088,-0.0,-0.0,-1.0,0.11293708380109684,1.0,0
36.0731315612793,-2.8213186264038086,-0.8001954555511475,-0.0,-0.0,-1.0,0.04177664218907682,1.0,0
35.346858978271484,-3.2662627696990967,-0.6737531423568726,0.31284830378995454,-0.7211173820266988,-0.618155045400997,0.17142851711899765,5.0,0
35.24521255493164,-3.566448211669922,-0.6773872375488281,0.4913227946500913,-0.7950574408913608,0.35564810858558615,0.024831883790178783,3.0,0
37.6268424987793,-3.222959041595459,-0.7648555040359497,-0.0,-0.0,-1.0,0.012142113028279547,2.0,0
37.55780792236328,-2.4131317138671875,-0.7244099378585815,-0.3074696021983238,-0.9244925903136945,-0.22533507090348728,0.09452146902423454,3.0,0
37.36254119873047,-2.5898075103759766,-0.69434654712677,-0.0,-0.0,-1.0,0.10885631138751878,1.0,0
36.97991180419922,-3.6168789863586426,-0.6710134744644165,-0.0,-0.0,-1.0,0.052565961138437735,2.0,0
36.26231002807617,-1.938620686531067,-0.8195325136184692,0.9672798414252721,-0.2477560501038921,-0.05465023338666985,0.10488266501894623,3.0,0
35.77983093261719,-2.5940465927124023,-0.7444517612457275,0.16878625377630446,-0.3505534584614327,-0.9212076168252679,0.024102494257762258,3.0,0
35.25749206542969,-3.352907657623291,-0.6869324445724487,-0.0,-0.0,-1.0,0.2116801142256229,2.0,0
36.63523864746094,-3.2204532623291016,-0.7570681571960449,0.47615344707889584,-0.7946310320237796,-0.37661574287290195,0.01623268792345449,3.0,0
35.25163269042969,-2.007693290710449,-0.7667518854141235,-0.0,-0.0,-1.0,0.1466685880710335,1.0,0
35.69127655029297,-4.115976333618164,-0.6876846551895142,0.984354527735639,0.07677303254699162,-0.15859402636885586,0.016382321623521663,3.0,0
35.476356506347656,-2.9993977546691895,-0.5491834878921509,-0.14803090193542878,-0.9203342941254521,-0.3620381735795129,0.1336978744552484,3.0,0
35.83203887939453,-1.8909531831741333,-0.5287117958068848,0.40966571307694954,-0.7442019212876394,-0.527577012274929,0.1969017334095204,6.0,0
36.91865539550781,-3.2283406257629395,-0.75423264503479,0.8785985666356388,0.33921028979182544,-0.3361561214750468,0.06063219973047369,3.0,0
37.13319396972656,-2.716315269470215,-0.5684257745742798,-0.0,-0.0,-1.0,0.13702883796054505,1.0,0
37.27934265136719,-2.464228630065918,-0.7669217586517334,-0.0,-0.0,-1.0,0.1179086282773731,1.0,0
36.926475524902344,-3.240323066711426,-0.7458847761154175,-0.0,-0.0,-1.0,0.06932954342382752,2.0,0
35.392173767089844,-3.2953615188598633,-0.6187969446182251,0.10143277370769135,-0.9880970407238989,-0.11565306105174174,0.26014492900716146,6.0,0
37.54265594482422,-4.340177536010742,-0.5003201961517334,-0.2051805013752204,0.052486432630075096,-0.9773157812320346,0.08155719905775435,5.0,0
36.97721481323242,-3.476776123046875,-0.614930272102356,-0.0,-0.0,-1.0,0.046770176879210854,1.0,0
37.2076416015625,-3.2768454551696777,-0.7352011203765869,-0.0,-0.0,-1.0,0.0436796117236625,1.0,0
35.25260543823242,-4.007166385650635,-0.5972613096237183,-0.0,-0.0,-1.0,0.07440466345680986,2.0,0
35.63938903808594,-3.978849411010742,-0.6617287397384644,-0.0,-0.0,-1.0,0.022356815799545623,2.0,0
36.61601257324219,-3.2426939010620117,-0.7344495058059692,-0.0,-0.0,-1.0,0.0162925886920476,2.0,0
35.37782287597656,-3.277132034301758,-0.6522606611251831,-0.6357291539848233,0.4761993318485284,0.6075217190527067,0.2045158849802402,9.0,0
36.608821868896484,-2.968766212463379,-0.7197656631469727,0.6279031049478039,0.7746171124648387,0.07553820141850863,0.023957687285497457,3.0,0
36.17320251464844,-4.1292548179626465,-0.6132867336273193,0.2379675086046404,-0.11043123951009327,-0.9649748215309893,0.02860084491730896,3.0,0
36.37479019165039,-3.9176435470581055,-0.6417636871337891,-0.0,-0.0,-1.0,0.04201003506814523,1.0,0
36.21746826171875,-4.108403205871582,-0.6047568321228027,-0.0,-0.0,-1.0,0.02853678449271229,2.0,0
36.35888671875,-3.8426876068115234,-0.621997594833374,-0.0,-0.0,-1.0,0.0511280338302138,2.0,0
36.618743896484375,-3.55418062210083,-0.6633024215698242,0.8148275775458406,-0.19315424886581864,-0.5465779496246249,0.02793893062213045,4.0,0
37.47747802734375,-2.6373233795166016,-0.6870063543319702,0.21194555330965878,-0.913513662395544,-0.34723460520078175,0.14194127647088706,3.0,0
36.67781066894531,-2.415220260620117,-0.6829252243041992,-0.0,-0.0,-1.0,0.03186466703174608,1.0,0
37.658538818359375,-2.4039459228515625,-0.7305557727813721,-0.0,-0.0,-1.0,0.0932527242170745,2.0,0
36.860450744628906,-3.7472238540649414,-0.713284969329834,-0.0,-0.0,-1.0,0.08645164801579493,2.0,0
37.239654541015625,-3.8126306533813477,-0.7200970649719238,-0.0,-0.0,-1.0,0.017140770865895404,2.0,0
35.594566345214844,-2.475543975830078,-0.7409956455230713,-0.0,-0.0,-1.0,0.21028894957569158,1.0,0
35.38023376464844,-3.2617759704589844,-0.670405387878418,-0.8451647662774698,0.4156740572323952,0.336023207512679,0.18151663967669063,9.0,0
36.59540557861328,-2.470127582550049,-0.7373578548431396,-0.36355967699616804,0.13600811777384045,-0.9215889285153437,0.030014226666898042,3.0,0
37.35881042480469,-2.97367525100708,-0.7229652404785156,-0.0,-0.0,-1.0,0.08195508444453635,2.0,0
36.948341369628906,-3.771078586578369,-0.673112154006958,-0.4906095889585346,-0.4279864793218667,-0.7590321500039446,0.09586523874758356,3.0,0
37.05655288696289,-2.105588436126709,-0.7749693393707275,0.9544555778236814,0.2733598098078886,0.11953645612555788,0.03439811154592737,4.0,0
35.50251007080078,-3.222135066986084,-0.627755880355835,-0.260452142399611,-0.9030077181780309,0.3416749075222801,0.24460645411476334,4.0,0
36.84661865234375,-3.8192787170410156,-0.6246337890625,-0.0,-0.0,-1.0,0.08013507308027865,2.0,0
35.42247772216797,-3.253480911254883,-0.6115725040435791,-0.40831661759453514,-0.8628452562485093,-0.2979523511664283,0.18462523344336493,4.0,0
35.977046966552734,-4.150110244750977,-0.5748639106750488,-0.0,-0.0,-1.0,0.04401786260701889,1.0,0
36.39578628540039,-3.763080596923828,-0.6073567867279053,-0.0,-0.0,-1.0,0.052962783624581136,1.0,0
36.985260009765625,-3.1479568481445312,-0.6525025367736816,-0.0,-0.0,-1.0,0.11781142973236187,2.0,0
35.508140563964844,-3.232813835144043,-0.6407017707824707,-0.7128406619872721,0.5169057770394007,0.4739900930197178,0.21431469722461532,5.0,0
37.346282958984375,-3.526280403137207,-0.69183349609375,-0.0,-0.0,-1.0,0.013257436497560018,1.0,0
36.242759704589844,-2.8361053466796875,-0.6969351768493652,-0.0,-0.0,-1.0,0.04866442229145262,1.0,0
36.96530532836914,-2.205047607421875,-0.6964492797851562,-0.0,-0.0,-1.0,0.04274986844967433,1.0,0
35.941017150878906,-2.9138059616088867,-0.7480831146240234,-0.0,-0.0,-1.0,0.0377098860436249,1.0,0
35.467044830322266,-3.152878761291504,-0.5252962112426758,-0.32301937707732303,-0.35487640742887444,-0.8773375732766457,0.07288021931248605,4.0,0
35.377197265625,-3.2393176555633545,-0.5663585662841797,0.07250292218596847,0.6332065820997413,-0.7705794901631232,0.21154363850624922,5.0,0
36.95631408691406,-2.7509350776672363,-0.6544609069824219,-0.0,-0.0,-1.0,0.075404623492334,1.0,0
35.49260711669922,-3.290506362915039,-0.6629805564880371,-0.5757414100941061,0.03531481236634733,0.8168688344712268,0.14496525231738816,4.0,0
37.584171295166016,-2.4168825149536133,-0.7449941635131836,-0.3905588539146752,0.6771853315489933,-0.6236054909666332,0.11436171054034444,3.0,0
37.61824035644531,-2.9053094387054443,-0.8786101341247559,-0.0,-0.0,-1.0,0.1199795478470934,1.0,0
36.54668426513672,-4.326331615447998,-0.6295957565307617,0.2293461276750887,-0.9542703992043571,-0.19175077293924794,0.03315129261804553,3.0,0
36.66623306274414,-3.933861255645752,-0.6591596603393555,-0.7196882228165307,0.3156213849343253,-0.6184108693347182,0.04331802385598212,3.0,0
36.73316192626953,-3.5337822437286377,-0.6811070442199707,-0.0,-0.0,-1.0,0.05102517762880076,2.0,0
36.72492218017578,-3.1043715476989746,-0.6926050186157227,-0.0,-0.0,-1.0,0.01117032795299863,1.0,0
36.68265151977539,-2.713780641555786,-0.6979937553405762,-0.3963091094649356,-0.18780001547025266,-0.8987047590529843,0.042595829270512524,4.0,0
36.7700080871582,-2.4299652576446533,-0.7207140922546387,0.5369882261010831,-0.8155871203886425,-0.21554882065317355,0.05326549492112887,3.0,0
36.98954391479492,-2.2166640758514404,-0.7621307373046875,0.851530081238619,-0.29153662946196895,-0.43577851533514766,0.05205517592845673,4.0,0
35.698699951171875,-1.9568506479263306,-0.5677709579467773,-0.6028471551887526,0.37385799702331146,-0.7048443129816298,0.13074247027885166,3.0,0
35.53410720825195,-4.0453691482543945,-0.6435275077819824,-0.0,-0.0,-1.0,0.032578505854715153,2.0,0
