x,y,z,nx,ny,nz,curvature,density,label
3.088730812072754,25.074853897094727,-1.4028291702270508,-0.12142582339824229,-0.9704509152910217,-0.20852047962460843,0.04958923938901398,3.0,0
2.8052773475646973,24.156326293945312,-1.2433116436004639,-0.0,-0.0,-1.0,0.19033740356959425,2.0,0
5.098905563354492,23.331701278686523,-0.8384430408477783,-0.0,-0.0,-1.0,0.07815164510261773,2.0,0
3.639293670654297,25.505268096923828,-1.3647279739379883,-0.0,-0.0,-1.0,0.02961339891296933,1.0,0
2.830512523651123,24.162311553955078,-1.1587257385253906,-0.0,-0.0,-1.0,0.20820368408516154,1.0,0
4.170228481292725,25.269201278686523,-1.3305842876434326,0.018932638012679935,-0.3918037592852886,-0.9198539935379944,0.06377821612823241,3.0,0
3.0690226554870605,25.081317901611328,-1.421436071395874,-0.0,-0.0,-1.0,0.05277321743209855,2.0,0
2.825448513031006,24.170310974121094,-1.2435321807861328,-0.0,-0.0,-1.0,0.15958742306675044,2.0,0
4.985278129577637,25.475276947021484,-1.3438324928283691,-0.0,-0.0,-1.0,0.030787856861236505,1.0,0
3.029852867126465,24.80499267578125,-1.3989710807800293,-0.0,-0.0,-1.0,0.027577799247079714,1.0,0
3.2018280029296875,25.370086669921875,-1.3618261814117432,-0.0,-0.0,-1.0,0.022881491866156903,1.0,0
3.3906354904174805,25.62853240966797,-1.3864872455596924,-0.0,-0.0,-1.0,0.018405630920197723,1.0,0
2.8453407287597656,24.20245361328125,-1.1867029666900635,-0.0,-0.0,-1.0,0.12389968702652263,1.0,0
3.273317337036133,25.12648582458496,-1.4064786434173584,-0.0,-0.0,-1.0,0.04446935802290943,1.0,0
3.8172245025634766,25.127845764160156,-1.4087932109832764,-0.0,-0.0,-1.0,0.035627494920025274,1.0,0
4.2385053634643555,25.300973892211914,-1.457068681716919,-0.0,-0.0,-1.0,0.03949862678421948,1.0,0
5.117804527282715,23.27056312561035,-0.9493916034698486,-0.0,-0.0,-1.0,0.07748554189551711,1.0,0
3.5956153869628906,24.68300437927246,-1.3969740867614746,-0.0,-0.0,-1.0,0.014071823225750346,1.0,0
3.491955280303955,24.66061019897461,-1.3997151851654053,-0.0,-0.0,-1.0,0.022065609796372256,2.0,0
3.9384756088256836,24.589962005615234,-1.4232177734375,-0.0,-0.0,-1.0,0.008686049080487321,1.0,0
2.9226222038269043,25.462875366210938,-1.3450980186462402,-0.0,-0.0,-1.0,0.04315938853423398,1.0,0
4.77583122253418,25.32984161376953,-1.396155834197998,-0.0,-0.0,-1.0,0.025855047613764955,1.0,0
2.8108363151550293,23.982688903808594,-1.3410439491271973,-0.0,-0.0,-1.0,0.21946128612758545,1.0,0
3.966501235961914,24.84343719482422,-1.36607027053833,-0.0,-0.0,-1.0,0.040111020078770494,1.0,0
4.863247394561768,25.342334747314453,-1.4010605812072754,-0.0,-0.0,-1.0,0.02862091370943919,1.0,0
4.3114190101623535,25.402484893798828,-1.32509183883667,-0.0,-0.0,-1.0,0.024048427637844604,1.0,0
3.1561741828918457,24.13673973083496,-1.058769702911377,-0.0,-0.0,-1.0,0.14623478463635892,1.0,0
4.971380233764648,25.58611297607422,-1.512190341949463,-0.0,-0.0,-1.0,0.028614380199545732,1.0,0
4.9019880294799805,24.008441925048828,-1.0313525199890137,-0.0,-0.0,-1.0,0.06969647931419097,1.0,0
4.402082443237305,23.559770584106445,-1.1431384086608887,-0.0,-0.0,-1.0,0.057595786425199906,1.0,0
4.2431230545043945,23.541536331176758,-1.1450843811035156,-0.0,-0.0,-1.0,0.03609289819094495,1.0,0
2.8449196815490723,23.26947784423828,-1.3242316246032715,-0.0,-0.0,-1.0,0.022950667399625813,1.0,0
4.813248157501221,23.257978439331055,-1.029292106628418,-0.0,-0.0,-1.0,0.06626368137846299,1.0,0
4.319748878479004,23.571537017822266,-1.1359658241271973,-0.0,-0.0,-1.0,0.05089933804560202,1.0,0
4.440887451171875,24.125347137451172,-1.2591462135314941,-0.0,-0.0,-1.0,0.0544750404441952,1.0,0
3.519174575805664,24.318889617919922,-1.3675837516784668,-0.0,-0.0,-1.0,0.0367929800375134,1.0,0
3.730165958404541,24.58768081665039,-1.4164762496948242,-0.0,-0.0,-1.0,0.011111878808596307,1.0,0
4.005015850067139,24.737621307373047,-1.433183193206787,-0.0,-0.0,-1.0,0.029830224746918373,2.0,0
2.9066052436828613,24.133655548095703,-1.367887020111084,-0.0,-0.0,-1.0,0.0848659887878289,2.0,0
3.208878517150879,24.350082397460938,-1.3969874382019043,-0.0,-0.0,-1.0,0.018727149040084802,1.0,0
4.459943771362305,23.455474853515625,-1.1898741722106934,-0.0,-0.0,-1.0,0.05415933926281878,2.0,0
4.047158718109131,23.799665451049805,-1.2954297065734863,-0.0,-0.0,-1.0,0.0410678676216425,1.0,0
4.034423828125,23.86729621887207,-1.3134331703186035,-0.0,-0.0,-1.0,0.038413166499619324,1.0,0
3.651874542236328,23.760217666625977,-1.302438735961914,-0.0,-0.0,-1.0,0.02232572888727124,1.0,0
3.1792049407958984,23.716861724853516,-1.3137497901916504,-0.0,-0.0,-1.0,0.041248332712506705,1.0,0
2.835610866546631,23.634334564208984,-1.3103256225585938,-0.0,-0.0,-1.0,0.04161847105989491,2.0,0
5.077817916870117,25.57760238647461,-1.355698585510254,-0.0,-0.0,-1.0,0.029420409602858803,1.0,0
4.192441463470459,25.31669807434082,-1.3407812118530273,-0.0,-0.0,-1.0,0.04600085514451436,2.0,0
4.32888650894165,25.45241355895996,-1.3664069175720215,-0.0,-0.0,-1.0,0.021840791297404967,1.0,0
3.898256778717041,25.357398986816406,-1.3694963455200195,0.0676099336323685,-0.8368662245879881,-0.5432161807402962,0.04070561831971828,3.0,0
3.5327024459838867,25.356616973876953,-1.3934969902038574,-0.0,-0.0,-1.0,0.025713320964385195,1.0,0
3.01999568939209,25.268842697143555,-1.4079041481018066,-0.0,-0.0,-1.0,0.10039674697303652,2.0,0
3.2908525466918945,25.348072052001953,-1.4080171585083008,-0.17456355251689182,0.732013848457003,-0.6585463474956414,0.036281776816011885,3.0,0
5.18996524810791,23.483633041381836,-0.8239250183105469,-0.0,-0.0,-1.0,0.06254603118633628,1.0,0
2.7647252082824707,24.24592399597168,-1.1750388145446777,-0.0,-0.0,-1.0,0.11022432734810256,1.0,0
5.061500549316406,23.373538970947266,-0.8034634590148926,-0.0,-0.0,-1.0,0.07815164510261773,1.0,0
4.312220573425293,24.927722930908203,-1.3994054794311523,-0.0,-0.0,-1.0,0.039228229435736645,1.0,0
3.9678778648376465,24.756603240966797,-1.3849077224731445,-0.0,-0.0,-1.0,0.027924001451552785,1.0,0
4.171145439147949,24.87799835205078,-1.3986048698425293,-0.0,-0.0,-1.0,0.041728135559886005,1.0,0
3.4179611206054688,24.519662857055664,-1.374678134918213,-0.0,-0.0,-1.0,0.012860335129610925,1.0,0
3.631214141845703,24.57964515686035,-1.3697404861450195,-0.0,-0.0,-1.0,0.011822347350317041,1.0,0
2.9761738777160645,24.18454360961914,-1.3320674896240234,-0.0,-0.0,-1.0,0.08559620403929236,2.0,0
3.17795991897583,24.363679885864258,-1.3579378128051758,-0.0,-0.0,-1.0,0.017831731173193206,1.0,0
2.7822232246398926,24.069704055786133,-1.3227953910827637,-0.0,-0.0,-1.0,0.17934725018398517,1.0,0
5.082456111907959,23.41655921936035,-0.9335241317749023,-0.0,-0.0,-1.0,0.07815164510261771,1.0,0
4.6777262687683105,24.301530838012695,-1.2021636962890625,-0.0,-0.0,-1.0,0.049373023151845774,1.0,0
2.8701229095458984,24.03325080871582,-1.3039450645446777,-0.0,-0.0,-1.0,0.24522807978768468,1.0,0
2.724597454071045,24.010408401489258,-1.3136491775512695,-0.0,-0.0,-1.0,0.15447484769906572,2.0,0
4.418218612670898,25.34531021118164,-1.3626420497894287,-0.0,-0.0,-1.0,0.02259558256550783,2.0,0
4.551989555358887,25.43341827392578,-1.371049165725708,0.14455516769622284,-0.742844142052732,-0.6536714649655877,0.017215773820850086,3.0,0
4.0528717041015625,25.370941162109375,-1.3966658115386963,-0.0,-0.0,-1.0,0.056648948866400005,2.0,0
3.7047019004821777,25.33247947692871,-1.4169161319732666,0.41207318979034346,0.3544897571216964,-0.8393644609773586,0.04430983338570186,3.0,0
3.150615692138672,25.031902313232422,-1.4014594554901123,-0.0,-0.0,-1.0,0.037794359276510404,2.0,0
3.3216118812561035,25.268985748291016,-1.4359891414642334,-0.5681273685623873,-0.12589309791588632,-0.8132540937416287,0.039369552631604306,3.0,0
2.835940361022949,25.13170623779297,-1.4502813816070557,-0.0,-0.0,-1.0,0.0684728351310082,2.0,0
3.0356006622314453,25.15184783935547,-1.260552167892456,-0.0,-0.0,-1.0,0.16868475309093284,1.0,0
2.740497589111328,25.58755111694336,-1.3735551834106445,0.5160822457612456,0.0657652800270058,-0.8540105640757603,0.07077429437467507,4.0,0
2.7579145431518555,24.088708877563477,-1.0912632942199707,-0.0,-0.0,-1.0,0.11720850577691512,2.0,0
2.8423638343811035,24.266891479492188,-0.4252893924713135,-0.0,-0.0,-1.0,0.11053367462932057,1.0,0
4.462584495544434,25.066448211669922,-1.4265522956848145,-0.0,-0.0,-1.0,0.029217047797223793,1.0,0
4.143989086151123,25.12372589111328,-1.4696903228759766,-0.0,-0.0,-1.0,0.07406987977352274,1.0,0
3.7050938606262207,24.733671188354492,-1.4289274215698242,-0.0,-0.0,-1.0,0.011670787797309758,2.0,0
3.9108080863952637,25.055566787719727,-1.477846622467041,-0.0,-0.0,-1.0,0.025427195770785643,1.0,0
3.355137348175049,24.642061233520508,-1.4467930793762207,-0.0,-0.0,-1.0,0.022222138503199044,1.0,0
2.9990172386169434,24.350553512573242,-1.4244670867919922,-0.0,-0.0,-1.0,0.05564004735113497,1.0,0
4.96042013168335,23.333852767944336,-0.9978024959564209,-0.0,-0.0,-1.0,0.07748554189551696,1.0,0
4.677921295166016,23.860214233398438,-1.1403751373291016,-0.0,-0.0,-1.0,0.06774872886683143,1.0,0
2.825089931488037,24.03046989440918,-1.3767080307006836,-0.0,-0.0,-1.0,0.12023694242512488,1.0,0
3.0582761764526367,24.3011417388916,-1.4069252014160156,-0.0,-0.0,-1.0,0.04679522904444316,1.0,0
2.7407026290893555,24.206783294677734,-0.7629237174987793,-0.8961168156535749,-0.018981304230461755,-0.44341218160150664,0.14569298667037547,4.0,0
2.9223685264587402,25.59885597229004,-1.4019765853881836,-0.0,-0.0,-1.0,0.03985392775196526,1.0,0
5.060703277587891,25.509613037109375,-1.3676798343658447,-0.0,-0.0,-1.0,0.03095007282484563,2.0,0
4.416757106781006,25.36493682861328,-1.391514539718628,-0.0,-0.0,-1.0,0.022595582565507828,2.0,0
4.4894843101501465,25.437606811523438,-1.401907205581665,0.7296438706099423,-0.054112780899026096,-0.6816829387807177,0.020554870856644022,3.0,0
4.187987327575684,25.3323974609375,-1.4062554836273193,-0.0,-0.0,-1.0,0.047663068657144064,1.0,0
3.7475109100341797,25.279399871826172,-1.4389970302581787,-0.0,-0.0,-1.0,0.040251269498194006,1.0,0
3.9018449783325195,25.370193481445312,-1.4441535472869873,-0.0,-0.0,-1.0,0.038097335316438385,1.0,0
3.367237091064453,25.22843360900879,-1.4686906337738037,-0.0,-0.0,-1.0,0.03632088479951707,1.0,0
2.80265474319458,24.920509338378906,-1.4631822109222412,-0.0,-0.0,-1.0,0.08201222416553869,1.0,0
2.951475143432617,25.046695709228516,-1.4744083881378174,-0.0,-0.0,-1.0,0.01628313708213648,1.0,0
5.205846786499023,23.361679077148438,-0.8391766548156738,-0.0,-0.0,-1.0,0.07815164510261766,1.0,0
2.7173476219177246,24.226642608642578,-0.7365312576293945,-0.0,-0.0,-1.0,0.11767314296217211,2.0,0
2.8258509635925293,24.120670318603516,-0.7002286911010742,-0.0,-0.0,-1.0,0.11008084335518326,2.0,0
2.807056427001953,25.46422004699707,-1.3827335834503174,-0.0,-0.0,-1.0,0.04526130476949109,1.0,0
2.7627038955688477,24.067672729492188,-1.0340886116027832,-0.0,-0.0,-1.0,0.08783650404376063,1.0,0
2.7421045303344727,24.11016082763672,-0.7599015235900879,-0.0,-0.0,-1.0,0.1223393168263495,2.0,0
2.8575944900512695,24.101089477539062,-0.7462766170501709,-0.0,-0.0,-1.0,0.14705777670151035,1.0,0
2.834646224975586,24.170028686523438,-0.6743381023406982,-0.0,-0.0,-1.0,0.10487062256196493,1.0,0
2.811224937438965,24.2933406829834,-0.9152238368988037,-0.0,-0.0,-1.0,0.10135916658821739,1.0,0
3.327678680419922,24.80466079711914,-1.4362295866012573,-0.0,-0.0,-1.0,0.02381121488457577,2.0,0
5.146568298339844,23.46548843383789,-0.787844181060791,-0.0,-0.0,-1.0,0.07136386629665176,1.0,0
4.892803192138672,25.421833038330078,-1.363073468208313,-0.0,-0.0,-1.0,0.02981068360620115,1.0,0
5.09181022644043,24.7718505859375,-1.3402842283248901,-0.0,-0.0,-1.0,0.015868484021588823,1.0,0
2.803953170776367,24.022991180419922,-0.9426760673522949,-0.0,-0.0,-1.0,0.04714126128482218,1.0,0
5.085977554321289,25.43747329711914,-1.3395673036575317,-0.0,-0.0,-1.0,0.030950072824845666,1.0,0
4.928804397583008,25.328657150268555,-1.350376009941101,-0.0,-0.0,-1.0,0.03131637335012517,1.0,0
5.20716667175293,25.012659072875977,-1.2989386320114136,-0.0,-0.0,-1.0,0.017066947515252336,1.0,0
5.052589416503906,24.86489486694336,-1.3076530694961548,-0.0,-0.0,-1.0,0.01023969947415895,2.0,0
4.956838607788086,24.49456024169922,-1.2970350980758667,-0.0,-0.0,-1.0,0.02367079452267714,1.0,0
2.7432632446289062,24.120468139648438,-0.9559061527252197,-0.0,-0.0,-1.0,0.06706358593227538,1.0,0
4.785072326660156,25.227092742919922,-1.3448066711425781,-0.0,-0.0,-1.0,0.013582149690871933,1.0,0
4.092624664306641,24.93633270263672,-1.3993232250213623,-0.0,-0.0,-1.0,0.04436518113714423,1.0,0
5.206496238708496,25.390518188476562,-1.312488317489624,-0.0,-0.0,-1.0,0.027680192556299606,1.0,0
4.972911834716797,25.263896942138672,-1.3274734020233154,-0.0,-0.0,-1.0,0.030598079526588277,1.0,0
4.802799224853516,24.7222900390625,-1.3057820796966553,-0.0,-0.0,-1.0,0.010231276698553842,1.0,0
5.073680877685547,24.829753875732422,-1.2839603424072266,-0.0,-0.0,-1.0,0.01654948497282284,2.0,0
4.876153945922852,24.278091430664062,-1.266233205795288,-0.0,-0.0,-1.0,0.040504435302789916,1.0,0
2.9079666137695312,24.358776092529297,-0.4984344244003296,-0.0,-0.0,-1.0,0.10841361038053773,2.0,0
3.0101776123046875,24.42234992980957,-0.9283924102783203,-0.0,-0.0,-1.0,0.10666953036904094,1.0,0
2.910951614379883,24.28012466430664,-0.9356589317321777,-0.0,-0.0,-1.0,0.10778472585093452,1.0,0
4.455244064331055,25.504934310913086,-1.376177191734314,-0.024759786352271048,-0.982368218542807,0.18530956849774774,0.019347769352824458,4.0,0
4.352302551269531,25.377758026123047,-1.3822554349899292,-0.0,-0.0,-1.0,0.02118991580614605,1.0,0
4.107128143310547,25.428909301757812,-1.4111210107803345,-0.0,-0.0,-1.0,0.05264598780095555,1.0,0
3.858936309814453,25.333444595336914,-1.4345453977584839,-0.0,-0.0,-1.0,0.040452182554830386,1.0,0
3.286367416381836,25.311279296875,-1.496709942817688,-0.0,-0.0,-1.0,0.03561085288096456,1.0,0
5.125768661499023,25.036460876464844,-1.2878414392471313,-0.0,-0.0,-1.0,0.01208505402020044,1.0,0
4.513345718383789,25.430049896240234,-1.3757671117782593,0.09311807404010987,-0.9334914090136261,-0.3462987345989232,0.01890607083868118,4.0,0
4.854314804077148,24.447830200195312,-1.3113054037094116,-0.0,-0.0,-1.0,0.02667279466352866,1.0,0
4.894746780395508,24.547531127929688,-1.3079322576522827,-0.0,-0.0,-1.0,0.01756503082334983,1.0,0
4.423698425292969,25.23025131225586,-1.3831452131271362,-0.0,-0.0,-1.0,0.03195355910037292,1.0,0
3.8816184997558594,25.204483032226562,-1.453224778175354,-0.0,-0.0,-1.0,0.03734393573843805,1.0,0
2.7487144470214844,24.214723587036133,-0.7976540327072144,-0.9918081722683278,0.12364609113493878,-0.03206545756431774,0.1456929866703755,4.0,0
3.2680015563964844,25.47425079345703,-1.3759078979492188,-0.0,-0.0,-1.0,0.02425764455384802,2.0,0
2.8212814331054688,25.155574798583984,-1.4265999794006348,-0.0,-0.0,-1.0,0.16588029309854793,2.0,0
2.7249202728271484,24.991539001464844,-1.435929536819458,-0.0,-0.0,-1.0,0.1267028805517263,2.0,0
3.158750534057617,24.759105682373047,-1.289499044418335,-0.0,-0.0,-1.0,0.02443612261406786,1.0,0
2.8351783752441406,23.609264373779297,-1.3234167098999023,-0.0,-0.0,-1.0,0.03851006074498569,2.0,0
3.5287113189697266,25.428009033203125,-1.3643226623535156,-0.0,-0.0,-1.0,0.024091813006294163,1.0,0
3.214029312133789,25.199813842773438,-1.4000463485717773,-0.0,-0.0,-1.0,0.052927710126304046,1.0,0
3.0001163482666016,25.21369171142578,-1.4298558235168457,-0.0,-0.0,-1.0,0.10498836601287748,1.0,0
3.440868377685547,24.67816162109375,-1.3528783321380615,-0.0,-0.0,-1.0,0.022117752412804958,1.0,0
3.248880386352539,24.895648956298828,-1.3858418464660645,-0.0,-0.0,-1.0,0.026983076414984524,1.0,0
2.715719223022461,24.150455474853516,-0.7527759075164795,-0.5929315711346267,-0.2530731592920328,-0.7644515210252201,0.12233931682634952,3.0,0
4.13892936706543,25.022668838500977,-1.2107813358306885,-0.0,-0.0,-1.0,0.05194965035632831,1.0,0
3.145906448364258,25.57343864440918,-1.3707067966461182,-0.0,-0.0,-1.0,0.013310240983859313,1.0,0
2.9770450592041016,25.259990692138672,-1.4078631401062012,-0.0,-0.0,-1.0,0.1411736057815026,2.0,0
3.386432647705078,24.631072998046875,-1.3534107208251953,-0.0,-0.0,-1.0,0.021925278401844255,1.0,0
3.0651397705078125,24.763517379760742,-1.406224012374878,-0.0,-0.0,-1.0,0.02392326136881552,1.0,0
2.8586196899414062,24.948579788208008,-1.4371490478515625,-0.0,-0.0,-1.0,0.11197318793481234,1.0,0
3.7637157440185547,25.34880828857422,-1.3360943794250488,-0.0,-0.0,-1.0,0.04124023288176941,1.0,0
3.3979644775390625,25.409996032714844,-1.4022531509399414,-0.0,-0.0,-1.0,0.022672685142238625,2.0,0
3.258474349975586,25.07259750366211,-1.427438497543335,-0.0,-0.0,-1.0,0.01253024790105389,1.0,0
4.457086563110352,24.222736358642578,-1.2114057540893555,-0.0,-0.0,-1.0,0.04306079075384144,1.0,0
3.5084686279296875,24.68988037109375,-1.3829388618469238,-0.0,-0.0,-1.0,0.018606577978159178,2.0,0
3.353128433227539,24.804611206054688,-1.4108726978302002,-0.0,-0.0,-1.0,0.02253964370251305,2.0,0
4.994686126708984,25.467269897460938,-1.3947104215621948,-0.0,-0.0,-1.0,0.0313163733501251,1.0,0
5.18629264831543,25.093019485473633,-1.3433266878128052,-0.0,-0.0,-1.0,0.017906068938138533,1.0,0
2.865558624267578,25.175575256347656,-1.2449442148208618,-0.0,-0.0,-1.0,0.18806481977643272,1.0,0
5.190715789794922,24.893634796142578,-1.3357614278793335,-0.0,-0.0,-1.0,0.010239699474158934,1.0,0
5.145781517028809,24.783695220947266,-1.341244101524353,-0.0,-0.0,-1.0,0.01654948497282296,1.0,0
5.032419204711914,24.43218231201172,-1.354354977607727,-0.0,-0.0,-1.0,0.026988875449230437,1.0,0
2.768010139465332,24.15250015258789,-0.7087497711181641,-0.0,-0.0,-1.0,0.11008084335518326,2.0,0
2.73635196685791,25.626434326171875,-1.3846853971481323,0.636526844102931,-0.1487592542627799,-0.7567722649566014,0.040948496775765314,3.0,0
2.7504987716674805,24.14350128173828,-1.2952443361282349,-0.9084298803463119,-0.4114505298000291,-0.07391626357751502,0.15287770692441952,7.0,0
5.118093490600586,24.436691284179688,-1.3707822561264038,-0.0,-0.0,-1.0,0.023815751294413816,1.0,0
2.740070343017578,24.170860290527344,-0.7784184217453003,-0.7622099668208905,0.0017336507520625032,-0.6473275530471162,0.1223393168263495,5.0,0
2.9099578857421875,25.287612915039062,-1.249234676361084,-0.0,-0.0,-1.0,0.1523607599001583,1.0,0
2.7916479110717773,24.981151580810547,-1.44532310962677,-0.0,-0.0,-1.0,0.12271256804621307,1.0,0
2.712214469909668,24.830474853515625,-1.43394935131073,-0.0,-0.0,-1.0,0.10536156109152653,1.0,0
3.0682573318481445,24.709962844848633,-1.369874358177185,-0.0,-0.0,-1.0,0.02157935602487609,1.0,0
2.810983657836914,24.350360870361328,-1.3530226945877075,-0.0,-0.0,-1.0,0.08737082847273846,2.0,0
3.7193384170532227,25.3917236328125,-1.3913511037826538,0.724010855782055,0.29822614262897734,-0.621988302592884,0.04430983338570185,3.0,0
4.138922691345215,25.234127044677734,-1.3162890672683716,-0.0,-0.0,-1.0,0.06914174719000718,2.0,0
4.327095985412598,24.973114013671875,-1.2524152994155884,-0.0,-0.0,-1.0,0.03629474556219828,1.0,0
2.7323360443115234,24.218891143798828,-0.85383141040802,-0.0,-0.0,-1.0,0.14547696904704713,2.0,0
2.782939910888672,24.098615646362305,-0.8344966173171997,-0.0,-0.0,-1.0,0.12093049352067022,1.0,0
3.1255102157592773,24.58629608154297,-1.42829430103302,-0.0,-0.0,-1.0,0.023099694611333342,1.0,0
3.0095624923706055,24.196746826171875,-1.391074299812317,-0.0,-0.0,-1.0,0.048737684022838734,2.0,0
2.912588119506836,23.968477249145508,-1.374341368675232,-0.0,-0.0,-1.0,0.13985049435756802,2.0,0
2.7368593215942383,23.54389190673828,-1.3450947999954224,-0.0,-0.0,-1.0,0.03579938727318177,1.0,0
3.1424121856689453,24.084789276123047,-1.3583275079727173,-0.0,-0.0,-1.0,0.10190607567526465,1.0,0
2.97088623046875,23.67555809020996,-1.3286675214767456,-0.0,-0.0,-1.0,0.02871284308624988,2.0,0
2.9138574600219727,23.660316467285156,-1.3346754312515259,-0.0,-0.0,-1.0,0.03600816617206225,1.0,0
4.091118812561035,25.28608512878418,-1.4095820188522339,-0.0,-0.0,-1.0,0.04995900958796405,1.0,0
4.504794120788574,25.436920166015625,-1.3854657411575317,0.09311807404010987,-0.9334914090136261,-0.3462987345989232,0.020554870856644016,4.0,0
4.346837997436523,25.19001007080078,-1.3652864694595337,-0.0,-0.0,-1.0,0.05725380070260823,1.0,0
5.193641662597656,25.60173225402832,-1.3372434377670288,-0.0,-0.0,-1.0,0.02942040960285877,1.0,0
5.052558898925781,25.374982833862305,-1.3155354261398315,-0.0,-0.0,-1.0,0.029790251484135635,1.0,0
5.146349906921387,23.18646812438965,-0.9739322662353516,-0.0,-0.0,-1.0,0.07748554189551703,1.0,0
2.928525924682617,25.33489990234375,-1.4307949542999268,-0.0,-0.0,-1.0,0.05031469840282768,1.0,0
2.863144874572754,24.109447479248047,-1.3088252544403076,0.03754608818715791,-0.9778618697062755,-0.2058554226548075,0.14423357640510767,3.0,0
5.021580696105957,23.31688690185547,-0.9457368850708008,-0.0,-0.0,-1.0,0.07748554189551703,1.0,0
2.85443115234375,25.571453094482422,-1.363847255706787,-0.0,-0.0,-1.0,0.04315938853423399,1.0,0
2.762782096862793,24.10275650024414,-1.2206778526306152,-0.0,-0.0,-1.0,0.14242444044799374,2.0,0
3.2701377868652344,24.708402633666992,-1.4593751430511475,-0.0,-0.0,-1.0,0.023919177713774623,1.0,0
2.9502992630004883,23.587968826293945,-1.3598759174346924,-0.0,-0.0,-1.0,0.026706845012728273,1.0,0
2.7708091735839844,24.0716552734375,-1.2001421451568604,-0.834874007478915,-0.4367137145569379,-0.3350619691250833,0.15856223617623208,3.0,0
2.7892322540283203,24.090362548828125,-1.0819065570831299,-0.0,-0.0,-1.0,0.11141067814933331,2.0,0
2.722750663757324,24.213937759399414,-0.9736318588256836,-0.0,-0.0,-1.0,0.06489007225191235,1.0,0
4.194944381713867,25.2914981842041,-1.375145673751831,-0.3889556386833668,-0.7561943132793363,0.5261973695301099,0.0637782161282324,3.0,0
3.6916894912719727,25.475120544433594,-1.444305419921875,-0.0,-0.0,-1.0,0.03072121534126292,1.0,0
3.342177391052246,25.302949905395508,-1.455613613128662,-0.49073270167542954,0.06953283042002031,-0.8685312895918688,0.03639001267383569,6.0,0
2.962388038635254,25.24983787536621,-1.4854440689086914,-0.0,-0.0,-1.0,0.06127496354992651,1.0,0
2.8620948791503906,24.119293212890625,-1.3557863235473633,0.2499478294932374,-0.9465181464777044,-0.2040330387952661,0.08931218749714896,3.0,0
2.7117490768432617,25.09188461303711,-1.4903936386108398,-0.0,-0.0,-1.0,0.12741685561898686,1.0,0
2.754617691040039,24.012460708618164,-1.35341215133667,-0.0,-0.0,-1.0,0.1544748476990657,2.0,0
2.7637805938720703,24.158447265625,-0.7971465587615967,-0.0,-0.0,-1.0,0.1223393168263495,2.0,0
3.387451648712158,25.39018440246582,-1.439756155014038,-0.0,-0.0,-1.0,0.0268124243260861,2.0,0
2.881863594055176,25.248287200927734,-1.4697210788726807,-0.0,-0.0,-1.0,0.09808372137995648,1.0,0
3.6906847953796387,25.413331985473633,-1.414344072341919,0.4538020225886948,-0.10453348032417421,-0.8849499849063365,0.04284500123760321,4.0,0
3.3196840286254883,25.32806396484375,-1.4378998279571533,0.00032602874509830333,0.7215878564128089,-0.6923227998432703,0.03755671443982093,5.0,0
