x,y,z,nx,ny,nz,curvature,density,label
42.20035171508789,-11.447919845581055,-0.4053955078125,-0.0,-0.0,-1.0,0.14663269632958684,1.0,0
42.301429748535156,-11.273541450500488,-0.4206080436706543,-0.0,-0.0,-1.0,0.12919695130271486,1.0,0
42.084251403808594,-10.730319023132324,-0.39447879791259766,-0.0,-0.0,-1.0,0.13353448036097806,1.0,0
42.267539978027344,-11.490213394165039,-0.2525796890258789,-0.0,-0.0,-1.0,0.15441244744297203,1.0,0
42.25303268432617,-11.350641250610352,-0.24966144561767578,-0.0,-0.0,-1.0,0.20773489642907536,1.0,0
42.18396759033203,-10.799699783325195,-0.23725605010986328,-0.0,-0.0,-1.0,0.16932808828585888,1.0,0
42.324676513671875,-10.714911460876465,-0.2558279037475586,-0.0,-0.0,-1.0,0.19876873614270912,1.0,0
40.43801498413086,-10.455999374389648,-0.4052438735961914,-0.0,-0.0,-1.0,0.13503262227621135,1.0,0
40.37107849121094,-10.179509162902832,-0.4112052917480469,-0.0,-0.0,-1.0,0.2119432591565788,1.0,0
40.2621955871582,-9.837035179138184,-0.4144740104675293,-0.0,-0.0,-1.0,0.1583359725340165,2.0,0
42.28348159790039,-10.924483299255371,-0.43266868591308594,-0.0,-0.0,-1.0,0.09612610381310083,2.0,0
42.249210357666016,-11.477890968322754,-0.1716628074645996,-0.0,-0.0,-1.0,0.13765115701598143,1.0,0
42.33003616333008,-11.311156272888184,-0.1339883804321289,-0.0,-0.0,-1.0,0.21725511182123067,2.0,0
40.488365173339844,-11.459061622619629,-0.11759328842163086,-0.0,-0.0,-1.0,0.15251714484561907,1.0,0
42.44599151611328,-10.79646110534668,-0.39876508712768555,-0.0,-0.0,-1.0,0.26484058773870356,2.0,0
42.25117111206055,-10.913978576660156,-0.3827977180480957,-0.0,-0.0,-1.0,0.16718263403247502,2.0,0
42.36763381958008,-10.622337341308594,-0.37874937057495117,-0.0,-0.0,-1.0,0.24105629393210098,2.0,0
40.60724639892578,-10.108413696289062,-0.43448853492736816,-0.0,-0.0,-1.0,0.12767389997511758,1.0,0
42.32245635986328,-11.183382034301758,-0.13150787353515625,-0.0,-0.0,-1.0,0.2190729923475205,2.0,0
40.63650894165039,-11.292112350463867,-0.05063796043395996,-0.0,-0.0,-1.0,0.19241720033223805,2.0,0
42.351158142089844,-11.162067413330078,-0.23214221000671387,0.673326312461948,0.5359796750407425,0.509271504101315,0.20084507364396456,3.0,0
42.35014724731445,-10.85894775390625,-0.2080543041229248,-0.0,-0.0,-1.0,0.19670388939931482,1.0,0
42.3507080078125,-10.561275482177734,-0.18464994430541992,-0.7921851078231353,-0.6019333105976244,-0.10059346169722688,0.15167112054085066,3.0,0
42.09121322631836,-11.169469833374023,-0.21963858604431152,0.1137389267410375,-0.741704227858937,-0.6610130822608393,0.13766651670467972,4.0,0
41.5870475769043,-10.591911315917969,-0.14825177192687988,-0.0,-0.0,-1.0,0.12219837058044027,2.0,0
42.462158203125,-10.927962303161621,-0.2540547847747803,-0.0,-0.0,-1.0,0.23001494652635615,1.0,0
42.38848114013672,-10.486954689025879,-0.222062349319458,-0.0,-0.0,-1.0,0.1401192291803875,2.0,0
42.135581970214844,-11.198922157287598,-0.2538163661956787,-0.0,-0.0,-1.0,0.15174450120898644,2.0,0
42.187034606933594,-11.070904731750488,-0.248337984085083,-0.0,-0.0,-1.0,0.1514988328667554,2.0,0
40.25988006591797,-10.084670066833496,-0.41974806785583496,-0.0,-0.0,-1.0,0.11517842837299004,1.0,0
40.283302307128906,-9.715794563293457,-0.389087438583374,-0.0,-0.0,-1.0,0.17663560589263172,2.0,0
40.67315673828125,-11.600733757019043,-0.08651995658874512,-0.0,-0.0,-1.0,0.16950728554789643,1.0,0
40.26814651489258,-9.89840316772461,-0.34369587898254395,-0.0,-0.0,-1.0,0.08448107865179462,1.0,0
42.11518859863281,-11.083162307739258,-0.3810873031616211,0.6803328061879148,0.2730945372709425,-0.68012252318038,0.08569292517432343,3.0,0
42.22199249267578,-10.599123001098633,-0.37844419479370117,0.2407170594648497,0.9487332663937904,0.20484258961545407,0.15930700122923058,4.0,0
42.46925354003906,-11.06317138671875,-0.16526460647583008,0.6052780183558727,-0.7831649696136272,-0.14244701072775828,0.20343457278629112,3.0,0
42.41695785522461,-11.257339477539062,-0.16477227210998535,-0.0,-0.0,-1.0,0.1869321772964825,2.0,0
40.49491500854492,-10.160449981689453,-0.01192617416381836,-0.0,-0.0,-1.0,0.26080802834217665,2.0,0
40.221717834472656,-9.898836135864258,-0.4669945240020752,-0.0,-0.0,-1.0,0.10521031558720371,1.0,0
40.84716033935547,-11.243547439575195,-0.1753368377685547,-0.0,-0.0,-1.0,0.15580105866435612,1.0,0
42.389190673828125,-10.513898849487305,-0.3064706325531006,-0.4066469617541916,0.8324269213173866,-0.3764354780864079,0.1337735187720454,4.0,0
42.49623107910156,-11.007471084594727,-0.3215296268463135,-0.0,-0.0,-1.0,0.1458055122232244,1.0,0
40.21888732910156,-10.858800888061523,-0.4830451011657715,-0.0,-0.0,-1.0,0.14681250988664102,1.0,0
41.78791809082031,-11.168510437011719,-0.2511105537414551,-0.0,-0.0,-1.0,0.14221210413188862,1.0,0
41.85427474975586,-10.826129913330078,-0.25783610343933105,-0.0,-0.0,-1.0,0.0571466292688147,1.0,0
40.25738525390625,-11.737045288085938,0.05215716361999512,-0.0,-0.0,-1.0,0.0808020966899112,1.0,1
40.739768981933594,-11.361587524414062,-0.004902362823486328,-0.5897125351314194,-0.5575497049204455,0.5842751513217028,0.13459422955109693,3.0,0
40.849613189697266,-11.304798126220703,-0.01794719696044922,-0.0,-0.0,-1.0,0.23242230084064933,1.0,0
40.50908660888672,-10.262073516845703,0.019037723541259766,-0.0,-0.0,-1.0,0.2465972652228948,2.0,1
42.41978454589844,-11.038806915283203,-0.20568323135375977,-0.0,-0.0,-1.0,0.16793020613007476,1.0,0
42.30181121826172,-10.594650268554688,-0.19370317459106445,-0.2373712903237341,0.9637989919429814,0.12143464769059178,0.22706097156577992,4.0,0
40.40774154663086,-10.983654022216797,-0.25963473320007324,-0.0,-0.0,-1.0,0.15113130243265427,1.0,0
40.55921936035156,-11.001216888427734,-0.27481746673583984,-0.0,-0.0,-1.0,0.19639763076160444,2.0,0
40.954402923583984,-10.154949188232422,-0.2883925437927246,-0.0,-0.0,-1.0,0.04052328451219915,2.0,0
41.206642150878906,-9.82082748413086,-0.3040938377380371,-0.0,-0.0,-1.0,0.07717373470328712,2.0,0
40.292076110839844,-10.953474044799805,-0.31235647201538086,-0.0,-0.0,-1.0,0.22195222483611635,1.0,0
40.44214630126953,-10.873434066772461,-0.32314515113830566,-0.0,-0.0,-1.0,0.22312815181461002,2.0,0
40.547706604003906,-10.726079940795898,-0.3267941474914551,-0.0,-0.0,-1.0,0.1575788485744896,1.0,0
41.179359436035156,-9.470172882080078,-0.3353312015533447,-0.0,-0.0,-1.0,0.06463458935787031,1.0,0
41.281890869140625,-9.6353759765625,-0.35245275497436523,-0.0,-0.0,-1.0,0.07197660308328754,1.0,0
40.408653259277344,-10.942707061767578,-0.31165623664855957,-0.0,-0.0,-1.0,0.2404351206978536,1.0,0
41.178123474121094,-9.797208786010742,-0.33638787269592285,-0.0,-0.0,-1.0,0.06052089548453572,2.0,0
41.15361022949219,-9.411972045898438,-0.3170289993286133,-0.0,-0.0,-1.0,0.12871840644079127,2.0,0
40.714683532714844,-11.266294479370117,-0.1017293930053711,-0.8623376629596545,0.09730557353944398,-0.4968957439940911,0.22345064996083874,5.0,0
42.11736297607422,-11.152566909790039,-0.23554658889770508,0.1137389267410375,-0.741704227858937,-0.6610130822608393,0.15483160276767718,4.0,0
41.62261962890625,-10.686235427856445,-0.16703462600708008,-0.9397111399545705,0.28228868986961725,-0.1930183126466936,0.10950136981888733,4.0,0
42.188331604003906,-10.614416122436523,-0.22141408920288086,-0.0,-0.0,-1.0,0.2139065444002308,1.0,0
40.3276481628418,-10.23438835144043,-0.02077794075012207,0.28404948331282265,-0.9572955904717876,0.05386133578913628,0.21807873111696377,4.0,0
42.434139251708984,-10.507312774658203,-0.2424476146697998,-0.44379494387233714,-0.77418408749255,-0.4513147975268226,0.2004721834624729,4.0,0
42.04796600341797,-11.132942199707031,-0.35163044929504395,-0.945246948022759,0.32609924897377357,-0.012941679659163178,0.1594572538027674,3.0,0
42.22184753417969,-10.613744735717773,-0.35031843185424805,0.15965496811621235,0.9833910649175875,0.0863267316424303,0.17228677057291275,5.0,0
40.238624572753906,-10.178695678710938,-0.19230127334594727,-0.0,-0.0,-1.0,0.11085294179811102,1.0,0
40.30807113647461,-10.083227157592773,-0.1944420337677002,-0.0,-0.0,-1.0,0.11033021635898234,1.0,0
40.74794006347656,-10.398889541625977,-0.23521685600280762,-0.0,-0.0,-1.0,0.16364359837404133,2.0,0
41.33360290527344,-9.725614547729492,-0.25894713401794434,-0.0,-0.0,-1.0,0.10175026330428383,2.0,0
40.213443756103516,-9.448772430419922,-0.1691220998764038,-0.0,-0.0,-1.0,0.10936696762899299,1.0,0
40.22243881225586,-11.799860000610352,0.21194446086883545,-0.0,-0.0,-1.0,0.05862228764669656,1.0,1
40.48878479003906,-11.755855560302734,0.19379496574401855,-0.0,-0.0,-1.0,0.09231674252312329,2.0,1
40.491485595703125,-11.713912963867188,0.1792309284210205,-0.0,-0.0,-1.0,0.10443647463870394,2.0,1
40.60997772216797,-11.579788208007812,0.1741039752960205,-0.0,-0.0,-1.0,0.19634994044472298,2.0,1
40.72157669067383,-11.273082733154297,-0.18757212162017822,-0.0,-0.0,-1.0,0.16766745490972512,1.0,0
41.57990264892578,-10.579187393188477,-0.18292772769927979,-0.0,-0.0,-1.0,0.12219837058044021,2.0,0
42.291019439697266,-10.595050811767578,-0.21100211143493652,0.8326972489950516,0.1800480126685498,-0.5236391931952562,0.19880853115893063,3.0,0
42.518775939941406,-10.457931518554688,-0.21352040767669678,-0.46016907734121903,0.438752966420478,-0.7718421177392186,0.24076037147031376,5.0,0
40.584415435791016,-10.90992546081543,-0.26936542987823486,0.8347395664056829,0.2778972185537395,-0.4753766845323269,0.2026588257535758,3.0,0
41.96138381958008,-11.134342193603516,-0.3153306245803833,0.2416697409428259,0.5369677844841211,-0.8082458380584723,0.09380730898540526,3.0,0
40.85986328125,-10.415679931640625,-0.24738645553588867,-0.0,-0.0,-1.0,0.1263429609316412,2.0,0
40.87691116333008,-10.067203521728516,-0.32064199447631836,-0.0,-0.0,-1.0,0.03226283604118571,2.0,0
41.07147216796875,-9.704536437988281,-0.3067941665649414,-0.0,-0.0,-1.0,0.03946133657070937,2.0,0
40.54461669921875,-11.009489059448242,-0.3112976551055908,-0.0,-0.0,-1.0,0.20906332577542075,2.0,0
40.294071197509766,-9.70883560180664,-0.22357988357543945,-0.0,-0.0,-1.0,0.12193711808365051,1.0,0
40.559112548828125,-10.888933181762695,-0.30152440071105957,0.31652448342232276,-0.660901088138508,-0.6804572015134883,0.20447108887559282,3.0,0
40.4041862487793,-9.680130004882812,-0.22074151039123535,0.1383147287760182,0.0911842875757598,-0.98618175885732,0.20533379544540037,4.0,0
41.070648193359375,-9.862823486328125,-0.2627214193344116,-0.0,-0.0,-1.0,0.06963677767979883,2.0,0
41.43293762207031,-9.685649871826172,-0.26951897144317627,-0.0,-0.0,-1.0,0.08222602457708117,1.0,0
41.25962829589844,-9.481475830078125,-0.2485135793685913,-0.0,-0.0,-1.0,0.05907583351676979,1.0,0
41.3187370300293,-11.718454360961914,-0.3298346996307373,-0.0,-0.0,-1.0,0.14081630910032347,1.0,0
40.52994155883789,-10.836322784423828,-0.23743224143981934,-0.0,-0.0,-1.0,0.15818261987537058,1.0,0
40.97911071777344,-10.523542404174805,-0.24031507968902588,-0.0,-0.0,-1.0,0.04990051820445374,1.0,0
40.36921310424805,-9.716913223266602,-0.16235411167144775,-0.0,-0.0,-1.0,0.1644490147805898,2.0,0
40.544944763183594,-11.572513580322266,-0.23169243335723877,0.835720834668785,0.3746255117219144,-0.4015300891186154,0.19851991967259922,3.0,0
41.04935836791992,-11.458108901977539,-0.24648618698120117,-0.0,-0.0,-1.0,0.11090785867772555,1.0,0
41.21125793457031,-11.753684997558594,-0.2715001106262207,-0.0,-0.0,-1.0,0.10039781367202591,2.0,0
40.684627532958984,-11.26054573059082,-0.2188401222229004,-0.0,-0.0,-1.0,0.09569500441889053,2.0,0
41.62067413330078,-10.619565963745117,-0.22155940532684326,-0.0,-0.0,-1.0,0.1221983705804403,2.0,0
40.992549896240234,-11.48110580444336,-0.29212522506713867,-0.0,-0.0,-1.0,0.12184879839274136,2.0,0
40.84345626831055,-11.209136962890625,-0.2702285051345825,0.4564751204926434,-0.5266283676141896,-0.7171422639861916,0.18652264774451457,3.0,0
40.56288528442383,-10.619966506958008,-0.22457003593444824,-0.0,-0.0,-1.0,0.18387758751903946,1.0,0
40.36498260498047,-9.64937973022461,-0.1580655574798584,-0.0,-0.0,-1.0,0.20723071071645469,1.0,0
40.80134963989258,-11.341117858886719,-0.21983206272125244,-0.0,-0.0,-1.0,0.23748874971319703,1.0,0
41.2048225402832,-11.552614212036133,-0.2414301633834839,-0.0,-0.0,-1.0,0.1507972199503964,1.0,0
42.408348083496094,-10.515382766723633,-0.2076416015625,-0.6085684029149272,-0.24568292248725435,-0.7545093773914919,0.18391184164888522,5.0,0
42.515037536621094,-10.438409805297852,-0.2057962417602539,0.06396134510382086,-0.16471727637785477,-0.984264784087682,0.2100480984050328,4.0,0
40.5037727355957,-10.944795608520508,-0.33821916580200195,-0.0,-0.0,-1.0,0.24840463787076858,2.0,0
40.627891540527344,-9.378080368041992,-0.24033606052398682,-0.0,-0.0,-1.0,0.19310109549612095,1.0,0
40.37071228027344,-10.7149658203125,-0.36719346046447754,-0.0,-0.0,-1.0,0.25790476410777496,1.0,0
41.06270980834961,-9.696781158447266,-0.30948925018310547,-0.0,-0.0,-1.0,0.03946133657070936,2.0,0
40.80147933959961,-11.357275009155273,-0.04429197311401367,-0.0,-0.0,-1.0,0.18289095036766123,2.0,0
40.46983337402344,-10.20144271850586,0.016022801399230957,0.20005641704568455,-0.7926063999522422,-0.5759796218214575,0.2357600330511147,5.0,1
41.578895568847656,-11.697954177856445,-0.062301039695739746,-0.0,-0.0,-1.0,0.14916394326369314,1.0,0
40.452789306640625,-10.831958770751953,-0.33168280124664307,-0.0,-0.0,-1.0,0.24877753097775945,2.0,0
40.99125671386719,-10.61711311340332,-0.31304943561553955,-0.0,-0.0,-1.0,0.07153506425375256,2.0,0
41.02429962158203,-9.843338012695312,-0.2627146244049072,-0.0,-0.0,-1.0,0.07030512348737909,2.0,0
42.40705108642578,-10.569639205932617,-0.301230788230896,-0.0,-0.0,-1.0,0.20612034928526027,2.0,0
42.67034149169922,-11.055469512939453,-0.3327230215072632,-0.0,-0.0,-1.0,0.09345153325437629,2.0,0
40.73044967651367,-11.249638557434082,-0.008379817008972168,-0.823255578039095,-0.17014802096832193,0.541571698104765,0.18829523557591474,4.0,0
40.85539627075195,-11.428069114685059,-0.0174483060836792,-0.0,-0.0,-1.0,0.20218842461447303,1.0,0
42.091697692871094,-10.878741264343262,-0.517280101776123,-0.0,-0.0,-1.0,0.12275555558261028,1.0,0
41.99232482910156,-10.977444648742676,-0.47794270515441895,-0.0,-0.0,-1.0,0.1372768038920717,1.0,0
42.34928894042969,-10.537568092346191,-0.43747401237487793,-0.0,-0.0,-1.0,0.12738986316805662,2.0,0
42.706268310546875,-10.799229621887207,-0.4438896179199219,-0.0,-0.0,-1.0,0.13793049834446652,1.0,0
40.60325241088867,-11.564142227172852,0.15526330471038818,-0.3417434117950804,-0.7793402779483951,-0.5252048854132793,0.20157306066150102,3.0,1
40.69926452636719,-11.544734954833984,0.15739703178405762,-0.0,-0.0,-1.0,0.12366510236950715,2.0,1
40.37176513671875,-10.26152229309082,-0.039222121238708496,-0.9761017961915688,-0.054932089463757806,-0.21025638877032643,0.2422332246072772,4.0,0
40.499595642089844,-10.704996109008789,-0.06194722652435303,-0.0,-0.0,-1.0,0.0918594372844778,1.0,0
40.70412063598633,-11.30305290222168,-0.09240710735321045,-0.846040118999144,0.4518917272902535,-0.2828603610450668,0.22984013535085332,8.0,0
40.54094696044922,-11.576045989990234,0.21377956867218018,-0.0,-0.0,-1.0,0.16029503836120204,1.0,1
40.5307502746582,-9.915563583374023,-0.06226301193237305,-0.0,-0.0,-1.0,0.14367959451782064,2.0,0
40.311439514160156,-11.674789428710938,0.19984734058380127,-0.0,-0.0,-1.0,0.06298631075800068,1.0,1
40.810279846191406,-11.270565032958984,0.138502836227417,-0.0,-0.0,-1.0,0.14842114461640923,1.0,1
40.587791442871094,-10.242643356323242,0.03857684135437012,-0.0,-0.0,-1.0,0.22564949438253745,1.0,1
40.82814025878906,-11.234001159667969,-0.006606340408325195,-0.800396349318405,0.01808875089819532,0.5991981985025592,0.18629714049190557,3.0,0
40.9126091003418,-11.480159759521484,0.22629547119140625,-0.0,-0.0,-1.0,0.12564115064597003,1.0,1
40.568267822265625,-10.029444694519043,-0.12915146350860596,-0.0,-0.0,-1.0,0.1363180500816354,1.0,0
40.92405700683594,-11.010981559753418,-0.12025594711303711,-0.0,-0.0,-1.0,0.06813184696411695,1.0,0
40.904640197753906,-11.145838737487793,-0.11093509197235107,-0.0,-0.0,-1.0,0.10516174135850741,1.0,0
42.51237487792969,-10.31053638458252,-0.34604108333587646,-0.0,-0.0,-1.0,0.10853184801964155,1.0,0
42.60851287841797,-10.865897178649902,-0.3282815217971802,-0.0,-0.0,-1.0,0.19689907855997846,1.0,0
42.61500549316406,-11.026507377624512,-0.32061636447906494,-0.0,-0.0,-1.0,0.15999378341271528,2.0,0
40.613929748535156,-10.067924499511719,-0.16139531135559082,-0.0,-0.0,-1.0,0.13918088474099116,1.0,0
40.919681549072266,-11.078081130981445,-0.17778778076171875,-0.0,-0.0,-1.0,0.09452564720812061,1.0,0
41.812156677246094,-10.52230453491211,-0.25014352798461914,-0.0,-0.0,-1.0,0.10308509778748423,1.0,0
42.48853302001953,-10.347028732299805,-0.30352091789245605,-0.0,-0.0,-1.0,0.1579517822480191,2.0,0
42.650611877441406,-11.04054069519043,-0.31085777282714844,-0.4109403274803577,-0.8818365693665072,0.2312840508514274,0.10438256604010733,3.0,0
40.531944274902344,-10.13900375366211,-0.1379084587097168,-0.0,-0.0,-1.0,0.22209934384749416,1.0,0
40.860023498535156,-11.179738998413086,-0.15877628326416016,-0.0,-0.0,-1.0,0.11128463325815989,1.0,0
41.729248046875,-10.592369079589844,-0.22322487831115723,-0.0,-0.0,-1.0,0.16137824689782765,1.0,0
42.43157196044922,-10.447647094726562,-0.27465176582336426,-0.0,-0.0,-1.0,0.19837282884608318,1.0,0
42.5872802734375,-11.143556594848633,-0.283754825592041,-0.0,-0.0,-1.0,0.13401328131354442,2.0,0
42.176395416259766,-11.158266067504883,-0.36565732955932617,-0.0,-0.0,-1.0,0.1951725513916356,1.0,0
42.41670227050781,-11.0076904296875,-0.3851900100708008,-0.0,-0.0,-1.0,0.10075397307149937,1.0,0
40.841888427734375,-11.23716926574707,0.011853814125061035,-0.541214957766565,0.7377478090418708,-0.4035028373427558,0.2072446504673973,4.0,1
40.761390686035156,-11.542337417602539,0.028885483741760254,-0.0,-0.0,-1.0,0.16713192563022256,1.0,1
40.52503967285156,-10.142484664916992,0.00725245475769043,-0.0,-0.0,-1.0,0.1840728316672007,2.0,1
42.47172164916992,-11.133514404296875,-0.1442720890045166,-0.037275140211635804,0.20898527170877343,-0.9772081252890872,0.19601915659397237,3.0,0
42.518455505371094,-10.492708206176758,-0.16904306411743164,-0.0,-0.0,-1.0,0.22051595347439865,2.0,0
40.667938232421875,-11.653584480285645,0.24174678325653076,-0.9149919970781167,0.3981857352511913,-0.06509812228834123,0.1337848429861601,3.0,1
40.229942321777344,-10.175580024719238,-0.3409489393234253,-0.0,-0.0,-1.0,0.1482651787557253,2.0,0
40.216041564941406,-9.870121955871582,-0.335874080657959,-0.0,-0.0,-1.0,0.10566415903138451,1.0,0
40.37021255493164,-10.12548828125,-0.4517437219619751,-0.0,-0.0,-1.0,0.16137959216359332,1.0,0
40.256195068359375,-11.81093692779541,-0.12580955028533936,-0.0,-0.0,-1.0,0.10329967752234771,1.0,0
40.71222686767578,-11.311837196350098,-0.06578576564788818,-0.08445338928516635,0.9926980216781385,0.08612933759502735,0.1793175438642052,7.0,0
40.350425720214844,-10.224627494812012,0.013821959495544434,0.2763025758033578,-0.957025145384729,0.08808948691965361,0.22791521723721742,3.0,1
41.225929260253906,-11.749434471130371,-0.17924022674560547,-0.0,-0.0,-1.0,0.11551506166073376,1.0,0
40.687801361083984,-11.361092567443848,-0.13241910934448242,-0.7392488442721966,0.46192692847558303,-0.4900353650414784,0.200696426882692,5.0,0
40.72947692871094,-11.263806343078613,-0.13299286365509033,0.6857016906032226,0.6243574337069795,0.3741536936590595,0.20425541325297553,3.0,0
42.109039306640625,-11.172589302062988,-0.22964191436767578,0.6203619503949273,0.7842468959551173,0.010385407404863206,0.16265189099895908,5.0,0
42.38399887084961,-11.186177253723145,-0.25018787384033203,0.42827140872010155,0.8830159734834861,0.19200622658109606,0.1886959507827519,5.0,0
40.42912292480469,-10.284380912780762,-0.0888129472732544,0.371962503322588,-0.7879285922431137,0.4907264305575748,0.22424563037140569,4.0,0
42.27356719970703,-10.566832542419434,-0.22905230522155762,-0.0,-0.0,-1.0,0.2417032992487525,2.0,0
42.529258728027344,-10.474970817565918,-0.24638628959655762,-0.736296954198659,0.37514339611158104,-0.5631467194183477,0.24978862862483847,4.0,0
40.367103576660156,-10.82723331451416,-0.3642287254333496,-0.0,-0.0,-1.0,0.21831729179139606,1.0,0
40.578826904296875,-10.774847984313965,-0.3775566816329956,-0.0,-0.0,-1.0,0.19097881478425227,1.0,0
41.297874450683594,-9.692048072814941,-0.39123833179473877,-0.0,-0.0,-1.0,0.1613808167027142,1.0,0
40.75436019897461,-11.308056831359863,0.01713740825653076,-0.2228628175527967,0.7530423167050242,-0.6190795052365722,0.2078844948563599,4.0,1
42.43202209472656,-11.18642520904541,-0.08177578449249268,-0.0,-0.0,-1.0,0.18585571904577664,2.0,0
40.27214050292969,-11.813315391540527,-0.011016845703125,-0.0,-0.0,-1.0,0.09727169220628096,1.0,0
