x,y,z,nx,ny,nz,curvature,density,label
61.30662536621094,23.43051528930664,-3.14937686920166,-0.0,-0.0,-1.0,0.13391797166538508,1.0,0
61.43778610229492,24.82724380493164,-2.938868522644043,0.29429842265588146,-0.31711961204045813,-0.9015672964796192,0.08459737513342537,3.0,0
62.54375457763672,25.478981018066406,-1.7075175046920776,-0.0,-0.0,-1.0,0.10888216373478846,1.0,0
62.68639373779297,25.374385833740234,-2.3882367610931396,-0.0,-0.0,-1.0,0.11571747380061473,2.0,0
62.54533004760742,25.513206481933594,-2.3069705963134766,-0.0,-0.0,-1.0,0.1564988887952647,1.0,0
62.61004638671875,25.41739273071289,-2.0039634704589844,-0.6779881671193038,0.09494710092892727,-0.7289150110070439,0.1213527441887675,3.0,0
62.63493347167969,25.46817398071289,-1.6569609642028809,-0.500932013905937,-0.3572552602374493,-0.788311991838774,0.10311105920578996,4.0,0
61.279945373535156,24.54677963256836,-3.043426036834717,-0.0,-0.0,-1.0,0.041755597881690885,1.0,0
61.20656967163086,24.290061950683594,-3.0814404487609863,-0.0,-0.0,-1.0,0.07832658001563933,1.0,0
62.68535614013672,25.338258743286133,-0.8727574348449707,-0.0,-0.0,-1.0,0.058733334871545216,1.0,0
62.5556526184082,25.516338348388672,-1.0733835697174072,-0.0,-0.0,-1.0,0.05424679309650998,1.0,0
62.697914123535156,25.31534194946289,-1.9584763050079346,-0.0,-0.0,-1.0,0.0839351812273741,2.0,0
62.561607360839844,25.378238677978516,-1.778092861175537,-0.0,-0.0,-1.0,0.05807807648845356,1.0,0
62.55500030517578,25.396862030029297,-1.5719351768493652,-0.0,-0.0,-1.0,0.058118144879378504,1.0,0
62.57252502441406,25.413373947143555,-2.760197162628174,-0.680341147974572,-0.5243076261783631,0.5120912374800528,0.14503525271299558,5.0,0
62.414058685302734,25.345787048339844,-3.046959400177002,-0.0,-0.0,-1.0,0.09736714186167018,1.0,0
62.637474060058594,25.355051040649414,-1.7017345428466797,-0.0,-0.0,-1.0,0.10551203560066892,2.0,0
61.47897720336914,24.53194236755371,-2.922370433807373,-0.3939560704811255,0.5163140268871971,-0.7604067596823408,0.10458255134793147,3.0,0
61.55000305175781,24.775239944458008,-2.9669389724731445,-0.0,-0.0,-1.0,0.09361309717755474,1.0,0
62.60163116455078,25.340471267700195,-2.32908296585083,-0.2086689060279717,0.6140406030384634,-0.7611907943986512,0.153624191618779,6.0,0
62.520877838134766,25.13374900817871,-2.4476985931396484,-0.0,-0.0,-1.0,0.11236679689864443,1.0,0
62.648887634277344,25.26188087463379,-0.393338680267334,-0.0,-0.0,-1.0,0.02386625664322497,1.0,0
62.66228103637695,25.45973777770996,-1.315969467163086,0.4405248530616399,-0.18838062422886592,-0.8777531510909905,0.10871118785268277,3.0,0
62.6268310546875,25.1951961517334,-2.208394765853882,-0.0,-0.0,-1.0,0.07319667485276496,1.0,0
62.620445251464844,25.090408325195312,-2.4976308345794678,-0.0,-0.0,-1.0,0.10341390193806659,1.0,0
62.573280334472656,25.273452758789062,-2.8462326526641846,0.6200383180844927,-0.17704923581939416,-0.7643337309073326,0.10108910749176872,4.0,0
62.57270812988281,25.354167938232422,-2.2081522941589355,-0.0,-0.0,-1.0,0.09266488157172942,2.0,0
62.68125534057617,25.49301528930664,0.03551292419433594,-0.0,-0.0,-1.0,0.0048558418352027235,2.0,1
62.55703353881836,25.249780654907227,-2.4331889152526855,-0.0,-0.0,-1.0,0.14736235111843196,1.0,0
62.67142105102539,25.398452758789062,-0.46349406242370605,-0.0,-0.0,-1.0,0.03028573834810373,1.0,0
62.63341522216797,25.262630462646484,-2.6088478565216064,0.013460636825843947,-0.9974080491468275,-0.07068235107410346,0.13292968114432294,4.0,0
62.54143142700195,25.368789672851562,-2.0797927379608154,-0.0,-0.0,-1.0,0.17021455725514908,2.0,0
62.60498809814453,25.325870513916016,-2.1773271560668945,-0.0,-0.0,-1.0,0.0939173735671853,2.0,0
62.620826721191406,25.4296875,-2.0953571796417236,-0.8979176382219917,0.4150784828449009,0.14647104850111425,0.1090380095937293,3.0,0
62.685272216796875,25.481233596801758,-0.1645801067352295,0.7344204623630337,-0.5329233502897128,-0.4202609750838827,0.013460065645097207,3.0,0
62.466339111328125,25.44562339782715,-2.9929075241088867,-0.0,-0.0,-1.0,0.1056475715106509,2.0,0
62.692779541015625,25.53809356689453,-1.084488868713379,-0.0,-0.0,-1.0,0.050202250438122265,2.0,0
62.518795013427734,25.3467960357666,-2.6744110584259033,-0.0,-0.0,-1.0,0.08377316589565616,2.0,0
62.64457702636719,25.445903778076172,-0.7555758953094482,-0.0,-0.0,-1.0,0.08720047284695245,2.0,0
62.61616134643555,25.45369529724121,-1.9171643257141113,0.6677114237785501,0.09251436492780063,-0.7386491364901385,0.08807422444271612,3.0,0
61.29176712036133,25.384681701660156,-3.3013808727264404,-0.0,-0.0,-1.0,0.07365517426764034,1.0,0
60.79258346557617,24.74689292907715,-3.2426917552948,-0.0,-0.0,-1.0,0.07158647791133833,1.0,0
60.890411376953125,24.94732093811035,-3.2547237873077393,-0.0,-0.0,-1.0,0.08015796905464533,1.0,0
62.684967041015625,25.394798278808594,-1.535156488418579,-0.5099793675442587,-0.8388188174554951,0.19053618071569123,0.04844877745942992,3.0,0
62.528053283691406,25.446414947509766,-2.77523136138916,-0.6644898025815209,-0.7469321057526109,-0.02336090026393146,0.08620088205620614,5.0,0
62.64234161376953,25.4359073638916,-0.881474494934082,0.434790265236666,-0.8749253004714421,-0.21322088042775278,0.0639455624322354,3.0,0
62.66263198852539,25.47347640991211,-0.6188979148864746,-0.0,-0.0,-1.0,0.03459465967770025,2.0,0
62.70598602294922,25.480329513549805,-1.3608918190002441,-0.0,-0.0,-1.0,0.025804389939055126,1.0,0
62.521888732910156,25.26144790649414,-2.693791151046753,-0.0,-0.0,-1.0,0.14422745465745213,1.0,0
62.54280471801758,25.355976104736328,-2.4041457176208496,-0.0,-0.0,-1.0,0.1284891527271675,2.0,0
62.595603942871094,25.495311737060547,-1.930535078048706,-0.0,-0.0,-1.0,0.10094001130556969,2.0,0
62.54324722290039,25.471269607543945,-2.2290048599243164,-0.0,-0.0,-1.0,0.13049667910100124,1.0,0
60.515899658203125,24.267181396484375,-3.1212544441223145,-0.0,-0.0,-1.0,0.017968815545298656,1.0,0
60.53473663330078,24.616180419921875,-3.1330089569091797,-0.0,-0.0,-1.0,0.049233347415482506,1.0,0
62.6402473449707,25.47150421142578,-1.5034494400024414,0.4561813050507319,-0.871865162339719,-0.1781846110654529,0.06116118387674558,3.0,0
62.55394744873047,25.397069931030273,-2.021855115890503,-0.0,-0.0,-1.0,0.1906748594201951,2.0,0
62.52094268798828,25.386079788208008,-2.7019591331481934,-0.6335675677538725,-0.4206977663523841,-0.6493115788868679,0.09036856012676818,3.0,0
62.51124954223633,25.352882385253906,-2.618067502975464,-0.0,-0.0,-1.0,0.10058977644519015,1.0,0
62.6064338684082,24.87822723388672,-2.798771858215332,-0.0,-0.0,-1.0,0.055632658229955105,1.0,0
62.68183898925781,24.040489196777344,0.2497389316558838,-0.0,-0.0,-1.0,0.003529321513644026,1.0,1
61.01131057739258,24.42703628540039,-3.0741047859191895,-0.0,-0.0,-1.0,0.05100482315831583,1.0,0
60.81260681152344,24.730329513549805,-3.062117099761963,-0.0,-0.0,-1.0,0.0944867790774105,2.0,0
60.91878128051758,25.059690475463867,-3.087104320526123,-0.0,-0.0,-1.0,0.08336682768335531,1.0,0
61.235591888427734,25.455184936523438,-3.139686107635498,-0.0,-0.0,-1.0,0.061831547989286424,1.0,0
62.08855438232422,24.05583953857422,-3.099792003631592,-0.0,-0.0,-1.0,0.13230897728860244,2.0,0
61.42988967895508,25.072036743164062,-3.012026309967041,-0.0,-0.0,-1.0,0.13235084989288357,1.0,0
62.49200439453125,25.44278907775879,-3.1184263229370117,-0.19213970306793132,-0.6524456858074629,-0.7330736399408976,0.10076101567165241,4.0,0
61.04790496826172,24.78034210205078,-2.976656436920166,-0.0,-0.0,-1.0,0.05873625110702403,1.0,0
61.121681213378906,24.589670181274414,-2.987855911254883,-0.0,-0.0,-1.0,0.0348991302299541,1.0,0
61.14204406738281,24.94196891784668,-2.9837889671325684,-0.0,-0.0,-1.0,0.063903299833109,1.0,0
62.57703399658203,25.59373664855957,-1.3152885437011719,-0.0,-0.0,-1.0,0.07603490140160525,1.0,0
61.93083953857422,23.99552345275879,-3.2118752002716064,-0.0,-0.0,-1.0,0.20316035109013125,1.0,0
62.470985412597656,25.513206481933594,-3.29613995552063,-0.0,-0.0,-1.0,0.10076101567165241,1.0,0
60.897987365722656,24.797664642333984,-3.1031992435455322,-0.0,-0.0,-1.0,0.10566703101725997,1.0,0
60.930442810058594,24.529170989990234,-3.103250741958618,-0.0,-0.0,-1.0,0.09837151108910176,2.0,0
61.06012725830078,25.10813331604004,-3.1264164447784424,-0.0,-0.0,-1.0,0.08219940166717693,1.0,0
61.27037048339844,25.33331298828125,-3.154114007949829,-0.0,-0.0,-1.0,0.07437564357406,1.0,0
62.57373046875,25.54729652404785,-1.5147345066070557,-0.0,-0.0,-1.0,0.055576397049722975,2.0,0
62.65888977050781,25.574878692626953,0.2648007869720459,-0.40414687375608466,0.013882473916465646,-0.9145887498494294,0.004314702433542068,5.0,1
62.66748809814453,25.5507755279541,2.047201156616211,-0.0,-0.0,-1.0,0.0004220925794505168,1.0,3
62.47740936279297,25.300586700439453,-2.583364963531494,-0.0,-0.0,-1.0,0.09781546657151981,1.0,0
62.62848663330078,25.303268432617188,-0.8236644268035889,-0.0,-0.0,-1.0,0.056115985540236266,1.0,0
62.66509246826172,25.268096923828125,1.752626895904541,-0.0,-0.0,-1.0,0.00042447425191798104,1.0,2
60.398033142089844,24.895992279052734,-3.1519548892974854,-0.0,-0.0,-1.0,0.018419255239458747,2.0,0
60.446990966796875,24.68568229675293,-3.1452033519744873,-0.0,-0.0,-1.0,0.030081893471549985,1.0,0
61.38288116455078,23.501041412353516,-3.187847852706909,-0.0,-0.0,-1.0,0.15423579098409443,1.0,0
60.583717346191406,25.31794548034668,-3.199852705001831,-0.0,-0.0,-1.0,0.007937247627584973,1.0,0
60.213375091552734,24.82787322998047,-3.1859419345855713,-0.0,-0.0,-1.0,0.018452810205848772,2.0,0
62.6083984375,25.416240692138672,-1.92887282371521,0.25409321662594486,0.2402083264751732,-0.9368759774680303,0.10147020823850761,3.0,0
62.67311096191406,25.426040649414062,-0.356792688369751,-0.0,-0.0,-1.0,0.024099528478619882,2.0,0
62.525169372558594,25.49303436279297,-2.820553779602051,-0.0,-0.0,-1.0,0.07660669054082517,2.0,0
62.59697723388672,25.620689392089844,-1.2767109870910645,-0.0,-0.0,-1.0,0.030933243716186776,1.0,0
62.67472457885742,25.61574363708496,0.2699904441833496,-0.0,-0.0,-1.0,0.003966457765349673,2.0,1
60.64607620239258,24.821081161499023,-3.0506844520568848,-0.0,-0.0,-1.0,0.05358366900313447,1.0,0
61.015708923339844,24.66775894165039,-3.0811767578125,-0.0,-0.0,-1.0,0.07561178242483393,2.0,0
60.8130989074707,25.220088958740234,-3.103614330291748,-0.0,-0.0,-1.0,0.049221933348454434,1.0,0
60.97336959838867,25.62421226501465,-3.156339168548584,-0.0,-0.0,-1.0,0.041571902066458916,1.0,0
62.63666534423828,25.619674682617188,-0.8210511207580566,-0.0,-0.0,-1.0,0.06324766024654316,1.0,0
62.56404113769531,25.360340118408203,-3.021808624267578,-0.0,-0.0,-1.0,0.10429929319343229,2.0,0
62.571556091308594,25.518444061279297,-3.036862373352051,-0.0,-0.0,-1.0,0.07292576482215136,1.0,0
62.55873107910156,25.350175857543945,-3.0013458728790283,-0.0,-0.0,-1.0,0.11675144602585276,2.0,0
62.533477783203125,25.490337371826172,-3.0089805126190186,-0.0,-0.0,-1.0,0.1006062021077659,2.0,0
62.66535186767578,25.429492950439453,-1.5774595737457275,0.8063409635684726,-0.49556430715696953,-0.32284712782290553,0.09078708009950483,3.0,0
62.708045959472656,25.502025604248047,-0.15114808082580566,-0.0,-0.0,-1.0,0.013460065645097207,2.0,0
61.42167663574219,23.415090560913086,-2.8713250160217285,-0.0,-0.0,-1.0,0.12566203081699212,1.0,0
62.111351013183594,23.946043014526367,-2.9987120628356934,-0.0,-0.0,-1.0,0.09417144008179505,2.0,0
61.52653503417969,24.52188491821289,-2.970216751098633,-0.0,-0.0,-1.0,0.12015549917479174,1.0,0
61.637939453125,24.40692710876465,-2.9751524925231934,-0.0,-0.0,-1.0,0.11410920233329344,2.0,0
61.36932373046875,24.759695053100586,-2.9693212509155273,-0.0,-0.0,-1.0,0.09861075115804796,1.0,0
62.537315368652344,25.43263816833496,-3.1690053939819336,-0.0,-0.0,-1.0,0.10076101567165238,2.0,0
62.639060974121094,25.513080596923828,-1.7781596183776855,-0.0,-0.0,-1.0,0.07389130845856712,1.0,0
62.526519775390625,25.32674789428711,-2.884699583053589,-0.8138600327845104,-0.38153811226923284,-0.43824709459621725,0.0823520084331136,3.0,0
62.63438415527344,25.411495208740234,-1.5351252555847168,-0.0,-0.0,-1.0,0.05231567082360537,2.0,0
62.551116943359375,25.318370819091797,-2.945808172225952,-0.0,-0.0,-1.0,0.08000169023290364,1.0,0
62.601478576660156,25.454055786132812,-1.6287529468536377,-0.500932013905937,-0.3572552602374493,-0.788311991838774,0.10862044567172464,4.0,0
62.5397834777832,25.389225006103516,-2.9252865314483643,-0.34011370766137305,-0.9078753893430394,0.24512230271042038,0.09822070640537507,4.0,0
62.623897552490234,25.470436096191406,-1.6441023349761963,-0.500932013905937,-0.3572552602374493,-0.788311991838774,0.10669603666389162,4.0,0
62.67021560668945,25.541950225830078,-0.36275482177734375,-0.0,-0.0,-1.0,0.024322792711143508,1.0,0
61.34690856933594,23.400630950927734,-3.15389347076416,-0.0,-0.0,-1.0,0.19800909356263943,2.0,0
62.70158004760742,23.305538177490234,-3.3430824279785156,-0.0,-0.0,-1.0,0.04778026842814892,1.0,0
61.468936920166016,23.664751052856445,-3.1983284950256348,0.16120580450420127,0.51076246914985,-0.8444728466339826,0.03476460937876861,3.0,0
62.53215789794922,23.523574829101562,-3.3398590087890625,-0.0,-0.0,-1.0,0.045323467351532906,1.0,0
60.473541259765625,24.641380310058594,-3.1537909507751465,-0.0,-0.0,-1.0,0.026442785568318923,1.0,0
60.537540435791016,24.53763198852539,-3.1522045135498047,-0.0,-0.0,-1.0,0.04618125153474465,2.0,0
60.40249252319336,24.92294692993164,-3.173269271850586,-0.0,-0.0,-1.0,0.010455352214890648,2.0,0
60.32719421386719,25.324016571044922,-3.2052459716796875,-0.0,-0.0,-1.0,0.008575780011277437,1.0,0
62.575965881347656,25.37917709350586,-2.272279739379883,-0.5210332448554829,0.002086980330774643,-0.8535338319413385,0.087654025797334,4.0,0
62.648414611816406,25.468326568603516,-1.032456398010254,0.5993456283474532,-0.7241911629493007,0.34107473856463727,0.06283547771799697,3.0,0
62.705841064453125,25.55335235595703,0.20648598670959473,0.5505255232706446,-0.7070751008707807,-0.44380902419414425,0.005088887745997146,3.0,1
62.535160064697266,25.387020111083984,-2.586312770843506,-0.0,-0.0,-1.0,0.09886379208422857,1.0,0
62.6140022277832,25.46083641052246,-1.3732208013534546,-0.42066440246637254,0.1932566122938234,-0.8863934466715808,0.12804244336540296,3.0,0
62.65568923950195,25.52452850341797,-0.15885818004608154,-0.0,-0.0,-1.0,0.013460065645097207,1.0,0
61.28260803222656,23.558250427246094,-3.1145293712615967,-0.0,-0.0,-1.0,0.1603224859706237,1.0,0
61.3676872253418,23.3469295501709,-3.1100165843963623,0.15683207203168995,-0.29183841143796274,-0.9435221474833607,0.2272614990656737,3.0,0
62.075984954833984,23.862516403198242,-3.2360589504241943,-0.0,-0.0,-1.0,0.2014091759099699,2.0,0
60.94905471801758,25.220291137695312,-3.1965997219085693,-0.0,-0.0,-1.0,0.055319018247827915,1.0,0
60.87835693359375,25.430591583251953,-3.2040154933929443,-0.0,-0.0,-1.0,0.0436193014171668,1.0,0
60.72877502441406,24.758079528808594,-3.1339776515960693,-0.0,-0.0,-1.0,0.08024103593794948,1.0,0
60.58561706542969,24.949798583984375,-3.1307132244110107,-0.0,-0.0,-1.0,0.0457398567084834,2.0,0
62.591373443603516,25.420909881591797,-2.219473361968994,-0.6369985451168089,-0.02770393680663958,-0.7703670199356163,0.0745287464563383,4.0,0
62.69990539550781,25.425987243652344,-1.0378477573394775,-0.0,-0.0,-1.0,0.06333415037181778,1.0,0
62.67725372314453,25.535903930664062,0.14343738555908203,-0.0,-0.0,-1.0,0.004636538314596627,2.0,1
62.42424774169922,23.338823318481445,-3.3390707969665527,-0.0,-0.0,-1.0,0.04489188754918005,1.0,0
61.26329040527344,23.295997619628906,-3.1849417686462402,-0.0,-0.0,-1.0,0.1621045081880374,2.0,0
61.196495056152344,23.61939811706543,-3.2046847343444824,-0.0,-0.0,-1.0,0.11044406120259996,1.0,0
61.303428649902344,23.533557891845703,-3.2109508514404297,-0.0,-0.0,-1.0,0.151301167972635,1.0,0
62.56167984008789,25.424184799194336,-2.3829452991485596,-0.8479298597396405,-0.526614163800181,0.06076574237964736,0.12671713284926317,4.0,0
62.67403030395508,25.506771087646484,-1.2445969581604004,-0.0,-0.0,-1.0,0.03831744204145803,1.0,0
61.99268341064453,24.12809944152832,-3.0070102214813232,-0.0,-0.0,-1.0,0.1462435635439347,1.0,0
62.045963287353516,23.919572830200195,-2.9950296878814697,-0.0,-0.0,-1.0,0.1761569415110176,2.0,0
61.47200012207031,24.486024856567383,-2.9756600856781006,-0.0,-0.0,-1.0,0.10694968265321139,2.0,0
61.628173828125,24.363487243652344,-2.983626127243042,0.2906272301894539,0.1198410773311429,-0.9493018114680478,0.11063603527790093,3.0,0
61.2884521484375,24.712488174438477,-2.9738967418670654,-0.0,-0.0,-1.0,0.05758141232005546,1.0,0
62.49366760253906,25.400901794433594,-3.1830270290374756,-0.0,-0.0,-1.0,0.10076101567165242,1.0,0
62.607666015625,25.36901092529297,-2.0714361667633057,-0.0,-0.0,-1.0,0.1574874631717565,2.0,0
62.565887451171875,25.4720458984375,-2.076176404953003,-0.2252681836178791,0.059768696149983834,-0.9724617979180635,0.11904163486504683,3.0,0
62.627681732177734,25.539894104003906,-0.9705374240875244,-0.0,-0.0,-1.0,0.08124010127828539,1.0,0
62.68861389160156,25.56694221496582,0.1375586986541748,-0.0,-0.0,-1.0,0.004636538314596628,2.0,1
61.388118743896484,23.34429168701172,-2.9854228496551514,-0.0,-0.0,-1.0,0.16816844664790706,2.0,0
62.1666145324707,23.861391067504883,-3.1323840618133545,-0.0,-0.0,-1.0,0.08892825101274889,1.0,0
62.091976165771484,24.065467834472656,-3.139695882797241,-0.0,-0.0,-1.0,0.11226858610123909,2.0,0
61.021942138671875,24.673110961914062,-3.0500733852386475,-0.0,-0.0,-1.0,0.06859537488434904,2.0,0
61.03205871582031,24.939430236816406,-3.074740171432495,-0.0,-0.0,-1.0,0.07299105039571023,1.0,0
61.21619415283203,25.103923797607422,-3.1135318279266357,-0.0,-0.0,-1.0,0.08428616741441002,1.0,0
61.18775177001953,25.31069564819336,-3.1281073093414307,-0.0,-0.0,-1.0,0.06598458982864486,1.0,0
62.60762405395508,25.409805297851562,-2.2341175079345703,-0.6369985451168089,-0.02770393680663958,-0.7703670199356163,0.07696091376737603,4.0,0
62.53868103027344,25.383546829223633,-2.8656868934631348,0.45155810472731633,-0.8800416014891279,-0.14704440725007187,0.0952171586836352,4.0,0
62.63695526123047,25.306011199951172,-2.870445728302002,-0.0,-0.0,-1.0,0.1269731730216194,2.0,0
62.651145935058594,25.408092498779297,-1.8288593292236328,-0.0,-0.0,-1.0,0.08013369711619987,2.0,0
62.68553161621094,25.516403198242188,-0.7933735847473145,-0.0,-0.0,-1.0,0.08931936337584995,2.0,0
62.70518112182617,25.527099609375,0.24749314785003662,-0.6071333488315056,-0.6647356276470069,-0.4353339431670599,0.004567859057715921,3.0,1
61.57403564453125,24.57958984375,-2.856368064880371,-0.0,-0.0,-1.0,0.16582457304735396,1.0,0
61.54694366455078,24.898632049560547,-2.882444381713867,-0.0,-0.0,-1.0,0.15184161709790123,2.0,0
62.509552001953125,25.365192413330078,-3.0515642166137695,-0.0,-0.0,-1.0,0.10483265870970808,2.0,0
62.554603576660156,25.419605255126953,-2.049973964691162,-0.0,-0.0,-1.0,0.20664727344715533,2.0,0
62.61968994140625,25.43583106994629,-1.050977110862732,0.5993456283474532,-0.7241911629493007,0.34107473856463727,0.06333415037181778,3.0,0
62.674713134765625,25.45651626586914,-0.05302846431732178,-0.0,-0.0,-1.0,0.007128985446601614,2.0,0
62.693824768066406,25.546295166015625,1.9426116943359375,-0.0,-0.0,-1.0,0.0004220925794505167,1.0,2
61.60886001586914,24.369293212890625,-2.8581085205078125,-0.0,-0.0,-1.0,0.0800838618932567,1.0,0
61.39281463623047,24.581295013427734,-2.852982521057129,-0.0,-0.0,-1.0,0.09244658181073004,1.0,0
61.45903015136719,24.571638107299805,-2.8607177734375,-0.0,-0.0,-1.0,0.14057902828055002,2.0,0
62.52864074707031,25.31407928466797,-3.0849103927612305,0.055052322431057496,-0.0874134422130973,-0.9946497533882993,0.1189257252484003,3.0,0
62.60118865966797,25.398155212402344,-2.126387119293213,-0.7138038286142747,0.698274268257083,-0.05382509215634021,0.14503361638311454,5.0,0
62.659820556640625,25.42121124267578,-1.1632475852966309,-0.0,-0.0,-1.0,0.04243646890294238,1.0,0
