x,y,z,nx,ny,nz,curvature,density,label
17.04163360595703,-23.762409210205078,1.5871552228927612,-0.33097396400335977,0.4099889589093067,-0.8499207543791162,0.23948506861424632,3.0,2
16.5311222076416,-22.406177520751953,1.2917771339416504,-0.0,-0.0,-1.0,0.20090046344246137,1.0,2
15.908098220825195,-22.66654396057129,1.3892536163330078,-0.12413440736322519,-0.025373989861546337,-0.991940930472721,0.1902927641818616,3.0,2
15.340158462524414,-22.36551284790039,1.9228229522705078,-0.0,-0.0,-1.0,0.27102027812137885,2.0,2
16.704145431518555,-23.02996063232422,1.6844546794891357,-0.0,-0.0,-1.0,0.1539048498008176,2.0,2
15.511353492736816,-22.37862777709961,2.133188486099243,-0.0,-0.0,-1.0,0.18613765817685182,2.0,3
16.85346221923828,-22.58538055419922,1.2652647495269775,-0.9937096842383447,0.10566677276479314,-0.037089035905546804,0.18004983147586512,4.0,2
15.293243408203125,-22.37576675415039,2.1293790340423584,-0.6003757937990962,0.291021655042981,-0.7448861003644442,0.2165675971948632,3.0,3
16.862457275390625,-22.54518699645996,1.283626914024353,-0.9382632053556362,0.053873136285723,0.34170139400141103,0.1748357634667714,3.0,2
16.626102447509766,-22.43755531311035,1.6130080223083496,-0.0,-0.0,-1.0,0.15302590242383704,1.0,2
16.878097534179688,-23.915998458862305,1.6627799272537231,-0.0,-0.0,-1.0,0.17682646579492384,2.0,2
16.046920776367188,-23.083662033081055,1.9209191799163818,-0.9799485923165446,0.017618978098804715,-0.19846996757085494,0.24981200499036538,3.0,2
16.863224029541016,-22.17148780822754,1.3942627906799316,-0.0,-0.0,-1.0,0.17459785800565317,2.0,2
16.951133728027344,-23.88546371459961,1.5619361400604248,-0.0,-0.0,-1.0,0.17635514564889543,1.0,2
17.03143310546875,-22.20514678955078,1.0795135498046875,-0.0,-0.0,-1.0,0.22680639876181358,1.0,2
16.449909210205078,-22.428926467895508,1.32741379737854,-0.0,-0.0,-1.0,0.23007479473261938,1.0,2
15.349149703979492,-22.387741088867188,1.8831119537353516,-0.0,-0.0,-1.0,0.26410476444331793,2.0,2
15.89103889465332,-23.45824432373047,1.985150933265686,-0.0,-0.0,-1.0,0.16884531901528832,2.0,2
16.52288818359375,-22.587860107421875,1.687589406967163,0.5367199865693066,-0.594577020274506,-0.5986733858946238,0.1982640237089812,4.0,2
15.665542602539062,-22.96566390991211,1.9037644863128662,-0.0,-0.0,-1.0,0.25827624418454986,2.0,2
16.79306983947754,-22.198232650756836,0.9390213489532471,-0.0,-0.0,-1.0,0.13628377558299265,1.0,1
16.952980041503906,-23.86817169189453,1.3901394605636597,0.24184201211449183,-0.9581176913846448,-0.15337187040710112,0.1711455088611519,3.0,2
16.986709594726562,-23.880836486816406,1.6683648824691772,-0.2934136585594926,-0.5712480608178352,0.7665403303040202,0.20879053920128754,3.0,2
16.74085235595703,-21.969791412353516,1.2146167755126953,-0.0,-0.0,-1.0,0.21050270688780345,1.0,2
16.83391571044922,-22.258230209350586,1.2646663188934326,-0.0,-0.0,-1.0,0.2155494374419656,1.0,2
16.79481315612793,-22.505285263061523,1.2798889875411987,-0.0,-0.0,-1.0,0.14970260068935512,2.0,2
17.683975219726562,-23.173738479614258,1.5397990942001343,-0.0,-0.0,-1.0,0.17269439962800145,2.0,2
16.991100311279297,-23.86246109008789,1.683739423751831,-0.0,-0.0,-1.0,0.20458237484446692,2.0,2
17.67803955078125,-23.179359436035156,1.3805055618286133,-0.0,-0.0,-1.0,0.2194630418558792,1.0,2
16.36565399169922,-22.20475959777832,1.2191243171691895,-0.0,-0.0,-1.0,0.16088319756822894,2.0,2
16.334083557128906,-23.166027069091797,1.2806966304779053,-0.0,-0.0,-1.0,0.20446701636225076,1.0,2
16.925880432128906,-23.798145294189453,1.7022705078125,0.9754916746012262,-0.01839822639931908,0.21926581596102715,0.1461511002719922,7.0,2
16.2076473236084,-23.97953987121582,2.0801193714141846,-0.0,-0.0,-1.0,0.22561055708157843,1.0,3
16.38621711730957,-22.27182388305664,0.943856954574585,-0.0,-0.0,-1.0,0.1995292500363305,1.0,1
16.791606903076172,-22.616979598999023,1.1049919128417969,-0.8020537238102056,0.1010457134324466,-0.5886421560839068,0.24192817348637316,3.0,2
16.416797637939453,-21.889127731323242,1.1691133975982666,-0.0,-0.0,-1.0,0.15565037259258976,1.0,2
16.11847686767578,-23.265762329101562,1.2234514951705933,-0.0,-0.0,-1.0,0.15714888042272707,1.0,2
16.054847717285156,-23.056577682495117,1.1902034282684326,-0.0,-0.0,-1.0,0.2457010245373573,1.0,2
16.329952239990234,-24.107379913330078,1.0825145244598389,-0.0,-0.0,-1.0,0.107724483230059,1.0,2
16.617238998413086,-22.510610580444336,1.2902125120162964,-0.0,-0.0,-1.0,0.22284769085968875,2.0,2
17.18030548095703,-24.301027297973633,1.5720818042755127,-0.0,-0.0,-1.0,0.1723022125550476,1.0,2
16.92229461669922,-23.8745059967041,1.4811992645263672,-0.0,-0.0,-1.0,0.16482410975634293,1.0,2
16.15198516845703,-23.11785888671875,1.4769392013549805,-0.0,-0.0,-1.0,0.22171822641823105,1.0,2
16.119794845581055,-22.55223846435547,1.682483434677124,-0.0,-0.0,-1.0,0.2317079940251456,1.0,2
16.656288146972656,-21.917638778686523,1.2241076231002808,-0.0,-0.0,-1.0,0.16109381569129472,2.0,2
16.164207458496094,-22.58403778076172,1.12351655960083,-0.0,-0.0,-1.0,0.16228500580692753,1.0,2
16.047332763671875,-23.065269470214844,1.112391471862793,-0.0,-0.0,-1.0,0.25992685230206625,1.0,2
16.134960174560547,-24.222347259521484,1.1625268459320068,-0.0,-0.0,-1.0,0.23857311064336495,2.0,2
15.969267845153809,-24.080623626708984,1.110095500946045,-0.0,-0.0,-1.0,0.15751613464763867,1.0,2
16.723834991455078,-22.852519989013672,1.3171663284301758,-0.0,-0.0,-1.0,0.20097134482036397,1.0,2
16.980762481689453,-23.86185646057129,1.4317322969436646,-0.6294726839804454,-0.7574542673312293,-0.1732835047665082,0.17362011932249083,3.0,2
15.948338508605957,-23.25611686706543,1.3331468105316162,-0.0,-0.0,-1.0,0.18536509512185134,1.0,2
16.052997589111328,-24.15506362915039,1.378000259399414,-0.0,-0.0,-1.0,0.2665962465509072,2.0,2
15.629720687866211,-23.18953514099121,1.493280053138733,-0.0,-0.0,-1.0,0.22957390302524466,1.0,2
16.604419708251953,-22.221349716186523,1.6820266246795654,-0.0,-0.0,-1.0,0.21721645777627704,1.0,2
16.52971076965332,-22.587438583374023,1.686079978942871,0.5367199865693066,-0.594577020274506,-0.5986733858946238,0.19826402370898116,4.0,2
15.750280380249023,-23.69398307800293,2.017970085144043,-0.0,-0.0,-1.0,0.10626991840178591,1.0,3
16.952880859375,-23.656614303588867,1.4923802614212036,-0.0,-0.0,-1.0,0.2617165795226428,1.0,2
16.67821502685547,-23.86699676513672,1.0309152603149414,-0.0,-0.0,-1.0,0.1279853840835405,1.0,2
17.060871124267578,-23.60256576538086,1.1547293663024902,-0.0,-0.0,-1.0,0.15847341927849767,1.0,2
17.426652908325195,-22.940006256103516,0.9621913433074951,-0.0,-0.0,-1.0,0.031550377788262564,1.0,1
17.33689308166504,-23.55936050415039,1.0272202491760254,-0.0,-0.0,-1.0,0.11249738313388132,1.0,2
17.0907039642334,-23.563501358032227,1.0011961460113525,-0.0,-0.0,-1.0,0.08272897265298283,1.0,2
17.027896881103516,-23.78607940673828,1.5810863971710205,-0.33097396400335977,0.4099889589093067,-0.8499207543791162,0.15596390067227234,3.0,2
15.557296752929688,-22.018749237060547,0.9778854846954346,-0.0,-0.0,-1.0,0.1905887119585638,1.0,1
15.422529220581055,-22.396591186523438,1.5596356391906738,0.46180957728313565,-0.8716230640486753,-0.1643324330373361,0.2615648373003881,3.0,2
15.853180885314941,-22.22106170654297,1.6472322940826416,-0.0,-0.0,-1.0,0.20153959022001763,1.0,2
15.886751174926758,-22.454025268554688,1.7961046695709229,-0.0,-0.0,-1.0,0.20098159916027913,1.0,2
15.371598243713379,-22.131366729736328,1.5239956378936768,-0.0,-0.0,-1.0,0.13844941322944757,1.0,2
15.54228687286377,-22.447429656982422,1.958895206451416,-0.053409294806563846,0.29344734557418634,-0.9544821122492186,0.23909098423318004,3.0,2
15.688831329345703,-22.466928482055664,2.092162609100342,-0.0,-0.0,-1.0,0.20577732174941557,1.0,3
15.56265640258789,-22.41043472290039,2.091592311859131,-0.0,-0.0,-1.0,0.23203600130450958,2.0,3
15.278873443603516,-22.508682250976562,2.115048408508301,0.04005877348034355,0.9880992981701808,-0.14850950010974687,0.17577843188554565,4.0,3
15.297638893127441,-22.582975387573242,2.1400704383850098,-0.0,-0.0,-1.0,0.17330180651845012,1.0,3
15.69192886352539,-21.93448257446289,1.4590835571289062,-0.0,-0.0,-1.0,0.1808354091793292,1.0,2
15.540298461914062,-21.9744873046875,2.0818166732788086,-0.0,-0.0,-1.0,0.12893061178263948,1.0,3
15.269661903381348,-22.39915657043457,2.139247417449951,0.6442320442156801,-0.5815589504870231,-0.4967436565413977,0.19597060299095007,4.0,3
16.098726272583008,-22.453800201416016,1.5702259540557861,-0.0,-0.0,-1.0,0.21830424253718994,1.0,2
16.52802848815918,-22.550060272216797,1.5622830390930176,0.05229311021816395,0.949529670420546,-0.30928762602917154,0.18878050661150478,3.0,2
15.720691680908203,-22.084138870239258,1.5807504653930664,-0.0,-0.0,-1.0,0.16688841095683718,2.0,2
16.324054718017578,-22.102680206298828,1.571041226387024,-0.0,-0.0,-1.0,0.18864078038272003,1.0,2
16.38936996459961,-21.873788833618164,1.5728209018707275,-0.0,-0.0,-1.0,0.17806807335254235,1.0,2
16.629070281982422,-21.86493682861328,1.5691051483154297,-0.0,-0.0,-1.0,0.10602014096923448,1.0,2
16.165681838989258,-22.530067443847656,1.4672701358795166,-0.0,-0.0,-1.0,0.24066091452073649,1.0,2
16.000049591064453,-21.969600677490234,1.4919140338897705,-0.0,-0.0,-1.0,0.12340579516603133,1.0,2
15.679265975952148,-22.17901611328125,1.58746337890625,-0.0,-0.0,-1.0,0.2140170293699436,1.0,2
16.316585540771484,-22.27068328857422,1.5049636363983154,-0.0,-0.0,-1.0,0.24060698709602574,1.0,2
15.37209701538086,-21.88250732421875,1.6314435005187988,-0.0,-0.0,-1.0,0.12376255061334006,1.0,2
15.677450180053711,-22.021623611450195,1.5903911590576172,-0.0,-0.0,-1.0,0.1998445661624297,2.0,2
17.57224464416504,-23.266298294067383,1.4589991569519043,-0.0,-0.0,-1.0,0.21730276516134553,1.0,2
15.692818641662598,-22.802749633789062,1.632908821105957,-0.0,-0.0,-1.0,0.19402111535036617,2.0,2
15.81661319732666,-22.7362117767334,1.6269056797027588,-0.0,-0.0,-1.0,0.22026691847089203,2.0,2
15.905695915222168,-22.349620819091797,1.640836477279663,-0.0,-0.0,-1.0,0.1759127173704119,1.0,2
16.294307708740234,-22.268291473388672,1.6143743991851807,-0.0,-0.0,-1.0,0.25649554604952196,2.0,2
15.585858345031738,-22.09634780883789,1.6796152591705322,-0.0,-0.0,-1.0,0.163597502904898,1.0,2
15.973315238952637,-22.024141311645508,1.6529386043548584,-0.0,-0.0,-1.0,0.2491233232683218,1.0,2
15.776735305786133,-22.240020751953125,1.288968563079834,-0.0,-0.0,-1.0,0.18461254679627798,1.0,2
16.180742263793945,-22.415096282958984,1.2558610439300537,-0.0,-0.0,-1.0,0.1779128772992618,1.0,2
16.425151824951172,-22.469636917114258,1.2413136959075928,-0.0,-0.0,-1.0,0.28039355923286785,1.0,2
15.772882461547852,-22.063573837280273,1.3087239265441895,-0.0,-0.0,-1.0,0.13164134643058206,2.0,2
16.755842208862305,-22.153345108032227,1.2637853622436523,-0.0,-0.0,-1.0,0.27025892969379106,2.0,2
15.604573249816895,-23.11709976196289,2.130127429962158,-0.0,-0.0,-1.0,0.1825592097792366,2.0,3
15.21362018585205,-22.40011215209961,2.1941590309143066,-0.0,-0.0,-1.0,0.1539599189275582,1.0,3
16.109638214111328,-22.276323318481445,1.236602544784546,-0.0,-0.0,-1.0,0.2715680107673692,1.0,2
16.332416534423828,-22.22095489501953,1.2116689682006836,-0.0,-0.0,-1.0,0.13059651449541676,2.0,2
15.746548652648926,-22.05540657043457,1.2984864711761475,-0.0,-0.0,-1.0,0.13164134643058206,2.0,2
15.874281883239746,-22.016210556030273,1.2848796844482422,-0.0,-0.0,-1.0,0.1677219554208455,1.0,2
16.429983139038086,-21.946773529052734,1.217764139175415,-0.0,-0.0,-1.0,0.18149156268538563,1.0,2
15.675837516784668,-24.056306838989258,2.1160225868225098,-0.0,-0.0,-1.0,0.17759698672471316,1.0,3
15.756628036499023,-23.38292121887207,2.134247303009033,-0.0,-0.0,-1.0,0.14812309906694013,1.0,3
15.298468589782715,-22.283164978027344,2.22778058052063,-0.0,-0.0,-1.0,0.131059275605214,1.0,3
16.482975006103516,-22.989126205444336,1.658782720565796,-0.0,-0.0,-1.0,0.17194584053648124,1.0,2
15.912307739257812,-22.424427032470703,1.7546803951263428,-0.0,-0.0,-1.0,0.18304902269145137,1.0,2
16.19339942932129,-22.405498504638672,1.727696418762207,-0.0,-0.0,-1.0,0.19787400309379946,2.0,2
15.272115707397461,-22.276269912719727,1.8281548023223877,-0.4323703105524646,0.8735046288000125,0.22370869008091113,0.19140567763746932,3.0,2
15.705495834350586,-22.19342041015625,1.7911581993103027,-0.0,-0.0,-1.0,0.24206241780045967,1.0,2
15.659530639648438,-22.748090744018555,1.9703054428100586,-0.0,-0.0,-1.0,0.26284117242066324,1.0,2
16.024513244628906,-22.627225875854492,1.9632177352905273,-0.0,-0.0,-1.0,0.12608494216979996,1.0,2
17.28063201904297,-23.41313934326172,1.0758023262023926,-0.0,-0.0,-1.0,0.14991755562037776,1.0,2
16.371925354003906,-22.36974334716797,1.2520174980163574,-0.0,-0.0,-1.0,0.19268655579457986,1.0,2
15.638583183288574,-22.11391258239746,1.317823886871338,-0.0,-0.0,-1.0,0.1383829722447556,1.0,2
15.996814727783203,-22.223615646362305,1.2879688739776611,-0.0,-0.0,-1.0,0.2095081005046304,1.0,2
16.41444969177246,-22.062393188476562,1.2888216972351074,-0.0,-0.0,-1.0,0.2693914330413472,1.0,2
15.544328689575195,-21.978086471557617,1.3392977714538574,-0.0,-0.0,-1.0,0.17553215001053643,1.0,2
15.726284980773926,-21.893653869628906,1.342325210571289,-0.0,-0.0,-1.0,0.132296875979117,2.0,2
16.829177856445312,-23.949169158935547,1.942291259765625,-0.0,-0.0,-1.0,0.1868023051742693,1.0,2
15.50645637512207,-22.97181510925293,2.075615406036377,-0.0,-0.0,-1.0,0.14964639571177965,1.0,3
15.750997543334961,-23.00715446472168,2.065347194671631,-0.0,-0.0,-1.0,0.20023888512797725,1.0,3
15.225724220275879,-22.443391799926758,2.134459972381592,-0.7863483532151577,0.4873225695183898,-0.37970117281067756,0.1769876502156994,3.0,3
16.466398239135742,-23.151119232177734,1.7183117866516113,-0.0,-0.0,-1.0,0.15498031864760087,1.0,2
15.820507049560547,-22.905115127563477,1.7714529037475586,-0.0,-0.0,-1.0,0.2581325141110767,1.0,2
16.1683406829834,-22.65062713623047,1.7840023040771484,-0.0,-0.0,-1.0,0.15934117854343363,1.0,2
16.314725875854492,-22.251665115356445,1.8196101188659668,-0.0,-0.0,-1.0,0.15041006480756802,1.0,2
15.879121780395508,-22.381925582885742,1.8247051239013672,-0.0,-0.0,-1.0,0.20823745325090517,1.0,2
15.24323844909668,-21.866744995117188,1.9054083824157715,-0.0,-0.0,-1.0,0.24323267586166863,1.0,2
15.56509017944336,-23.424440383911133,1.6156249046325684,-0.0,-0.0,-1.0,0.17195969086015642,1.0,2
15.766204833984375,-22.997051239013672,1.6274125576019287,-0.0,-0.0,-1.0,0.12971362049953838,1.0,2
16.384437561035156,-22.556209564208984,1.5873610973358154,-0.0,-0.0,-1.0,0.22168831680804937,2.0,2
15.841423034667969,-22.860105514526367,1.629678726196289,-0.0,-0.0,-1.0,0.22220385788214803,1.0,2
16.06732749938965,-22.425844192504883,1.6376595497131348,-0.0,-0.0,-1.0,0.22448935539315576,2.0,2
16.350170135498047,-22.250823974609375,1.6164021492004395,0.6566110529182038,-0.5264102503407265,-0.5401427343969941,0.18499358684439057,3.0,2
15.25638198852539,-22.364774703979492,1.7412967681884766,-0.0,-0.0,-1.0,0.17224801851386498,1.0,2
15.316038131713867,-22.303442001342773,1.739342451095581,-0.0,-0.0,-1.0,0.24769736088134114,2.0,2
16.08041763305664,-22.043113708496094,1.6672637462615967,-0.0,-0.0,-1.0,0.22004989405087594,2.0,2
16.275108337402344,-21.876306533813477,1.6561427116394043,-0.0,-0.0,-1.0,0.15421916498280752,1.0,2
15.366466522216797,-22.17293930053711,1.7442224025726318,-0.0,-0.0,-1.0,0.2431266603155985,1.0,2
16.619312286376953,-23.866409301757812,1.6991806030273438,-0.0,-0.0,-1.0,0.1412821042224299,1.0,2
16.39728355407715,-22.98690414428711,1.7960178852081299,-0.0,-0.0,-1.0,0.20032953194240397,1.0,2
15.745285034179688,-22.91819190979004,1.821317434310913,-0.0,-0.0,-1.0,0.22753858337195673,1.0,2
16.028892517089844,-22.590084075927734,1.8476510047912598,-0.0,-0.0,-1.0,0.1568123511109564,1.0,2
15.600464820861816,-22.752479553222656,1.8422129154205322,-0.0,-0.0,-1.0,0.2604155164213279,1.0,2
15.87631607055664,-22.537851333618164,1.8573322296142578,-0.0,-0.0,-1.0,0.22803036885993325,1.0,2
15.236547470092773,-22.435354232788086,1.883948802947998,-0.7253362519616937,0.6882542601326833,0.013906653061580601,0.1638237246819016,3.0,2
15.31760311126709,-22.3773193359375,1.5490705966949463,0.8913675395563468,-0.19942259091027173,-0.40705594168357084,0.24498242702383652,3.0,2
15.729837417602539,-22.978652954101562,1.5277042388916016,-0.0,-0.0,-1.0,0.1716472095147654,1.0,2
16.45828628540039,-22.416248321533203,1.5123424530029297,-0.0,-0.0,-1.0,0.21733407266454832,1.0,2
16.391603469848633,-22.07768440246582,1.6161105632781982,-0.0,-0.0,-1.0,0.2269589243324652,1.0,2
15.228954315185547,-22.449092864990234,2.1204535961151123,-0.7863483532151577,0.4873225695183898,-0.37970117281067756,0.17698765021569923,3.0,3
15.38039779663086,-22.05288314819336,1.3994438648223877,-0.0,-0.0,-1.0,0.1836147692814688,2.0,2
15.637144088745117,-22.190311431884766,1.3813042640686035,-0.7126007289998518,-0.6777266743064315,-0.1813470594259085,0.1517277833970126,3.0,2
15.983353614807129,-22.535301208496094,1.353672981262207,-0.0,-0.0,-1.0,0.24987126806654728,1.0,2
16.15195083618164,-22.265010833740234,1.3487991094589233,-0.0,-0.0,-1.0,0.22797690633055495,2.0,2
15.22808837890625,-22.295068740844727,1.8544541597366333,-0.0,-0.0,-1.0,0.12172410899227479,2.0,2
15.562413215637207,-22.47743797302246,1.8311231136322021,-0.0,-0.0,-1.0,0.23629358629259187,2.0,2
15.889739990234375,-22.22551918029785,1.8129901885986328,0.10271727465029014,-0.35674073425127373,-0.92853928835256,0.16779648765697758,3.0,2
15.730141639709473,-23.025720596313477,1.8143632411956787,-0.0,-0.0,-1.0,0.2776893350119691,1.0,2
16.059856414794922,-22.696657180786133,1.7969087362289429,-0.16811236233543597,-0.5464362280157564,-0.8204545583650027,0.20790083208151638,3.0,2
15.424975395202637,-22.25539207458496,1.490230679512024,0.33206989170369766,-0.939506134396947,-0.08401077582310676,0.23746057009851856,3.0,2
16.05076026916504,-22.839025497436523,1.4413442611694336,-0.0,-0.0,-1.0,0.23224026172241408,2.0,2
15.882022857666016,-22.988740921020508,1.447892427444458,-0.0,-0.0,-1.0,0.13624406725483001,1.0,2
15.248937606811523,-22.41880226135254,2.1179449558258057,0.7280741949458461,-0.5326544057692975,-0.4314942069929962,0.18908232138210754,5.0,3
15.832176208496094,-22.98954200744629,2.0712478160858154,-0.0,-0.0,-1.0,0.12269529607182889,1.0,3
15.532772064208984,-22.283241271972656,2.0068199634552,-0.0,-0.0,-1.0,0.2238541115078066,2.0,3
15.37214469909668,-22.557193756103516,2.013777494430542,-0.0,-0.0,-1.0,0.1446473807588171,2.0,3
15.961889266967773,-22.969253540039062,1.972907304763794,-0.0,-0.0,-1.0,0.22067376786356152,2.0,2
15.337233543395996,-22.166744232177734,1.9092609882354736,-0.2964909993591527,0.8995875102938021,-0.320679588721218,0.18257967104649747,3.0,2
16.490352630615234,-22.587387084960938,1.8039692640304565,-0.0,-0.0,-1.0,0.16693374949873768,1.0,2
16.79312515258789,-22.20952606201172,1.7836928367614746,-0.0,-0.0,-1.0,0.1467427871129182,1.0,2
15.525497436523438,-22.2224178314209,1.9838685989379883,-0.0,-0.0,-1.0,0.1848870990392465,1.0,2
15.898503303527832,-22.389753341674805,1.9554028511047363,-0.0,-0.0,-1.0,0.24503714580521793,1.0,2
15.607133865356445,-22.694072723388672,1.2311367988586426,-0.0,-0.0,-1.0,0.18306508109288094,1.0,2
15.59355354309082,-23.52471160888672,2.0340545177459717,-0.0,-0.0,-1.0,0.12900178091787307,1.0,3
15.890932083129883,-23.33041763305664,2.020132064819336,-0.0,-0.0,-1.0,0.2135703692561911,1.0,3
15.446915626525879,-22.37762451171875,2.0581600666046143,-0.0,-0.0,-1.0,0.258845172360138,1.0,3
15.792289733886719,-22.918258666992188,2.0314431190490723,-0.0,-0.0,-1.0,0.2207740789345581,2.0,3
15.256559371948242,-22.738073348999023,2.161771535873413,-0.0,-0.0,-1.0,0.17297958736329308,1.0,3
15.616142272949219,-23.10995864868164,1.8504564762115479,-0.0,-0.0,-1.0,0.2528850409518338,2.0,2
15.797931671142578,-22.802093505859375,1.8526735305786133,0.7405429161732426,0.12828658803297957,-0.6596504685335154,0.22062304587115394,3.0,2
15.501518249511719,-21.96322250366211,1.3671460151672363,-0.0,-0.0,-1.0,0.15393441489829257,2.0,2
15.750675201416016,-22.068397521972656,1.3598058223724365,-0.0,-0.0,-1.0,0.13413182629169462,1.0,2
16.946107864379883,-23.7415771484375,1.4769566059112549,-0.0,-0.0,-1.0,0.21543090555069447,1.0,2
15.690673828125,-22.899505615234375,1.5272819995880127,0.6843393910803288,-0.6540224976015456,-0.32238822938631084,0.23755895087612156,3.0,2
15.814323425292969,-22.998172760009766,1.5221107006072998,-0.0,-0.0,-1.0,0.21220873257558584,1.0,2
15.515249252319336,-22.37250518798828,1.5443239212036133,-0.0,-0.0,-1.0,0.22122552300234996,2.0,2
16.199161529541016,-22.46297836303711,1.5272917747497559,-0.0,-0.0,-1.0,0.2143569625769202,2.0,2
15.266106605529785,-22.243423461914062,1.5526740550994873,-0.0,-0.0,-1.0,0.20098382131136763,2.0,2
16.553329467773438,-22.009605407714844,1.5309085845947266,-0.0,-0.0,-1.0,0.23786092149656787,1.0,2
15.387413024902344,-23.169151306152344,1.6213254928588867,-0.0,-0.0,-1.0,0.2592388213151826,1.0,2
15.37332534790039,-22.626651763916016,1.6337072849273682,-0.0,-0.0,-1.0,0.17638490107919844,1.0,2
16.09590721130371,-22.591175079345703,1.6234567165374756,-0.0,-0.0,-1.0,0.2113672926113262,1.0,2
15.333016395568848,-22.204856872558594,1.6437232494354248,-0.0,-0.0,-1.0,0.24092405023909005,1.0,2
15.97023868560791,-22.203372955322266,1.6342408657073975,-0.0,-0.0,-1.0,0.22596575263174998,1.0,2
15.85579776763916,-23.010391235351562,1.657050371170044,-0.0,-0.0,-1.0,0.2658396581249656,2.0,2
15.265273094177246,-22.472881317138672,1.6794123649597168,0.9290603919101791,-0.36356544293732335,0.0683151292576736,0.11869834905285212,3.0,2
15.580123901367188,-22.38836669921875,1.675903558731079,-0.0,-0.0,-1.0,0.2553849439267689,1.0,2
15.532439231872559,-22.027603149414062,1.6847515106201172,-0.0,-0.0,-1.0,0.2178039071088297,1.0,2
16.906673431396484,-22.271568298339844,1.653710126876831,-0.0,-0.0,-1.0,0.17070924104227095,2.0,2
16.7066650390625,-21.915695190429688,1.6658055782318115,-0.0,-0.0,-1.0,0.1317774692014481,1.0,2
15.704107284545898,-22.25695037841797,1.954448938369751,0.8538089723143991,0.4813054448411821,0.19838172184367686,0.20512235667856232,3.0,2
