x,y,z,nx,ny,nz,curvature,density,label
6.658167839050293,0.6995906829833984,0.527573823928833,-0.0,-0.0,-1.0,0.18310650156285813,2.0,1
6.800477027893066,1.0793108940124512,0.8736975193023682,-0.0,-0.0,-1.0,0.0788718478352483,1.0,1
6.575024127960205,0.7597250938415527,0.872140645980835,-0.0,-0.0,-1.0,0.07356688060097008,1.0,1
6.71162748336792,1.2497563362121582,1.20892333984375,-0.0,-0.0,-1.0,0.08850526013184774,2.0,2
6.534950256347656,0.6472373008728027,1.2426905632019043,-0.0,-0.0,-1.0,0.07938672500863136,1.0,2
6.730745315551758,3.051334857940674,-0.017296314239501953,-0.0,-0.0,-1.0,0.1662382474817964,1.0,0
6.764200210571289,1.0120315551757812,0.36331939697265625,-0.0,-0.0,-1.0,0.13190591654624745,1.0,1
6.7133965492248535,0.6483364105224609,0.40978074073791504,-0.0,-0.0,-1.0,0.178752779928878,2.0,1
6.816196441650391,1.0847678184509277,0.7087111473083496,-0.0,-0.0,-1.0,0.18488978438818188,1.0,1
6.688222885131836,0.6991496086120605,0.7343912124633789,-0.0,-0.0,-1.0,0.08934270633360906,1.0,1
6.769717216491699,1.1124935150146484,1.0343914031982422,-0.0,-0.0,-1.0,0.06245293578275328,2.0,2
6.550570964813232,0.7141942977905273,1.0381076335906982,-0.0,-0.0,-1.0,0.0663747449661099,2.0,2
6.614387512207031,0.7377705574035645,1.3789570331573486,-0.0,-0.0,-1.0,0.12196767448411736,1.0,2
6.626241683959961,0.9625344276428223,1.6905815601348877,-0.0,-0.0,-1.0,0.1414102835302273,1.0,2
6.562682151794434,2.845930814743042,0.2990851402282715,-0.0,-0.0,-1.0,0.1863733404899308,2.0,1
6.781420707702637,1.0827343463897705,0.658005952835083,-0.0,-0.0,-1.0,0.20680572798175514,2.0,1
6.656978607177734,0.7201988697052002,0.6798431873321533,-0.0,-0.0,-1.0,0.0871749614350325,1.0,1
6.8082733154296875,1.126805067062378,0.9641046524047852,-0.0,-0.0,-1.0,0.061060448386728194,1.0,1
6.593392372131348,0.7565696239471436,0.9619979858398438,-0.0,-0.0,-1.0,0.10928086546946342,1.0,1
6.7084059715271,1.264892339706421,1.2282817363739014,-0.0,-0.0,-1.0,0.08705721638942707,2.0,2
6.741604804992676,0.984666109085083,1.5613219738006592,-0.4837612563966746,0.3367725468504488,-0.8078114250846996,0.07652337080172665,3.0,2
6.806563377380371,1.050156593322754,0.7438719272613525,-0.0,-0.0,-1.0,0.17286871764154121,2.0,1
6.713479042053223,0.6697535514831543,0.7677614688873291,-0.0,-0.0,-1.0,0.0706988253903692,1.0,1
6.80668830871582,1.0737524032592773,1.0128899812698364,-0.0,-0.0,-1.0,0.10740226983088069,2.0,2
6.769384384155273,0.74721360206604,1.041269063949585,0.8340299382977159,0.03973309201784676,-0.5502866011650746,0.13022777921132803,3.0,2
6.543542385101318,0.8634300231933594,1.5096347332000732,-0.0,-0.0,-1.0,0.1274666643017993,2.0,2
6.785877227783203,1.109822154045105,0.7939482927322388,-0.0,-0.0,-1.0,0.08374867540130104,1.0,1
6.783502578735352,0.7701596021652222,0.8303906917572021,-0.0,-0.0,-1.0,0.09791792123302029,2.0,1
6.718406677246094,1.164692997932434,1.0124040842056274,-0.0,-0.0,-1.0,0.10682475875348905,1.0,2
6.686417102813721,0.735359787940979,1.0439577102661133,-0.0,-0.0,-1.0,0.13013415846439066,1.0,2
6.739502906799316,1.148903250694275,1.2582359313964844,-0.0,-0.0,-1.0,0.09827043539960906,1.0,2
6.640597343444824,0.6551693677902222,1.2734719514846802,-0.0,-0.0,-1.0,0.105498505767384,2.0,2
6.759490489959717,0.9123269319534302,1.5122910737991333,0.9126222718178432,-0.19205748485655372,-0.36088018994205495,0.23521419397394483,3.0,2
6.561094284057617,0.831454873085022,1.47878098487854,-0.0,-0.0,-1.0,0.11083434639669588,2.0,2
6.679339408874512,0.9953635931015015,1.7228745222091675,0.19802999463488113,-0.5372870863369918,-0.8198211439578849,0.1316682740272505,4.0,2
6.826867580413818,1.1035113334655762,0.9232438802719116,-0.0,-0.0,-1.0,0.07542436310377465,1.0,1
6.738890647888184,0.7632809281349182,0.9139913320541382,-0.0,-0.0,-1.0,0.12232890506098525,2.0,1
6.755773067474365,1.2702226638793945,1.1061309576034546,-0.0,-0.0,-1.0,0.09224796725777483,1.0,2
6.746311187744141,0.6742064356803894,1.1285731792449951,-0.0,-0.0,-1.0,0.10831214957033176,1.0,2
6.755910396575928,1.177067518234253,1.3204668760299683,-0.0,-0.0,-1.0,0.07786185591189451,2.0,2
6.599675178527832,0.8650828003883362,1.5029082298278809,-0.0,-0.0,-1.0,0.0915143265688043,1.0,2
6.669772624969482,1.07389497756958,1.5124452114105225,-0.0,-0.0,-1.0,0.09261212049682926,1.0,2
6.7224812507629395,0.9887472987174988,1.7271876335144043,0.30404027455706517,-0.015083728846810645,-0.952539759050162,0.13166827402725048,5.0,2
6.668333530426025,1.22981858253479,0.975296139717102,-0.0,-0.0,-1.0,0.0766487200139678,1.0,1
6.544566631317139,0.7236984372138977,0.9502182006835938,-0.0,-0.0,-1.0,0.06304192954203541,1.0,1
6.692267894744873,1.3147196769714355,1.169593095779419,-0.0,-0.0,-1.0,0.07732414302900482,1.0,2
6.700505256652832,1.185791254043579,1.3620935678482056,-0.0,-0.0,-1.0,0.07458743009546066,1.0,2
6.613816261291504,0.9122352600097656,1.5317440032958984,-0.0,-0.0,-1.0,0.10305922862212484,1.0,2
6.54840087890625,0.6865004301071167,1.334121823310852,-0.0,-0.0,-1.0,0.1116837883890388,1.0,2
6.747091770172119,1.071570873260498,1.5562090873718262,-0.0,-0.0,-1.0,0.07318509916870476,1.0,2
7.0985002517700195,1.0314836502075195,1.5404222011566162,-0.0,-0.0,-1.0,0.13383404037710106,1.0,2
7.1319684982299805,0.9858129024505615,1.7097773551940918,-0.0,-0.0,-1.0,0.21546653460837623,1.0,2
6.973454475402832,0.8554511070251465,1.0018384456634521,-0.0,-0.0,-1.0,0.09850662954169226,1.0,2
7.069489479064941,1.0090579986572266,0.5305778980255127,-0.0,-0.0,-1.0,0.11483488109718361,2.0,1
7.143573760986328,1.0074920654296875,0.9745316505432129,-0.0,-0.0,-1.0,0.061180250549475845,1.0,1
7.0070953369140625,0.8833427429199219,1.4005478620529175,-0.0,-0.0,-1.0,0.10866281593561812,2.0,2
7.599559783935547,0.7636337280273438,1.255811333656311,-0.0,-0.0,-1.0,0.18337168618047456,1.0,2
7.322476863861084,0.7503662109375,1.3566513061523438,-0.0,-0.0,-1.0,0.0968647340051893,1.0,2
6.873537540435791,0.9173583984375,0.4838874340057373,-0.0,-0.0,-1.0,0.2286106485595254,1.0,1
6.626559257507324,0.7761631011962891,0.3887910842895508,-0.0,-0.0,-1.0,0.2059026621301965,1.0,1
6.363848686218262,0.7721920013427734,1.3181335926055908,-0.0,-0.0,-1.0,0.12526001661516978,1.0,2
7.422155380249023,0.7379684448242188,1.366364598274231,-0.0,-0.0,-1.0,0.10649897336226276,2.0,2
7.387803077697754,0.7660808563232422,1.2600243091583252,-0.0,-0.0,-1.0,0.09675352315096215,2.0,2
6.892472743988037,0.9715385437011719,1.2774345874786377,-0.0,-0.0,-1.0,0.13508822043974184,1.0,2
7.3489460945129395,0.8103866577148438,0.7085317373275757,-0.0,-0.0,-1.0,0.10883675621698222,1.0,1
6.873114109039307,0.9310550689697266,1.2162052392959595,-0.0,-0.0,-1.0,0.1457643250851395,1.0,2
7.45130729675293,0.6836605072021484,1.1756829023361206,-0.0,-0.0,-1.0,0.14432329164433724,1.0,2
7.352852821350098,0.7625656127929688,1.055907130241394,-0.9836785402689194,-0.07120683003684156,-0.1652456255714892,0.1222457698466662,3.0,2
6.967301368713379,0.9291706085205078,0.7915394306182861,-0.0,-0.0,-1.0,0.12820316270720677,2.0,1
7.362437725067139,0.6813774108886719,1.1301488876342773,-0.0,-0.0,-1.0,0.10943824199504593,1.0,2
7.352444648742676,0.7718315124511719,0.7656972408294678,-0.0,-0.0,-1.0,0.07795875157876661,2.0,1
6.991766452789307,0.9623136520385742,0.5362279415130615,-0.15469764754888937,-0.2794164728985491,-0.947626019332402,0.18484167408263313,3.0,1
7.289096355438232,0.899078369140625,1.0848606824874878,-0.7232369855065199,-0.5644549503830123,-0.39789304063221986,0.13035915595656306,3.0,2
7.043244361877441,0.9976224899291992,0.5141119956970215,0.5581337164072124,-0.7397356536722423,-0.3758695482419056,0.12695098632059929,3.0,1
7.275794506072998,0.8010177612304688,0.5065178871154785,-0.83430219280384,0.5272072856798232,0.16122136647733176,0.1427409533675666,4.0,1
7.358898639678955,0.746246337890625,1.0269496440887451,-0.9836785402689194,-0.07120683003684156,-0.1652456255714892,0.10374660463089656,3.0,2
6.875999450683594,0.8587970733642578,0.03258156776428223,-0.0,-0.0,-1.0,0.22837625654924834,2.0,1
7.039192199707031,0.96331787109375,0.5689918994903564,-0.8263019117160689,-0.5630337508749546,0.014769768787942443,0.1046562310121188,3.0,1
7.325902462005615,0.7042503356933594,0.5410628318786621,-0.0,-0.0,-1.0,0.12073282948115607,2.0,1
7.364406585693359,0.6391239166259766,1.031229853630066,-0.0,-0.0,-1.0,0.07681068544225586,1.0,2
7.232980251312256,0.9578018188476562,1.0719645023345947,-0.0,-0.0,-1.0,0.07249840372975014,2.0,2
7.034981727600098,0.8069829940795898,1.539032220840454,-0.0,-0.0,-1.0,0.12279304501093351,2.0,2
7.566958427429199,2.1529769897460938,-0.041860342025756836,-0.0,-0.0,-1.0,0.09338618527028403,1.0,0
7.163470268249512,0.8987102508544922,0.6171131134033203,-0.0,-0.0,-1.0,0.08422676850716027,2.0,1
7.327869415283203,0.6636495590209961,0.6123731136322021,-0.0,-0.0,-1.0,0.1155807451546664,1.0,1
7.247459411621094,0.8525600433349609,1.548154354095459,-0.0,-0.0,-1.0,0.1881146244828407,2.0,2
7.003915309906006,0.9163608551025391,0.17154860496520996,-0.13515622605030297,-0.9138163260881523,-0.3829784807722118,0.1464163710227038,3.0,1
7.031539440155029,0.9938831329345703,0.627941370010376,-0.0,-0.0,-1.0,0.06602664398132649,2.0,1
7.348077774047852,0.7332878112792969,0.6547627449035645,-0.0,-0.0,-1.0,0.14602555777018741,1.0,1
7.369428634643555,0.8668241500854492,1.1030428409576416,-0.0,-0.0,-1.0,0.09793580896494503,2.0,2
7.014406204223633,0.8722648620605469,1.478811264038086,-0.0,-0.0,-1.0,0.1823488660790666,2.0,2
7.318387985229492,0.6557931900024414,1.5054473876953125,-0.0,-0.0,-1.0,0.10363784188686868,2.0,2
7.121857643127441,0.9343781471252441,0.46030259132385254,-0.0,-0.0,-1.0,0.10280054605367014,2.0,1
7.326400279998779,0.7679281234741211,0.4793281555175781,-0.10988293944150875,-0.9769804755733756,-0.18285209861556068,0.14809737301663434,3.0,1
7.027000427246094,0.9818854331970215,0.8486599922180176,-0.0,-0.0,-1.0,0.0701599073231868,1.0,1
7.378949165344238,0.7570114135742188,0.8883635997772217,-0.0,-0.0,-1.0,0.0866802001482513,1.0,1
6.969950199127197,0.9563989639282227,1.2321979999542236,-0.9401661902495786,-0.06276714030801746,0.3348847873659637,0.0923963106698537,3.0,2
7.4517292976379395,0.6476926803588867,1.2821080684661865,-0.0,-0.0,-1.0,0.11530171623963532,1.0,2
7.179371356964111,0.9435639381408691,1.6548151969909668,-0.0,-0.0,-1.0,0.25324605674816725,1.0,2
6.936810493469238,0.9413933753967285,1.1671628952026367,-0.0,-0.0,-1.0,0.07326308807350261,1.0,2
6.938786506652832,0.8432211875915527,1.468327522277832,-0.0,-0.0,-1.0,0.1866080301517662,1.0,2
7.359842777252197,0.6437883377075195,1.4840469360351562,-0.0,-0.0,-1.0,0.08850519396466036,2.0,2
7.205936431884766,0.6405735015869141,1.59056556224823,-0.0,-0.0,-1.0,0.14492961160804396,2.0,2
6.263916969299316,1.093165397644043,1.2820043563842773,-0.0,-0.0,-1.0,0.1450058427060803,2.0,2
6.7114033699035645,1.6893386840820312,1.3595128059387207,-0.0,-0.0,-1.0,0.15872969882697316,1.0,2
6.474679946899414,1.2254371643066406,1.3457889556884766,-0.0,-0.0,-1.0,0.14626018073776173,1.0,2
6.6803131103515625,1.7334604263305664,1.4065399169921875,-0.0,-0.0,-1.0,0.18720914676562692,1.0,2
6.502906799316406,1.4748435020446777,1.62282133102417,-0.0,-0.0,-1.0,0.20638978490191937,2.0,2
6.5539445877075195,1.406679630279541,1.6729369163513184,-0.0,-0.0,-1.0,0.09826276195132534,1.0,2
6.4733099937438965,1.3398900032043457,0.2936067581176758,-0.0,-0.0,-1.0,0.07296663353473348,1.0,1
6.370306491851807,1.6036429405212402,0.24781274795532227,-0.0,-0.0,-1.0,0.05899578149444788,2.0,1
6.7014336585998535,2.967118978500366,0.0458521842956543,0.24226632720933147,-0.9472222952306775,-0.2099451121565551,0.17500119194097413,3.0,1
6.483914375305176,1.2839288711547852,0.593329668045044,-0.0,-0.0,-1.0,0.01715164900227773,1.0,1
6.4040751457214355,1.3069441318511963,0.8860516548156738,-0.0,-0.0,-1.0,0.041438291798027424,1.0,1
6.309225082397461,1.7002296447753906,0.8046715259552002,-0.0,-0.0,-1.0,0.02435380898560438,2.0,1
6.40301513671875,1.2720155715942383,1.1667039394378662,-0.0,-0.0,-1.0,0.22533823433085648,1.0,2
6.3026227951049805,1.660926103591919,1.090097188949585,-0.0,-0.0,-1.0,0.05915359728935546,1.0,2
6.5116868019104,1.2939691543579102,1.411064863204956,-0.0,-0.0,-1.0,0.10758065199172355,1.0,2
6.3864922523498535,1.8689086437225342,1.295938491821289,-0.0,-0.0,-1.0,0.15178173218985763,1.0,2
6.336256980895996,1.493103265762329,1.655624508857727,-0.20938835440208126,0.39383802742527996,-0.8950129190098612,0.14156190665020332,5.0,2
6.4736199378967285,1.3279951810836792,0.8662341833114624,-0.0,-0.0,-1.0,0.056227159100705006,1.0,1
6.316467761993408,1.7112642526626587,0.8852543830871582,-0.0,-0.0,-1.0,0.027973552554522777,2.0,1
6.540556907653809,1.2095646858215332,1.1142207384109497,-0.0,-0.0,-1.0,0.06126984276184155,2.0,2
6.317498207092285,1.8607288599014282,1.1343525648117065,-0.0,-0.0,-1.0,0.03720448108339816,1.0,2
6.561562538146973,1.3097718954086304,1.364023208618164,-0.0,-0.0,-1.0,0.1254580147642921,1.0,2
6.376530170440674,1.794291377067566,1.381432294845581,-0.0,-0.0,-1.0,0.17657944167548703,1.0,2
6.394644737243652,1.5888577699661255,1.6367838382720947,-0.0,-0.0,-1.0,0.18113520101577998,1.0,2
6.70315408706665,2.0555057525634766,-0.026728034019470215,-0.0,-0.0,-1.0,0.07193330520958345,2.0,0
6.492753028869629,1.3041081428527832,0.2022247314453125,-0.0,-0.0,-1.0,0.14001956341858396,1.0,1
6.348361015319824,1.5936012268066406,0.15575051307678223,-0.0,-0.0,-1.0,0.10276869904821488,2.0,1
7.149956703186035,2.6874783039093018,0.03055572509765625,-0.0,-0.0,-1.0,0.06983366472740557,1.0,1
6.404657363891602,1.2765476703643799,0.48272061347961426,-0.0,-0.0,-1.0,0.03166820323178037,1.0,1
6.78455924987793,2.92149019241333,0.021511554718017578,-0.0,-0.0,-1.0,0.1615524055681802,2.0,1
6.378387451171875,1.3151531219482422,0.7309781312942505,-0.0,-0.0,-1.0,0.0555010503667981,1.0,1
6.285826206207275,1.663902997970581,0.6619821786880493,0.6964757813720351,-0.6209645860508493,-0.35961711421025355,0.022266939458226543,3.0,1
6.317968845367432,1.3180795907974243,0.9855042695999146,-0.0,-0.0,-1.0,0.04889891657369409,1.0,1
6.3355231285095215,1.6981897354125977,0.9021717309951782,-0.0,-0.0,-1.0,0.031265473008542426,2.0,1
6.175481796264648,1.4914122819900513,1.2022161483764648,-0.0,-0.0,-1.0,0.0499979185570961,1.0,2
6.249398708343506,1.7636301517486572,1.1433361768722534,0.34036612105942005,-0.7162652102586466,-0.6091921307831386,0.034922499763389785,3.0,2
6.358660697937012,1.7077209949493408,1.4003561735153198,0.8119378873160426,-0.0891552843929263,-0.5768953132116589,0.14566180028590375,4.0,2
6.533864498138428,1.2590219974517822,0.13952040672302246,-0.0,-0.0,-1.0,0.22254694052981022,1.0,1
6.902623176574707,2.042170524597168,0.02461230754852295,-0.0,-0.0,-1.0,0.22355128962738927,2.0,1
6.7674031257629395,2.877110004425049,0.013410091400146484,-0.0,-0.0,-1.0,0.2077486553549106,2.0,1
6.339633941650391,1.5583653450012207,0.18008995056152344,-0.0,-0.0,-1.0,0.10308786968562135,2.0,1
6.412539005279541,1.272416353225708,0.4228177070617676,-0.0,-0.0,-1.0,0.0702074681264793,1.0,1
6.301514625549316,1.6404681205749512,0.43932580947875977,0.8556722328073756,-0.05343335067495887,-0.5147522773510449,0.026258909804938946,3.0,1
6.408275604248047,1.2608578205108643,0.6732655763626099,-0.0,-0.0,-1.0,0.03581575204543466,1.0,1
6.287487506866455,1.6492538452148438,0.6904948949813843,0.6964757813720351,-0.6209645860508493,-0.35961711421025355,0.02572476717440893,3.0,1
6.484128475189209,1.2671668529510498,0.9087954163551331,-0.0,-0.0,-1.0,0.04772740973438887,1.0,1
6.442271709442139,1.2239614725112915,1.1595700979232788,-0.0,-0.0,-1.0,0.20652661474963774,1.0,2
6.2451491355896,1.6901212930679321,1.1837151050567627,-0.0,-0.0,-1.0,0.05142439106551086,1.0,2
6.356212139129639,1.7371830940246582,1.4165782928466797,0.86241037809289,0.2972738204430493,-0.40972748923750785,0.13426041783373646,3.0,2
6.318237781524658,1.492091178894043,1.6558588743209839,-0.15504164145996904,0.5143403686442304,-0.8434548444323,0.1540004950397065,4.0,2
6.354763507843018,1.4135535955429077,0.33711910247802734,-0.0,-0.0,-1.0,0.0818629545528032,1.0,1
6.304322719573975,1.8364756107330322,0.5162340402603149,-0.0,-0.0,-1.0,0.020380121929687054,1.0,1
6.328258037567139,1.7973835468292236,1.4654666185379028,-0.0,-0.0,-1.0,0.137178523141607,1.0,2
6.165954113006592,0.8767116069793701,-0.03667497634887695,-0.0,-0.0,-1.0,0.029580343105531162,1.0,0
6.8562116622924805,0.9288539886474609,-0.16397583484649658,-0.0,-0.0,-1.0,0.13124663946301723,1.0,0
6.958114147186279,0.8474529981613159,-0.17378318309783936,-0.0,-0.0,-1.0,0.14016894717568595,1.0,0
7.346111297607422,0.7000210285186768,-0.2280728816986084,-0.0,-0.0,-1.0,0.153235191041685,1.0,0
6.471828460693359,1.2114125490188599,-0.12614047527313232,-0.0,-0.0,-1.0,0.07615161866104371,1.0,0
6.707283020019531,1.2447561025619507,-0.17113852500915527,-0.0,-0.0,-1.0,0.08446719297320686,1.0,0
6.9981913566589355,1.4788953065872192,-0.24823224544525146,-0.0,-0.0,-1.0,0.06899961019782752,1.0,0
7.655283451080322,1.439989447593689,-0.08206641674041748,-0.0,-0.0,-1.0,0.10080947053335343,1.0,0
6.728857517242432,1.6994913816452026,-0.10140013694763184,-0.0,-0.0,-1.0,0.1876184224284052,1.0,0
6.934451580047607,1.5153632164001465,-0.24127376079559326,-0.0,-0.0,-1.0,0.0770555520973499,1.0,0
7.512903213500977,1.751838207244873,-0.09523499011993408,-0.0,-0.0,-1.0,0.08117832424858364,1.0,0
6.744991302490234,2.1022677421569824,-0.1516333818435669,-0.0,-0.0,-1.0,0.06715898835292541,1.0,0
6.997467041015625,2.094008207321167,-0.06234252452850342,-0.0,-0.0,-1.0,0.22755110801688652,1.0,0
6.409643173217773,2.4919562339782715,-0.2754126787185669,-0.0,-0.0,-1.0,0.02659774898763103,1.0,0
6.5372419357299805,2.3267643451690674,-0.27415263652801514,-0.0,-0.0,-1.0,0.042354343749184106,1.0,0
5.867550849914551,3.0196549892425537,-0.2637690305709839,-0.0,-0.0,-1.0,0.04491520601655895,1.0,0
6.811870098114014,3.0084731578826904,-0.15017366409301758,-0.0,-0.0,-1.0,0.1867739437072797,1.0,0
7.063040733337402,2.8455376625061035,-0.1625577211380005,-0.0,-0.0,-1.0,0.06588684517820091,1.0,0
7.648724555969238,2.8126635551452637,-0.2368227243423462,-0.0,-0.0,-1.0,0.1308223401686599,1.0,0
7.702733039855957,1.4954484701156616,0.1814432144165039,-0.0,-0.0,-1.0,0.12398598016725276,2.0,1
6.967182636260986,2.11565899848938,0.19529873132705688,0.8792897877172858,-0.19053010426743477,-0.43651775288518413,0.07473412667069362,5.0,1
6.801033020019531,2.9642324447631836,0.11833155155181885,-0.515402402011931,-0.8567892344372873,-0.016509747202765213,0.20759094987972204,3.0,1
7.071590900421143,3.0230627059936523,0.08467614650726318,-0.0,-0.0,-1.0,0.10653920832023941,1.0,1
7.427185535430908,1.5646908283233643,0.05202317237854004,-0.0,-0.0,-1.0,0.1406210372939188,1.0,1
7.502379417419434,2.897132396697998,-0.058371543884277344,-0.0,-0.0,-1.0,0.10707877798549215,1.0,0
6.994050979614258,0.9966113567352295,0.1902790069580078,-0.0,-0.0,-1.0,0.2012303934604369,1.0,1
6.910810470581055,1.085799217224121,0.21027100086212158,-0.0,-0.0,-1.0,0.1496922573932038,1.0,1
7.005539894104004,2.062396764755249,0.13682138919830322,0.8784099991760452,-0.012911715318129515,0.47773335759090957,0.10691559397646216,3.0,1
6.711361885070801,2.8853189945220947,0.14589786529541016,-0.0,-0.0,-1.0,0.21847909510806693,2.0,1
7.69893217086792,1.040517807006836,0.39990198612213135,-0.0,-0.0,-1.0,0.09452080390205246,1.0,1
6.058669090270996,1.8050994873046875,-0.024789810180664062,-0.0,-0.0,-1.0,0.03197587199898875,1.0,0
6.297440528869629,1.740121841430664,-0.029311656951904297,-0.0,-0.0,-1.0,0.07347090120046397,2.0,0
6.620057106018066,2.034564971923828,0.006640195846557617,-0.0,-0.0,-1.0,0.0726653507065185,2.0,1
6.627799987792969,1.8676776885986328,-0.011894464492797852,-0.0,-0.0,-1.0,0.09419542728903729,1.0,0
6.774656295776367,3.048460006713867,0.12068867683410645,-0.0,-0.0,-1.0,0.21667948002791698,1.0,1
6.913448333740234,2.0979690551757812,0.01628589630126953,-0.0,-0.0,-1.0,0.22725015376146343,1.0,1
7.464276313781738,1.8344764709472656,-0.010213851928710938,-0.0,-0.0,-1.0,0.10008759865590178,1.0,0
6.31005859375,1.7895584106445312,-0.020639657974243164,-0.0,-0.0,-1.0,0.06966426716624445,1.0,0
6.422532081604004,1.697854995727539,-0.030909299850463867,-0.0,-0.0,-1.0,0.11306735476778032,1.0,0
6.798755645751953,2.9652671813964844,0.135728120803833,-0.515402402011931,-0.8567892344372873,-0.016509747202765213,0.19958727242436436,3.0,1
7.183863639831543,1.7893314361572266,-0.01146078109741211,-0.0,-0.0,-1.0,0.1583895443656897,1.0,0
7.464868545532227,2.0645084381103516,0.02667093276977539,0.48342762340962003,-0.12320502582395243,-0.8666707878636766,0.08840925829816458,3.0,1
7.6620988845825195,1.8159408569335938,-0.005238771438598633,-0.0,-0.0,-1.0,0.08776918571993982,1.0,0
6.104707717895508,2.213359832763672,-0.07668638229370117,-0.0,-0.0,-1.0,0.019658508069578536,1.0,0
6.464752197265625,2.0492706298828125,-0.08493423461914062,-0.0,-0.0,-1.0,0.035063175732700944,1.0,0
6.74238395690918,2.9795608520507812,0.0369720458984375,0.24226632720933147,-0.9472222952306775,-0.2099451121565551,0.1764759288048451,3.0,1
6.953805923461914,3.0572471618652344,0.053235530853271484,-0.0,-0.0,-1.0,0.1636461605268172,1.0,1
7.426337242126465,2.158519744873047,-0.044765472412109375,-0.0,-0.0,-1.0,0.08782743200882351,2.0,0
6.706421852111816,1.0893211364746094,0.0007169246673583984,-0.0,-0.0,-1.0,0.11517863010722804,1.0,1
6.767024040222168,0.9859580993652344,-0.008711576461791992,-0.0,-0.0,-1.0,0.21265439585740026,1.0,0
7.181286811828613,0.8420791625976562,-0.011739969253540039,-0.0,-0.0,-1.0,0.11730535304345201,1.0,0
7.105504035949707,1.0632801055908203,0.010926485061645508,-0.0,-0.0,-1.0,0.14830476637207965,1.0,1
7.526777267456055,0.7222499847412109,-0.015562772750854492,-0.0,-0.0,-1.0,0.1564286940856648,1.0,0
7.091392517089844,1.8897819519042969,0.10260128974914551,-0.0,-0.0,-1.0,0.1832761328038517,1.0,1
7.5164337158203125,0.9892253875732422,0.014804601669311523,-0.0,-0.0,-1.0,0.16770707883269942,1.0,1
7.4387006759643555,1.874786376953125,0.11269068717956543,-0.0,-0.0,-1.0,0.158813522079869,1.0,1
7.011507034301758,1.6049613952636719,0.16853642463684082,-0.0,-0.0,-1.0,0.10819036576203209,1.0,1
7.429843902587891,0.9784183502197266,0.11765670776367188,-0.0,-0.0,-1.0,0.20866189754731584,1.0,1
7.163975715637207,2.0110626220703125,0.21627187728881836,-0.0,-0.0,-1.0,0.09783875626024029,1.0,1
