x,y,z,nx,ny,nz,curvature,density,label
36.44745635986328,23.236223220825195,-2.1479098796844482,-0.0,-0.0,-1.0,0.19328912079057178,1.0,0
35.5646858215332,24.574298858642578,-2.048063278198242,-0.0,-0.0,-1.0,0.06732112771823977,2.0,0
35.63734817504883,23.427047729492188,-1.8922629356384277,0.08369920134384175,-0.9746927399379882,-0.20728846182694274,0.15134265692628315,3.0,0
35.49281692504883,23.510814666748047,-1.9924724102020264,-0.3042573194267503,0.07302361664223544,-0.949786836604791,0.1276729885245835,4.0,0
35.394195556640625,23.405471801757812,-2.1663904190063477,-0.0,-0.0,-1.0,0.12160762453720346,1.0,0
36.790794372558594,25.225475311279297,-2.2415990829467773,-0.0,-0.0,-1.0,0.0176237462795825,2.0,0
35.51845932006836,23.4020938873291,-2.067075252532959,0.7625500947304076,-0.635479461047085,-0.12117428610870015,0.1492373227690117,6.0,0
36.95512008666992,23.771467208862305,-1.8897773027420044,-0.0,-0.0,-1.0,0.1462283557217069,2.0,0
35.78382873535156,23.19031524658203,-2.035132646560669,-0.0,-0.0,-1.0,0.08063311347792945,1.0,0
35.495304107666016,23.498218536376953,-1.996242880821228,0.37552502509430047,-0.9266206106961574,-0.018846733430631434,0.13093000550040232,4.0,0
37.323402404785156,23.235397338867188,-1.867934226989746,-0.0,-0.0,-1.0,0.09197337286846846,2.0,0
36.95546340942383,23.462554931640625,-2.0344300270080566,-0.0,-0.0,-1.0,0.11227108850074102,1.0,0
35.25893020629883,23.428508758544922,-2.0340352058410645,-0.0,-0.0,-1.0,0.11409262576961456,1.0,0
35.588836669921875,23.368331909179688,-2.070317268371582,-0.0,-0.0,-1.0,0.1356164594176891,2.0,0
35.5866813659668,23.453628540039062,-1.923774003982544,0.20812928886477278,-0.5131183803100203,-0.832701463253587,0.15416537935199354,3.0,0
36.800785064697266,23.291860580444336,-1.8977762460708618,-0.0,-0.0,-1.0,0.18279536743678113,2.0,0
36.52584457397461,24.06625747680664,-2.166613817214966,-0.0,-0.0,-1.0,0.021821637777312292,1.0,0
36.29823303222656,23.527992248535156,-2.0662786960601807,-0.0,-0.0,-1.0,0.10065433155950122,2.0,0
37.31087875366211,24.812585830688477,-2.292191743850708,-0.0,-0.0,-1.0,0.08879798318641005,2.0,0
35.463279724121094,23.4278621673584,-2.0117928981781006,-0.0,-0.0,-1.0,0.19511259960532407,2.0,0
37.38262176513672,23.549835205078125,-1.8439435958862305,-0.0,-0.0,-1.0,0.19287949213641253,1.0,0
37.56840515136719,23.172401428222656,-1.7867640256881714,0.9731520241536477,0.03116870726601785,-0.2280430870976433,0.1318142660068361,3.0,0
37.16792297363281,23.17238998413086,-2.0129640102386475,0.9308976394895807,0.330085000360748,-0.15644001192013335,0.12973783005427297,3.0,0
37.557861328125,23.22994613647461,-1.8481507301330566,-0.0,-0.0,-1.0,0.13181426600683613,1.0,0
37.681339263916016,23.186931610107422,-1.7765066623687744,-0.0,-0.0,-1.0,0.11617837839314121,1.0,0
37.17456817626953,23.289649963378906,-1.9296493530273438,-0.0,-0.0,-1.0,0.13700029882061912,1.0,0
37.4530143737793,23.248220443725586,-1.8308110237121582,-0.0,-0.0,-1.0,0.07497447594980293,1.0,0
37.50758361816406,24.39168930053711,-2.092414617538452,-0.0,-0.0,-1.0,0.08481444239528659,2.0,0
36.91600799560547,23.395122528076172,-1.9676921367645264,-0.0,-0.0,-1.0,0.1020187220470857,1.0,0
37.36690139770508,24.092620849609375,-2.1078333854675293,-0.0,-0.0,-1.0,0.03762874724551436,2.0,0
36.97303771972656,24.47527503967285,-2.2496631145477295,-0.0,-0.0,-1.0,0.023256659191002563,1.0,0
37.12267303466797,23.25326156616211,-1.9762091636657715,-0.0,-0.0,-1.0,0.1372307169074285,2.0,0
37.685794830322266,25.00399398803711,-2.3217523097991943,-0.0,-0.0,-1.0,0.04472666170737537,1.0,0
36.086341857910156,25.518566131591797,-2.1878175735473633,-0.0,-0.0,-1.0,0.16357047223814017,1.0,0
37.08235549926758,24.59726905822754,-2.2721922397613525,-0.0,-0.0,-1.0,0.0274752902910162,2.0,0
37.024383544921875,24.027021408081055,-2.2178518772125244,-0.0,-0.0,-1.0,0.03175452439887837,1.0,0
37.223697662353516,23.413433074951172,-1.7996482849121094,-0.0,-0.0,-1.0,0.13969441812256414,1.0,0
37.29960250854492,25.226470947265625,-2.314182758331299,-0.0,-0.0,-1.0,0.014083328733248414,1.0,0
36.45411682128906,23.64755630493164,-2.1228108406066895,0.38693421204685874,-0.8752168307369554,-0.29030572633421503,0.11244137732021367,3.0,0
37.207984924316406,24.73859405517578,-2.264969825744629,-0.05882348232875184,0.5943236212777876,-0.8020718366318417,0.017439011067409405,6.0,0
36.29731750488281,23.321922302246094,-2.035287857055664,0.161302803565219,-0.7107469094539047,-0.6847044882748498,0.21779564071683935,3.0,0
36.359519958496094,23.257213592529297,-2.083148956298828,-0.0,-0.0,-1.0,0.22612514018653151,2.0,0
37.06369400024414,23.702043533325195,-2.1525402069091797,-0.0,-0.0,-1.0,0.0899035136920756,1.0,0
37.301025390625,23.557842254638672,-1.7707881927490234,-0.0,-0.0,-1.0,0.15568487589372493,1.0,0
37.43103790283203,23.22882843017578,-1.8950395584106445,-0.0,-0.0,-1.0,0.13408869894845205,2.0,0
37.29146957397461,23.535140991210938,-1.898026943206787,-0.0,-0.0,-1.0,0.20754443991353352,1.0,0
37.66878890991211,24.03917694091797,-2.271073818206787,-0.0,-0.0,-1.0,0.11295004803690441,1.0,0
37.435638427734375,23.18236541748047,-1.9123506546020508,-0.0,-0.0,-1.0,0.1316633705772969,2.0,0
37.3977165222168,23.581256866455078,-1.9681029319763184,-0.0,-0.0,-1.0,0.2552555607921394,1.0,0
37.697933197021484,24.152986526489258,-2.082843780517578,-0.0,-0.0,-1.0,0.11544202775661057,2.0,0
37.46355438232422,24.41608238220215,-2.1001453399658203,-0.0,-0.0,-1.0,0.05357022422273152,2.0,0
37.68296813964844,24.12599754333496,-2.1344614028930664,-0.0,-0.0,-1.0,0.1504203603928064,2.0,0
36.13136291503906,23.271352767944336,-2.1627120971679688,-0.0,-0.0,-1.0,0.11029134492613597,1.0,0
36.27863311767578,23.603580474853516,-2.229376792907715,-0.0,-0.0,-1.0,0.05369358857540199,1.0,0
35.61538314819336,23.330286026000977,-2.098656177520752,-0.0,-0.0,-1.0,0.11877004312829717,1.0,0
35.35661315917969,23.501018524169922,-2.0867252349853516,-0.0,-0.0,-1.0,0.12158895576025322,2.0,0
35.780094146728516,23.227249145507812,-2.09295654296875,-0.0,-0.0,-1.0,0.0719971929149339,2.0,0
35.492618560791016,23.368932723999023,-2.0635857582092285,0.6947274009847604,-0.6919113814104454,-0.19650058166745873,0.1463619945427616,4.0,0
35.352020263671875,23.473251342773438,-2.0520100593566895,0.002798653215415521,-0.7811007445711668,-0.6243987462916215,0.1559024362492264,3.0,0
37.64154052734375,23.956266403198242,-2.127150058746338,-0.0,-0.0,-1.0,0.10880933236727981,1.0,0
37.126747131347656,24.443288803100586,-2.2868099212646484,-0.0,-0.0,-1.0,0.02690573763671056,2.0,0
37.172428131103516,24.66469383239746,-2.3055925369262695,-0.0,-0.0,-1.0,0.03975387673885256,2.0,0
36.975852966308594,24.87676429748535,-2.2876296043395996,-0.0,-0.0,-1.0,0.010673514463387532,1.0,0
37.029693603515625,25.56441307067871,-2.3348608016967773,-0.0,-0.0,-1.0,0.00789147690298025,2.0,0
36.584556579589844,23.629549026489258,-2.1620612144470215,-0.0,-0.0,-1.0,0.06681381447065386,2.0,0
36.66820526123047,23.801488876342773,-2.1836094856262207,-0.0,-0.0,-1.0,0.03822192654147325,2.0,0
36.7921142578125,25.023216247558594,-2.2683796882629395,-0.0,-0.0,-1.0,0.010920559569439776,1.0,0
36.324440002441406,23.23892593383789,-2.1026391983032227,-0.0,-0.0,-1.0,0.21226426840698942,2.0,0
36.29043197631836,23.343517303466797,-2.1026530265808105,-0.0,-0.0,-1.0,0.1620531456897495,1.0,0
36.13988494873047,25.411060333251953,-2.1942596435546875,-0.0,-0.0,-1.0,0.10900537696631239,1.0,0
35.6331672668457,25.606992721557617,-2.132014274597168,-0.0,-0.0,-1.0,0.09450017854859512,1.0,0
35.49198913574219,23.388530731201172,-1.9833154678344727,-0.0,-0.0,-1.0,0.16516864906069695,1.0,0
37.64631271362305,23.522518157958984,-2.005263566970825,-0.0,-0.0,-1.0,0.09350225412321267,2.0,0
37.63224792480469,23.937591552734375,-2.0207064151763916,-0.0,-0.0,-1.0,0.08667637776959783,1.0,0
37.34878921508789,23.68451690673828,-1.966644525527954,-0.0,-0.0,-1.0,0.20015683023768507,1.0,0
36.65386962890625,23.594680786132812,-1.8570783138275146,-0.0,-0.0,-1.0,0.25830263912593715,1.0,0
37.47541809082031,24.142654418945312,-2.131470203399658,-0.0,-0.0,-1.0,0.045292316169161184,2.0,0
37.49079132080078,23.969898223876953,-2.1233725547790527,-0.0,-0.0,-1.0,0.09814494687003607,2.0,0
37.37441635131836,23.569843292236328,-2.0824098587036133,-0.0,-0.0,-1.0,0.15698829521528274,2.0,0
37.404911041259766,23.760257720947266,-2.0980963706970215,0.8734282521001383,-0.48130271535961605,0.07396475255658963,0.06472527042169184,3.0,0
36.90959548950195,23.25912094116211,-1.9945244789123535,-0.0,-0.0,-1.0,0.2487653171866657,1.0,0
37.58201599121094,24.972368240356445,-2.2781388759613037,-0.0,-0.0,-1.0,0.06609994521176356,2.0,0
37.596405029296875,25.149940490722656,-2.2966935634613037,-0.0,-0.0,-1.0,0.04597922824357164,1.0,0
37.489341735839844,25.339908599853516,-2.2996175289154053,-0.0,-0.0,-1.0,0.01697680157563671,2.0,0
37.16981506347656,23.144367218017578,-2.058044672012329,-0.0,-0.0,-1.0,0.10658599190781586,1.0,0
37.17825698852539,23.765583038330078,-2.1122887134552,-0.0,-0.0,-1.0,0.07233066923107083,1.0,0
37.2454833984375,24.019840240478516,-2.1441967487335205,0.6328060052627975,0.5635674250365581,-0.5309880574372678,0.03212529423289999,3.0,0
37.316184997558594,24.450923919677734,-2.1928179264068604,-0.0,-0.0,-1.0,0.028486010999117992,2.0,0
36.901817321777344,23.376657485961914,-2.039076089859009,-0.4940931487001202,-0.011201588738481875,-0.869336807467241,0.17504700619494662,3.0,0
36.43202590942383,23.857486724853516,-2.013864755630493,-0.0,-0.0,-1.0,0.22234991786023423,2.0,0
36.4345817565918,24.30636978149414,-2.0548593997955322,-0.0,-0.0,-1.0,0.21081708999957016,1.0,0
36.032108306884766,25.485485076904297,-2.1112258434295654,-0.11761258604956668,-0.7967726130154444,-0.5927231079950178,0.25330180580815775,8.0,0
37.373939514160156,23.661327362060547,-2.1233699321746826,-0.0,-0.0,-1.0,0.14438259024547398,1.0,0
37.62118148803711,24.01064682006836,-2.1653974056243896,-0.0,-0.0,-1.0,0.168977528551312,1.0,0
37.601173400878906,24.17208480834961,-2.16159987449646,-0.0,-0.0,-1.0,0.10484141714223034,2.0,0
37.35517120361328,24.96881866455078,-2.119830846786499,0.6475482421129627,-0.7087468938365572,-0.27992698086008705,0.09478588681317775,3.0,0
37.24599838256836,23.518630981445312,-2.1016180515289307,-0.0,-0.0,-1.0,0.13695723333205778,1.0,0
37.29250717163086,23.738637924194336,-2.108875036239624,-0.0,-0.0,-1.0,0.07804634897390317,2.0,0
36.419532775878906,23.888771057128906,-1.9566237926483154,0.9515341002879741,-0.006852185160039046,-0.3074669145577912,0.25531753725080153,3.0,0
37.28073501586914,24.450645446777344,-2.1263599395751953,-0.0,-0.0,-1.0,0.026830466128681986,1.0,0
37.54230499267578,24.969005584716797,-2.1914710998535156,-0.0,-0.0,-1.0,0.07883357345244235,1.0,0
37.491451263427734,25.335590362548828,-2.2054295539855957,-0.0,-0.0,-1.0,0.024904282663967613,1.0,0
37.40239334106445,25.631704330444336,-2.210568428039551,-0.0,-0.0,-1.0,0.022641448721253572,1.0,0
37.13987731933594,24.148670196533203,-2.090488910675049,-0.0,-0.0,-1.0,0.025114960720023543,1.0,0
37.246639251708984,24.514263153076172,-2.1251120567321777,-0.0,-0.0,-1.0,0.027577667652274825,1.0,0
36.78463363647461,23.367334365844727,-2.0005059242248535,-0.0,-0.0,-1.0,0.22653679663485782,1.0,0
36.691165924072266,23.646804809570312,-2.0014586448669434,-0.0,-0.0,-1.0,0.21251814430277405,1.0,0
36.4122200012207,23.258750915527344,-1.9426789283752441,-0.0,-0.0,-1.0,0.17535092610134606,1.0,0
35.56089401245117,23.519840240478516,-1.8363056182861328,-0.0,-0.0,-1.0,0.23719349932471104,1.0,0
36.29008865356445,24.891098022460938,-2.2831177711486816,-0.0,-0.0,-1.0,0.015999303863525195,1.0,0
36.16777420043945,24.46234893798828,-2.248500347137451,-0.0,-0.0,-1.0,0.054103558626313025,1.0,0
35.94664001464844,25.30461883544922,-2.24306583404541,-0.0,-0.0,-1.0,0.05742119291134355,1.0,0
35.30057907104492,23.527257919311523,-2.0782437324523926,0.7067665025732606,-0.6626350189684795,-0.24778204631692805,0.11634190576798423,4.0,0
35.2925910949707,25.320354461669922,-2.1384148597717285,-0.0,-0.0,-1.0,0.07895770023783415,1.0,0
37.211734771728516,24.716955184936523,-2.2881202697753906,0.020343225575787632,0.7166461172003147,-0.6971402268373885,0.017875236887955843,5.0,0
37.23283004760742,24.9228458404541,-2.3010787963867188,0.22720184729980486,-0.5684861732671106,-0.7906976611750365,0.09379771986013336,3.0,0
37.19562911987305,25.52276611328125,-2.324972152709961,-0.8025995911665397,-0.5931750834452499,-0.06306517770548517,0.01828830689575557,4.0,0
37.02250289916992,24.269432067871094,-2.238309860229492,-0.34765264968266163,0.4288141204877184,-0.8338201756008121,0.030670334576484576,4.0,0
37.11213302612305,24.544322967529297,-2.2645912170410156,-0.277214255424759,0.7003856339373175,-0.6577326359270294,0.045476827923042654,3.0,0
36.84832763671875,25.087846755981445,-2.248971462249756,-0.0,-0.0,-1.0,0.015681935073442045,2.0,0
37.05385971069336,25.335941314697266,-2.2933664321899414,-0.0,-0.0,-1.0,0.008210132690215255,1.0,0
36.4136962890625,23.328235626220703,-2.103884696960449,-0.0,-0.0,-1.0,0.22534915445881404,2.0,0
36.687686920166016,23.912799835205078,-2.170398712158203,0.017569125717226252,-0.937560316239561,-0.34737872593799723,0.0435802963340093,3.0,0
36.748416900634766,24.067790985107422,-2.1864824295043945,-0.0,-0.0,-1.0,0.03452624256960322,2.0,0
36.344276428222656,23.31960678100586,-2.0925354957580566,-0.0,-0.0,-1.0,0.1893035771375288,1.0,0
36.127586364746094,25.62582778930664,-2.164478302001953,-0.0,-0.0,-1.0,0.2610923397614988,1.0,0
35.459903717041016,23.46017837524414,-1.9581894874572754,0.43657228916977,-0.5722721504710107,-0.6941968180021801,0.1360174031589507,3.0,0
37.2418212890625,24.03311538696289,-2.1344714164733887,-0.0,-0.0,-1.0,0.03286895570761949,2.0,0
37.3432731628418,24.28537940979004,-2.1492862701416016,-0.0,-0.0,-1.0,0.028388139072014738,1.0,0
37.4555549621582,24.59994125366211,-2.1659765243530273,-0.0,-0.0,-1.0,0.056519343792789396,1.0,0
36.861995697021484,23.268999099731445,-2.0802979469299316,0.4342746888407432,-0.32146798246644037,-0.841465287983546,0.11324306628670963,3.0,0
37.0008430480957,23.67417335510254,-2.0984139442443848,-0.0,-0.0,-1.0,0.25147377924269226,1.0,0
37.096885681152344,23.82235336303711,-2.112651824951172,-0.0,-0.0,-1.0,0.04872888099530174,2.0,0
36.62548065185547,23.448640823364258,-2.0398335456848145,-0.0,-0.0,-1.0,0.18355959370137212,1.0,0
36.93965148925781,25.415769577026367,-2.2957499027252197,-0.0,-0.0,-1.0,0.006427096099227084,1.0,0
36.43742370605469,24.1701717376709,-2.2059237957000732,-0.0,-0.0,-1.0,0.14367337355964674,1.0,0
36.58549499511719,24.46932029724121,-2.231208562850952,-0.0,-0.0,-1.0,0.02256047269246566,1.0,0
36.69669723510742,24.90471649169922,-2.2515389919281006,-0.0,-0.0,-1.0,0.01402656917231078,1.0,0
36.672908782958984,25.192893981933594,-2.2494418621063232,-0.0,-0.0,-1.0,0.01027855746416638,2.0,0
36.07532501220703,25.60167121887207,-2.153531789779663,-0.0,-0.0,-1.0,0.15100491143725875,2.0,0
35.6742057800293,23.240459442138672,-2.080371618270874,-0.0,-0.0,-1.0,0.11428421298136626,2.0,0
35.379905700683594,23.41210174560547,-2.0300533771514893,-0.0,-0.0,-1.0,0.11700750330586879,1.0,0
35.35308837890625,23.54336166381836,-2.0250332355499268,0.6449858722329658,-0.039248803819867506,-0.7631859249348028,0.0946900584664045,3.0,0
37.304969787597656,24.864946365356445,-2.2868854999542236,-0.0,-0.0,-1.0,0.09132254468288334,1.0,0
37.41798782348633,25.166568756103516,-2.306250810623169,-0.0,-0.0,-1.0,0.0586612681312506,1.0,0
37.55548858642578,25.565828323364258,-2.330734968185425,-0.0,-0.0,-1.0,0.02525375076684254,2.0,0
37.052547454833984,24.373741149902344,-2.2453134059906006,-0.0,-0.0,-1.0,0.021048673207677605,1.0,0
37.22926712036133,24.713546752929688,-2.2742350101470947,-0.05882348232875184,0.5943236212777876,-0.8020718366318417,0.031016228394990557,6.0,0
36.47350311279297,23.73600959777832,-2.151707887649536,-0.0,-0.0,-1.0,0.13409606053462225,1.0,0
36.550601959228516,23.87576675415039,-2.163677930831909,-0.0,-0.0,-1.0,0.08204459164118463,1.0,0
36.26641082763672,23.217947006225586,-2.1217100620269775,-0.0,-0.0,-1.0,0.17000557481997447,2.0,0
36.4315185546875,23.64504623413086,-2.1453635692596436,0.38693421204685874,-0.8752168307369554,-0.29030572633421503,0.08155640258625177,3.0,0
35.46059036254883,23.49266242980957,-1.9845364093780518,-0.09799088410020482,-0.5696976118642046,-0.8159916774511135,0.13993058981210044,4.0,0
37.50465393066406,24.58370590209961,-2.176568031311035,-0.0,-0.0,-1.0,0.058838374535975624,2.0,0
36.93305206298828,23.23328399658203,-2.0926194190979004,-0.0,-0.0,-1.0,0.09043100864544873,2.0,0
37.0806999206543,23.75308609008789,-2.1118435859680176,-0.0,-0.0,-1.0,0.10825662415052298,2.0,0
37.23883819580078,24.091459274291992,-2.135286331176758,-0.0,-0.0,-1.0,0.03655089062982245,1.0,0
37.31060791015625,24.38738250732422,-2.1457619667053223,-0.0,-0.0,-1.0,0.02735936487749885,1.0,0
36.71329116821289,23.431610107421875,-2.0554728507995605,-0.0,-0.0,-1.0,0.20076887024688256,1.0,0
36.362884521484375,24.289287567138672,-1.9940171241760254,-0.0,-0.0,-1.0,0.1851998397087526,2.0,0
37.5582275390625,23.167449951171875,-1.8308727741241455,0.41600388218649964,0.8880600662130373,-0.19567853434512408,0.13181426600683613,3.0,0
37.68000411987305,23.841716766357422,-2.0490612983703613,-0.0,-0.0,-1.0,0.12549422612476818,1.0,0
37.189327239990234,23.250686645507812,-1.9666662216186523,-0.0,-0.0,-1.0,0.12299204788679942,1.0,0
37.374595642089844,23.622812271118164,-1.9987688064575195,-0.0,-0.0,-1.0,0.24785020476297792,1.0,0
36.52820587158203,23.51453971862793,-1.864689826965332,-0.0,-0.0,-1.0,0.2084638931964145,2.0,0
37.64073944091797,23.37265968322754,-1.9371159076690674,-0.0,-0.0,-1.0,0.067692213700002,1.0,0
37.68300247192383,23.980060577392578,-1.9490301609039307,0.8796070789372831,0.4755328899945082,-0.012643465383005209,0.10168035268444077,5.0,0
37.33617401123047,23.226478576660156,-1.889545202255249,-0.11856025839912673,0.8911923802898262,-0.4378579751947957,0.09015223974463557,3.0,0
37.06016540527344,25.401012420654297,-2.301748752593994,-0.0,-0.0,-1.0,0.009994899752654534,1.0,0
36.47779083251953,24.206329345703125,-2.2035398483276367,-0.0,-0.0,-1.0,0.13262151879768588,1.0,0
36.70440673828125,24.526653289794922,-2.240591049194336,-0.0,-0.0,-1.0,0.008341767367734083,1.0,0
36.750938415527344,24.95290184020996,-2.2489094734191895,-0.0,-0.0,-1.0,0.015548574242324314,1.0,0
36.74921798706055,25.2534236907959,-2.2497119903564453,-0.0,-0.0,-1.0,0.012432738673619393,1.0,0
36.2626953125,23.854862213134766,-2.1692466735839844,-0.0,-0.0,-1.0,0.12364528900394381,1.0,0
36.422767639160156,24.02189064025879,-2.1949257850646973,-0.0,-0.0,-1.0,0.10128134655494042,1.0,0
36.438045501708984,24.314184188842773,-2.1968865394592285,-0.0,-0.0,-1.0,0.16196445431936576,1.0,0
35.79191970825195,23.2230167388916,-2.0960845947265625,-0.0,-0.0,-1.0,0.07849480469653089,2.0,0
35.53892135620117,23.426124572753906,-2.0534448623657227,0.7925305296887537,-0.5921535268805187,-0.14577228856756744,0.14379552806722037,3.0,0
35.48588562011719,23.531591415405273,-2.04410982131958,0.12138678229025691,0.1561753982343807,-0.9802420589178727,0.1475138187959186,4.0,0
37.19121551513672,23.882020950317383,-2.1278626918792725,-0.0,-0.0,-1.0,0.02076621726899394,2.0,0
37.27225112915039,24.171749114990234,-2.139173746109009,-0.0,-0.0,-1.0,0.030841987516048188,1.0,0
37.48532485961914,24.557355880737305,-2.1714022159576416,-0.21211213330593612,-0.6237670664193675,-0.7522785984959167,0.07372232758811847,4.0,0
36.78846740722656,23.514293670654297,-2.0670807361602783,-0.0,-0.0,-1.0,0.08449204066002426,2.0,0
36.98008728027344,23.725341796875,-2.0956509113311768,-0.0,-0.0,-1.0,0.17782692852954599,1.0,0
36.38132095336914,23.413253784179688,-2.004106283187866,-0.0,-0.0,-1.0,0.11549251630674079,1.0,0
37.57974624633789,23.292030334472656,-1.8364477157592773,-0.0,-0.0,-1.0,0.11139666871496981,1.0,0
36.66554260253906,23.51295280456543,-2.0926406383514404,0.19513290014791476,0.09861845429797861,-0.9758061035634805,0.08057335581916514,3.0,0
36.87015914916992,23.817298889160156,-2.1257240772247314,-0.0,-0.0,-1.0,0.06764127498329427,1.0,0
37.11353302001953,24.116573333740234,-2.165860414505005,-0.0,-0.0,-1.0,0.02705821074731587,1.0,0
37.28009033203125,24.470619201660156,-2.1942684650421143,-0.0,-0.0,-1.0,0.02792844029714073,2.0,0
37.53719711303711,24.788314819335938,-2.2381784915924072,-0.0,-0.0,-1.0,0.0744779130037491,1.0,0
