x,y,z,nx,ny,nz,curvature,density,label
3.225344657897949,26.78643226623535,-1.4449238777160645,-0.0,-0.0,-1.0,0.05398518947951885,2.0,0
4.975522041320801,26.922313690185547,-1.467535376548767,-0.0,-0.0,-1.0,0.09351870763557356,2.0,0
2.902402877807617,26.942230224609375,-1.4548283815383911,-0.0,-0.0,-1.0,0.09712251192258493,2.0,0
3.412846565246582,26.138221740722656,-1.31267511844635,-0.0,-0.0,-1.0,0.062047842057459016,1.0,0
3.792848587036133,26.032501220703125,-1.485650897026062,-0.0,-0.0,-1.0,0.02371500740818855,1.0,0
5.087591171264648,27.10910987854004,-1.5372768640518188,-0.0,-0.0,-1.0,0.042583852355794365,2.0,0
5.1665849685668945,27.312152862548828,-1.6274186372756958,-0.0,-0.0,-1.0,0.06431001844684658,1.0,0
3.5589780807495117,26.990371704101562,-1.653411865234375,-0.0,-0.0,-1.0,0.05972322318913448,1.0,0
2.9438037872314453,26.387903213500977,-1.535583734512329,-0.0,-0.0,-1.0,0.025163922819475226,1.0,0
3.528064727783203,26.287330627441406,-1.4990496635437012,-0.0,-0.0,-1.0,0.04070385330241611,1.0,0
4.560822486877441,26.627593994140625,-1.4521727561950684,0.31742478791864776,0.6114204272384439,-0.7248493396357344,0.06903380976965835,3.0,0
3.2083492279052734,25.720252990722656,-1.3960986137390137,-0.0,-0.0,-1.0,0.036778729065422025,2.0,0
4.810489654541016,25.960205078125,-1.4269540309906006,-0.0,-0.0,-1.0,0.011593306331038127,1.0,0
4.552218914031982,25.671546936035156,-1.384523630142212,-0.0,-0.0,-1.0,0.010595828030560299,1.0,0
2.7133822441101074,27.31546401977539,-1.3507442474365234,-0.0,-0.0,-1.0,0.12043782396759063,2.0,0
4.292573928833008,27.742643356323242,-1.5642259120941162,-0.0,-0.0,-1.0,0.07935101729393844,1.0,0
3.639150619506836,27.83562469482422,-1.6425936222076416,-0.0,-0.0,-1.0,0.09491636569812766,1.0,0
3.23549222946167,27.46298599243164,-1.5849215984344482,-0.0,-0.0,-1.0,0.06693383845713786,2.0,0
2.987834930419922,26.813413619995117,-1.446141242980957,-0.0,-0.0,-1.0,0.04977008382463733,1.0,0
3.3358383178710938,26.107105255126953,-1.4977591037750244,-0.0,-0.0,-1.0,0.08053923846783817,1.0,0
3.7843141555786133,26.276744842529297,-1.4678971767425537,-0.0,-0.0,-1.0,0.025615749005580966,1.0,0
3.62418270111084,28.031051635742188,-1.6337826251983643,-0.0,-0.0,-1.0,0.07577533978861753,1.0,0
3.332681655883789,27.388389587402344,-1.5461409091949463,-0.0,-0.0,-1.0,0.12272751702916432,1.0,0
2.740584373474121,26.512073516845703,-1.5128405094146729,-0.0,-0.0,-1.0,0.025545328228528504,2.0,0
3.761739730834961,26.502853393554688,-1.4493329524993896,-0.0,-0.0,-1.0,0.0686029303458936,1.0,0
3.776169776916504,28.07277488708496,-1.625119924545288,-0.0,-0.0,-1.0,0.09530053038431154,1.0,0
4.617691516876221,26.693157196044922,-1.3573496341705322,-0.0,-0.0,-1.0,0.08557478523796389,1.0,0
3.616903781890869,26.760875701904297,-1.4309427738189697,-0.0,-0.0,-1.0,0.06574758759067213,1.0,0
5.077952861785889,26.61347198486328,-1.3455159664154053,-0.0,-0.0,-1.0,0.11930354281064012,1.0,0
3.26344633102417,26.574100494384766,-1.5005300045013428,-0.0,-0.0,-1.0,0.043531983078420336,2.0,0
2.712916374206543,26.225215911865234,-1.421616792678833,-0.0,-0.0,-1.0,0.03692280155075533,1.0,0
3.9085068702697754,26.577518463134766,-1.499553918838501,0.022042257578663602,-0.07002796939960951,-0.9973014701596519,0.09831235548539147,3.0,0
3.3860726356506348,26.47203826904297,-1.4716081619262695,-0.0,-0.0,-1.0,0.026843158106398354,1.0,0
3.9544661045074463,26.579357147216797,-1.4986672401428223,-0.0,-0.0,-1.0,0.09876497637818296,2.0,0
4.711185455322266,26.473636627197266,-1.481442928314209,-0.0,-0.0,-1.0,0.07710998445916861,2.0,0
3.6933326721191406,26.599529266357422,-1.4001963138580322,-0.0,-0.0,-1.0,0.0578181426896154,1.0,0
4.949159145355225,26.088367462158203,-1.4286351203918457,-0.0,-0.0,-1.0,0.019404620015056565,1.0,0
4.275559425354004,26.141664505004883,-1.43809175491333,-0.0,-0.0,-1.0,0.016982746796780482,2.0,0
3.4005095958709717,26.129974365234375,-1.4305462837219238,-0.0,-0.0,-1.0,0.0695151457941267,1.0,0
3.445986270904541,27.59214210510254,-1.5040650367736816,-0.0,-0.0,-1.0,0.08129337267862115,1.0,0
4.593806266784668,26.61109733581543,-1.3625597953796387,-0.0,-0.0,-1.0,0.08215974180762288,1.0,0
3.75538969039917,27.763957977294922,-1.5987682342529297,-0.0,-0.0,-1.0,0.09102165317597613,2.0,0
2.81815767288208,27.264617919921875,-1.3385305404663086,-0.0,-0.0,-1.0,0.19232285652386005,1.0,0
4.781620979309082,26.535484313964844,-1.3943004608154297,-0.0,-0.0,-1.0,0.09302582817217056,2.0,0
5.149044036865234,27.909114837646484,-1.5741615295410156,-0.0,-0.0,-1.0,0.10918236698882822,1.0,0
3.739841938018799,25.98833465576172,-1.4158072471618652,-0.0,-0.0,-1.0,0.03440777193280962,1.0,0
2.8465027809143066,26.312740325927734,-1.3779759407043457,-0.0,-0.0,-1.0,0.02927920721421352,1.0,0
3.961301803588867,26.46700668334961,-1.5401711463928223,-0.0,-0.0,-1.0,0.1007167436043168,1.0,0
4.561962604522705,27.586673736572266,-1.3039073944091797,-0.0,-0.0,-1.0,0.09803138799465788,1.0,0
3.557548999786377,27.73903465270996,-1.3934822082519531,-0.0,-0.0,-1.0,0.10426987313798491,1.0,0
4.812814235687256,27.517772674560547,-1.3284025192260742,-0.0,-0.0,-1.0,0.12595857055863494,2.0,0
3.1749210357666016,27.481563568115234,-1.4547300338745117,-0.0,-0.0,-1.0,0.10287653862727558,1.0,0
3.126580238342285,27.224088668823242,-1.26790189743042,-0.0,-0.0,-1.0,0.2107950320535223,1.0,0
4.44877290725708,25.684602737426758,-1.4173550605773926,-0.0,-0.0,-1.0,0.01144395937873539,1.0,0
4.471460819244385,26.01201057434082,-1.497990608215332,-0.0,-0.0,-1.0,0.012270051241172438,1.0,0
3.307461738586426,27.36069679260254,-1.2419323921203613,-0.0,-0.0,-1.0,0.10716049758049645,1.0,0
2.761059284210205,27.46059799194336,-1.3105854988098145,-0.0,-0.0,-1.0,0.14182338839388423,1.0,0
4.799905300140381,26.709575653076172,-1.4206783771514893,-0.0,-0.0,-1.0,0.06594353593346539,1.0,0
4.9564080238342285,27.833393096923828,-1.6203410625457764,-0.0,-0.0,-1.0,0.08990721820621997,2.0,0
4.397544860839844,27.25088119506836,-1.547130823135376,-0.0,-0.0,-1.0,0.04031720747521526,2.0,0
4.25252628326416,27.343948364257812,-1.574000597000122,-0.0,-0.0,-1.0,0.02085930210085227,2.0,0
3.9465384483337402,27.598907470703125,-1.6419517993927002,-0.0,-0.0,-1.0,0.06508024398629467,1.0,0
3.5143909454345703,26.715167999267578,-1.509648084640503,-0.3816895772481854,-0.16977057978079652,-0.9085653619090888,0.080457479088334,3.0,0
3.6415395736694336,27.606197357177734,-1.6645715236663818,-0.0,-0.0,-1.0,0.06051001107306942,1.0,0
3.1667003631591797,26.775665283203125,-1.5468518733978271,-0.0,-0.0,-1.0,0.04641152582205099,1.0,0
2.781337261199951,26.79227066040039,-1.5797960758209229,-0.0,-0.0,-1.0,0.07907339635064917,1.0,0
3.30332088470459,27.96036720275879,-1.5990889072418213,-0.0,-0.0,-1.0,0.07929258542633476,1.0,0
3.09340763092041,27.801925659179688,-1.5857946872711182,-0.0,-0.0,-1.0,0.0855196663348041,1.0,0
3.212399959564209,27.985708236694336,-1.6098458766937256,-0.0,-0.0,-1.0,0.0823026458260749,1.0,0
2.715625762939453,27.797136306762695,-1.6122024059295654,-0.0,-0.0,-1.0,0.08322015544344065,1.0,0
4.980680465698242,26.749603271484375,-1.4100794792175293,0.757538196576287,-0.6526105179359594,-0.015342509811175726,0.13398526431534813,4.0,0
5.0372724533081055,27.765321731567383,-1.6044492721557617,-0.0,-0.0,-1.0,0.10918236698882826,2.0,0
4.327761173248291,26.973285675048828,-1.501235008239746,-0.0,-0.0,-1.0,0.026733408180059006,1.0,0
4.176401615142822,27.162212371826172,-1.549407958984375,-0.0,-0.0,-1.0,0.02134275231653118,1.0,0
3.7891082763671875,26.6046142578125,-1.4729652404785156,0.14341272946916994,0.7724312182653859,-0.6186944335253505,0.08224996275172827,3.0,0
3.868577003479004,27.031574249267578,-1.5485424995422363,-0.0,-0.0,-1.0,0.06010030796773977,1.0,0
3.957350730895996,27.289745330810547,-1.5911989212036133,-0.0,-0.0,-1.0,0.017492335901544722,2.0,0
3.5014781951904297,26.578760147094727,-1.4923267364501953,-0.0,-0.0,-1.0,0.08832797656489938,2.0,0
2.9513683319091797,26.245849609375,-1.4778332710266113,-0.0,-0.0,-1.0,0.029523224460004816,1.0,0
3.0141372680664062,26.289670944213867,-1.4803662300109863,-0.0,-0.0,-1.0,0.032651537419851474,2.0,0
4.909348011016846,26.55104637145996,-1.3764395713806152,0.36265446425397224,0.30890965183243674,-0.8792363542082567,0.11448969969150377,3.0,0
4.680506229400635,26.580448150634766,-1.3987159729003906,0.0615320249514581,0.8369484320892827,-0.5438116695407194,0.11054162375299181,3.0,0
3.3020172119140625,26.313945770263672,-1.4590654373168945,-0.0,-0.0,-1.0,0.06243186383931764,2.0,0
2.944361686706543,25.775968551635742,-1.389625072479248,-0.0,-0.0,-1.0,0.03377181346846078,1.0,0
3.13283634185791,26.139490127563477,-1.4411606788635254,-0.0,-0.0,-1.0,0.05685794545747717,2.0,0
5.006180763244629,27.617862701416016,-1.648758888244629,-0.0,-0.0,-1.0,0.11072132954292033,1.0,0
4.94757080078125,26.642227172851562,-1.4406414031982422,-0.21602113381122456,-0.9441647433823974,-0.2487726011854297,0.1354990849576382,3.0,0
5.033490180969238,26.991722106933594,-1.5102849006652832,-0.0,-0.0,-1.0,0.09376771620411417,2.0,0
4.646525859832764,26.59560203552246,-1.4538817405700684,-0.0,-0.0,-1.0,0.11761986428810811,1.0,0
4.15988302230835,27.114723205566406,-1.6057424545288086,-0.0,-0.0,-1.0,0.03250842208142995,1.0,0
3.882922649383545,26.644824981689453,-1.5290565490722656,0.9215289059954007,0.375334250598436,-0.09954233141046312,0.08106245115190015,3.0,0
3.989535331726074,27.10481071472168,-1.6181221008300781,-0.0,-0.0,-1.0,0.029912536587018968,1.0,0
3.3666582107543945,26.29205322265625,-1.5022859573364258,-0.0,-0.0,-1.0,0.06081613952142158,1.0,0
3.580575942993164,26.601980209350586,-1.5475330352783203,-0.0,-0.0,-1.0,0.08476065197118786,2.0,0
3.0100631713867188,25.92276954650879,-1.4604864120483398,-0.0,-0.0,-1.0,0.03823937879242979,1.0,0
3.200279712677002,26.167068481445312,-1.492349624633789,-0.0,-0.0,-1.0,0.05614624549925062,2.0,0
4.960862636566162,26.054275512695312,-1.5076329708099365,-0.0,-0.0,-1.0,0.015842040371175127,1.0,0
4.700710296630859,26.116382598876953,-1.5449626445770264,-0.0,-0.0,-1.0,0.01155076544271374,1.0,0
3.814762592315674,28.053424835205078,-1.4138948917388916,-0.0,-0.0,-1.0,0.08984842826503867,1.0,0
3.1794252395629883,27.178916931152344,-1.2940986156463623,0.8941173833936193,0.13152122451111578,-0.4280844218334092,0.222594636857906,4.0,0
3.4607534408569336,27.885814666748047,-1.6092548370361328,-0.0,-0.0,-1.0,0.05981364986362631,2.0,0
3.648904800415039,28.085548400878906,-1.6347541809082031,-0.0,-0.0,-1.0,0.07301002520262774,2.0,0
3.194762706756592,27.568784713745117,-1.5667195320129395,-0.0,-0.0,-1.0,0.083779709739738,2.0,0
3.1931662559509277,27.675670623779297,-1.5919318199157715,-0.0,-0.0,-1.0,0.09346921867828531,1.0,0
2.818403720855713,27.066938400268555,-1.497830867767334,-0.0,-0.0,-1.0,0.0962008294578365,1.0,0
2.8907766342163086,27.368518829345703,-1.5580658912658691,-0.0,-0.0,-1.0,0.0957299862664291,1.0,0
5.192991256713867,27.775869369506836,-1.6901400089263916,-0.0,-0.0,-1.0,0.09501882382717579,1.0,0
4.94251823425293,26.925193786621094,-1.4838874340057373,0.43178715353672664,-0.12426435402922495,-0.8933746271068763,0.0932934070357785,3.0,0
4.906639099121094,27.59009552001953,-1.6701323986053467,-0.0,-0.0,-1.0,0.07846288283194876,2.0,0
4.918153762817383,27.729473114013672,-1.707033395767212,-0.0,-0.0,-1.0,0.08990721820622001,1.0,0
4.312711238861084,27.087810516357422,-1.6025617122650146,-0.0,-0.0,-1.0,0.027435753800338237,1.0,0
4.090799331665039,27.163578033447266,-1.650658369064331,-0.0,-0.0,-1.0,0.025052350321225644,1.0,0
3.632953643798828,26.641437530517578,-1.5706732273101807,-0.0,-0.0,-1.0,0.06793651978378094,1.0,0
3.830982208251953,27.094009399414062,-1.6651790142059326,-0.0,-0.0,-1.0,0.02504809012529172,1.0,0
3.2321934700012207,26.380775451660156,-1.5576775074005127,-0.0,-0.0,-1.0,0.023190947670920305,1.0,0
3.3784523010253906,26.608482360839844,-1.5969531536102295,-0.0,-0.0,-1.0,0.05523159067956226,1.0,0
2.9913835525512695,26.236186981201172,-1.554866075515747,-0.0,-0.0,-1.0,0.03107431698788724,1.0,0
4.785089015960693,26.654943466186523,-1.4283692836761475,-0.5570404066458384,0.24277832980929356,-0.794206942766713,0.07281628686954224,3.0,0
4.599421501159668,26.620750427246094,-1.441042184829712,-0.0,-0.0,-1.0,0.08281312060854915,2.0,0
2.799030303955078,25.959774017333984,-1.5120089054107666,-0.0,-0.0,-1.0,0.02939318773578175,1.0,0
4.331179618835449,27.79464340209961,-1.5571413040161133,-0.0,-0.0,-1.0,0.07721671480262918,1.0,0
3.8100738525390625,27.85054588317871,-1.6304826736450195,-0.0,-0.0,-1.0,0.09015911265162567,1.0,0
4.017148494720459,28.069164276123047,-1.6676559448242188,-0.0,-0.0,-1.0,0.062343515838110354,2.0,0
3.36906099319458,27.455108642578125,-1.5747284889221191,-0.0,-0.0,-1.0,0.13034373002386362,1.0,0
3.536893844604492,27.749439239501953,-1.6347460746765137,-0.0,-0.0,-1.0,0.07321194766953841,1.0,0
3.1273951530456543,27.42569923400879,-1.5973052978515625,-0.0,-0.0,-1.0,0.057689645865586434,1.0,0
2.853066921234131,27.26468276977539,-1.5896539688110352,-0.0,-0.0,-1.0,0.09686525125803518,1.0,0
3.001035213470459,27.192241668701172,-1.5505824089050293,-0.0,-0.0,-1.0,0.1363837517794544,1.0,0
2.710629463195801,26.883113861083984,-1.5070300102233887,-0.0,-0.0,-1.0,0.09137898622460244,2.0,0
3.178485870361328,27.203670501708984,-1.312049150466919,0.8444755204088406,-0.29477645321984813,-0.44717774772158053,0.17434086388395129,4.0,0
4.975063323974609,26.746177673339844,-1.444410800933838,0.6111070577572966,-0.6280660178407689,-0.4817481096930833,0.12426448439735546,5.0,0
4.873798370361328,26.304031372070312,-1.4508814811706543,-0.0,-0.0,-1.0,0.050897426593940934,1.0,0
4.966375350952148,25.979782104492188,-1.4412407875061035,-0.0,-0.0,-1.0,0.014901269400229605,1.0,0
4.334835052490234,26.080554962158203,-1.4974315166473389,-0.0,-0.0,-1.0,0.013446218063434245,1.0,0
3.7868480682373047,28.129459381103516,-1.6126079559326172,-0.0,-0.0,-1.0,0.09530053038431152,1.0,0
5.045602798461914,26.836997985839844,-1.486600637435913,-0.0,-0.0,-1.0,0.08506068201479713,2.0,0
5.037822723388672,26.32367515563965,-1.4853367805480957,0.8209013611227798,0.20703710878333476,-0.5322185555703648,0.03508154361622601,3.0,0
5.053119659423828,26.202880859375,-1.4835014343261719,-0.0,-0.0,-1.0,0.025607393431360106,1.0,0
4.994585037231445,26.824520111083984,-1.4557498693466187,-0.0,-0.0,-1.0,0.08994818227385151,2.0,0
4.964694976806641,26.358863830566406,-1.4573513269424438,-0.0,-0.0,-1.0,0.0505523415327813,1.0,0
5.1469268798828125,25.961069107055664,-1.438179612159729,-0.0,-0.0,-1.0,0.01224288258949666,1.0,0
3.191448211669922,27.928279876708984,-1.554552674293518,-0.0,-0.0,-1.0,0.09922063200154502,1.0,0
3.9069976806640625,26.823474884033203,-1.4725466966629028,-0.0,-0.0,-1.0,0.12903003228092463,1.0,0
4.015981674194336,26.570858001708984,-1.4596627950668335,-0.0,-0.0,-1.0,0.09622837914949915,1.0,0
3.971403121948242,26.69291877746582,-1.4650429487228394,-0.0,-0.0,-1.0,0.0825232763704374,1.0,0
3.4499568939208984,26.673267364501953,-1.5185459852218628,-0.0,-0.0,-1.0,0.06872217908541647,2.0,0
4.98114013671875,26.958511352539062,-1.3637057542800903,-0.0,-0.0,-1.0,0.0760834232129955,2.0,0
4.935916900634766,26.66989517211914,-1.3660014867782593,-0.0,-0.0,-1.0,0.12505429158845935,1.0,0
5.115598678588867,27.01746940612793,-1.5293240547180176,0.8533174391255597,0.42018524895984327,-0.3086967843058154,0.08088805490076881,3.0,0
5.149885177612305,26.608131408691406,-1.51088285446167,-0.0,-0.0,-1.0,0.10529560468576978,2.0,0
4.486696243286133,27.67814826965332,-1.5639406442642212,-0.0,-0.0,-1.0,0.10324863204398248,1.0,0
4.614313125610352,27.501995086669922,-1.537002444267273,-0.0,-0.0,-1.0,0.10085418694849786,1.0,0
4.858503341674805,27.24994468688965,-1.4920381307601929,-0.0,-0.0,-1.0,0.06911042954247198,1.0,0
5.059551239013672,26.941394805908203,-1.4474750757217407,0.5179282293001993,-0.5125739666998274,-0.6848490913738329,0.07985127720696693,3.0,0
5.001256942749023,26.76573944091797,-1.440663456916809,0.38396303951030636,-0.800634051245599,-0.4599538023280886,0.1216708655786788,4.0,0
5.058452606201172,26.601356506347656,-1.422500491142273,-0.0,-0.0,-1.0,0.1152288739119643,1.0,0
4.848651885986328,27.494659423828125,-1.6059174537658691,-0.0,-0.0,-1.0,0.1311226731812182,1.0,0
5.099159240722656,27.101146697998047,-1.5502307415008545,-0.0,-0.0,-1.0,0.0425838523557943,2.0,0
5.122486114501953,26.99517822265625,-1.5406272411346436,0.8573272099606004,0.4092340832990012,-0.3122779533165907,0.09264910886867636,4.0,0
5.118558883666992,26.734458923339844,-1.5247385501861572,-0.0,-0.0,-1.0,0.08936330168780482,1.0,0
5.113645553588867,26.396080017089844,-1.5046360492706299,-0.0,-0.0,-1.0,0.06642905108655012,1.0,0
5.146938323974609,26.161544799804688,-1.4866530895233154,-0.0,-0.0,-1.0,0.016706581309202287,1.0,0
4.003448486328125,28.07457733154297,-1.6593377590179443,-0.0,-0.0,-1.0,0.06402315900987231,2.0,0
4.244670867919922,27.783905029296875,-1.6100451946258545,-0.0,-0.0,-1.0,0.0585660841142777,2.0,0
4.320789337158203,27.577167510986328,-1.5844190120697021,-0.0,-0.0,-1.0,0.07061043143209697,1.0,0
4.903264999389648,26.654006958007812,-1.4468762874603271,-0.21602113381122456,-0.9441647433823974,-0.2487726011854297,0.12309706304252155,3.0,0
4.803905487060547,26.15042495727539,-1.415175437927246,-0.0,-0.0,-1.0,0.03365744338840779,1.0,0
3.0384178161621094,26.99079704284668,-1.2949200868606567,-0.0,-0.0,-1.0,0.10970782063081819,1.0,0
2.731222152709961,27.8671875,-1.7667452096939087,-0.0,-0.0,-1.0,0.0719905093181527,1.0,0
2.8262157440185547,27.00387191772461,-1.6177066564559937,-0.0,-0.0,-1.0,0.08118778315301958,1.0,0
3.145689010620117,28.02254867553711,-1.790676236152649,-0.0,-0.0,-1.0,0.08680449803645575,1.0,0
3.2127933502197266,27.67328643798828,-1.729364037513733,-0.0,-0.0,-1.0,0.08717125832758246,1.0,0
4.948371887207031,26.616748809814453,-1.5339816808700562,-0.0,-0.0,-1.0,0.12264473204066627,1.0,0
2.756315231323242,26.758399963378906,-1.5525221824645996,-0.0,-0.0,-1.0,0.07241801095461654,1.0,0
2.7242050170898438,26.572959899902344,-1.5308620929718018,-0.0,-0.0,-1.0,0.04362468987374815,1.0,0
2.9428558349609375,26.801555633544922,-1.5483489036560059,-0.0,-0.0,-1.0,0.07820469815888449,1.0,0
2.759237289428711,26.384796142578125,-1.5054795742034912,-0.0,-0.0,-1.0,0.025718398725560115,1.0,0
3.258329391479492,26.719236373901367,-1.5218372344970703,-0.0,-0.0,-1.0,0.07015396841627558,1.0,0
5.002773284912109,26.931039810180664,-1.3790961503982544,-0.0,-0.0,-1.0,0.07605349838923503,2.0,0
4.888936996459961,26.71213150024414,-1.3812505006790161,-0.0,-0.0,-1.0,0.09959125026632881,2.0,0
3.649229049682617,26.36655044555664,-1.499374270439148,-0.0,-0.0,-1.0,0.036439075566496344,1.0,0
3.5469093322753906,26.728107452392578,-1.5257269144058228,-0.5056129676479841,0.22630060970114715,-0.8325524373846297,0.08147364562856255,4.0,0
3.313304901123047,27.595417022705078,-1.588616967201233,-0.0,-0.0,-1.0,0.0919462250406059,1.0,0
2.9600753784179688,27.71862030029297,-1.6317907571792603,-0.0,-0.0,-1.0,0.07438424695880169,1.0,0
3.478404998779297,26.27105712890625,-1.5139282941818237,-0.0,-0.0,-1.0,0.051472044577009116,2.0,0
3.166959762573242,28.039920806884766,-1.612411379814148,-0.0,-0.0,-1.0,0.08226351080093253,1.0,0
3.250957489013672,27.46319007873535,-1.586443543434143,-0.0,-0.0,-1.0,0.06693383845713785,2.0,0
3.125089645385742,27.305564880371094,-1.5984867811203003,-0.0,-0.0,-1.0,0.06494005235788347,1.0,0
4.85272216796875,26.698532104492188,-1.3627461194992065,-0.0,-0.0,-1.0,0.05981545517488701,2.0,0
4.846256256103516,26.87838363647461,-1.3683425188064575,-0.0,-0.0,-1.0,0.07125446526732646,1.0,0
3.588214874267578,26.28986358642578,-1.514625906944275,-0.0,-0.0,-1.0,0.03123208462967728,2.0,0
3.4090023040771484,26.637561798095703,-1.5457812547683716,0.18074784595627652,0.8586220939078284,-0.4796856429324336,0.05438364340680202,3.0,0
3.260347366333008,27.775772094726562,-1.432316541671753,-0.0,-0.0,-1.0,0.09505858136722989,1.0,0
2.9327392578125,27.778377532958984,-1.4728057384490967,-0.0,-0.0,-1.0,0.08002114535908615,1.0,0
2.88055419921875,26.916114807128906,-1.4570631980895996,0.7122957857233091,-0.623501911862715,0.3223043275296705,0.09494700261895402,3.0,0
3.3065414428710938,26.013263702392578,-1.3824999332427979,-0.0,-0.0,-1.0,0.05965349148070067,1.0,0
3.0967159271240234,25.77592658996582,-1.4038727283477783,-0.0,-0.0,-1.0,0.04459681545365351,1.0,0
2.725992202758789,26.124887466430664,-1.4582509994506836,-0.0,-0.0,-1.0,0.0409981910524468,1.0,0
2.8616561889648438,27.25979232788086,-1.364750862121582,-0.0,-0.0,-1.0,0.21932346109741171,1.0,0
3.0426998138427734,27.704437255859375,-1.517777681350708,0.5004956459250295,-0.5019980752118607,-0.7053382457329779,0.07439119539471621,3.0,0
2.871551513671875,27.963546752929688,-1.5517034530639648,-0.0,-0.0,-1.0,0.08234079457937525,1.0,0
3.398204803466797,26.66017723083496,-1.4270610809326172,-0.0,-0.0,-1.0,0.07137395008957217,1.0,0
3.1063079833984375,26.781333923339844,-1.470959186553955,-0.0,-0.0,-1.0,0.04457700003993496,2.0,0
3.112567901611328,26.172176361083984,-1.4469375610351562,-0.0,-0.0,-1.0,0.044238285748127805,2.0,0
2.816183090209961,26.58123779296875,-1.502131462097168,-0.0,-0.0,-1.0,0.04605046047879214,1.0,0
3.202058792114258,25.828649520874023,-1.4225273132324219,-0.0,-0.0,-1.0,0.04256428133073246,1.0,0
3.0704345703125,26.000633239746094,-1.4464614391326904,-0.0,-0.0,-1.0,0.03342795449157452,1.0,0
4.576940536499023,27.338973999023438,-1.537226676940918,-0.0,-0.0,-1.0,0.07240936691055712,1.0,0
4.495266914367676,27.56251335144043,-1.5533335208892822,-0.0,-0.0,-1.0,0.09222863809598081,1.0,0
4.967694282531738,26.98255157470703,-1.4653751850128174,-0.0,-0.0,-1.0,0.08861216519692164,1.0,0
4.981747627258301,26.563566207885742,-1.4611575603485107,0.883148259088992,0.33370526293902136,-0.3296815887411384,0.12056182519582154,3.0,0
4.963100433349609,26.824052810668945,-1.4654364585876465,0.29390597453580286,0.010143461777214527,-0.9557805126258505,0.08978071391321119,3.0,0
4.927633285522461,26.288999557495117,-1.4705712795257568,-0.0,-0.0,-1.0,0.0383563471286219,2.0,0
5.120637893676758,25.70124053955078,-1.4362118244171143,-0.0,-0.0,-1.0,0.011342682663601647,1.0,0
5.0495710372924805,28.023197174072266,-1.6303362846374512,-0.0,-0.0,-1.0,0.11654465908742405,1.0,0
5.165760040283203,27.080459594726562,-1.5916881561279297,-0.0,-0.0,-1.0,0.06253204058855288,1.0,0
2.8572025299072266,27.072038650512695,-1.3937029838562012,-0.0,-0.0,-1.0,0.10875795012813205,1.0,0
2.8060569763183594,25.88802719116211,-1.422654628753662,-0.0,-0.0,-1.0,0.04019983275584769,1.0,0
3.26694393157959,26.0927791595459,-1.3389759063720703,-0.0,-0.0,-1.0,0.07302109106660097,1.0,0
2.8998336791992188,25.7185001373291,-1.4101359844207764,-0.0,-0.0,-1.0,0.03377181346846076,1.0,0
2.874645233154297,27.854299545288086,-1.5256061553955078,-0.0,-0.0,-1.0,0.08856572828633456,1.0,0
2.8238096237182617,27.638614654541016,-1.5297470092773438,-0.0,-0.0,-1.0,0.07329994432799977,1.0,0
