x,y,z,nx,ny,nz,curvature,density,label
17.44216537475586,-28.704870223999023,1.5164905786514282,-0.0,-0.0,-1.0,0.14506535881559227,1.0,2
16.257827758789062,-28.26308250427246,1.6602809429168701,-0.0,-0.0,-1.0,0.22031049841003106,1.0,2
17.287841796875,-28.945064544677734,1.7697374820709229,-0.0,-0.0,-1.0,0.1879428869213963,2.0,2
16.043615341186523,-29.31591796875,1.9018861055374146,-0.0,-0.0,-1.0,0.154453488470098,1.0,2
15.843514442443848,-29.17655372619629,1.7949491739273071,-0.0,-0.0,-1.0,0.1561538970872259,1.0,2
17.656877517700195,-26.886018753051758,1.3096545934677124,-0.0,-0.0,-1.0,0.2071246354069639,1.0,2
17.585132598876953,-28.39911460876465,1.4195704460144043,-0.0,-0.0,-1.0,0.10277708596913544,1.0,2
17.566612243652344,-29.176565170288086,1.3293777704238892,-0.0,-0.0,-1.0,0.21616930909572404,1.0,2
16.234987258911133,-28.34366798400879,1.7205162048339844,-0.0,-0.0,-1.0,0.19912969140667502,1.0,2
17.657699584960938,-27.51300048828125,1.571135401725769,-0.0,-0.0,-1.0,0.16469484436225654,1.0,2
16.533390045166016,-29.314002990722656,1.4543862342834473,-0.20137141135396147,-0.749683910220734,-0.6304154102220726,0.14846489069273988,3.0,2
17.239124298095703,-28.256242752075195,1.9283044338226318,-0.0,-0.0,-1.0,0.16263659603685393,1.0,2
16.47479820251465,-27.060110092163086,1.254429578781128,-0.0,-0.0,-1.0,0.1443974402306005,1.0,2
16.754310607910156,-26.871204376220703,1.4358872175216675,-0.0,-0.0,-1.0,0.08035529820771785,1.0,2
16.110973358154297,-27.55339813232422,1.7161890268325806,-0.0,-0.0,-1.0,0.20472518612643265,1.0,2
17.488359451293945,-27.435501098632812,1.7847070693969727,-0.0,-0.0,-1.0,0.2263883364361805,1.0,2
15.7900390625,-28.916101455688477,2.3916313648223877,-0.0,-0.0,-1.0,0.23615140885702346,1.0,3
15.947845458984375,-28.4267578125,2.399160861968994,-0.0,-0.0,-1.0,0.10461893040630665,1.0,3
15.291908264160156,-28.172714233398438,2.45957612991333,-0.0,-0.0,-1.0,0.17059191370814808,2.0,3
15.277162551879883,-27.82927131652832,2.474594831466675,-0.0,-0.0,-1.0,0.17139130244907957,1.0,3
17.512035369873047,-27.03545570373535,2.3281428813934326,-0.0,-0.0,-1.0,0.12579386386155963,1.0,3
15.518272399902344,-28.94662857055664,2.45253324508667,-0.0,-0.0,-1.0,0.22132040027086683,1.0,3
15.450214385986328,-28.049680709838867,2.511338233947754,-0.0,-0.0,-1.0,0.20009347893602067,1.0,3
15.322193145751953,-27.986642837524414,2.518710136413574,0.538429630808571,-0.6849313304228174,-0.4908794202984836,0.23481573536505415,3.0,3
17.64986228942871,-27.127315521240234,1.6135852336883545,-0.0,-0.0,-1.0,0.11850469785744679,2.0,2
15.752195358276367,-28.707683563232422,2.1932942867279053,0.8845342513246535,-0.4208626682324874,-0.2011809452253525,0.2124055969341345,3.0,3
17.4215145111084,-27.60682487487793,2.2381949424743652,-0.0,-0.0,-1.0,0.15679674179829625,1.0,3
17.57964515686035,-27.17361831665039,2.2659077644348145,-0.0,-0.0,-1.0,0.14658589191408827,1.0,3
15.392065048217773,-27.879575729370117,2.263747215270996,-0.0,-0.0,-1.0,0.22434417232001103,1.0,3
15.294601440429688,-28.27192497253418,2.262895107269287,-0.0,-0.0,-1.0,0.16156218321576304,1.0,3
16.933923721313477,-27.107833862304688,1.3546662330627441,-0.0,-0.0,-1.0,0.15794917485197546,1.0,2
17.216211318969727,-26.869464874267578,1.3724112510681152,-0.0,-0.0,-1.0,0.10206740236228162,2.0,2
15.398660659790039,-28.005224227905273,2.333822727203369,-0.0,-0.0,-1.0,0.2292105846154157,2.0,3
17.607439041137695,-27.16013526916504,1.4832780361175537,-0.0,-0.0,-1.0,0.18018828936560694,1.0,2
17.650146484375,-27.35344696044922,1.935897707939148,-0.0,-0.0,-1.0,0.11537532799790554,2.0,2
17.582170486450195,-27.449228286743164,1.6466679573059082,-0.0,-0.0,-1.0,0.26252409250550063,1.0,2
17.361677169799805,-26.922719955444336,1.2752082347869873,-0.0,-0.0,-1.0,0.2069094912214594,1.0,2
17.670618057250977,-27.505165100097656,1.8176475763320923,-0.0,-0.0,-1.0,0.13750826429102547,1.0,2
17.048839569091797,-27.807186126708984,1.673850417137146,-0.0,-0.0,-1.0,0.14030077702773544,1.0,2
15.583636283874512,-28.243818283081055,2.489163398742676,-0.0,-0.0,-1.0,0.13448470424681974,1.0,3
15.632566452026367,-27.9566707611084,2.1495563983917236,-0.20552619132726113,0.32541989965736295,-0.9229630943789152,0.22116146140249832,3.0,3
15.576045036315918,-28.01396942138672,1.972113847732544,-0.0,-0.0,-1.0,0.15319344448882224,1.0,2
17.64647674560547,-27.393775939941406,1.8597688674926758,-0.0,-0.0,-1.0,0.11981175594568111,1.0,2
15.604294776916504,-28.093664169311523,2.1013946533203125,-0.0,-0.0,-1.0,0.16912776445653557,1.0,3
17.5284423828125,-27.329187393188477,2.04433536529541,-0.0,-0.0,-1.0,0.15933487763868823,1.0,3
15.431483268737793,-27.680553436279297,1.7810959815979004,-0.0,-0.0,-1.0,0.21770395187751962,1.0,2
16.427703857421875,-27.82477569580078,1.7626075744628906,-0.0,-0.0,-1.0,0.1766794989821811,1.0,2
17.390247344970703,-27.532917022705078,1.7498931884765625,-0.0,-0.0,-1.0,0.15529800459718898,1.0,2
17.582786560058594,-27.14997100830078,1.7524497509002686,-0.0,-0.0,-1.0,0.20567213866958317,1.0,2
16.460721969604492,-27.508403778076172,1.3910813331604004,-0.0,-0.0,-1.0,0.1193665777389593,1.0,2
16.99957275390625,-27.093036651611328,1.38838529586792,-0.0,-0.0,-1.0,0.16608413990064588,1.0,2
17.480915069580078,-26.947181701660156,1.379699945449829,-0.0,-0.0,-1.0,0.18192280532720256,1.0,2
16.928646087646484,-27.246692657470703,1.5008735656738281,-0.0,-0.0,-1.0,0.17114866997652936,1.0,2
16.310359954833984,-27.169742584228516,1.5143969058990479,-0.0,-0.0,-1.0,0.18570070677697967,1.0,2
16.783964157104492,-27.17520523071289,1.5053584575653076,-0.0,-0.0,-1.0,0.20377294673455876,1.0,2
17.10773277282715,-27.12877655029297,1.5001144409179688,-0.0,-0.0,-1.0,0.15557473422589238,1.0,2
17.65997314453125,-27.06409454345703,1.4903826713562012,-0.0,-0.0,-1.0,0.19619171892260287,1.0,2
16.216556549072266,-27.233734130859375,1.5534567832946777,-0.0,-0.0,-1.0,0.2405307190431539,1.0,2
16.390735626220703,-27.169906616210938,1.551265001296997,-0.0,-0.0,-1.0,0.18127390745419927,1.0,2
16.94715118408203,-27.176040649414062,1.539013147354126,-0.0,-0.0,-1.0,0.17101142958117127,2.0,2
17.449159622192383,-27.00387954711914,1.5316627025604248,-0.0,-0.0,-1.0,0.25395504527399426,1.0,2
16.02924346923828,-28.550033569335938,1.8427939414978027,-0.0,-0.0,-1.0,0.2583258506544334,1.0,2
15.41345500946045,-27.719772338867188,1.8695595264434814,-0.0,-0.0,-1.0,0.2414913380936879,1.0,2
15.965008735656738,-28.72214126586914,1.9095101356506348,-0.0,-0.0,-1.0,0.24248338650938994,1.0,2
16.742305755615234,-27.688228607177734,1.918884515762329,-0.0,-0.0,-1.0,0.18024241871743266,2.0,2
16.16319465637207,-29.21124267578125,1.6784868240356445,-0.0,-0.0,-1.0,0.17634097180672073,1.0,2
15.414451599121094,-27.323387145996094,1.6946789026260376,-0.0,-0.0,-1.0,0.13230674246071342,1.0,2
15.231510162353516,-26.93781280517578,1.6983296871185303,-0.0,-0.0,-1.0,0.12475078034059278,2.0,2
16.23213768005371,-27.14336395263672,1.6824274063110352,-0.0,-0.0,-1.0,0.2142233210069431,2.0,2
17.114896774291992,-26.86508560180664,1.6692914962768555,-0.0,-0.0,-1.0,0.1883959073604631,1.0,2
15.35909652709961,-27.708805084228516,1.9321177005767822,-0.0,-0.0,-1.0,0.2288296387308748,1.0,2
15.557838439941406,-27.76909637451172,1.9295525550842285,0.8870087483469565,0.4439623288226262,-0.1269367202284503,0.22873573060707203,3.0,2
15.856647491455078,-28.730838775634766,1.9278883934020996,-0.0,-0.0,-1.0,0.2380588822625048,1.0,2
15.943317413330078,-27.609291076660156,1.9238238334655762,-0.0,-0.0,-1.0,0.2428739156228696,1.0,2
15.8165283203125,-28.191226959228516,1.927083969116211,-0.0,-0.0,-1.0,0.21393327171219162,1.0,2
15.361488342285156,-27.905092239379883,2.121091842651367,-0.0,-0.0,-1.0,0.21811294200210174,1.0,3
15.507244110107422,-28.018159866333008,2.1192069053649902,-0.0,-0.0,-1.0,0.14763158966374992,1.0,3
15.550525665283203,-28.24797248840332,2.1196084022521973,-0.0,-0.0,-1.0,0.19587200488944095,2.0,3
15.45676040649414,-28.622774124145508,2.1230084896087646,-0.0,-0.0,-1.0,0.2625917167164323,1.0,3
16.03390121459961,-28.53480339050293,2.1130313873291016,-0.0,-0.0,-1.0,0.16567828668850523,1.0,3
16.257919311523438,-26.934412002563477,2.1936097145080566,-0.0,-0.0,-1.0,0.23005646265877322,1.0,3
16.029430389404297,-26.926565170288086,2.1935818195343018,-0.0,-0.0,-1.0,0.08436823633626164,1.0,3
16.423110961914062,-28.670900344848633,2.232471466064453,-0.0,-0.0,-1.0,0.13387570035957688,1.0,3
16.301895141601562,-29.119905471801758,2.242642879486084,-0.0,-0.0,-1.0,0.23890797234338382,1.0,3
17.098922729492188,-29.27980613708496,2.2461488246917725,-0.0,-0.0,-1.0,0.08518734200943537,1.0,3
16.411487579345703,-27.642194747924805,1.5905767679214478,-0.0,-0.0,-1.0,0.11747342261650547,2.0,2
17.594348907470703,-26.979047775268555,1.5403099060058594,-0.0,-0.0,-1.0,0.2505784089372553,1.0,2
17.192474365234375,-27.289106369018555,1.5574463605880737,-0.0,-0.0,-1.0,0.13491057690344438,1.0,2
16.639318466186523,-27.590124130249023,1.5809687376022339,-0.0,-0.0,-1.0,0.12026931353109797,1.0,2
15.210176467895508,-28.100814819335938,2.383981227874756,-0.0,-0.0,-1.0,0.12251789287896003,1.0,3
15.737615585327148,-28.034557342529297,2.3518753051757812,-0.0,-0.0,-1.0,0.1587565686771398,1.0,3
15.506916999816895,-28.649307250976562,2.376546859741211,-0.0,-0.0,-1.0,0.1282322143492169,1.0,3
15.783802032470703,-28.846935272216797,2.364039182662964,-0.0,-0.0,-1.0,0.24373194493186126,1.0,3
15.241968154907227,-27.520954132080078,2.2149007320404053,-0.5559374563616233,0.8173854687456781,-0.15104482810601816,0.1320449251512434,3.0,3
15.452849388122559,-28.129703521728516,2.2126169204711914,-0.0,-0.0,-1.0,0.2701850961487618,1.0,3
15.744865417480469,-28.127792358398438,2.196319580078125,-0.0,-0.0,-1.0,0.24252073244992048,1.0,3
15.567689895629883,-28.38202667236328,2.210153102874756,-0.0,-0.0,-1.0,0.19364221541593768,1.0,3
15.94953727722168,-28.830326080322266,2.1959176063537598,-0.0,-0.0,-1.0,0.15460323624432243,2.0,3
16.441408157348633,-28.429244995117188,2.1623775959014893,-0.0,-0.0,-1.0,0.21571464256070727,1.0,3
16.283166885375977,-28.472919464111328,2.171823501586914,-0.0,-0.0,-1.0,0.18920005151355077,1.0,3
15.367080688476562,-27.971973419189453,2.6312050819396973,-0.0,-0.0,-1.0,0.12759806454400796,1.0,3
17.080570220947266,-27.290447235107422,1.5363590717315674,-0.0,-0.0,-1.0,0.13729741874625206,1.0,2
17.339759826660156,-27.343338012695312,1.5200817584991455,-0.730969133937376,-0.3827979433630837,0.5649335003235652,0.25920499397033664,3.0,2
17.44104766845703,-27.011316299438477,1.3578709363937378,-0.0,-0.0,-1.0,0.2064219295627499,2.0,2
15.289480209350586,-28.02876091003418,2.4045066833496094,-0.0,-0.0,-1.0,0.19917527433265503,2.0,3
15.249849319458008,-28.376131057739258,2.4143362045288086,-0.0,-0.0,-1.0,0.1951635173723886,2.0,3
15.561527252197266,-28.07526206970215,2.3949763774871826,-0.0,-0.0,-1.0,0.1432730717975404,1.0,3
15.274332046508789,-28.107704162597656,2.3397269248962402,-0.0,-0.0,-1.0,0.1459608801320313,2.0,3
15.462495803833008,-28.27420425415039,2.331240177154541,-0.0,-0.0,-1.0,0.19957085556732598,1.0,3
15.827022552490234,-28.682861328125,2.3164334297180176,-0.0,-0.0,-1.0,0.27577010880517444,1.0,3
15.95722770690918,-28.6983642578125,2.308563232421875,-0.7637299429215747,0.5020781796906347,-0.40575124862845063,0.22288236012487708,3.0,3
15.636680603027344,-27.986316680908203,2.3146719932556152,0.3318749120670608,-0.8775143709849417,-0.3461611928789575,0.15508655480061784,4.0,3
16.616188049316406,-27.61126136779785,1.6463183164596558,-0.0,-0.0,-1.0,0.16243836301118364,2.0,2
16.87969207763672,-27.644834518432617,1.6386107206344604,-0.0,-0.0,-1.0,0.11933234842426561,1.0,2
17.49726104736328,-27.398344039916992,1.6180787086486816,-0.0,-0.0,-1.0,0.22069552990397592,1.0,2
15.937294006347656,-28.521434783935547,1.8444056510925293,-0.0,-0.0,-1.0,0.2304699035491437,1.0,2
17.570697784423828,-27.419692993164062,1.8087294101715088,-0.0,-0.0,-1.0,0.2101972891818275,2.0,2
16.419803619384766,-27.32168960571289,1.4010169506072998,-0.0,-0.0,-1.0,0.18112615568677795,2.0,2
17.417312622070312,-26.888404846191406,1.3875672817230225,-0.0,-0.0,-1.0,0.15903127246297905,1.0,2
16.878768920898438,-27.491573333740234,1.561240553855896,-0.0,-0.0,-1.0,0.10386554402112808,1.0,2
16.80868911743164,-27.21115493774414,1.557218313217163,-0.0,-0.0,-1.0,0.1552173990010657,1.0,2
17.214529037475586,-27.192642211914062,1.5627557039260864,-0.0,-0.0,-1.0,0.14626025938944065,1.0,2
15.911782264709473,-28.642742156982422,2.010605573654175,-0.0,-0.0,-1.0,0.23739896177176054,2.0,3
15.418050765991211,-27.94637680053711,1.9000427722930908,-0.0,-0.0,-1.0,0.2767121578879817,1.0,2
15.685937881469727,-28.001964569091797,1.9407129287719727,-0.26877932743310357,-0.5070602641805428,-0.818930742879864,0.23357848321539754,4.0,2
16.9663028717041,-26.99789047241211,1.3872509002685547,-0.0,-0.0,-1.0,0.21384094973140635,1.0,2
17.100452423095703,-27.017223358154297,1.385993480682373,-0.0,-0.0,-1.0,0.11471151601598145,1.0,2
15.620855331420898,-28.57497787475586,2.401989459991455,-0.0,-0.0,-1.0,0.2274513501320982,1.0,3
15.224148750305176,-28.211673736572266,2.4036269187927246,-0.0,-0.0,-1.0,0.13657502280552905,1.0,3
15.671686172485352,-28.00765609741211,2.3884105682373047,-0.0,-0.0,-1.0,0.12555056507490953,1.0,3
15.861072540283203,-28.854618072509766,2.072768449783325,-0.0,-0.0,-1.0,0.25358303599534443,1.0,3
15.455757141113281,-28.039642333984375,2.0678577423095703,-0.34853449586723984,0.47124928943796723,-0.8102146705625491,0.14556874445811535,3.0,3
15.896364212036133,-28.176170349121094,2.0633950233459473,-0.0,-0.0,-1.0,0.22851581788131772,2.0,3
16.178001403808594,-28.603233337402344,2.065032482147217,-0.0,-0.0,-1.0,0.1856424797818682,2.0,3
15.231157302856445,-27.654102325439453,2.0660879611968994,-0.0,-0.0,-1.0,0.08306064593120595,1.0,3
15.493722915649414,-27.972366333007812,2.066448926925659,0.543033495303938,-0.21330194036786748,-0.8121680276970342,0.24207951047533913,4.0,3
15.29060173034668,-27.992639541625977,1.876492977142334,-0.0,-0.0,-1.0,0.1547105409632767,1.0,2
15.933353424072266,-28.37778663635254,1.8780981302261353,-0.0,-0.0,-1.0,0.2281956189529335,1.0,2
15.290355682373047,-27.699716567993164,1.8727110624313354,-0.0,-0.0,-1.0,0.2460361351596437,1.0,2
15.793039321899414,-28.01043128967285,1.8740386962890625,-0.0,-0.0,-1.0,0.1663887652811562,1.0,2
16.372175216674805,-28.5131893157959,1.8776443004608154,-0.0,-0.0,-1.0,0.1821140446287174,1.0,2
16.61504554748535,-27.769758224487305,1.866640567779541,-0.0,-0.0,-1.0,0.1409232424281094,1.0,2
16.981670379638672,-27.711820602416992,1.8640425205230713,0.0711643235437358,0.9742771593198654,-0.21382155149136894,0.10627587134468794,3.0,2
15.901773452758789,-28.689434051513672,1.9351506233215332,-0.0,-0.0,-1.0,0.2750955166711778,2.0,2
16.340927124023438,-29.118953704833984,1.9326293468475342,-0.0,-0.0,-1.0,0.24889262571206744,1.0,2
15.27110481262207,-27.593128204345703,1.9346741437911987,-0.0,-0.0,-1.0,0.18226271579742684,2.0,2
15.54677963256836,-27.842803955078125,1.9327261447906494,-0.0,-0.0,-1.0,0.23703708796895231,2.0,2
15.833717346191406,-28.065921783447266,1.9304149150848389,-0.0,-0.0,-1.0,0.1780612299505594,1.0,2
15.897851943969727,-28.398075103759766,1.9325108528137207,-0.0,-0.0,-1.0,0.18545833878248713,1.0,2
16.23286247253418,-28.699626922607422,1.9303034543991089,-0.0,-0.0,-1.0,0.2206671200809463,1.0,2
16.968700408935547,-27.70077896118164,1.9100370407104492,-0.0,-0.0,-1.0,0.15863155520216507,2.0,2
15.288639068603516,-27.496196746826172,1.7774767875671387,-0.0,-0.0,-1.0,0.16381526922971903,1.0,2
15.58199691772461,-27.704265594482422,1.7779651880264282,-0.0,-0.0,-1.0,0.20959529220274406,1.0,2
15.958833694458008,-28.520435333251953,1.7845299243927002,-0.0,-0.0,-1.0,0.24252714167560727,2.0,2
15.896163940429688,-27.752429962158203,1.7766870260238647,-0.0,-0.0,-1.0,0.15566828963480206,1.0,2
16.03290367126465,-27.95773696899414,1.7781083583831787,-0.0,-0.0,-1.0,0.29675771881260704,2.0,2
16.403749465942383,-28.318397521972656,1.7799475193023682,-0.0,-0.0,-1.0,0.2586508353701491,1.0,2
16.57778549194336,-27.748043060302734,1.7728734016418457,-0.0,-0.0,-1.0,0.15151404976244912,1.0,2
16.937314987182617,-27.691883087158203,1.7703378200531006,-0.0,-0.0,-1.0,0.08884826944644207,1.0,2
17.0831241607666,-27.727649688720703,1.7699528932571411,-0.0,-0.0,-1.0,0.13949864382064137,1.0,2
15.67254638671875,-27.481016159057617,1.5706701278686523,-0.0,-0.0,-1.0,0.22132088106544617,1.0,2
16.032827377319336,-27.44744300842285,1.5570549964904785,-0.0,-0.0,-1.0,0.22529935561419198,1.0,2
16.34798240661621,-27.20991325378418,1.5489362478256226,-0.0,-0.0,-1.0,0.2017987063220155,2.0,2
16.40827751159668,-27.38326072692871,1.543365478515625,-0.0,-0.0,-1.0,0.2079509629206619,1.0,2
16.874832153320312,-26.89018440246582,1.533921241760254,-0.7731163688906525,0.5293816531271008,0.34935103475694745,0.15343191708685358,3.0,2
16.825349807739258,-27.3802547454834,1.5268559455871582,-0.0,-0.0,-1.0,0.11449491960183365,1.0,2
17.36776351928711,-26.883211135864258,1.5144413709640503,-0.0,-0.0,-1.0,0.12299487423779853,2.0,2
15.334590911865234,-27.463430404663086,1.7690672874450684,-0.0,-0.0,-1.0,0.1774138878650137,1.0,2
15.611618041992188,-27.56412696838379,1.7543721199035645,-0.6624375910812548,-0.03804084202283136,-0.7481506080066087,0.20315930008321026,4.0,2
15.850324630737305,-27.71611213684082,1.7405893802642822,-0.0,-0.0,-1.0,0.18739928111250484,2.0,2
15.872465133666992,-28.208749771118164,1.7313337326049805,-0.0,-0.0,-1.0,0.15968549579412392,1.0,2
16.362133026123047,-27.69984245300293,1.7166637182235718,-0.0,-0.0,-1.0,0.177865406737072,1.0,2
16.57980728149414,-27.7419376373291,1.7056398391723633,-0.0,-0.0,-1.0,0.10473651945145732,2.0,2
16.868877410888672,-27.667158126831055,1.6931736469268799,-0.0,-0.0,-1.0,0.13498917628905496,2.0,2
17.225475311279297,-27.351099014282227,1.681545615196228,-0.21221893160597036,-0.8573237258999289,-0.46899803206099305,0.17309014144202706,3.0,2
15.612876892089844,-27.431190490722656,1.649048089981079,-0.0,-0.0,-1.0,0.21684352270926036,1.0,2
15.778020858764648,-27.539974212646484,1.640493631362915,-0.0,-0.0,-1.0,0.1767709367898116,1.0,2
15.98890495300293,-27.69851303100586,1.6292176246643066,-0.0,-0.0,-1.0,0.14435057051437097,1.0,2
16.532726287841797,-27.62594985961914,1.608048439025879,-0.0,-0.0,-1.0,0.13108956928590793,2.0,2
16.679523468017578,-27.028583526611328,1.6119556427001953,-0.0,-0.0,-1.0,0.16506288038181702,1.0,2
16.897409439086914,-27.566532135009766,1.593989610671997,-0.0,-0.0,-1.0,0.12726216928904507,2.0,2
17.235858917236328,-27.28921127319336,1.58464515209198,-0.0,-0.0,-1.0,0.17022538820782532,1.0,2
17.692106246948242,-26.944873809814453,1.5715371370315552,-0.0,-0.0,-1.0,0.2143507016972848,1.0,2
15.285720825195312,-28.013822555541992,2.098546028137207,-0.0,-0.0,-1.0,0.13905005111029486,1.0,3
15.493711471557617,-28.51382064819336,2.0905964374542236,-0.0,-0.0,-1.0,0.19712419226680739,2.0,3
15.611305236816406,-27.915685653686523,2.086853504180908,-0.0,-0.0,-1.0,0.11966328105600714,2.0,3
15.538232803344727,-28.244226455688477,2.0892205238342285,-0.0,-0.0,-1.0,0.16569587746397646,2.0,3
15.760988235473633,-28.62311553955078,2.0807812213897705,-0.0,-0.0,-1.0,0.2190381189079978,2.0,3
16.02227020263672,-28.96538543701172,2.07090163230896,-0.0,-0.0,-1.0,0.2568930774100474,1.0,3
17.57790756225586,-26.969030380249023,2.0162134170532227,-0.0,-0.0,-1.0,0.12081359783730389,1.0,3
17.694244384765625,-27.253639221191406,2.0116231441497803,-0.0,-0.0,-1.0,0.07472833371433771,2.0,3
15.262310028076172,-27.632043838500977,1.9727954864501953,-0.0,-0.0,-1.0,0.19074095348437525,2.0,2
15.410816192626953,-27.867284774780273,1.970003366470337,-0.0,-0.0,-1.0,0.2805210233227663,1.0,2
15.55620002746582,-28.229093551635742,1.9676827192306519,-0.0,-0.0,-1.0,0.24291802867046663,1.0,2
15.60407829284668,-28.83285903930664,1.9684959650039673,-0.0,-0.0,-1.0,0.26154172623995375,1.0,2
15.628520965576172,-27.906158447265625,1.9648256301879883,-0.0,-0.0,-1.0,0.21468706069128668,1.0,2
15.972829818725586,-29.118703842163086,1.960289478302002,-0.0,-0.0,-1.0,0.2051896438886644,1.0,2
16.289648056030273,-27.70189094543457,1.9479421377182007,-0.0,-0.0,-1.0,0.20553402376103128,1.0,2
16.651371002197266,-27.653446197509766,1.938875675201416,-0.0,-0.0,-1.0,0.1694103182964601,2.0,2
15.454484939575195,-27.463090896606445,1.7360424995422363,0.09453921563233067,0.8734090516479284,-0.4777226865107938,0.12530713657031584,3.0,2
15.79520034790039,-27.453859329223633,1.7232873439788818,-0.0,-0.0,-1.0,0.23742960770799496,2.0,2
15.846179962158203,-27.6912841796875,1.7175064086914062,-0.0,-0.0,-1.0,0.14207927471243503,2.0,2
16.275583267211914,-27.76117706298828,1.7000224590301514,-0.0,-0.0,-1.0,0.13496590658212643,1.0,2
16.64404296875,-27.70001220703125,1.6869535446166992,-0.0,-0.0,-1.0,0.12785268612925843,1.0,2
16.951143264770508,-27.61461067199707,1.6766057014465332,0.13461444280220708,0.44227310526260494,-0.8867206167392432,0.09490626617126885,3.0,2
17.395597457885742,-27.344560623168945,1.6640173196792603,-0.0,-0.0,-1.0,0.17585022022242533,2.0,2
15.305557250976562,-28.35493278503418,2.545034885406494,-0.0,-0.0,-1.0,0.2354614818395581,1.0,3
15.382272720336914,-28.861291885375977,2.554365873336792,0.9017519967847182,0.05824223302464692,-0.4283120107901202,0.17815796073954784,3.0,3
15.463136672973633,-28.559743881225586,2.5454626083374023,-0.0,-0.0,-1.0,0.19968914685501382,1.0,3
15.41407585144043,-27.99586296081543,2.4679203033447266,-0.0,-0.0,-1.0,0.21809282226833832,1.0,3
15.216499328613281,-28.0307559967041,2.4738125801086426,-0.0,-0.0,-1.0,0.14702689076766412,2.0,3
15.403369903564453,-28.299175262451172,2.474468946456909,-0.0,-0.0,-1.0,0.2117275431750358,1.0,3
15.309690475463867,-28.703950881958008,2.485297679901123,-0.0,-0.0,-1.0,0.19043830575768403,2.0,3
15.436882019042969,-28.941356658935547,2.486933946609497,-0.0,-0.0,-1.0,0.2522902505355701,2.0,3
15.386240005493164,-27.984844207763672,2.402956008911133,-0.0,-0.0,-1.0,0.1550253476789405,1.0,3
15.487319946289062,-28.43807601928711,2.4025111198425293,-0.0,-0.0,-1.0,0.21274066542811085,1.0,3
15.288030624389648,-28.86477279663086,2.4135560989379883,-0.0,-0.0,-1.0,0.20911968181778778,1.0,3
15.674030303955078,-28.827383041381836,2.3983240127563477,-0.0,-0.0,-1.0,0.20618105539386122,2.0,3
16.3728084564209,-28.53999137878418,2.369081497192383,-0.0,-0.0,-1.0,0.22699686126005372,1.0,3
15.884220123291016,-29.333709716796875,2.3942465782165527,-0.0,-0.0,-1.0,0.1273164788197956,2.0,3
