x,y,z,nx,ny,nz,curvature,density,label
28.205841064453125,5.897051811218262,-0.6121068000793457,-0.0,-0.0,-1.0,0.12111006761501243,1.0,0
28.612592697143555,6.061153411865234,-0.6702313423156738,-0.813753671410853,-0.531689443652014,0.23475795572114175,0.2271746796726694,3.0,0
28.84931755065918,6.173688888549805,-0.4051213264465332,-0.0,-0.0,-1.0,0.19198793490758098,1.0,0
28.661701202392578,6.7782182693481445,-0.7560985088348389,-0.0,-0.0,-1.0,0.21578717163877886,1.0,0
27.755477905273438,6.669754981994629,-0.9018311500549316,0.31866825652667413,-0.382365052260012,-0.8673220330952326,0.19181739391936684,6.0,0
28.925745010375977,7.486644744873047,-1.0455493927001953,-0.38888072340984786,-0.26896397384852927,-0.8811527471056543,0.03794157773467535,5.0,0
27.879575729370117,7.133538246154785,-0.8652770519256592,-0.4382576375531024,0.8408528278305506,-0.3176425114113981,0.22882303812835425,4.0,0
28.381816864013672,7.573719024658203,-0.9157235622406006,-0.0,-0.0,-1.0,0.1670888348395721,2.0,0
28.959278106689453,6.300232887268066,-0.6500954627990723,0.9505014303624935,-0.22542286877933485,0.21384938884679694,0.20565382623661319,5.0,0
27.88735008239746,6.565223693847656,-0.913360595703125,-0.8448728355694931,0.12806190320025454,-0.5194131695148798,0.0698136556659887,4.0,0
29.402711868286133,7.662636756896973,-1.1498432159423828,0.8585127184676383,-0.36236626053152043,0.36283137330956927,0.2013027148175889,3.0,0
29.109844207763672,6.304600715637207,-0.7157256603240967,0.847434858825983,0.20320537221387416,0.4904709336443975,0.20258811461832846,5.0,0
27.822078704833984,7.222743034362793,-0.8094744682312012,-0.6363802436911239,0.423922348613864,-0.6444455196409787,0.1660484471966944,3.0,0
29.337871551513672,6.628849983215332,-0.7343652248382568,-0.6926014615726681,0.3521561298958955,-0.6295151114978493,0.2804929465333338,4.0,0
28.50130844116211,6.122705459594727,-0.6401591300964355,-0.5591509276525659,-0.2285127886807593,-0.7969517836824369,0.2319652462900856,3.0,0
29.321369171142578,6.693681716918945,-0.7373857498168945,-0.0,-0.0,-1.0,0.2943726655571079,1.0,0
28.932384490966797,6.045450210571289,-0.4656498432159424,0.2776339224731354,-0.9435594413109698,-0.18059619543365577,0.25798070708267135,3.0,0
30.20046615600586,6.075958251953125,-0.6981725692749023,-0.0,-0.0,-1.0,0.0789459095856657,1.0,0
28.97133445739746,6.306471824645996,-0.47092270851135254,0.8573043299817649,0.3257079629574161,0.3986773239860121,0.23052902341322773,9.0,0
28.605737686157227,6.062480926513672,-0.4733699560165405,-0.18027349607619425,-0.9491218494392777,0.25820375971203713,0.19082351802429862,3.0,0
28.982755661010742,6.64802360534668,-0.7466228008270264,-0.7569317540265029,0.644045102180137,-0.11072590529834675,0.23107984916839638,3.0,0
29.961437225341797,6.907029151916504,-0.7169251441955566,-0.2999725241544018,-0.9060353499050746,-0.298523750269264,0.25632703353047853,4.0,0
30.157672882080078,6.879504203796387,-0.7310402393341064,0.9006776744907556,0.3162750431164403,-0.2979090864267455,0.14734027434508132,4.0,0
27.85822868347168,5.88848876953125,-0.7515490055084229,-0.0,-0.0,-1.0,0.1629887379541434,2.0,0
28.322704315185547,6.283206939697266,-0.6631238460540771,-0.1343009829943409,0.6941317179991441,-0.7072088828870229,0.12915256164740463,3.0,0
28.7791748046875,6.180036544799805,-0.6724717617034912,0.2872642709708961,-0.2712273717718766,-0.9186484373389419,0.25097144220682255,5.0,0
27.825681686401367,6.596515655517578,-0.622427225112915,-0.0,-0.0,-1.0,0.21307412879217577,1.0,0
29.364503860473633,7.718517303466797,-0.4310898780822754,-0.706121050282211,0.29315054343720975,-0.64455862513104,0.2286052405957609,4.0,0
29.385540008544922,7.713489532470703,-0.45865726470947266,-0.706121050282211,0.29315054343720975,-0.64455862513104,0.24837428688330526,4.0,0
29.502918243408203,5.766650199890137,-0.907656192779541,-0.0,-0.0,-1.0,0.17205984210568007,2.0,0
28.78049659729004,6.191384315490723,-0.4772062301635742,-0.0,-0.0,-1.0,0.23285839933322594,1.0,0
29.37158966064453,6.574098587036133,-0.8335946798324585,-0.0,-0.0,-1.0,0.21059977967975116,2.0,0
28.853376388549805,8.001199722290039,-1.0097179412841797,-0.0,-0.0,-1.0,0.08381494340492796,1.0,0
29.08669090270996,5.817356109619141,-0.6099556684494019,-0.0,-0.0,-1.0,0.22216861529870008,2.0,0
28.304941177368164,8.13189697265625,-0.86457359790802,-0.0,-0.0,-1.0,0.10838038215940528,1.0,0
29.14431381225586,6.275193214416504,-0.562192440032959,0.8889808366933927,-0.33644050502441813,0.3106780625838113,0.23154984428676584,3.0,0
29.234556198120117,6.344952583312988,-0.4940122365951538,0.716879837542026,0.3546131924154376,0.6002772545171525,0.17290176110601954,4.0,0
29.19745445251465,6.569656848907471,-0.5761541128158569,-0.0,-0.0,-1.0,0.22291916784616403,2.0,0
28.01784324645996,7.822519302368164,-0.7906055450439453,-0.0,-0.0,-1.0,0.1317213149631321,1.0,0
29.086027145385742,6.12186861038208,-0.6031023263931274,0.44934837114747184,0.18339742642889367,-0.874329128718912,0.2026762923290891,4.0,0
29.10000991821289,5.942602157592773,-0.7023612260818481,-0.0,-0.0,-1.0,0.1998670793076752,1.0,0
28.983259201049805,6.65622615814209,-0.7023543119430542,-0.7726724877795341,-0.419493205043665,0.47644797989998827,0.2650883773248694,7.0,0
29.043418884277344,5.9480085372924805,-0.7731035947799683,-0.15551098595045992,-0.07657072056431623,-0.9848620502390052,0.2527786133404545,5.0,0
28.266855239868164,7.547165870666504,-0.8981912136077881,-0.3476974479022535,0.4431045029018816,-0.8262958817701662,0.20878665211207342,3.0,0
29.716819763183594,7.889050006866455,-0.6446629762649536,-0.018393638343240433,-0.5392457324488024,-0.8419475720638743,0.25173682452687335,11.0,0
29.92489242553711,7.012460708618164,-1.053466796875,-0.0,-0.0,-1.0,0.1372768195185349,1.0,0
27.99338722229004,8.10028076171875,-0.772597074508667,-0.0,-0.0,-1.0,0.06281872760911932,1.0,0
29.190080642700195,6.703505516052246,-0.8141870498657227,-0.0,-0.0,-1.0,0.2043071841576008,2.0,0
29.28885841369629,6.454499244689941,-0.8403072357177734,-0.0,-0.0,-1.0,0.25948573588609186,1.0,0
28.928224563598633,7.994978904724121,-1.194087028503418,-0.0,-0.0,-1.0,0.04556785913651756,1.0,0
29.21234130859375,8.027114868164062,-1.143986701965332,-0.0,-0.0,-1.0,0.04399158315126207,2.0,0
28.72669219970703,7.306576728820801,-0.9844040870666504,-0.0,-0.0,-1.0,0.07388427599950738,2.0,0
27.989490509033203,7.989595413208008,-0.8691201210021973,-0.0,-0.0,-1.0,0.17789235433073036,1.0,0
28.981599807739258,6.604481220245361,-0.8744208812713623,-0.858080500166363,0.4565004537629171,-0.23517055714628746,0.1641347236925115,4.0,0
27.83837127685547,6.382602214813232,-0.9663066864013672,-0.20348377261625197,0.3393453638946041,-0.9183893936044211,0.180682324160623,4.0,0
27.902908325195312,7.931690216064453,-0.872661828994751,0.40474722669053187,0.2338722760888115,-0.8840155207706264,0.12482857843692917,5.0,0
27.894916534423828,7.0019354820251465,-0.5931074619293213,-0.0,-0.0,-1.0,0.19467913459209815,2.0,0
28.90703010559082,7.65208625793457,-0.7703449726104736,-0.0,-0.0,-1.0,0.09614605459717941,1.0,0
28.771663665771484,6.207695960998535,-0.8796887397766113,-0.0,-0.0,-1.0,0.1624534152045965,1.0,0
28.474374771118164,7.752983570098877,-0.7522950172424316,-0.0,-0.0,-1.0,0.19680661651238904,1.0,0
30.101091384887695,6.877230644226074,-0.7349157333374023,0.09134395289806173,-0.2165853017240048,-0.9719810128526578,0.1967187966499723,7.0,0
29.584362030029297,7.741758346557617,-1.0119389295578003,0.9960471729716438,0.07650965332052712,-0.045125404862105194,0.23587235338717435,6.0,0
27.890958786010742,6.489919662475586,-0.6495388746261597,-0.0,-0.0,-1.0,0.12045058488544427,2.0,0
27.73712158203125,5.787631988525391,-0.7482904195785522,-0.0,-0.0,-1.0,0.16805616039907115,2.0,0
28.34609603881836,7.87808895111084,-0.7932604551315308,-0.0,-0.0,-1.0,0.15045959841813142,1.0,0
28.86187744140625,5.78759765625,-0.6567256450653076,-0.0,-0.0,-1.0,0.25386769665770714,2.0,0
28.675025939941406,6.160706996917725,-0.6035207509994507,-0.5577601183513559,0.33213856360687627,-0.7606494757388867,0.2339468119797716,3.0,0
29.565086364746094,7.644720077514648,-0.7554224729537964,0.7146425130880637,0.3911983620503263,-0.5798706062703286,0.2723436512377727,5.0,0
29.741384506225586,8.024812698364258,-1.2107932567596436,-0.0,-0.0,-1.0,0.10341024865602161,2.0,0
28.103986740112305,6.2892608642578125,-0.8093075752258301,-0.0,-0.0,-1.0,0.1982819920044847,1.0,0
28.661951065063477,6.38070011138916,-0.9555261135101318,-0.0,-0.0,-1.0,0.22664767675233902,1.0,0
28.648595809936523,7.827409744262695,-0.8887791633605957,-0.6262246733346314,-0.42049669193984657,-0.6565250875439416,0.19312417492490314,4.0,0
28.95197105407715,5.943544864654541,-0.74701988697052,-0.0,-0.0,-1.0,0.2299575977558892,2.0,0
28.95846939086914,6.178216934204102,-0.7366507053375244,-0.0,-0.0,-1.0,0.21925787241998954,1.0,0
29.232324600219727,6.466261863708496,-0.7910852432250977,-0.0,-0.0,-1.0,0.19216922170273418,2.0,0
27.924455642700195,7.483586311340332,-0.6889883279800415,-0.0,-0.0,-1.0,0.12525354314288561,1.0,0
28.925920486450195,6.282461166381836,-0.4179856777191162,-0.0,-0.0,-1.0,0.205982193804108,1.0,0
29.156248092651367,6.09605598449707,-0.602977991104126,-0.0,-0.0,-1.0,0.19097516400067877,1.0,0
30.10555648803711,6.848034858703613,-0.7177431583404541,0.4828225570895362,-0.1566479514434526,0.861593754430759,0.24824083367078828,9.0,0
29.265466690063477,6.112011909484863,-0.9854826927185059,-0.0,-0.0,-1.0,0.20771694453785944,2.0,0
29.339969635009766,7.098433494567871,-0.888932466506958,0.4354998839656505,0.8676052836813276,-0.24000192248010901,0.14878496949362338,3.0,0
29.112215042114258,6.0268025398254395,-0.7166764736175537,0.9939538722080447,0.04524669279325976,-0.10004217467601641,0.1335202198654509,3.0,0
28.814455032348633,6.490859031677246,-0.7476699352264404,-0.0,-0.0,-1.0,0.21534870066975412,1.0,0
29.082550048828125,6.297463417053223,-0.7017909288406372,-0.20108745102162046,0.10514246517170532,-0.9739142154518766,0.19696761143559025,5.0,0
28.74831199645996,6.751255989074707,-0.7455403804779053,-0.4311982623715383,-0.5208646504044399,-0.736727951476545,0.20927738152940994,4.0,0
28.985916137695312,6.297986030578613,-0.41135549545288086,-0.2511904814776262,-0.07928132218104306,-0.964685344538966,0.17389522066539603,5.0,0
27.903533935546875,7.1416425704956055,-0.9037199020385742,0.8414446385085734,0.42233022664110903,0.3370580068629813,0.26307821584565894,6.0,0
29.0826473236084,6.162152290344238,-1.019953727722168,-0.0,-0.0,-1.0,0.14379020042042104,1.0,0
28.867626190185547,6.356451034545898,-0.7320953607559204,-0.0,-0.0,-1.0,0.2262293789684193,2.0,0
29.148258209228516,6.243960380554199,-0.6787117719650269,0.8883348828208812,0.3399133138708749,-0.30873949377579063,0.19445296865199893,3.0,0
28.061084747314453,7.236583232879639,-0.9918256998062134,0.4372795546156096,0.7185303405232061,0.540833376247047,0.03288979352879743,3.0,0
29.022045135498047,5.933230400085449,-0.8231502771377563,-0.0,-0.0,-1.0,0.18950816719298696,2.0,0
29.11821746826172,6.266232967376709,-0.7826970815658569,-0.0,-0.0,-1.0,0.19643062232659586,2.0,0
29.197797775268555,6.4658427238464355,-0.7545715570449829,-0.0,-0.0,-1.0,0.25893563559541366,2.0,0
29.18916130065918,6.735767364501953,-0.7448939085006714,-0.0,-0.0,-1.0,0.21712293339799751,1.0,0
29.418664932250977,7.696900844573975,-0.3632774353027344,-0.8114790054792966,-0.5048277543648384,-0.29436501505662344,0.14713381049329896,9.0,0
28.898412704467773,6.412497043609619,-0.17799901962280273,0.2988670462590073,0.3879318003936256,-0.8718872673137141,0.1649030376424504,5.0,0
28.85325813293457,6.023972034454346,-0.6231759786605835,-0.7567697696032986,0.2069386868333092,-0.6200612031939068,0.1590569043694113,5.0,0
29.259586334228516,6.591933250427246,-0.5145691633224487,0.6993610500991789,0.46656631790501646,0.5414886818768506,0.17096962061914817,5.0,0
29.352306365966797,7.695696830749512,-0.17547380924224854,0.603923216134838,-0.35505376153422774,-0.7135920231012604,0.16963753806302695,6.0,0
29.044527053833008,5.916020393371582,-0.5660810470581055,-0.6288009413366064,0.030693259311688037,-0.7769602950003451,0.17974345456536914,6.0,0
29.122081756591797,6.36665678024292,-0.5457483530044556,0.5167393215409289,-0.7980429148490779,0.3100128701080134,0.1937741181435892,3.0,0
29.31531524658203,7.72103214263916,-0.21846401691436768,0.36663940843536674,0.17171956221164794,-0.914378442514916,0.22364935849684187,10.0,0
28.811046600341797,6.708296775817871,-0.7284843921661377,-0.7454266621259917,-0.20907921683957706,0.6329494233171016,0.18229344025733174,3.0,0
29.108295440673828,6.265881061553955,-0.6522235870361328,-0.0,-0.0,-1.0,0.2207534168580205,1.0,0
29.164112091064453,6.843082427978516,-0.6590574979782104,-0.0,-0.0,-1.0,0.19804216319885135,1.0,0
27.786054611206055,5.82880163192749,-0.721790075302124,-0.0,-0.0,-1.0,0.19314451532915883,1.0,0
29.629697799682617,7.280367851257324,-0.7829056978225708,-0.0,-0.0,-1.0,0.23466361837411773,1.0,0
29.08586883544922,6.1426496505737305,-0.49129438400268555,0.14684223660621368,0.9582655553141196,0.24528449410226993,0.20828016533448054,3.0,0
29.321792602539062,6.070036888122559,-0.11702072620391846,0.8307879493636544,-0.34428167209534266,0.43733455551942035,0.0734018534962231,7.0,0
28.796924591064453,7.590191841125488,-0.7776968479156494,0.8192838419891054,-0.3293449593832607,0.4693675361424228,0.19027811743331788,4.0,0
28.940631866455078,5.915552139282227,-0.5996371507644653,-0.0,-0.0,-1.0,0.1859261309202679,1.0,0
29.56661605834961,7.625066757202148,-0.6577087640762329,-0.0,-0.0,-1.0,0.21731884405200688,1.0,0
29.126544952392578,7.819602012634277,-1.0500398874282837,-0.0,-0.0,-1.0,0.053343851801463615,1.0,0
28.114551544189453,8.10552978515625,-0.8375198841094971,-0.0,-0.0,-1.0,0.1178382957756129,1.0,0
29.173992156982422,6.488105773925781,-0.5519745349884033,-0.0,-0.0,-1.0,0.14617133234939186,2.0,0
28.679346084594727,6.040698051452637,-0.6421750783920288,-0.0,-0.0,-1.0,0.26859105413593054,2.0,0
27.78559684753418,6.4971232414245605,-0.6662003993988037,-0.0,-0.0,-1.0,0.15440864395242704,1.0,0
30.049915313720703,6.505127429962158,-0.6275259256362915,-0.0,-0.0,-1.0,0.09302906165693865,1.0,0
29.023460388183594,6.255000591278076,-0.4812140464782715,-0.30685562944806044,-0.16547560121015173,-0.9372606084116486,0.23173414783691182,13.0,0
29.354276657104492,7.690635681152344,-0.2641235589981079,0.2138254247433347,0.4890887250900736,-0.845618653249264,0.16849708359745244,5.0,0
29.048755645751953,5.959347248077393,-0.7646181583404541,-0.15551098595045992,-0.07657072056431623,-0.9848620502390052,0.25298739303761564,5.0,0
28.90056610107422,6.224461078643799,-0.47132372856140137,-0.42518745627035914,0.8951452767789204,-0.13390504281292567,0.1928833852971381,4.0,0
28.697975158691406,6.236867904663086,-0.8642716407775879,0.7595109280844704,0.6178304738605347,-0.20354030482814298,0.26208987455464755,3.0,0
28.943452835083008,5.747283935546875,-0.7790963649749756,-0.014767778566480623,0.49579954042922564,-0.8683114236415301,0.2099917946140338,3.0,0
28.43514633178711,6.097853660583496,-0.8076968193054199,-0.0,-0.0,-1.0,0.16666834300216615,1.0,0
27.84371566772461,6.490742206573486,-0.609450101852417,-0.0,-0.0,-1.0,0.09859754518206253,1.0,0
30.1180362701416,6.854651927947998,-0.8295722007751465,-0.07293396749070044,-0.42857703593465485,-0.9005566948590915,0.18894626690818728,4.0,0
29.692626953125,6.892139911651611,-0.8207535743713379,-0.0,-0.0,-1.0,0.22626972733455616,2.0,0
30.148279190063477,6.184311866760254,-0.6613264083862305,-0.0,-0.0,-1.0,0.10029857645194862,1.0,0
29.11981964111328,6.40493106842041,-0.6763428449630737,-0.0,-0.0,-1.0,0.18679154399557696,2.0,0
28.480724334716797,6.1125617027282715,-0.5909748077392578,-0.5226576327336135,0.7964955525248727,-0.3040128841897866,0.13432151880899623,3.0,0
27.777807235717773,6.452765464782715,-0.6916263103485107,-0.0,-0.0,-1.0,0.15038958827455173,1.0,0
29.16973876953125,6.221946716308594,-0.36493241786956787,-0.2910427569740872,0.8448910637476731,0.4488353863191357,0.14202554630021696,5.0,0
28.617216110229492,7.838156700134277,-0.989596962928772,-0.0,-0.0,-1.0,0.17636561913419418,2.0,0
28.347976684570312,7.848422050476074,-0.9914511442184448,-0.0,-0.0,-1.0,0.18114729701358329,2.0,0
30.037141799926758,6.882963180541992,-0.7667332887649536,0.631125076388543,-0.6244940419297659,-0.46009600036055504,0.12792881177011295,7.0,0
29.277307510375977,6.147500514984131,-0.1855783462524414,0.5222810310251994,-0.36615796610293827,-0.7701628843891491,0.12055214805437044,9.0,0
29.751407623291016,7.969265460968018,-0.40210258960723877,0.9521622550085145,-0.03559893468693101,0.30351236545857013,0.1700738334110327,5.0,0
29.89858627319336,7.999627113342285,-0.2490299940109253,0.32247474270947063,-0.5083192807563298,-0.798512084520847,0.1247376495973775,7.0,0
28.932302474975586,6.556653022766113,-0.6728420257568359,-0.0,-0.0,-1.0,0.23125828520492817,2.0,0
28.736690521240234,6.1343889236450195,-0.696515679359436,0.8173947183263149,-0.0018763366562480062,-0.5760749550301566,0.21915244935878372,5.0,0
29.082069396972656,6.316708087921143,-0.6900812387466431,0.2396853715772663,-0.7186814407581994,0.6527234555013219,0.23798001568042193,4.0,0
28.75511360168457,6.27931547164917,-0.6547563076019287,-0.21999681597908582,-0.6395523502488661,-0.7365963563921668,0.20990320396185524,4.0,0
29.307861328125,6.062814235687256,-0.13623881340026855,-0.7004321214883512,-0.09078694221855568,-0.7079213051674126,0.07770152370207838,8.0,0
29.049053192138672,6.26350736618042,-0.5544288158416748,0.955919230679832,-0.11066919030886083,0.2719756509926199,0.1705223996076828,4.0,0
28.74266815185547,6.084805488586426,-0.5106543302536011,-0.0,-0.0,-1.0,0.20178950182400604,2.0,0
29.03754425048828,6.343236446380615,-0.5527970790863037,0.38743055209481875,-0.8628669426637535,-0.3245892890432628,0.25487710926503554,6.0,0
27.96551513671875,6.382034778594971,-0.674680233001709,0.12726680967883766,0.18486583489494904,-0.9744884720933153,0.2057046117988922,4.0,0
29.019556045532227,6.148924350738525,-0.44056737422943115,0.3561762498351258,0.27399606389617087,-0.8933446345183875,0.2632534579315376,6.0,0
28.542640686035156,6.221695423126221,-0.9799627065658569,-0.6774691793939545,0.534173861404111,-0.505661741447683,0.21026227589443447,3.0,0
27.949249267578125,8.091254234313965,-0.8008853197097778,-0.31768253498636884,0.1455565564138215,-0.936958428026337,0.05821464393569381,6.0,0
28.509366989135742,6.046956539154053,-0.5948337316513062,-0.19871861152262,-0.6812201753173682,-0.7045920707580346,0.19327944496794483,3.0,0
28.784526824951172,6.2491679191589355,-0.6404951810836792,-0.29316336472636484,-0.638900519435903,-0.7112393182655539,0.2441512201402129,5.0,0
28.24752426147461,5.649199485778809,-0.9456508159637451,-0.6969398822787772,0.5559723952160944,-0.4529563955249152,0.05908226091730599,3.0,0
28.207447052001953,6.322342872619629,-0.9039523601531982,-0.0,-0.0,-1.0,0.18638093669761477,2.0,0
28.008014678955078,7.963386058807373,-0.8100132942199707,-0.0,-0.0,-1.0,0.17413580858387764,2.0,0
28.553340911865234,6.037933349609375,-0.6487951278686523,-0.0,-0.0,-1.0,0.18670628131891875,2.0,0
28.912445068359375,6.100734710693359,-0.7219891548156738,-0.0,-0.0,-1.0,0.25005465923405623,2.0,0
29.06249237060547,6.263972282409668,-0.7494363784790039,-0.0,-0.0,-1.0,0.22560355988931308,2.0,0
29.083354949951172,6.703126907348633,-0.7449436187744141,-0.7227111258679024,0.5920180138728555,0.35665571605792046,0.1529215956768649,3.0,0
29.127500534057617,6.463843822479248,-0.7588086128234863,-0.0,-0.0,-1.0,0.2834242310100248,2.0,0
29.610809326171875,7.998459815979004,-0.8508222103118896,-0.9459559994728359,-0.047077150371304936,-0.3208597652780199,0.2706467592948562,6.0,0
28.149633407592773,5.744295120239258,-0.9677605628967285,-0.0,-0.0,-1.0,0.08379072416256474,1.0,0
28.476999282836914,6.2620134353637695,-1.0230989456176758,-0.0,-0.0,-1.0,0.0981084010516431,2.0,0
28.683917999267578,7.532216548919678,-1.030653953552246,-0.0,-0.0,-1.0,0.05383668577389192,1.0,0
28.719423294067383,6.308184623718262,-0.7697248458862305,0.6135323747841833,-0.6180591749803334,0.4915087805058117,0.23463046612056332,4.0,0
28.13527488708496,7.498169422149658,-0.8754057884216309,-0.0,-0.0,-1.0,0.1739931178894084,2.0,0
30.062602996826172,6.874471187591553,-0.7274948358535767,0.4542958927617101,-0.6045073614582969,-0.6543592986751001,0.20354564352771062,7.0,0
28.36652183532715,6.34595251083374,-0.9634777307510376,-0.0,-0.0,-1.0,0.19751918276839053,1.0,0
28.432706832885742,6.585049629211426,-0.9723845720291138,-0.0,-0.0,-1.0,0.09618095966347194,1.0,0
28.39898109436035,6.852640628814697,-0.9503594636917114,-0.0,-0.0,-1.0,0.03062051261908693,1.0,0
29.16116714477539,6.337850570678711,-0.920754075050354,-0.8272606833010295,0.560290950829055,-0.041398215944494006,0.1748299476866166,3.0,0
28.417896270751953,7.714803695678711,-0.9385870695114136,-0.0,-0.0,-1.0,0.18836823276804174,1.0,0
29.481822967529297,6.797252655029297,-0.9991379976272583,-0.0,-0.0,-1.0,0.1244673711584694,2.0,0
28.496845245361328,7.969345569610596,-0.9647578001022339,-0.0,-0.0,-1.0,0.11936271838954171,1.0,0
29.402372360229492,7.160694599151611,-0.9704786539077759,-0.0,-0.0,-1.0,0.10668002528645368,1.0,0
29.460044860839844,7.84627628326416,-0.9860113859176636,-0.0,-0.0,-1.0,0.20515334136811006,2.0,0
29.50741958618164,8.036462783813477,-1.0020185708999634,-0.0,-0.0,-1.0,0.15641386095142068,2.0,0
28.510391235351562,6.144232273101807,-0.7458781003952026,-0.0,-0.0,-1.0,0.25577200734293476,2.0,0
28.624435424804688,6.2659502029418945,-0.7722576856613159,0.7918536447862246,-0.4694821506260791,0.3905820214529638,0.23807082409363167,8.0,0
27.799489974975586,7.247130393981934,-0.7433298826217651,-0.0,-0.0,-1.0,0.14118449817124926,2.0,0
28.942867279052734,6.65913200378418,-0.8481818437576294,-0.0,-0.0,-1.0,0.24275443253454093,2.0,0
28.804655075073242,7.6661176681518555,-0.793753981590271,-0.0,-0.0,-1.0,0.17234439298641466,2.0,0
