x,y,z,nx,ny,nz,curvature,density,label
27.01163101196289,21.954679489135742,-1.568027377128601,-0.8896267776957602,-0.4557431268924445,-0.029366625562973515,0.14396983503809727,3.0,0
25.913909912109375,21.879596710205078,-1.755832552909851,-0.0,-0.0,-1.0,0.06595492758406929,1.0,0
26.248489379882812,21.191940307617188,-1.654150366783142,-0.0,-0.0,-1.0,0.07187623198587925,2.0,0
27.012020111083984,21.991546630859375,-1.4614359140396118,-0.9173711849961904,0.35515883451620905,-0.1797006154796733,0.16950523414858087,6.0,0
26.34154510498047,21.735313415527344,-1.5717123746871948,0.28123931448505823,0.010306451362012624,-0.9595823180156545,0.13575889157497492,6.0,0
27.451961517333984,22.500350952148438,-1.9058212041854858,-0.0,-0.0,-1.0,0.048219563431784726,2.0,0
26.29224395751953,21.75672149658203,-1.5826796293258667,-0.6719325479758967,0.3446236733552908,-0.6555464703083417,0.25772827024862066,7.0,0
27.04106330871582,22.817535400390625,-1.7448601722717285,-0.0,-0.0,-1.0,0.18985925387492208,2.0,0
26.646087646484375,22.26734161376953,-1.7654197216033936,-0.0,-0.0,-1.0,0.09702023684472173,2.0,0
26.201946258544922,21.530719757080078,-1.7868473529815674,-0.0,-0.0,-1.0,0.06212365204381602,2.0,0
27.00887107849121,22.210384368896484,-1.7729084491729736,-0.0,-0.0,-1.0,0.14718921483001896,1.0,0
25.3294677734375,21.857166290283203,-1.7455902099609375,-0.0,-0.0,-1.0,0.033553882353997734,1.0,0
26.290225982666016,21.85708999633789,-1.8200656175613403,-0.0,-0.0,-1.0,0.16379573194102232,1.0,0
27.646469116210938,21.223201751708984,-1.810225248336792,-0.0,-0.0,-1.0,0.012094395849892628,2.0,0
26.216394424438477,22.37396812438965,-1.5971064567565918,-0.0,-0.0,-1.0,0.2029980852126183,1.0,0
27.14053726196289,22.720972061157227,-1.7996476888656616,-0.7551190206757747,0.09023866270107585,-0.6493475559109936,0.23494211423129113,6.0,0
26.08102798461914,22.355335235595703,-1.611043930053711,0.11707645974351326,0.8644150300093805,-0.4889578289257749,0.18464292790494863,6.0,0
27.078628540039062,21.928455352783203,-1.4413951635360718,-0.0,-0.0,-1.0,0.17062363762638394,2.0,0
27.059329986572266,22.003231048583984,-1.537032961845398,-0.8473184749890385,-0.2200102552320901,-0.4833703440789072,0.1423975018355182,6.0,0
26.0376033782959,22.36459732055664,-1.5989551544189453,0.35449007740596994,0.806940180910121,0.4724238874712522,0.1841988897366308,4.0,0
27.19315528869629,21.92763900756836,-1.6698304414749146,-0.0,-0.0,-1.0,0.1427480969657494,2.0,0
26.38511085510254,21.762475967407227,-1.6187740564346313,-0.05837567774934725,0.7671262695333921,-0.6388345379197072,0.1573453735451244,6.0,0
27.618852615356445,22.194942474365234,-1.8269789218902588,-0.5377410281449359,0.7148292809423359,-0.44704998127400725,0.1518919335095421,3.0,0
26.39033317565918,21.77980613708496,-1.7254586219787598,-0.3296525605406614,0.9438864733785526,-0.020186993386443332,0.20932010137501914,4.0,0
27.279144287109375,22.920574188232422,-1.5747852325439453,-0.1759966592491096,0.8670050772842309,-0.46618383916274636,0.089823153924524,3.0,0
26.05201530456543,22.606597900390625,-1.8482015132904053,-0.0,-0.0,-1.0,0.030342530065653968,2.0,0
26.352725982666016,21.77947235107422,-1.5880630016326904,-0.4775562770174251,-0.5194393220651097,-0.7086062326664899,0.13350393286664558,10.0,0
25.423423767089844,21.99654769897461,-1.8657718896865845,-0.0,-0.0,-1.0,0.043275659344290215,2.0,0
25.300762176513672,21.500139236450195,-1.7945257425308228,-0.0,-0.0,-1.0,0.02113822266581257,1.0,0
25.51317596435547,20.96856117248535,-1.8011671304702759,-0.0,-0.0,-1.0,0.03620056898875022,1.0,0
27.101919174194336,21.9657039642334,-1.7229214906692505,0.8370847177336651,-0.5398254863932935,-0.08875595516355202,0.2166427447212743,5.0,0
26.03806495666504,22.670202255249023,-1.5161155462265015,-0.0,-0.0,-1.0,0.11713119574041848,1.0,0
27.007644653320312,21.79633331298828,-1.4871816635131836,-0.0,-0.0,-1.0,0.11979729657671348,1.0,0
25.99820327758789,22.739185333251953,-1.838153600692749,-0.0,-0.0,-1.0,0.024619736727541832,1.0,0
25.84353256225586,22.33367347717285,-1.8261346817016602,-0.0,-0.0,-1.0,0.035276471698397614,1.0,0
26.094924926757812,22.564804077148438,-1.8397164344787598,-0.0,-0.0,-1.0,0.049680454293632145,2.0,0
25.913028717041016,20.876249313354492,-1.7287359237670898,-0.278539744032703,-0.7248138964691522,-0.63012730973939,0.04346947715484804,4.0,0
26.348979949951172,21.74178123474121,-1.7048332691192627,-0.8392711231085879,-0.502958923910154,-0.20653402328718098,0.15986108421225245,4.0,0
26.26258659362793,22.372425079345703,-1.6705918312072754,-0.0,-0.0,-1.0,0.17383854057449952,1.0,0
26.435810089111328,21.83696746826172,-1.8414795398712158,-0.0,-0.0,-1.0,0.22311746794311896,2.0,0
25.923377990722656,22.150230407714844,-1.7779676914215088,-0.0,-0.0,-1.0,0.06003368626099443,2.0,0
26.194778442382812,21.083126068115234,-1.7281272411346436,-0.0,-0.0,-1.0,0.06434497513102973,1.0,0
27.11777687072754,21.978504180908203,-1.6805214881896973,-0.8497537229605601,0.3897924224368707,-0.3549372870317571,0.235243276394195,6.0,0
25.294172286987305,22.29460906982422,-1.7276439666748047,-0.0,-0.0,-1.0,0.029599222457449285,2.0,0
25.245798110961914,21.844478607177734,-1.7948057651519775,-0.0,-0.0,-1.0,0.031161626354219107,2.0,0
26.36749839782715,21.862686157226562,-1.792036533355713,-0.0,-0.0,-1.0,0.19815086668417098,2.0,0
26.10647964477539,22.456247329711914,-1.78169584274292,-0.0,-0.0,-1.0,0.09207082118057193,1.0,0
26.249479293823242,21.013900756835938,-1.7191181182861328,-0.0,-0.0,-1.0,0.057075224308561684,2.0,0
26.60603141784668,21.659543991088867,-1.801283597946167,-0.0,-0.0,-1.0,0.12345639634365665,1.0,0
26.18850326538086,21.158470153808594,-1.700439691543579,-0.0,-0.0,-1.0,0.083817087647719,2.0,0
26.482229232788086,22.142070770263672,-1.7977454662322998,-0.0,-0.0,-1.0,0.037175825472408525,1.0,0
26.461223602294922,21.614784240722656,-1.8136615753173828,-0.0,-0.0,-1.0,0.10689436306149465,1.0,0
25.95077896118164,21.073843002319336,-1.69260835647583,-0.0,-0.0,-1.0,0.0545219799803452,1.0,0
26.076135635375977,22.279319763183594,-1.7611432075500488,-0.0,-0.0,-1.0,0.15361217253856324,1.0,0
25.842411041259766,20.94501495361328,-1.7071073055267334,-0.0,-0.0,-1.0,0.04266012700946024,1.0,0
25.992557525634766,22.113441467285156,-1.7631266117095947,-0.0,-0.0,-1.0,0.06802558024888239,2.0,0
27.128154754638672,20.790603637695312,-1.7525219917297363,-0.0,-0.0,-1.0,0.028872247320095357,2.0,0
26.098411560058594,22.29758071899414,-1.53513765335083,-0.4577175703131914,0.017495449363026678,-0.8889254946721767,0.2275730243440843,4.0,0
27.27349090576172,22.452350616455078,-1.7752211093902588,-0.0,-0.0,-1.0,0.0666039783065689,1.0,0
26.792957305908203,20.79604721069336,-1.7167387008666992,-0.0,-0.0,-1.0,0.032781360853746,2.0,0
27.268157958984375,22.745885848999023,-1.776616096496582,-0.4014863321237638,-0.18106594513614838,-0.8977883094748782,0.1964186204899357,3.0,0
26.461383819580078,21.737945556640625,-1.5986418724060059,-0.0,-0.0,-1.0,0.09262628540785266,1.0,0
26.216197967529297,22.358060836791992,-1.5188026428222656,-0.0,-0.0,-1.0,0.2833985221499159,1.0,0
26.99150276184082,21.898439407348633,-1.5278222560882568,-0.0,-0.0,-1.0,0.13192827037026827,1.0,0
26.2559871673584,20.833141326904297,-1.68778395652771,-0.9738120207123916,0.036370741033730655,-0.22442664171774654,0.0493124869001442,3.0,0
26.12441062927246,22.35334014892578,-1.5876991748809814,0.1566826130728895,0.6461721630575604,0.7469351340311718,0.25422895303538934,5.0,0
26.427318572998047,20.969343185424805,-1.7018115520477295,-0.4902769252123868,0.3361937833724392,-0.8041158353284762,0.07322592754249681,3.0,0
27.102006912231445,22.958271026611328,-1.8980138301849365,-0.0,-0.0,-1.0,0.138930232622431,1.0,0
26.049362182617188,22.25591278076172,-1.5681817531585693,-0.0,-0.0,-1.0,0.19801281996255835,1.0,0
26.028385162353516,21.631032943725586,-1.8225429058074951,-0.0,-0.0,-1.0,0.021204153648961055,1.0,0
26.85179901123047,23.070453643798828,-1.8305306434631348,-0.0,-0.0,-1.0,0.11801714068821358,1.0,0
26.133636474609375,22.384483337402344,-1.6829094886779785,0.363833531548665,0.9212083009654664,0.13784203841044027,0.12357158408784012,3.0,0
26.756986618041992,22.225772857666016,-1.7985320091247559,-0.0,-0.0,-1.0,0.038117560904981126,1.0,0
27.229658126831055,22.47420883178711,-1.8252215385437012,-0.0,-0.0,-1.0,0.07626353572544654,1.0,0
27.548667907714844,21.74112892150879,-1.7956528663635254,-0.0,-0.0,-1.0,0.0595164767085887,1.0,0
26.734891891479492,22.984132766723633,-1.7898573875427246,-0.0,-0.0,-1.0,0.1535563737723173,2.0,0
26.384483337402344,22.147968292236328,-1.7602496147155762,-0.0,-0.0,-1.0,0.04451603623883758,2.0,0
26.817543029785156,21.074323654174805,-1.7212157249450684,-0.0,-0.0,-1.0,0.04336488609341182,1.0,0
25.480243682861328,22.980327606201172,-1.6748366355895996,-0.0,-0.0,-1.0,0.12742911016620095,1.0,0
26.10590934753418,21.771915435791016,-1.77689790725708,-0.0,-0.0,-1.0,0.09276526257615228,1.0,0
25.42961883544922,22.828914642333984,-1.7756571769714355,-0.0,-0.0,-1.0,0.05869493297747072,2.0,0
25.725582122802734,23.045684814453125,-1.7775096893310547,-0.0,-0.0,-1.0,0.0531207153985403,1.0,0
26.7846736907959,21.026031494140625,-1.679044246673584,-0.0,-0.0,-1.0,0.047198240833766114,1.0,0
26.037506103515625,22.45965576171875,-1.4570965766906738,-0.0,-0.0,-1.0,0.18620965005877105,1.0,0
26.926130294799805,20.696765899658203,-1.754246711730957,-0.0,-0.0,-1.0,0.03471894508431921,2.0,0
27.163742065429688,20.7934627532959,-1.7811384201049805,-0.0,-0.0,-1.0,0.02862374286100794,2.0,0
27.1080379486084,20.756744384765625,-1.638138771057129,-0.0,-0.0,-1.0,0.030083485667661086,1.0,0
26.165607452392578,22.3757266998291,-1.708775520324707,-0.41563304435661397,0.5718061158563017,-0.7073096481090742,0.12250090422948712,3.0,0
27.063730239868164,21.75629997253418,-1.7998738288879395,-0.0,-0.0,-1.0,0.12696700265807512,2.0,0
25.921276092529297,22.166099548339844,-1.723249912261963,-0.0,-0.0,-1.0,0.0637841635402121,1.0,0
26.435928344726562,21.643651962280273,-1.4672961235046387,-0.0,-0.0,-1.0,0.11750126973389308,1.0,0
27.13386344909668,21.67168617248535,-1.541553020477295,-0.0,-0.0,-1.0,0.08871634510505977,1.0,0
27.56344985961914,21.828445434570312,-1.6091423034667969,-0.0,-0.0,-1.0,0.11232631638047264,1.0,0
26.265972137451172,22.167919158935547,-1.5327262878417969,-0.0,-0.0,-1.0,0.14619175962088735,1.0,0
26.644371032714844,22.138469696044922,-1.5650582313537598,-0.0,-0.0,-1.0,0.11138680657336351,1.0,0
27.06772804260254,22.118202209472656,-1.6038455963134766,-0.0,-0.0,-1.0,0.07031146016532434,1.0,0
27.25200843811035,21.928373336791992,-1.592907428741455,-0.0,-0.0,-1.0,0.1816084085758611,1.0,0
25.814056396484375,22.740774154663086,-1.5828161239624023,-0.0,-0.0,-1.0,0.15824422850821357,1.0,0
26.191730499267578,22.483230590820312,-1.5761775970458984,-0.0,-0.0,-1.0,0.12692237160572428,1.0,0
25.61631965637207,23.00202178955078,-1.6075611114501953,-0.0,-0.0,-1.0,0.12183826516527044,1.0,0
26.24553871154785,20.74671173095703,-1.7603850364685059,-0.0,-0.0,-1.0,0.020534946860842715,1.0,0
25.872665405273438,21.042938232421875,-1.7372713088989258,0.17495420045062007,-0.4011160147032376,-0.8991645958851343,0.03267010826655466,3.0,0
26.08038902282715,20.874723434448242,-1.7496447563171387,-0.0,-0.0,-1.0,0.029774638985729667,1.0,0
25.890140533447266,21.423776626586914,-1.78751802444458,-0.0,-0.0,-1.0,0.038789998817574924,2.0,0
25.5054931640625,21.88068389892578,-1.7842521667480469,-0.0,-0.0,-1.0,0.036341286497493616,1.0,0
25.69933319091797,21.69232940673828,-1.7909832000732422,-0.0,-0.0,-1.0,0.02832465310601126,1.0,0
25.427854537963867,22.100229263305664,-1.7999687194824219,-0.0,-0.0,-1.0,0.07568316446323281,1.0,0
26.341472625732422,21.12088966369629,-1.6386604309082031,-0.0,-0.0,-1.0,0.06978772172423099,1.0,0
27.196605682373047,21.377052307128906,-1.7773466110229492,-0.0,-0.0,-1.0,0.021692681288339993,1.0,0
27.519466400146484,21.260520935058594,-1.7888121604919434,-0.0,-0.0,-1.0,0.013430657408782165,2.0,0
26.281219482421875,21.36986541748047,-1.6816205978393555,-0.0,-0.0,-1.0,0.11352120643300832,1.0,0
26.705928802490234,21.681076049804688,-1.786229133605957,-0.0,-0.0,-1.0,0.055877979786755815,1.0,0
27.01650619506836,21.55730438232422,-1.7938127517700195,-0.0,-0.0,-1.0,0.02707543822406656,1.0,0
26.228771209716797,21.924489974975586,-1.7865042686462402,-0.0,-0.0,-1.0,0.11334078562886567,2.0,0
26.43411636352539,21.84760093688965,-1.7917227745056152,-0.0,-0.0,-1.0,0.25110544885070857,2.0,0
25.686290740966797,22.154340744018555,-1.7795791625976562,-0.0,-0.0,-1.0,0.04699666204526514,1.0,0
26.049480438232422,22.030061721801758,-1.7899227142333984,0.017823742709309007,0.7074892315138366,-0.7064993287242342,0.1085605883827635,5.0,0
25.286216735839844,22.22809410095215,-1.7562847137451172,-0.8288600119759487,-0.5262695990455849,0.18981936062380397,0.03277793203968905,3.0,0
27.524076461791992,21.79305648803711,-1.8673171997070312,-0.0,-0.0,-1.0,0.06106362398782383,1.0,0
27.004993438720703,21.951993942260742,-1.8375024795532227,0.13193609363661393,-0.7762281029099105,-0.6164923352717303,0.21681202413732692,3.0,0
27.351211547851562,22.020292282104492,-1.8894166946411133,-0.0,-0.0,-1.0,0.11293052022802344,1.0,0
26.212642669677734,21.831438064575195,-1.7264518737792969,-0.0,-0.0,-1.0,0.15162425356197246,1.0,0
26.317501068115234,22.187902450561523,-1.8052773475646973,-0.0,-0.0,-1.0,0.05022268329559393,2.0,0
26.91780662536621,22.247783660888672,-1.8829402923583984,-0.0,-0.0,-1.0,0.06797130737651363,1.0,0
25.986995697021484,22.28078269958496,-1.786980152130127,-0.0,-0.0,-1.0,0.04131381338446362,1.0,0
25.414352416992188,22.554697036743164,-1.7785067558288574,-0.0,-0.0,-1.0,0.030678113917591714,1.0,0
25.657636642456055,22.52748680114746,-1.7989063262939453,-0.0,-0.0,-1.0,0.01705866372222319,2.0,0
27.529396057128906,22.920127868652344,-1.8417253494262695,-0.0,-0.0,-1.0,0.048475178513015076,1.0,0
27.131649017333984,22.869508743286133,-1.8070926666259766,0.021680182077124886,0.5109843975371557,-0.8593165395700776,0.26949885773904,3.0,0
26.212650299072266,22.57271385192871,-1.6857528686523438,-0.0,-0.0,-1.0,0.12653669658381778,1.0,0
26.852344512939453,23.020065307617188,-1.8270258903503418,-0.0,-0.0,-1.0,0.08001595178322549,2.0,0
27.053001403808594,23.09564971923828,-1.856064796447754,0.8572724451329543,-0.37732575634066123,-0.3502987702200987,0.20577793201999295,3.0,0
26.195533752441406,22.95112419128418,-1.7749671936035156,-0.0,-0.0,-1.0,0.022929330755653888,2.0,0
27.007232666015625,21.97416114807129,-1.4767827987670898,-0.8660948438447627,0.4398511275858527,-0.23750938302932442,0.16950523414858087,6.0,0
27.61615753173828,22.17105484008789,-1.8619332313537598,0.9991004185628657,-0.04240654992511063,-0.0001953226970787424,0.15189193350954208,5.0,0
27.12930679321289,22.001850128173828,-1.7592859268188477,-0.8882460638890061,-0.3652917807897604,-0.27853338197267025,0.13239619053971677,3.0,0
27.436222076416016,22.715103149414062,-1.9385123252868652,-0.0,-0.0,-1.0,0.042344886446256405,1.0,0
27.008102416992188,22.814706802368164,-1.8967719078063965,-0.0,-0.0,-1.0,0.1136076718717538,2.0,0
26.421001434326172,22.791179656982422,-1.810225009918213,-0.0,-0.0,-1.0,0.024277791499864688,1.0,0
26.778453826904297,22.907379150390625,-1.882425308227539,-0.0,-0.0,-1.0,0.019612430099666383,1.0,0
26.218490600585938,22.429441452026367,-1.7118048667907715,-0.07577893893107579,0.7195613198131883,0.6902818695599523,0.14518480022229638,3.0,0
26.33148193359375,23.105810165405273,-1.859546184539795,-0.0,-0.0,-1.0,0.01827845370869082,1.0,0
26.342693328857422,21.762248992919922,-1.6007566452026367,0.3084811324661125,-0.9223940141354614,-0.23244068834757634,0.20748358591785776,11.0,0
27.55620574951172,21.113861083984375,-1.7863059043884277,-0.0,-0.0,-1.0,0.01138759317371805,1.0,0
27.361648559570312,21.284624099731445,-1.7849297523498535,-0.0,-0.0,-1.0,0.014575528535216554,1.0,0
27.127635955810547,21.531208038330078,-1.7918577194213867,-0.0,-0.0,-1.0,0.0322113303277634,1.0,0
27.006805419921875,21.715232849121094,-1.8067569732666016,-0.0,-0.0,-1.0,0.05248698405779829,1.0,0
26.739215850830078,21.880205154418945,-1.794569969177246,-0.0,-0.0,-1.0,0.022974415252129992,1.0,0
26.36133575439453,22.107690811157227,-1.7778964042663574,0.7552806349710984,-0.15506311180026297,-0.6367939963571211,0.04970999724833133,3.0,0
26.060771942138672,22.16634178161621,-1.7416625022888184,-0.0,-0.0,-1.0,0.06933045512134953,1.0,0
25.904212951660156,22.43734359741211,-1.771284580230713,-0.0,-0.0,-1.0,0.07924565474927679,1.0,0
25.58315658569336,22.610380172729492,-1.75679349899292,-0.0,-0.0,-1.0,0.024506046151487344,1.0,0
25.416278839111328,22.722103118896484,-1.7541923522949219,-0.0,-0.0,-1.0,0.03886420286263221,2.0,0
25.274505615234375,23.017614364624023,-1.793891429901123,-0.0,-0.0,-1.0,0.11980218368376268,2.0,0
25.64605140686035,20.860628128051758,-1.7325165271759033,-0.0,-0.0,-1.0,0.014062598690064891,1.0,0
25.47432518005371,21.00760841369629,-1.7382404804229736,-0.0,-0.0,-1.0,0.03941839191126969,2.0,0
25.301408767700195,21.12738800048828,-1.739292860031128,-0.0,-0.0,-1.0,0.02526642187397538,1.0,0
27.111705780029297,22.801029205322266,-1.4941699504852295,-0.0,-0.0,-1.0,0.14977665024247835,2.0,0
27.582122802734375,22.87749481201172,-1.8919334411621094,-0.0,-0.0,-1.0,0.028018425088736008,2.0,0
27.14319610595703,22.841283798217773,-1.823585033416748,0.5124316436789689,0.5797812847823414,-0.6334567644067024,0.20364963485477786,3.0,0
27.108787536621094,23.13372230529785,-1.855177879333496,-0.0,-0.0,-1.0,0.12214323989375137,1.0,0
27.11829376220703,21.996152877807617,-1.71669340133667,-0.8944853619421251,-0.2756409232142737,-0.3520199123925361,0.2436361666087165,8.0,0
