x,y,z,nx,ny,nz,curvature,density,label
29.940908432006836,11.455192565917969,-0.9799518585205078,0.6348736134709391,0.5866937480894033,-0.5027185503551271,0.2925327704406727,3.0,0
28.164615631103516,12.416439056396484,-1.3341984748840332,-0.0,-0.0,-1.0,0.055429010663130864,1.0,0
29.50368881225586,13.072714805603027,-1.455959439277649,0.7932112978882199,-0.2243800049827889,-0.566100212211945,0.16900522037537968,4.0,0
28.998735427856445,12.647273063659668,-1.3305875062942505,-0.0,-0.0,-1.0,0.19794962954109943,2.0,0
29.3925838470459,13.008682250976562,-1.4597615003585815,-0.0,-0.0,-1.0,0.07876955680377197,2.0,0
28.31334686279297,12.161004066467285,-1.2520149946212769,-0.0,-0.0,-1.0,0.04413330759012711,1.0,0
29.167064666748047,12.97526741027832,-1.3956433534622192,0.05833837616627691,-0.530468569975797,-0.8456948209218944,0.1049875053332792,6.0,0
28.013851165771484,11.028249740600586,-0.8738306760787964,-0.0,-0.0,-1.0,0.19179633643811952,2.0,0
29.17112159729004,12.843865394592285,-1.3440510034561157,0.551364854894216,-0.746491661159139,-0.37248757913163943,0.15119991590928825,6.0,0
29.121381759643555,12.677922248840332,-0.9862931966781616,-0.0,-0.0,-1.0,0.21232375158846153,1.0,0
29.940536499023438,11.554872512817383,-0.9073754549026489,-0.43802823455621376,-0.1622025004862799,-0.884206771387533,0.2286710618698147,7.0,0
29.802515029907227,10.997087478637695,-0.9916247129440308,-0.0,-0.0,-1.0,0.1602193292517507,1.0,0
29.951675415039062,11.850744247436523,-1.0585383176803589,0.23467686262965906,-0.9160882265650194,0.3251294069985946,0.12199246234852937,4.0,0
30.102785110473633,11.510232925415039,-1.056451439857483,-0.0,-0.0,-1.0,0.17813388561897042,1.0,0
27.75959014892578,11.81443977355957,-1.2205408811569214,-0.0,-0.0,-1.0,0.10659502602489627,2.0,0
28.022018432617188,11.45626449584961,-1.191876769065857,-0.0,-0.0,-1.0,0.104288521328733,2.0,0
30.029218673706055,12.25517463684082,-0.9995230436325073,-0.0,-0.0,-1.0,0.25464963027350646,1.0,0
30.038021087646484,11.482547760009766,-0.7486940622329712,0.5666400894265311,0.4053473480266668,0.7173649953144082,0.14559143082112966,3.0,0
27.87900161743164,11.047063827514648,-0.8582056760787964,-0.0,-0.0,-1.0,0.09845704120964596,2.0,0
27.74605941772461,12.609624862670898,-1.2253406047821045,-0.0,-0.0,-1.0,0.1652290855277419,1.0,0
28.114761352539062,11.513227462768555,-1.2319447994232178,-0.0,-0.0,-1.0,0.07674667708933205,2.0,0
29.904199600219727,11.83741283416748,-1.0642120838165283,0.23445141537358677,-0.9120845954200312,0.33635431411950084,0.11148098501220165,4.0,0
30.145292282104492,11.457761764526367,-1.0487360954284668,0.1442510617232133,0.9234150643272624,0.35566311330415357,0.19691109994144676,3.0,0
30.017745971679688,11.551654815673828,-0.7712068557739258,-0.21570464245219312,0.9266951980771818,-0.307745864448678,0.14667795555084415,3.0,0
29.12213134765625,12.732754707336426,-0.9182283878326416,-0.0,-0.0,-1.0,0.23354100492471158,1.0,0
29.319503784179688,11.62729263305664,-1.0139687061309814,-0.0,-0.0,-1.0,0.13119969077673016,1.0,0
28.498924255371094,10.835941314697266,-1.0160682201385498,-0.0,-0.0,-1.0,0.19512658152148307,2.0,0
29.958452224731445,11.523727416992188,-0.8657901287078857,0.07850943728312959,0.9937652951457296,0.07916316328575584,0.16559929263278436,6.0,0
27.75738525390625,10.915868759155273,-1.0140891075134277,-0.0,-0.0,-1.0,0.16858270597358924,1.0,0
27.7528133392334,10.95236587524414,-1.075406789779663,0.10137645502474181,-0.9824095339263945,-0.1568257696207521,0.12452407532107863,3.0,0
28.565631866455078,10.696142196655273,-0.9492588043212891,0.14683864442661287,0.02036902912577908,-0.9889507142195855,0.2519018073559556,6.0,0
27.738750457763672,10.821537017822266,-1.0777159929275513,-0.0,-0.0,-1.0,0.11461318038336843,2.0,0
28.4743595123291,11.225028038024902,-1.204355239868164,-0.0,-0.0,-1.0,0.08228722543306545,2.0,0
28.27391242980957,10.881168365478516,-1.2143661975860596,-0.0,-0.0,-1.0,0.04591689342040862,1.0,0
28.109481811523438,11.309469223022461,-1.2068886756896973,-0.0,-0.0,-1.0,0.0722329170517428,2.0,0
27.92192268371582,10.961640357971191,-1.1986138820648193,-0.0,-0.0,-1.0,0.07100921936160587,2.0,0
28.038244247436523,11.210678100585938,-1.18814218044281,0.7668733439750158,-0.6082411847336378,0.20481195154189216,0.10064557562376117,4.0,0
28.103849411010742,10.997835159301758,-1.2241648435592651,-0.0,-0.0,-1.0,0.030651093124297073,2.0,0
28.59609603881836,10.881458282470703,-1.1182987689971924,-0.0,-0.0,-1.0,0.17927503978332449,2.0,0
27.793607711791992,11.64058780670166,-1.262853980064392,-0.0,-0.0,-1.0,0.03780459541391961,1.0,0
28.032657623291016,11.061972618103027,-0.9989446401596069,-0.0,-0.0,-1.0,0.11704902924393806,2.0,0
29.660873413085938,11.499096870422363,-1.3594424724578857,-0.0,-0.0,-1.0,0.034161164498458914,1.0,0
29.98163414001465,11.738621711730957,-1.1570618152618408,-0.0,-0.0,-1.0,0.11485712545663611,2.0,0
28.632423400878906,10.674683570861816,-0.9662261009216309,-0.07661619222299505,-0.41523668056382596,-0.9064813612003195,0.17973673020002795,8.0,0
29.967910766601562,11.05081558227539,-1.0875144004821777,-0.0,-0.0,-1.0,0.10498407778613213,1.0,0
29.890663146972656,10.836539268493652,-1.0483741760253906,-0.0,-0.0,-1.0,0.09780640504911506,1.0,0
29.142120361328125,12.990976333618164,-1.2148454189300537,-0.0,-0.0,-1.0,0.1186620038688824,1.0,0
30.0042781829834,11.475858688354492,-0.8037749528884888,-0.06709723209728213,0.6056747273807923,-0.7928783551447763,0.18785052107857098,5.0,0
27.886436462402344,11.888455390930176,-1.1726316213607788,-0.0,-0.0,-1.0,0.1296700986358335,1.0,0
28.63707733154297,10.704612731933594,-0.9337128400802612,-0.8209225073011432,0.5361613862721083,-0.19651260742551635,0.20457506429550026,8.0,0
28.84734535217285,10.768926620483398,-1.264770746231079,-0.0,-0.0,-1.0,0.11041175136148895,1.0,0
28.161197662353516,11.302391052246094,-1.2182098627090454,-0.0,-0.0,-1.0,0.10210744700300309,1.0,0
30.00875473022461,11.484596252441406,-0.889776349067688,0.8673349040487686,0.46174201984727753,0.18580761912814484,0.1967366898726174,7.0,0
28.447187423706055,10.72181510925293,-1.0710898637771606,-0.4894686868884681,0.780789706938924,-0.388314097212434,0.20099931943270144,6.0,0
29.396379470825195,10.675947189331055,-1.103672981262207,0.7583878889469257,0.6433818932438282,-0.1044392136345968,0.16497324129778335,3.0,0
28.771665573120117,10.665863037109375,-1.0847492218017578,-0.0,-0.0,-1.0,0.10691189545030133,2.0,0
28.468706130981445,10.654415130615234,-1.0777993202209473,-0.32003367733462557,0.9331178218156263,-0.16391941917215716,0.2033158451571927,4.0,0
28.23826026916504,10.828775405883789,-1.1265320777893066,0.8712211718269186,0.3396251264595512,0.3544410292811273,0.07119428388133935,3.0,0
29.35243034362793,12.449913024902344,-1.3311197757720947,-0.0,-0.0,-1.0,0.0487552852156867,2.0,0
29.90319061279297,11.110697746276855,-1.0126397609710693,-0.6289096685340747,-0.500539396945593,-0.5949226344069471,0.17650143821900743,6.0,0
29.273305892944336,11.334357261657715,-1.0263454914093018,-0.0,-0.0,-1.0,0.2151583899025499,2.0,0
29.503389358520508,12.915505409240723,-1.1151529550552368,-0.0,-0.0,-1.0,0.13615229051107733,2.0,0
27.757259368896484,12.919692993164062,-0.9026931524276733,-0.0,-0.0,-1.0,0.21958394331718625,1.0,0
30.106128692626953,11.641681671142578,-1.2733922004699707,-0.0,-0.0,-1.0,0.07383379877759438,1.0,0
30.132537841796875,11.42881965637207,-0.8105281591415405,-0.0,-0.0,-1.0,0.1230530617903344,1.0,0
29.389705657958984,12.36442756652832,-1.3117071390151978,0.37585572680242113,0.38461120904929125,-0.8430935241736036,0.05665880900307157,6.0,0
29.888248443603516,11.996904373168945,-1.4141765832901,-0.0,-0.0,-1.0,0.06448517183929606,1.0,0
27.709693908691406,11.900734901428223,-1.1430236101150513,-0.0,-0.0,-1.0,0.11653713916029036,2.0,0
27.98705291748047,11.712967872619629,-1.2065428495407104,-0.5359440436794672,0.7701232989231992,-0.34593942605628275,0.14300719958529978,3.0,0
29.99420928955078,11.36256217956543,-0.9133468866348267,-0.0,-0.0,-1.0,0.1479783476976144,2.0,0
29.367794036865234,12.227850914001465,-1.3197050094604492,-0.0,-0.0,-1.0,0.059825338312861055,2.0,0
28.373239517211914,11.624993324279785,-1.0188426971435547,-0.0,-0.0,-1.0,0.1056467505272051,1.0,0
27.794370651245117,11.995205879211426,-1.2531828880310059,-0.7990354722410721,-0.05218372320500979,-0.5990151693679802,0.10020939752875324,3.0,0
28.68201446533203,12.738909721374512,-1.2980434894561768,-0.43231601158652483,-0.3377739677723694,-0.8360691435648311,0.12441822926544177,4.0,0
27.952045440673828,10.682882308959961,-1.1692452430725098,-0.0,-0.0,-1.0,0.059721914310595696,1.0,0
27.792877197265625,12.783175468444824,-1.0621063709259033,0.7325276220411862,0.5708328777802594,-0.3708815290517885,0.15214996846561468,4.0,0
28.77391242980957,11.042745590209961,-1.2549911737442017,-0.9506416160274743,0.3068329213152998,-0.046196063401453366,0.06349475998497224,3.0,0
29.939285278320312,12.195867538452148,-1.4291554689407349,-0.0,-0.0,-1.0,0.07945548037591565,1.0,0
27.997087478637695,12.02196216583252,-1.1510075330734253,-0.0,-0.0,-1.0,0.1271038703814948,2.0,0
29.280620574951172,11.36080551147461,-1.147316336631775,-0.0,-0.0,-1.0,0.20505386376269627,2.0,0
29.887496948242188,11.575908660888672,-1.0162688493728638,-0.0,-0.0,-1.0,0.15536842774901746,1.0,0
29.912776947021484,11.914529800415039,-1.0568190813064575,-0.0,-0.0,-1.0,0.09832515364313062,2.0,0
29.84966278076172,11.252650260925293,-1.4034172296524048,-0.0,-0.0,-1.0,0.055314570792236846,2.0,0
28.64105224609375,10.70390796661377,-0.9827418327331543,-0.8867348411405187,0.411286494787648,-0.2110562501154349,0.23492602763861864,5.0,0
29.868122100830078,12.154825210571289,-1.3123257160186768,-0.0,-0.0,-1.0,0.16405970943549306,2.0,0
29.775672912597656,11.383337020874023,-1.344923496246338,-0.8495763917857209,0.050109148600699316,-0.5250800203272528,0.0563875157486115,6.0,0
30.064563751220703,12.145581245422363,-1.3432579040527344,-0.0,-0.0,-1.0,0.1133450948334189,1.0,0
30.05202865600586,11.54410457611084,-1.2604601383209229,-0.0,-0.0,-1.0,0.13399721072202136,1.0,0
29.888229370117188,11.3623685836792,-1.114593505859375,-0.32489850144098587,-0.3256528115899166,-0.8879139654634246,0.18258079743021363,4.0,0
27.793964385986328,11.129385948181152,-1.1100115776062012,-0.0,-0.0,-1.0,0.111728985668596,2.0,0
29.14785385131836,12.615192413330078,-1.104773998260498,-0.0,-0.0,-1.0,0.23997101028288148,1.0,0
29.4384765625,11.463205337524414,-1.0210983753204346,-0.28120130981976854,-0.9595264654835222,0.01532270838807675,0.1957765518902947,4.0,0
28.43935775756836,10.865182876586914,-1.0496702194213867,-0.0,-0.0,-1.0,0.19076165780398455,2.0,0
27.80850601196289,11.446730613708496,-1.162407398223877,-0.0,-0.0,-1.0,0.03400921756533817,1.0,0
28.693317413330078,11.295587539672852,-0.9645605087280273,-0.0,-0.0,-1.0,0.0859198512948818,1.0,0
29.301734924316406,13.014869689941406,-1.4367337226867676,-0.0,-0.0,-1.0,0.08987220659498818,1.0,0
28.535865783691406,10.6614990234375,-0.945587158203125,-0.37955619952289504,0.35086897721629723,-0.8560537671378629,0.1499996447022407,5.0,0
30.07296371459961,11.32114028930664,-0.8522646427154541,-0.0,-0.0,-1.0,0.17800554655986936,1.0,0
30.03658676147461,11.50080394744873,-1.1283743381500244,-0.0,-0.0,-1.0,0.19909137446236033,2.0,0
28.516281127929688,10.64748477935791,-0.89835524559021,-0.0,-0.0,-1.0,0.14978180982958247,1.0,0
29.1160888671875,10.7496919631958,-0.9774105548858643,-0.0,-0.0,-1.0,0.1422652671022057,1.0,0
29.990215301513672,11.432332992553711,-0.9447364807128906,0.9425131651355004,-0.2895772329324394,-0.1667751771501156,0.1904702530223077,5.0,0
29.927898406982422,11.435127258300781,-0.9071762561798096,0.5000374407205769,0.5206266889490127,0.6920335314358717,0.27866291884433025,5.0,0
30.031814575195312,11.380864143371582,-0.5826072692871094,-0.0,-0.0,-1.0,0.17953305832545172,1.0,0
28.518295288085938,10.708786964416504,-1.0809378623962402,0.5352524280365851,0.6802223961337492,-0.5008016873763519,0.22974090565242372,7.0,0
29.632614135742188,10.918697357177734,-1.3038759231567383,-0.0,-0.0,-1.0,0.036766284638360035,1.0,0
29.729188919067383,11.55066967010498,-1.3772268295288086,-0.03400458459883019,0.2605851482849707,-0.9648518377033651,0.03355120146079898,4.0,0
29.696884155273438,11.815122604370117,-1.3950614929199219,-0.0,-0.0,-1.0,0.04464625720816962,1.0,0
29.269075393676758,12.219234466552734,-1.3540925979614258,-0.0,-0.0,-1.0,0.041482628412645356,1.0,0
29.467727661132812,12.093563079833984,-1.3785996437072754,-0.0,-0.0,-1.0,0.035322099798598995,1.0,0
28.68975257873535,12.697470664978027,-1.2941627502441406,-0.7213054269788327,0.27348301959622107,-0.6363375825797313,0.22750917554807587,4.0,0
29.301176071166992,12.611133575439453,-1.3963584899902344,-0.0,-0.0,-1.0,0.1252858284360267,2.0,0
29.147869110107422,12.933300018310547,-1.399087905883789,0.21572913574399052,0.021347447352750484,-0.9762198658512704,0.09583924051373953,4.0,0
27.725547790527344,11.64952564239502,-1.220724105834961,-0.0,-0.0,-1.0,0.03536301099639865,1.0,0
30.10770606994629,12.114198684692383,-1.0642704963684082,-0.0,-0.0,-1.0,0.12667254139837628,2.0,0
29.872629165649414,11.42917251586914,-0.9290604591369629,-0.0,-0.0,-1.0,0.1876180261529369,2.0,0
29.75434112548828,10.816673278808594,-1.2429070472717285,-0.0,-0.0,-1.0,0.08495566321032086,1.0,0
30.026046752929688,10.799224853515625,-1.2890586853027344,-0.0,-0.0,-1.0,0.1206721424141302,1.0,0
29.74102020263672,10.95680046081543,-1.262098789215088,-0.0,-0.0,-1.0,0.13461988415228254,1.0,0
28.35787582397461,11.407801628112793,-1.0892252922058105,-0.0,-0.0,-1.0,0.093723431294692,2.0,0
29.635143280029297,11.596842765808105,-1.3439021110534668,-0.34137765813827614,-0.011532721578124324,-0.9398554627478778,0.07343741292959018,3.0,0
28.264408111572266,11.554420471191406,-1.0969867706298828,-0.0,-0.0,-1.0,0.10566607094040403,2.0,0
29.49658966064453,11.769723892211914,-1.3472542762756348,-0.0,-0.0,-1.0,0.06905551235395456,1.0,0
29.128456115722656,12.123884201049805,-1.3408946990966797,-0.0,-0.0,-1.0,0.02811236352726847,2.0,0
28.48517608642578,12.496384620666504,-1.292954921722412,-0.0,-0.0,-1.0,0.04414919122637267,1.0,0
27.912071228027344,13.122974395751953,-1.3052406311035156,-0.0,-0.0,-1.0,0.19151311339808436,2.0,0
28.724830627441406,10.650269508361816,-1.03302001953125,-0.0,-0.0,-1.0,0.168695887164086,2.0,0
28.5584716796875,10.754182815551758,-1.019744873046875,-0.0,-0.0,-1.0,0.26493622400303335,2.0,0
28.055492401123047,11.145434379577637,-0.9936733245849609,0.16733730540423,-0.7997859247776636,-0.5764899832153109,0.1128749195209762,3.0,0
27.74996566772461,11.984006881713867,-1.0802364349365234,-0.0,-0.0,-1.0,0.09395866759139694,1.0,0
29.3875789642334,10.83059024810791,-1.2934446334838867,0.6636140234671749,0.38922781466926476,-0.638841244868783,0.06364139867919094,3.0,0
29.492433547973633,11.424473762512207,-1.400195598602295,-0.0,-0.0,-1.0,0.07390043385317774,1.0,0
28.360416412353516,11.311836242675781,-1.1720185279846191,-0.0,-0.0,-1.0,0.14752082176102221,1.0,0
29.077775955200195,11.599044799804688,-1.348897933959961,-0.0,-0.0,-1.0,0.04741432199794004,1.0,0
28.1221866607666,11.711551666259766,-1.1896133422851562,-0.0,-0.0,-1.0,0.13091250332955803,2.0,0
28.477691650390625,12.262100219726562,-1.341062068939209,-0.0,-0.0,-1.0,0.04225027586574322,1.0,0
28.319034576416016,12.516117095947266,-1.352813720703125,0.9401366087380303,-0.21299874361870788,-0.26603513325763484,0.061474190724445175,3.0,0
28.437000274658203,10.77957820892334,-1.1065664291381836,-0.08619835309402303,-0.01677146887325928,-0.9961368187933384,0.14608902471310128,5.0,0
28.266281127929688,11.357179641723633,-1.1614665985107422,0.013108688214616067,-0.5020036641500338,-0.8647661438060765,0.1999680193370509,3.0,0
28.163036346435547,11.493403434753418,-1.1632742881774902,-0.0,-0.0,-1.0,0.11866325428139864,1.0,0
29.84108543395996,11.537967681884766,-0.8877220153808594,-0.0,-0.0,-1.0,0.17511042090874088,1.0,0
29.874677658081055,11.40237808227539,-0.8721327781677246,-0.0,-0.0,-1.0,0.2091076784815556,2.0,0
29.91535186767578,10.972501754760742,-1.2824645042419434,-0.9291555956217884,0.07286188797266328,-0.36243761450183126,0.21289051799735467,5.0,0
29.73194122314453,11.3446626663208,-1.3337883949279785,0.35187331803420396,-0.29663021544869506,-0.8878038540907901,0.0528326270231569,3.0,0
29.808837890625,11.523053169250488,-1.3853092193603516,-0.0,-0.0,-1.0,0.036457748107087504,2.0,0
29.628578186035156,11.721165657043457,-1.4005169868469238,0.7057280501926692,-0.17858159280121064,-0.685606690372721,0.05485910949777216,3.0,0
28.647029876708984,10.737834930419922,-1.0268635749816895,0.19030750149185366,-0.917192765222174,-0.35005783279342567,0.2528590276666072,5.0,0
28.28223419189453,11.27110481262207,-1.0868849754333496,-0.0,-0.0,-1.0,0.18952583096315814,2.0,0
28.39037322998047,11.548471450805664,-1.166391372680664,0.7433294103895994,-0.6395820474677334,0.19594946340021502,0.23206523991785827,3.0,0
29.07613754272461,12.048365592956543,-1.387068271636963,-0.0,-0.0,-1.0,0.022680790989917363,1.0,0
28.1529541015625,11.784059524536133,-1.1830296516418457,-0.0,-0.0,-1.0,0.09851878985627194,1.0,0
28.42556381225586,12.255643844604492,-1.3337211608886719,-0.0,-0.0,-1.0,0.03952825292057378,1.0,0
28.532028198242188,12.220752716064453,-1.3420610427856445,-0.9081712903304717,0.13462801812919492,-0.3963586811892623,0.04533899985792645,3.0,0
30.084335327148438,12.463293075561523,-1.4548296928405762,-0.0,-0.0,-1.0,0.05589235940028146,1.0,0
30.096601486206055,12.658391952514648,-1.483262538909912,-0.0,-0.0,-1.0,0.05459803195060094,1.0,0
30.057741165161133,11.474552154541016,-1.3226823806762695,-0.0,-0.0,-1.0,0.18109767850921774,1.0,0
29.353052139282227,10.77043342590332,-1.0854148864746094,-0.0,-0.0,-1.0,0.21117355903716245,1.0,0
29.870563507080078,11.852197647094727,-1.3304791450500488,0.26354311262454,-0.18988411367409092,-0.9457743130167863,0.08019630531807781,7.0,0
29.92496681213379,12.293521881103516,-1.3989958763122559,0.7784231977864485,-0.2891331043697577,-0.5571888127963686,0.11700129786159512,3.0,0
29.288955688476562,11.276784896850586,-1.1339349746704102,-0.0,-0.0,-1.0,0.1764401560104218,2.0,0
29.8173828125,12.149805068969727,-1.3575453758239746,0.9521241053258855,-0.0053837143166580665,-0.3056643644220555,0.09171597496928559,3.0,0
29.957815170288086,12.496505737304688,-1.4326543807983398,-0.0,-0.0,-1.0,0.05711263347288458,2.0,0
29.801937103271484,12.75208854675293,-1.4342617988586426,-0.0,-0.0,-1.0,0.05458344568420117,1.0,0
29.568946838378906,12.973276138305664,-1.4160561561584473,-0.0,-0.0,-1.0,0.14788149331539538,1.0,0
28.629743576049805,10.726644515991211,-0.9248151779174805,-0.4988184853497164,-0.7061039088763227,0.5025906769360062,0.21669982636945662,5.0,0
27.81999969482422,12.777801513671875,-1.0286660194396973,-0.0,-0.0,-1.0,0.16467689096834134,2.0,0
29.572288513183594,11.455938339233398,-1.403914451599121,-0.8657739351436453,-0.31358824774280464,-0.38999731294392814,0.031377452563665954,3.0,0
29.499923706054688,11.680821418762207,-1.4151349067687988,-0.5871421965147111,0.5501635657781169,-0.5937879183363268,0.07184602315626229,3.0,0
29.137409210205078,12.250839233398438,-1.4058966636657715,-0.0,-0.0,-1.0,0.034196800164489165,2.0,0
29.077739715576172,12.438758850097656,-1.4175372123718262,-0.0,-0.0,-1.0,0.0204108369474577,2.0,0
28.986812591552734,12.829914093017578,-1.4508123397827148,-0.0,-0.0,-1.0,0.07000612533662,1.0,0
29.506912231445312,10.683152198791504,-1.2961573600769043,-0.2421745937291717,0.21486711547135826,-0.9461414211634159,0.14855663462875257,3.0,0
28.557308197021484,10.647378921508789,-1.069216251373291,-0.62600223332166,0.7744195397779027,-0.09162739921265534,0.11858393114791331,9.0,0
29.15135955810547,12.000554084777832,-1.375988483428955,-0.0,-0.0,-1.0,0.025117078971283832,2.0,0
28.018177032470703,11.145973205566406,-1.0052523612976074,0.16733730540423,-0.7997859247776636,-0.5764899832153109,0.1435370019435836,3.0,0
28.407432556152344,11.47118854522705,-1.1365289688110352,0.9842273137430596,0.0022380465507164005,-0.1768942792454232,0.23412985756064103,3.0,0
28.887691497802734,12.608994483947754,-1.3977866172790527,-0.0,-0.0,-1.0,0.052418319600121915,1.0,0
28.675670623779297,12.594306945800781,-1.3479137420654297,-0.8675263261712847,0.47906680373857924,-0.13376498404087486,0.14280650667147662,3.0,0
27.98297119140625,12.016874313354492,-1.1118755340576172,-0.0,-0.0,-1.0,0.12396323558152025,2.0,0
30.162540435791016,12.215873718261719,-1.0162005424499512,-0.0,-0.0,-1.0,0.1870053598892544,1.0,0
30.111167907714844,12.284177780151367,-1.0114803314208984,-0.0,-0.0,-1.0,0.20293275780241493,2.0,0
30.090240478515625,11.441558837890625,-0.9262614250183105,-0.0,-0.0,-1.0,0.24564394989061164,1.0,0
29.929317474365234,11.50974178314209,-0.8960075378417969,0.17288467153691542,-0.4028711545107417,-0.8987801306274826,0.25438900102184536,12.0,0
30.20578384399414,11.397932052612305,-1.0847623348236084,-0.0,-0.0,-1.0,0.13147879954591546,1.0,0
29.924894332885742,11.062004089355469,-1.000887155532837,-0.4010085376006488,-0.914774808158994,-0.04877707585602653,0.10761695801881864,9.0,0
29.97042465209961,11.157991409301758,-1.0184142589569092,-0.0,-0.0,-1.0,0.11801532624230701,2.0,0
29.418567657470703,11.20202922821045,-0.9214470386505127,-0.0,-0.0,-1.0,0.18363711735091245,2.0,0
29.407922744750977,11.277458190917969,-0.9269163608551025,-0.0,-0.0,-1.0,0.23140832125162025,2.0,0
29.63726043701172,11.473967552185059,-1.3978569507598877,-0.0,-0.0,-1.0,0.04829602114470585,1.0,0
29.568866729736328,11.649803161621094,-1.397763967514038,-0.0,-0.0,-1.0,0.07658700735084646,1.0,0
29.17107391357422,11.973072052001953,-1.3474771976470947,0.832181775097822,0.022158630532202996,-0.5540600042305657,0.022362604350295884,3.0,0
28.7720947265625,12.197787284851074,-1.2969739437103271,-0.0,-0.0,-1.0,0.12711207807515731,1.0,0
28.583385467529297,11.884471893310547,-1.2365758419036865,-0.0,-0.0,-1.0,0.027840020672912826,1.0,0
28.42137908935547,12.133533477783203,-1.226306676864624,-0.0,-0.0,-1.0,0.0408617625609733,1.0,0
28.65465545654297,12.46951961517334,-1.297576665878296,-0.0,-0.0,-1.0,0.1223199945348003,1.0,0
