x,y,z,nx,ny,nz,curvature,density,label
18.133264541625977,31.83743667602539,-2.0762195587158203,-0.0,-0.0,-1.0,0.08229192429626851,2.0,0
18.843040466308594,32.39961242675781,-2.2342395782470703,-0.0,-0.0,-1.0,0.06719847146302482,1.0,0
19.248340606689453,32.76609802246094,-2.332919120788574,-0.0,-0.0,-1.0,0.06873649189357019,1.0,0
17.972640991210938,32.489013671875,-2.181467056274414,-0.0,-0.0,-1.0,0.06439217532750335,2.0,0
18.52781105041504,32.59498977661133,-2.2443575859069824,-0.0,-0.0,-1.0,0.08872623446398906,1.0,0
20.111892700195312,31.96454429626465,-2.0312256813049316,-0.0,-0.0,-1.0,0.1917376290230478,1.0,0
19.803932189941406,31.907140731811523,-2.002645969390869,-0.0,-0.0,-1.0,0.17140801593186952,2.0,0
19.757776260375977,32.55398941040039,-2.1324405670166016,-0.0,-0.0,-1.0,0.17039847618052045,1.0,0
19.828468322753906,32.74258041381836,-2.174805164337158,-0.0,-0.0,-1.0,0.1812135853814127,1.0,0
18.949790954589844,32.750457763671875,-2.1323976516723633,-0.0,-0.0,-1.0,0.04626102106566471,1.0,0
18.629011154174805,32.643821716308594,-2.0953011512756348,-0.0,-0.0,-1.0,0.09504453784087545,2.0,0
17.819482803344727,32.618370056152344,-2.0545334815979004,-0.0,-0.0,-1.0,0.12315561116452699,2.0,0
17.716293334960938,32.65171432495117,-2.0572357177734375,-0.0,-0.0,-1.0,0.12663472465694645,1.0,0
19.877439498901367,31.65040397644043,-1.954275131225586,-0.0,-0.0,-1.0,0.24467824034312252,2.0,0
19.973087310791016,32.552555084228516,-2.3204731941223145,-0.0,-0.0,-1.0,0.16488733777634434,1.0,0
19.557811737060547,32.524051666259766,-2.2914533615112305,-0.0,-0.0,-1.0,0.07336669280322528,1.0,0
19.09870147705078,32.32029342651367,-2.222464084625244,-0.0,-0.0,-1.0,0.055851300391835,1.0,0
19.23879623413086,32.417884826660156,-2.2512073516845703,-0.0,-0.0,-1.0,0.0457996211502411,1.0,0
18.623987197875977,32.21661376953125,-2.1760287284851074,-0.0,-0.0,-1.0,0.054326412215115055,2.0,0
18.235458374023438,32.35572052001953,-2.1889753341674805,-0.0,-0.0,-1.0,0.029471261766220398,1.0,0
17.950191497802734,32.48027038574219,-2.2043843269348145,-0.0,-0.0,-1.0,0.06274215597425498,2.0,0
17.80994415283203,32.72813415527344,-2.2540507316589355,-0.0,-0.0,-1.0,0.11603286017025449,1.0,0
19.684101104736328,31.258846282958984,-2.0314388275146484,-0.0,-0.0,-1.0,0.1713407594672257,2.0,0
19.48162841796875,31.29656219482422,-2.027981758117676,-0.0,-0.0,-1.0,0.1284115006506139,1.0,0
18.800552368164062,31.771244049072266,-2.0859456062316895,-0.0,-0.0,-1.0,0.09537679283825569,1.0,0
18.66285514831543,31.70100212097168,-2.063526153564453,-0.6212450648764078,0.15317642948005172,-0.7684995450997032,0.18568998309321144,4.0,0
18.684906005859375,32.07677459716797,-2.147925853729248,-0.0,-0.0,-1.0,0.09175662172144093,1.0,0
18.065532684326172,31.49243927001953,-1.9887752532958984,-0.0,-0.0,-1.0,0.0532242007807934,1.0,0
18.34368896484375,31.851131439208984,-2.0815186500549316,-0.0,-0.0,-1.0,0.04970228656615689,1.0,0
17.84493637084961,31.47675895690918,-1.9753799438476562,-0.0,-0.0,-1.0,0.1427043327193432,1.0,0
19.560285568237305,31.00699234008789,-2.140881299972534,-0.0,-0.0,-1.0,0.05968427667859523,1.0,0
19.131855010986328,30.728092193603516,-2.0734260082244873,-0.0,-0.0,-1.0,0.1258289466699623,2.0,0
19.45159912109375,30.882165908813477,-2.0451104640960693,-0.0,-0.0,-1.0,0.1861736552539469,1.0,0
19.147960662841797,32.14537048339844,-2.243802785873413,-0.3921173884836495,0.4537837260779148,-0.8002026515799651,0.09981958385163243,3.0,0
18.838191986083984,30.765430450439453,-1.9946653842926025,-0.0,-0.0,-1.0,0.15883011817057452,1.0,0
18.687374114990234,31.194292068481445,-2.0604360103607178,-0.0,-0.0,-1.0,0.20434812606173888,1.0,0
18.26171112060547,31.121807098388672,-2.028874158859253,-0.0,-0.0,-1.0,0.05984753102501427,2.0,0
19.757076263427734,32.9686164855957,-1.6281847953796387,0.5415723922992693,-0.6252236795374322,-0.561956132135704,0.05553590454246634,3.0,0
19.89674949645996,32.621009826660156,-2.1800012588500977,-0.0,-0.0,-1.0,0.17997940087479086,2.0,0
19.810928344726562,31.853199005126953,-2.0415000915527344,-0.5157970134970056,-0.4930183184092403,-0.7006328414943845,0.24640874213943156,3.0,0
19.4599609375,32.44781494140625,-2.122335433959961,-0.0,-0.0,-1.0,0.08101073536905257,1.0,0
19.62478256225586,32.67005920410156,-2.1713809967041016,-0.0,-0.0,-1.0,0.15599855757599404,1.0,0
19.185014724731445,32.391456604003906,-2.0957703590393066,-0.0,-0.0,-1.0,0.05909747757458991,1.0,0
18.914493560791016,32.33320236206055,-2.069610595703125,-0.0,-0.0,-1.0,0.07922576852063065,1.0,0
18.272878646850586,32.472450256347656,-2.0586471557617188,-0.0,-0.0,-1.0,0.08851000669847303,1.0,0
18.159652709960938,32.44676971435547,-2.048130989074707,-0.0,-0.0,-1.0,0.061488299145283795,1.0,0
18.042699813842773,32.511817932128906,-2.0537257194519043,-0.0,-0.0,-1.0,0.05889128639193409,1.0,0
18.32400894165039,31.583881378173828,-1.9037041664123535,-0.0,-0.0,-1.0,0.06688810715951457,1.0,0
18.279024124145508,31.71883773803711,-1.9251079559326172,-0.0,-0.0,-1.0,0.09215660149526542,2.0,0
18.002864837646484,31.230260848999023,-1.823349952697754,-0.0,-0.0,-1.0,0.05615774568862242,1.0,0
19.844146728515625,32.77703094482422,-2.0788583755493164,-0.0,-0.0,-1.0,0.15453786284966184,2.0,0
19.94017791748047,31.80203628540039,-1.9242944717407227,-0.0,-0.0,-1.0,0.17961555904137397,1.0,0
19.816375732421875,31.96162223815918,-1.9408760070800781,-0.0,-0.0,-1.0,0.16322290968148398,1.0,0
18.699359893798828,31.265071868896484,-1.7395734786987305,-0.0,-0.0,-1.0,0.22790383141481793,1.0,0
19.913524627685547,32.20880889892578,-2.315331220626831,-0.0,-0.0,-1.0,0.11335331990172814,1.0,0
19.703067779541016,32.17356491088867,-2.2923734188079834,-0.0,-0.0,-1.0,0.10523865449812835,1.0,0
19.227088928222656,31.96908950805664,-2.217622995376587,-0.0,-0.0,-1.0,0.08299598310150126,1.0,0
19.17142105102539,32.1558837890625,-2.2493369579315186,-0.0,-0.0,-1.0,0.0963524341348714,2.0,0
18.575729370117188,31.953296661376953,-2.1682231426239014,-0.0,-0.0,-1.0,0.13433099377099622,1.0,0
19.128490447998047,30.754981994628906,-1.9789340496063232,-0.0,-0.0,-1.0,0.1418581795924965,1.0,0
18.93842887878418,30.83254623413086,-1.979156732559204,-0.0,-0.0,-1.0,0.18839638042018444,1.0,0
18.843505859375,30.921173095703125,-1.9889333248138428,-0.0,-0.0,-1.0,0.1434968734981996,1.0,0
18.316659927368164,31.131118774414062,-1.9913804531097412,-0.0,-0.0,-1.0,0.0465812183651786,1.0,0
18.13650894165039,31.136749267578125,-1.9801104068756104,-0.0,-0.0,-1.0,0.11194509866286025,2.0,0
19.816635131835938,32.8517951965332,-1.4968321323394775,-0.0,-0.0,-1.0,0.060066894558524986,2.0,0
19.173038482666016,30.884979248046875,-2.1187827587127686,-0.0,-0.0,-1.0,0.07065268573623208,1.0,0
19.0263671875,31.68218994140625,-2.2651126384735107,-0.0,-0.0,-1.0,0.13255312025336907,1.0,0
18.966753005981445,30.646644592285156,-2.0515658855438232,-0.0,-0.0,-1.0,0.09397246350334992,1.0,0
18.24689483642578,31.043006896972656,-2.0671465396881104,-0.0,-0.0,-1.0,0.04413254290082457,1.0,0
18.166248321533203,31.149402618408203,-2.082059621810913,-0.0,-0.0,-1.0,0.1038407850184089,1.0,0
19.861146926879883,32.159523010253906,-1.8060212135314941,-0.0,-0.0,-1.0,0.17889981148080009,2.0,0
19.970157623291016,32.35895538330078,-2.217778444290161,-0.0,-0.0,-1.0,0.15390312665533223,1.0,0
19.828365325927734,32.432106018066406,-2.2233645915985107,-0.0,-0.0,-1.0,0.22090505425876375,1.0,0
19.873310089111328,31.94947052001953,-2.121527910232544,-0.0,-0.0,-1.0,0.23302671655392687,1.0,0
19.679489135742188,31.2984561920166,-1.9657642841339111,-0.0,-0.0,-1.0,0.15418400469366572,1.0,0
19.543210983276367,32.39081954956055,-2.1939632892608643,-0.0,-0.0,-1.0,0.05831599729177926,1.0,0
19.277301788330078,31.659255981445312,-2.0146310329437256,-0.0,-0.0,-1.0,0.06826100663753765,2.0,0
19.285261154174805,32.400108337402344,-2.178173303604126,-0.0,-0.0,-1.0,0.04258396514726967,1.0,0
18.64702606201172,31.733627319335938,-1.9878284931182861,-0.0,-0.0,-1.0,0.18054687938346767,2.0,0
18.69139862060547,32.07447052001953,-2.0665037631988525,-0.0,-0.0,-1.0,0.09045578731561967,1.0,0
19.03940773010254,32.340057373046875,-2.148298501968384,-0.0,-0.0,-1.0,0.05690839098089051,1.0,0
18.320053100585938,31.744747161865234,-1.9692904949188232,-0.0,-0.0,-1.0,0.08904210997737426,2.0,0
18.593414306640625,32.132713317871094,-2.073195695877075,-0.0,-0.0,-1.0,0.1339879060946394,1.0,0
18.293296813964844,32.28797149658203,-2.0893795490264893,-0.0,-0.0,-1.0,0.028449942323667873,1.0,0
18.101604461669922,31.538536071777344,-1.9095523357391357,-0.0,-0.0,-1.0,0.046494940182070836,1.0,0
17.995521545410156,32.458457946777344,-2.110358476638794,-0.0,-0.0,-1.0,0.062392262786402836,1.0,0
17.79587745666504,31.481287002563477,-1.8781859874725342,-0.0,-0.0,-1.0,0.1427043327193432,1.0,0
17.78634262084961,32.455650329589844,-2.0979764461517334,-0.0,-0.0,-1.0,0.0758905341153846,1.0,0
19.84441375732422,31.85688018798828,-2.2080278396606445,-0.0,-0.0,-1.0,0.25595672485963844,2.0,0
19.761276245117188,32.23386764526367,-2.2840828895568848,-0.0,-0.0,-1.0,0.11078451014597167,1.0,0
19.493833541870117,32.20558166503906,-2.25282621383667,0.011490599067225327,-0.30637703982287784,-0.9518408877551159,0.053176609191458904,3.0,0
19.263256072998047,32.09761047363281,-2.2074661254882812,-0.0,-0.0,-1.0,0.039020950766116766,1.0,0
19.142948150634766,32.26136016845703,-2.2336678504943848,-0.0,-0.0,-1.0,0.06624776015912859,2.0,0
18.15079116821289,32.3297233581543,-2.1656241416931152,-0.0,-0.0,-1.0,0.03688094034342336,1.0,0
17.956680297851562,32.42860412597656,-2.173251152038574,-0.0,-0.0,-1.0,0.05509600717138956,1.0,0
17.756473541259766,32.6793327331543,-2.2163877487182617,-0.0,-0.0,-1.0,0.11603286017025462,1.0,0
19.706174850463867,30.873729705810547,-1.9772629737854004,-0.0,-0.0,-1.0,0.12304796589650631,1.0,0
19.51966094970703,30.968673706054688,-1.9796462059020996,-0.0,-0.0,-1.0,0.16316225972613033,1.0,0
19.106164932250977,30.82430648803711,-1.9075374603271484,-0.0,-0.0,-1.0,0.13694685527628533,1.0,0
18.61313247680664,31.966285705566406,-2.1204442977905273,-0.0,-0.0,-1.0,0.15087204837394075,1.0,0
18.211345672607422,31.808284759521484,-2.0504279136657715,-0.0,-0.0,-1.0,0.07067780434953562,2.0,0
18.16265869140625,32.271854400634766,-2.153268337249756,-0.0,-0.0,-1.0,0.026021305745744152,1.0,0
17.889999389648438,31.405628204345703,-1.931471347808838,-0.5519391842109497,-0.31937235237070993,-0.770301523738432,0.15301241452322123,3.0,0
17.847883224487305,32.4110107421875,-2.160831928253174,-0.0,-0.0,-1.0,0.06214718111783269,1.0,0
19.773393630981445,32.94798278808594,-1.5895025730133057,-0.2310979186939297,-0.8501374370773219,-0.4731385527041062,0.055535904542466326,4.0,0
20.204326629638672,31.77890968322754,-2.214484691619873,-0.0,-0.0,-1.0,0.17286470100392637,1.0,0
20.10064697265625,32.493629455566406,-2.343745231628418,-0.0,-0.0,-1.0,0.16418639720982828,2.0,0
20.048019409179688,32.54212951660156,-2.3473849296569824,-0.0,-0.0,-1.0,0.1229528023306321,1.0,0
19.847993850708008,31.86273956298828,-2.1889209747314453,-0.9731497738774044,-0.09258153396307887,0.21073247773278805,0.2559567248596384,3.0,0
19.91101837158203,32.46153259277344,-2.3156065940856934,-0.0,-0.0,-1.0,0.15066018265639214,1.0,0
19.76760482788086,32.627716064453125,-2.332880973815918,-0.0,-0.0,-1.0,0.13581217570745716,1.0,0
19.409942626953125,32.68503952026367,-2.305079460144043,-0.0,-0.0,-1.0,0.08029512014684333,1.0,0
19.05278778076172,32.39735794067383,-2.207796573638916,-0.0,-0.0,-1.0,0.07109514088544576,2.0,0
18.886119842529297,32.518959045410156,-2.2150583267211914,-0.0,-0.0,-1.0,0.0763198528561492,1.0,0
18.78564453125,32.482810974121094,-2.197096824645996,-0.0,-0.0,-1.0,0.07666832789199138,2.0,0
18.59302520751953,32.630184173583984,-2.207758903503418,-0.0,-0.0,-1.0,0.107800417335183,1.0,0
18.17380142211914,32.487281799316406,-2.13590145111084,-0.0,-0.0,-1.0,0.061488299145283795,2.0,0
18.24065399169922,32.54484558105469,-2.1546249389648438,-0.0,-0.0,-1.0,0.11725034131550349,1.0,0
17.790586471557617,32.63330078125,-2.129897117614746,-0.0,-0.0,-1.0,0.12663472465694656,2.0,0
19.281625747680664,30.681753158569336,-1.888625144958496,-0.0,-0.0,-1.0,0.11924473018800558,1.0,0
18.54471206665039,31.81087303161621,-2.0334625244140625,-0.0,-0.0,-1.0,0.10412611813004526,1.0,0
18.272642135620117,31.73495864868164,-1.9893498420715332,-0.0,-0.0,-1.0,0.10874844451755641,1.0,0
19.787128448486328,32.935997009277344,-1.6516106128692627,-0.0,-0.0,-1.0,0.045082139905117016,1.0,0
19.916255950927734,31.051546096801758,-2.110313653945923,-0.0,-0.0,-1.0,0.08002488072101392,1.0,0
19.489166259765625,32.111183166503906,-2.2663662433624268,-0.0,-0.0,-1.0,0.10005856966143349,1.0,0
19.159278869628906,32.04500198364258,-2.207634210586548,-0.0,-0.0,-1.0,0.07627058356637728,1.0,0
19.1689510345459,32.2330322265625,-2.248649835586548,-0.0,-0.0,-1.0,0.05008762897094297,2.0,0
18.741491317749023,31.922412872314453,-2.126235246658325,-0.0,-0.0,-1.0,0.130560111485348,1.0,0
18.746309280395508,32.13484191894531,-2.1723554134368896,-0.0,-0.0,-1.0,0.05636017513964042,1.0,0
18.30191421508789,32.26968765258789,-2.145036458969116,-0.0,-0.0,-1.0,0.030244507393903653,1.0,0
18.134279251098633,32.37977981567383,-2.148465394973755,-0.0,-0.0,-1.0,0.039525031055417416,1.0,0
17.930023193359375,32.58282470703125,-2.1688268184661865,-0.0,-0.0,-1.0,0.12412099838417623,1.0,0
17.715089797973633,32.78020095825195,-2.1876232624053955,-0.0,-0.0,-1.0,0.12663472465694647,1.0,0
19.461545944213867,30.649127960205078,-1.9621117115020752,-0.0,-0.0,-1.0,0.1594826392052221,1.0,0
19.62877655029297,31.149253845214844,-2.0878379344940186,-0.0,-0.0,-1.0,0.12470904632272384,2.0,0
18.994831085205078,30.725994110107422,-1.910245656967163,-0.0,-0.0,-1.0,0.14364075905360627,2.0,0
19.291528701782227,30.983118057250977,-2.0052902698516846,-0.0,-0.0,-1.0,0.1432933388964805,1.0,0
18.873977661132812,30.762245178222656,-1.9006426334381104,-0.0,-0.0,-1.0,0.16967763175792036,1.0,0
18.89107894897461,30.89507484436035,-1.9305179119110107,-0.0,-0.0,-1.0,0.18444907265629246,1.0,0
18.256839752197266,31.679534912109375,-2.0116283893585205,-0.0,-0.0,-1.0,0.10170315004380591,2.0,0
17.890317916870117,31.49140167236328,-1.9248101711273193,-0.0,-0.0,-1.0,0.13982526773135695,1.0,0
19.790699005126953,32.68156433105469,-2.0405826568603516,-0.0,-0.0,-1.0,0.12297645036453338,1.0,0
19.820026397705078,32.935791015625,-2.0961756706237793,-0.0,-0.0,-1.0,0.20398279220447502,2.0,0
19.890460968017578,31.801151275634766,-1.8776135444641113,-0.0,-0.0,-1.0,0.17924664242260163,2.0,0
19.89264678955078,31.967880249023438,-1.9108352661132812,-0.0,-0.0,-1.0,0.20873269533836997,2.0,0
19.739381790161133,32.82790756225586,-1.385983943939209,-0.0,-0.0,-1.0,0.06006689455852497,1.0,0
19.90569305419922,31.651447296142578,-1.804114818572998,-0.0,-0.0,-1.0,0.22280894016345698,1.0,0
19.890125274658203,31.90915298461914,-1.856649398803711,-0.0,-0.0,-1.0,0.21737518189011468,1.0,0
19.864288330078125,32.728271484375,-2.0299458503723145,0.5485677390359728,-0.25223760021812847,-0.7971509447558602,0.1194904902095608,4.0,0
19.781877517700195,31.96255111694336,-1.853302001953125,-0.0,-0.0,-1.0,0.21092232403455463,2.0,0
19.763187408447266,32.85194778442383,-2.043944835662842,-0.0,-0.0,-1.0,0.19784992698505624,1.0,0
19.862010955810547,32.853363037109375,-1.89396333694458,-0.0,-0.0,-1.0,0.15054276633145827,2.0,0
19.80476188659668,32.96689987182617,-1.9083003997802734,-0.0,-0.0,-1.0,0.13566616440379342,1.0,0
18.465152740478516,31.80913543701172,-2.142446756362915,-0.0,-0.0,-1.0,0.0710754970734204,1.0,0
18.368919372558594,32.02190399169922,-2.205308198928833,-0.0,-0.0,-1.0,0.03476780194914061,1.0,0
18.69458770751953,32.03248596191406,-2.234649419784546,-0.0,-0.0,-1.0,0.07693344199258105,1.0,0
18.988147735595703,32.11042022705078,-2.2852442264556885,-0.0,-0.0,-1.0,0.08714933519557795,1.0,0
19.17336082458496,32.10450744628906,-2.2999041080474854,-0.0,-0.0,-1.0,0.07749043641529531,1.0,0
17.977825164794922,32.20774459838867,-2.1906075477600098,-0.0,-0.0,-1.0,0.025898500260956633,1.0,0
18.242412567138672,32.0313720703125,-2.146425724029541,-0.0,-0.0,-1.0,0.05933579168821629,1.0,0
18.544607162475586,31.85675048828125,-2.1059093475341797,-0.0,-0.0,-1.0,0.14276892855709922,2.0,0
18.482383728027344,32.15184020996094,-2.1960830688476562,-0.0,-0.0,-1.0,0.055034060845666824,1.0,0
18.771875381469727,32.224063873291016,-2.2340540885925293,-0.0,-0.0,-1.0,0.06457696915668196,1.0,0
18.947349548339844,32.2734489440918,-2.2597131729125977,-0.0,-0.0,-1.0,0.05763456803201725,1.0,0
19.386783599853516,30.74289321899414,-2.210927724838257,-0.0,-0.0,-1.0,0.09990363900831047,2.0,0
20.074644088745117,30.737506866455078,-2.2829904556274414,-0.0,-0.0,-1.0,0.03963227235588379,1.0,0
17.747581481933594,30.859745025634766,-1.9606664180755615,-0.0,-0.0,-1.0,0.06223552144462477,1.0,0
19.844894409179688,30.93784523010254,-2.2548887729644775,-0.0,-0.0,-1.0,0.04916063484092282,2.0,0
19.623775482177734,31.173133850097656,-2.1308372020721436,-0.8616417444959202,-0.4795617135787843,-0.16611462010132502,0.11489280218680419,3.0,0
19.723339080810547,31.272869110107422,-2.1429507732391357,-0.990367814513818,-0.027294420911787142,0.13574463732396425,0.15729912548493433,3.0,0
19.590181350708008,31.62588882446289,-2.2144014835357666,-0.0,-0.0,-1.0,0.19586853246029937,1.0,0
19.919801712036133,31.753028869628906,-2.2189781665802,-0.0,-0.0,-1.0,0.24092079403110078,1.0,0
20.206016540527344,31.726978302001953,-2.198500156402588,-0.0,-0.0,-1.0,0.1639570277665335,1.0,0
20.13735580444336,31.971908569335938,-2.2472622394561768,-0.0,-0.0,-1.0,0.17366738228328057,1.0,0
19.747100830078125,32.774986267089844,-1.901658296585083,-0.0,-0.0,-1.0,0.1031961066555405,1.0,0
20.183746337890625,32.74137878417969,-1.8769173622131348,-0.0,-0.0,-1.0,0.12090762440631282,1.0,0
18.75774383544922,31.541370391845703,-2.2069251537323,-0.0,-0.0,-1.0,0.09189251412315136,1.0,0
19.117795944213867,32.16618347167969,-2.2172186374664307,-0.0,-0.0,-1.0,0.058838515153150105,2.0,0
18.947803497314453,31.581096649169922,-2.1950159072875977,-0.0,-0.0,-1.0,0.1471008089802899,1.0,0
19.69059181213379,32.1865234375,-2.1760690212249756,-0.0,-0.0,-1.0,0.1070897961517649,1.0,0
19.363004684448242,30.89603042602539,-2.1236722469329834,-0.0,-0.0,-1.0,0.09322086093501372,1.0,0
20.18033218383789,32.334022521972656,-2.1490821838378906,-0.0,-0.0,-1.0,0.13633990276769906,1.0,0
19.612831115722656,32.257781982421875,-2.240216016769409,-0.0,-0.0,-1.0,0.09214288646656607,1.0,0
19.49583625793457,32.178009033203125,-2.243927001953125,0.011490599067225327,-0.30637703982287784,-0.9518408877551159,0.052960843376472805,3.0,0
19.048036575317383,31.543598175048828,-2.23838210105896,-0.0,-0.0,-1.0,0.120237851837281,1.0,0
19.853879928588867,32.257259368896484,-2.2223026752471924,-0.0,-0.0,-1.0,0.16492218884945875,1.0,0
19.57114601135254,31.97686767578125,-2.2257938385009766,-0.0,-0.0,-1.0,0.11331429746622182,1.0,0
19.691221237182617,31.446842193603516,-2.1840858459472656,-0.0,-0.0,-1.0,0.14322066954489246,2.0,0
19.340301513671875,31.141433715820312,-2.1919333934783936,-0.0,-0.0,-1.0,0.07994628329082726,1.0,0
19.383649826049805,30.742618560791016,-2.164666175842285,0.12227338541563945,-0.9709583408119772,-0.20564318521811326,0.09910368486723162,5.0,0
20.15133285522461,32.21847915649414,-2.197842597961426,-0.0,-0.0,-1.0,0.1139222535472886,1.0,0
19.87039566040039,31.486774444580078,-2.1731038093566895,-0.0,-0.0,-1.0,0.16198091698686914,1.0,0
19.500076293945312,30.822406768798828,-2.160607099533081,-0.0,-0.0,-1.0,0.07601927275154396,2.0,0
19.995418548583984,31.55941390991211,-2.1682331562042236,-0.0,-0.0,-1.0,0.20597065428110067,1.0,0
19.923187255859375,32.5825080871582,-2.228917121887207,-0.18739146674654666,-0.9561353684162237,0.2251434996933076,0.2170062259707402,3.0,0
19.675539016723633,32.44212341308594,-2.239285469055176,0.8224350078258718,-0.39701534907054015,-0.40740578113823483,0.12744857980621407,3.0,0
19.277000427246094,31.8631534576416,-2.2355480194091797,-0.0,-0.0,-1.0,0.11251303382987565,1.0,0
20.17643928527832,31.86040496826172,-2.166379928588867,-0.0,-0.0,-1.0,0.13945382317925956,2.0,0
19.85559844970703,31.704111099243164,-2.181710720062256,-0.0,-0.0,-1.0,0.21289093254660577,1.0,0
19.722156524658203,31.123268127441406,-2.158139705657959,-0.0,-0.0,-1.0,0.0882987181038979,1.0,0
19.716236114501953,30.968910217285156,-2.149707794189453,-0.0,-0.0,-1.0,0.08176760433130957,1.0,0
18.763011932373047,32.4605712890625,-2.127140522003174,-0.0,-0.0,-1.0,0.08381741291462402,1.0,0
18.65381622314453,32.30267333984375,-2.1246705055236816,-0.0,-0.0,-1.0,0.06077840556433679,1.0,0
18.436891555786133,32.21156692504883,-2.134018898010254,-0.0,-0.0,-1.0,0.04161111108398091,1.0,0
18.237281799316406,31.95913314819336,-2.132172107696533,-0.0,-0.0,-1.0,0.07692328384760865,2.0,0
19.934951782226562,32.77786636352539,-2.0672483444213867,-0.938392575234166,-0.18305538226592208,-0.29310425068372453,0.17464181191729675,4.0,0
19.88426399230957,32.429874420166016,-2.0479259490966797,-0.0,-0.0,-1.0,0.11167939880925953,1.0,0
19.718664169311523,32.708106994628906,-2.077401638031006,-0.0,-0.0,-1.0,0.24294255835980405,2.0,0
19.93360710144043,32.0013542175293,-2.0167627334594727,-0.0,-0.0,-1.0,0.24847858420844587,2.0,0
19.865623474121094,31.82192611694336,-2.0099081993103027,-0.0,-0.0,-1.0,0.2181350430527481,1.0,0
19.022342681884766,30.984455108642578,-2.016201972961426,-0.0,-0.0,-1.0,0.12469056651368329,1.0,0
18.50064468383789,30.957523345947266,-2.0515832901000977,-0.0,-0.0,-1.0,0.05276898534405084,2.0,0
