x,y,z,nx,ny,nz,curvature,density,label
30.514753341674805,27.171489715576172,-2.1144113540649414,-0.0,-0.0,-1.0,0.13658727141416194,2.0,0
30.811126708984375,27.754533767700195,-2.1571741104125977,-0.0,-0.0,-1.0,0.20460153101798237,2.0,0
31.84964370727539,28.12252426147461,-2.419870376586914,-0.0,-0.0,-1.0,0.03157722207751863,1.0,0
32.4508056640625,26.499114990234375,-2.3267409801483154,0.8692824292970857,0.47095547077014865,-0.15016325338452463,0.13464585663787604,3.0,0
32.48938751220703,27.025835037231445,-2.321829080581665,-0.0,-0.0,-1.0,0.055244099401628666,1.0,0
31.581329345703125,26.089052200317383,-2.1223347187042236,0.24065268159900646,0.9416714686148264,-0.2352469596743034,0.1770959409219327,6.0,0
31.56070327758789,25.960079193115234,-2.1610188484191895,-0.3832464581794098,0.9032684760216294,-0.19294613890539714,0.1429052569429931,4.0,0
30.346920013427734,26.027677536010742,-2.2380292415618896,-0.0,-0.0,-1.0,0.09317764371288614,1.0,0
30.670204162597656,25.709667205810547,-2.2502684593200684,-0.0,-0.0,-1.0,0.023380732209287897,1.0,0
31.59477424621582,25.858678817749023,-1.9565610885620117,-0.0,-0.0,-1.0,0.11913688930781009,2.0,0
31.557525634765625,26.671669006347656,-2.306201457977295,-0.0,-0.0,-1.0,0.04636608859253125,1.0,0
31.664379119873047,25.691699981689453,-2.0996761322021484,-0.2019774512829571,0.44854777060512724,-0.8706377011469298,0.1968417142578529,9.0,0
31.57988166809082,26.077075958251953,-2.1702733039855957,0.020078872710409063,0.9414905652562758,-0.33644071454581315,0.1124129176777726,4.0,0
32.52889633178711,27.50672149658203,-2.1115684509277344,-0.0,-0.0,-1.0,0.18601333558354627,1.0,0
30.47323989868164,27.199581146240234,-2.320199966430664,-0.0,-0.0,-1.0,0.23054723842456237,2.0,0
31.86845588684082,27.206321716308594,-2.052945613861084,-0.0,-0.0,-1.0,0.17003591679889038,1.0,0
32.40303039550781,26.448869705200195,-1.9772400856018066,-0.0,-0.0,-1.0,0.23912160626319723,1.0,0
32.06039810180664,26.970327377319336,-2.2616117000579834,-0.0,-0.0,-1.0,0.15181226222610197,1.0,0
31.818904876708984,27.209728240966797,-2.2729055881500244,-0.0,-0.0,-1.0,0.1281920392561556,2.0,0
31.732498168945312,25.86916160583496,-1.906667947769165,-0.17709055022075806,-0.20904640114329442,-0.9617372505999473,0.13862391939555274,5.0,0
31.931652069091797,27.428361892700195,-2.27215576171875,-0.0,-0.0,-1.0,0.17984568141220103,1.0,0
30.600723266601562,27.635107040405273,-2.3888967037200928,-0.0,-0.0,-1.0,0.0991795411915028,1.0,0
31.77745819091797,27.23596954345703,-2.3236236572265625,-0.0,-0.0,-1.0,0.08270719059361127,1.0,0
31.6352481842041,25.88763427734375,-1.8854846954345703,-0.0,-0.0,-1.0,0.12581130713971714,1.0,0
30.282161712646484,26.125919342041016,-2.215718984603882,0.14497721736156088,-0.3649682430209298,-0.9196628665072405,0.06479866524654773,3.0,0
31.659748077392578,27.131214141845703,-2.333799123764038,-0.0,-0.0,-1.0,0.07137964175535308,1.0,0
31.654388427734375,25.707372665405273,-1.998474359512329,-0.7262420776047108,-0.15922665433101352,-0.668744582981384,0.148497810757706,3.0,0
31.85848617553711,26.92086410522461,-2.2669577598571777,-0.0,-0.0,-1.0,0.12906785103931917,1.0,0
32.30540084838867,27.26793670654297,-2.302992343902588,0.3659805971108469,-0.6354184078261318,-0.6799276796351884,0.05624474475283978,4.0,0
30.7083797454834,27.419246673583984,-2.1975584030151367,-0.0,-0.0,-1.0,0.1408407904537641,1.0,0
31.706092834472656,25.63951873779297,-1.9348913431167603,-0.0,-0.0,-1.0,0.14297512898055606,1.0,0
31.892427444458008,26.35114860534668,-2.289423942565918,-0.0,-0.0,-1.0,0.02829443814091399,1.0,0
31.873912811279297,26.213598251342773,-1.1567227840423584,-0.0,-0.0,-1.0,0.07356359553989263,1.0,0
30.583131790161133,27.266685485839844,-2.157276153564453,-0.0,-0.0,-1.0,0.07716173206541194,1.0,0
31.90746307373047,25.986738204956055,-2.1067116260528564,-0.0,-0.0,-1.0,0.09086677712746247,2.0,0
31.78219223022461,25.8924560546875,-1.8882707357406616,-0.0,-0.0,-1.0,0.17092480814668304,2.0,0
32.64506912231445,26.274641036987305,-2.271106719970703,-0.0,-0.0,-1.0,0.048587582341325465,2.0,0
31.829910278320312,25.826295852661133,-2.058478832244873,-0.5995383423695075,0.5126727237606975,-0.614589663385751,0.1793417069227925,4.0,0
31.92412567138672,25.98260498046875,-2.0854759216308594,-0.1629537611129433,0.9366144911694471,0.3101602274156746,0.07630573307181368,3.0,0
31.661296844482422,25.673583984375,-2.087430477142334,-0.6438365051404503,-0.1547917188289237,-0.7493424306887457,0.13006575487586458,7.0,0
30.82183074951172,27.405712127685547,-2.1847639083862305,-0.0,-0.0,-1.0,0.1955132039175425,1.0,0
30.36911392211914,27.102197647094727,-2.2143921852111816,0.9462853670836259,0.31267379941375006,-0.08233528528873389,0.19488178152888297,3.0,0
30.9083309173584,27.548816680908203,-2.1649556159973145,-0.0,-0.0,-1.0,0.18569913312231198,2.0,0
31.90700912475586,25.923656463623047,-2.0694828033447266,-0.0,-0.0,-1.0,0.1327905640785933,1.0,0
31.650409698486328,25.702722549438477,-2.0723180770874023,-0.6132651515887522,0.41073011227761536,-0.6746900241705387,0.2016233922236106,5.0,0
32.5589714050293,27.430912017822266,-2.254490375518799,0.4580158839334492,0.8786121018645466,0.13513779827207725,0.15134787940534816,4.0,0
31.922569274902344,25.96934700012207,-2.046257495880127,-0.0,-0.0,-1.0,0.1572770666629318,2.0,0
31.64591407775879,25.732006072998047,-2.044954299926758,-0.8961407000853663,0.3956350132577238,0.20100940757852584,0.23620682868255674,4.0,0
31.148880004882812,27.853227615356445,-2.3818323612213135,0.10723756655892167,-0.871029536895003,-0.47938257183068056,0.07098959669733416,3.0,0
30.899675369262695,27.47288703918457,-2.3347671031951904,-0.0,-0.0,-1.0,0.22279121063885576,1.0,0
30.52486801147461,27.2385311126709,-2.340827226638794,-0.0,-0.0,-1.0,0.20277694718433353,2.0,0
31.687789916992188,25.79954719543457,-2.00537109375,-0.27295511735475986,0.9451280605444106,-0.1795228483547716,0.21964342286284458,4.0,0
30.577707290649414,27.277320861816406,-2.3378491401672363,-0.0,-0.0,-1.0,0.18283596646682373,1.0,0
31.829397201538086,25.717466354370117,-2.091559886932373,-0.0,-0.0,-1.0,0.15115558892626688,2.0,0
31.6875,25.819826126098633,-1.9168047904968262,0.9024821359570934,0.2175728967534804,-0.37173650463281305,0.10546413700014884,4.0,0
32.688636779785156,26.683340072631836,-2.261300563812256,-0.0,-0.0,-1.0,0.06525798098987924,1.0,0
31.784881591796875,25.752473831176758,-2.099409341812134,-0.0,-0.0,-1.0,0.14893979577974295,2.0,0
31.257240295410156,26.917503356933594,-2.333836078643799,-0.20133763198721186,-0.3636365248142153,-0.9095227516488099,0.045403523124070345,3.0,0
30.38167953491211,26.903915405273438,-2.2989859580993652,-0.0,-0.0,-1.0,0.16393539625556336,1.0,0
31.966697692871094,25.673370361328125,-2.123446464538574,-0.0,-0.0,-1.0,0.09724112414656501,1.0,0
31.53621482849121,25.913833618164062,-2.149592876434326,-0.9700896537546965,-0.017393964004499204,0.24212293095513188,0.15150031763407668,5.0,0
30.7271785736084,27.30404281616211,-1.9714086055755615,0.2340914414478453,0.9594301331098445,-0.15714648173502402,0.037539284968027366,3.0,0
31.481861114501953,26.977882385253906,-2.426982879638672,-0.9134764800994029,0.40460125602752883,0.043110833048682434,0.07585982870177882,3.0,0
32.003746032714844,25.75312614440918,-2.1473309993743896,-0.0,-0.0,-1.0,0.06838310270632975,1.0,0
31.5865535736084,25.91752052307129,-2.1681652069091797,-0.0,-0.0,-1.0,0.15812463374132624,1.0,0
30.39214324951172,26.812808990478516,-2.3572449684143066,-0.0,-0.0,-1.0,0.10456068205032551,2.0,0
32.56609344482422,26.007152557373047,-2.3151588439941406,-0.0,-0.0,-1.0,0.009187443808710768,1.0,0
31.467060089111328,26.943143844604492,-2.4145760536193848,-0.9134764800994029,0.40460125602752883,0.043110833048682434,0.06853623846680691,3.0,0
30.399959564208984,27.078054428100586,-2.357849597930908,-0.0,-0.0,-1.0,0.20518838616190113,2.0,0
31.529373168945312,25.933258056640625,-2.187602996826172,-0.8961362374890708,0.2810527528306373,0.3434373217710226,0.10229539301497295,4.0,0
31.507152557373047,26.805898666381836,-2.391392707824707,-0.0,-0.0,-1.0,0.04328488683556131,2.0,0
32.260643005371094,25.68593978881836,-2.2178711891174316,-0.0,-0.0,-1.0,0.017385077544238032,1.0,0
30.414684295654297,27.062427520751953,-2.3521275520324707,-0.0,-0.0,-1.0,0.18692281876404312,2.0,0
31.740962982177734,25.80333709716797,-1.892082929611206,-0.23381299479322878,0.3258032711628793,-0.9160697091190106,0.10534681644315945,6.0,0
31.48573875427246,26.095458984375,-1.9531477689743042,-0.0,-0.0,-1.0,0.14772869688734297,1.0,0
31.110397338867188,25.891496658325195,-2.2815747261047363,-0.0,-0.0,-1.0,0.05765215526242908,2.0,0
31.333560943603516,26.12181854248047,-2.2744436264038086,-0.0,-0.0,-1.0,0.1359712897074292,1.0,0
31.464027404785156,26.052120208740234,-2.1751821041107178,-0.0,-0.0,-1.0,0.1105309845081838,2.0,0
31.556591033935547,25.76706314086914,-2.0733447074890137,-0.4284833343123666,0.7377990094664109,-0.5215885867682879,0.1315165717244331,3.0,0
32.56388473510742,27.19713020324707,-2.2763211727142334,0.6837902460358068,0.7267296014938134,-0.06553614070826957,0.16132663277296455,3.0,0
31.56632423400879,26.018329620361328,-2.029528856277466,-0.8161064105079822,-0.5253291286381029,0.24083113032186748,0.1463501819884259,3.0,0
31.569509506225586,26.094057083129883,-2.1169190406799316,0.3245245068772611,-0.014679489167500307,-0.9457633726434171,0.17378256492968924,4.0,0
31.87226104736328,27.462665557861328,-2.269042491912842,-0.0,-0.0,-1.0,0.1584101076274571,2.0,0
31.622966766357422,26.01129150390625,-2.1100406646728516,-0.0,-0.0,-1.0,0.13178683157980836,1.0,0
31.716957092285156,25.71953582763672,-2.1637299060821533,-0.0,-0.0,-1.0,0.13630992414685889,1.0,0
31.075532913208008,27.324016571044922,-2.1459548473358154,-0.0,-0.0,-1.0,0.12345459781700227,2.0,0
31.70916748046875,25.874597549438477,-1.903890609741211,-0.060174012779786595,-0.325663131746466,-0.9435690821593626,0.1518258612972416,4.0,0
32.12306594848633,26.320005416870117,-2.2603206634521484,-0.0,-0.0,-1.0,0.06323365488257744,1.0,0
31.613609313964844,25.914941787719727,-2.0048458576202393,0.3352442285569839,0.6389659796812519,-0.6923393561175117,0.14842989214457417,5.0,0
32.08213424682617,26.820167541503906,-2.100996255874634,-0.0,-0.0,-1.0,0.14356753663492755,2.0,0
30.76700210571289,26.053852081298828,-2.3059747219085693,-0.0,-0.0,-1.0,0.021662874983605203,1.0,0
30.821800231933594,27.340591430664062,-2.205256938934326,-0.0,-0.0,-1.0,0.07924656259235044,1.0,0
32.60286331176758,27.713272094726562,-2.320333480834961,-0.0,-0.0,-1.0,0.0670557038559618,1.0,0
31.511966705322266,26.134639739990234,-2.0128841400146484,-0.0,-0.0,-1.0,0.22528353567685663,1.0,0
31.171432495117188,26.69866180419922,-2.3464484214782715,-0.0,-0.0,-1.0,0.04389455061473205,1.0,0
30.73138427734375,27.68142318725586,-2.25468111038208,-0.0,-0.0,-1.0,0.10958559787531691,1.0,0
32.158077239990234,27.803787231445312,-2.361647605895996,-0.0,-0.0,-1.0,0.1408961700122998,2.0,0
31.546092987060547,25.91691780090332,-2.1233596801757812,-0.851500078510427,0.5239067686438817,0.02166365772123136,0.178127608756175,5.0,0
31.74064064025879,25.644582748413086,-1.9960832595825195,-0.0,-0.0,-1.0,0.19969862381544662,1.0,0
31.171886444091797,26.210277557373047,-2.096865177154541,-0.0,-0.0,-1.0,0.07428016882406387,1.0,0
31.56001091003418,25.724843978881836,-2.202077865600586,-0.41705101023083035,0.7960495093861681,0.43860418770399917,0.10449385940907319,3.0,0
30.365453720092773,26.510953903198242,-2.3036088943481445,-0.0,-0.0,-1.0,0.02584156343849838,2.0,0
31.1794490814209,27.66585922241211,-2.3103981018066406,-0.0,-0.0,-1.0,0.08994943491822673,1.0,0
30.989906311035156,26.589868545532227,-2.2075061798095703,-0.0,-0.0,-1.0,0.06154066504601248,1.0,0
31.600147247314453,25.817401885986328,-1.9713482856750488,0.24304726684001893,0.35502713797057034,-0.9027091211381562,0.12171973374003517,3.0,0
32.176658630371094,27.376461029052734,-2.4060099124908447,-0.0,-0.0,-1.0,0.059228130449667425,1.0,0
31.774755477905273,27.413074493408203,-2.365457773208618,-0.0,-0.0,-1.0,0.09027130743272722,1.0,0
31.51813316345215,25.70642852783203,-2.2084743976593018,-0.2197318224675755,0.7260206633533326,-0.6516225307484885,0.10215257931558769,3.0,0
31.428007125854492,26.000743865966797,-2.2207119464874268,-0.26751252629845035,-0.06027969475677843,-0.9616669936487633,0.0526369704134533,3.0,0
31.754667282104492,25.885009765625,-1.909684658050537,-0.22140489358501697,0.9348067298770261,-0.2776981290416415,0.19677772918759656,4.0,0
30.377696990966797,25.93720817565918,-2.218144416809082,-0.0,-0.0,-1.0,0.026894820256713522,2.0,0
30.642179489135742,25.7642879486084,-2.2142114639282227,0.8227628834181614,-0.05097878641384201,-0.5660939860175205,0.01946953878443677,4.0,0
31.41826057434082,26.48409652709961,-2.416989803314209,-0.0,-0.0,-1.0,0.057409105146695366,1.0,0
31.558197021484375,26.92388916015625,-2.503849983215332,-0.0,-0.0,-1.0,0.08041396597484252,1.0,0
31.21434211730957,27.01047134399414,-2.4805803298950195,-0.0,-0.0,-1.0,0.06822728840279425,1.0,0
31.46430206298828,27.01317024230957,-2.508176803588867,-0.0,-0.0,-1.0,0.07210539933647624,1.0,0
31.046113967895508,27.30238151550293,-2.510164737701416,-0.0,-0.0,-1.0,0.045137507906262454,1.0,0
30.490827560424805,27.24118423461914,-2.4403676986694336,-0.0,-0.0,-1.0,0.11185616834865361,1.0,0
30.761043548583984,27.556135177612305,-2.5211801528930664,-0.0,-0.0,-1.0,0.06384799744161429,1.0,0
30.6016788482666,27.858760833740234,-2.5539889335632324,-0.0,-0.0,-1.0,0.04115380576323265,1.0,0
30.52747344970703,28.073627471923828,-2.581573009490967,-0.0,-0.0,-1.0,0.07487011782033343,1.0,0
31.370494842529297,26.056976318359375,-2.342391014099121,-0.0,-0.0,-1.0,0.09851015921725509,1.0,0
32.46947479248047,27.43389320373535,-2.3099727630615234,-0.0,-0.0,-1.0,0.17042018042977247,1.0,0
32.51654052734375,27.99135398864746,-2.4062137603759766,-0.0,-0.0,-1.0,0.09814237541526583,1.0,0
32.251792907714844,27.96179962158203,-2.370133876800537,-0.0,-0.0,-1.0,0.09158558917305203,1.0,0
31.647533416748047,25.79962730407715,-1.9478235244750977,-0.40563377016617536,-0.21704538167957704,-0.8878921932263742,0.10094052947696364,6.0,0
31.327682495117188,26.731374740600586,-2.315004825592041,-0.6056849582788889,-0.7929805900733221,-0.0657838512225166,0.03633690116246946,3.0,0
31.085765838623047,27.10584259033203,-2.3456220626831055,-0.0,-0.0,-1.0,0.11667089449577125,1.0,0
30.80133056640625,27.365283966064453,-2.3521347045898438,-0.19721138529713775,0.9611532188418663,-0.19311177959695597,0.22455650765652996,3.0,0
30.726455688476562,27.528627395629883,-2.37050724029541,-0.0,-0.0,-1.0,0.10101841819567488,1.0,0
30.398738861083984,27.25551986694336,-2.2801742553710938,-0.0,-0.0,-1.0,0.1167808414751285,1.0,0
30.502864837646484,27.76822280883789,-2.3828864097595215,-0.0,-0.0,-1.0,0.05515792934805768,1.0,0
31.334877014160156,25.888330459594727,-2.1757302284240723,-0.0,-0.0,-1.0,0.06967726518630908,1.0,0
31.243946075439453,26.10997200012207,-2.199720859527588,-0.0,-0.0,-1.0,0.061563657931194074,1.0,0
31.03596305847168,25.907468795776367,-2.2303659915924072,0.13664726020244022,-0.1689203021921813,-0.9761113961974162,0.013254315273845445,3.0,0
30.970260620117188,25.994184494018555,-2.2373435497283936,-0.0,-0.0,-1.0,0.015111153302290565,2.0,0
30.871137619018555,26.20121192932129,-2.2601935863494873,-0.4799880878977045,-0.7273479054678671,-0.4904859425995936,0.018971589948221422,4.0,0
30.856367111206055,26.653852462768555,-2.331327199935913,-0.0,-0.0,-1.0,0.0278299683083962,1.0,0
30.727869033813477,26.519882202148438,-2.296808958053589,-0.0,-0.0,-1.0,0.014795562033010728,1.0,0
30.356515884399414,26.845684051513672,-2.3128106594085693,-0.0,-0.0,-1.0,0.16009717347645855,1.0,0
30.32451629638672,27.204601287841797,-2.368501901626587,-0.14474843269357618,0.4076968562494848,-0.9015714972408123,0.24808390764574956,3.0,0
31.1850643157959,25.704097747802734,-2.213822603225708,-0.0,-0.0,-1.0,0.07138636275358053,1.0,0
30.22762680053711,26.463146209716797,-2.237795114517212,-0.0,-0.0,-1.0,0.02171462981478935,1.0,0
30.427738189697266,26.71014404296875,-2.302051305770874,-0.0,-0.0,-1.0,0.06453531450546904,1.0,0
30.418712615966797,26.93755340576172,-2.332106828689575,-0.0,-0.0,-1.0,0.15262869557036163,1.0,0
30.527511596679688,27.293914794921875,-2.392387628555298,-0.0,-0.0,-1.0,0.20609968787186317,2.0,0
30.85800552368164,25.77749252319336,-2.2239224910736084,-0.0,-0.0,-1.0,0.017554086716878182,1.0,0
30.73900604248047,26.10521697998047,-2.2542412281036377,-0.0,-0.0,-1.0,0.019522283994855345,1.0,0
30.30913543701172,26.12160873413086,-2.2097561359405518,0.14497721736156088,-0.3649682430209298,-0.9196628665072405,0.068707419165249,3.0,0
31.253337860107422,25.701000213623047,-2.442229747772217,-0.0,-0.0,-1.0,0.06758652316694107,1.0,0
31.185705184936523,26.09945297241211,-2.475764274597168,-0.0,-0.0,-1.0,0.0904663933878707,1.0,0
31.29966163635254,26.459171295166016,-2.5326881408691406,-0.0,-0.0,-1.0,0.06597602100678446,1.0,0
31.134368896484375,26.05229377746582,-2.4628548622131348,-0.0,-0.0,-1.0,0.10750210860920278,1.0,0
31.88695526123047,26.68114471435547,-2.358356237411499,-0.0,-0.0,-1.0,0.06451881784485893,1.0,0
32.026878356933594,27.020633697509766,-2.4133217334747314,-0.0,-0.0,-1.0,0.08151053410767484,1.0,0
31.84894561767578,27.499515533447266,-2.430715322494507,-0.0,-0.0,-1.0,0.08172375580831728,1.0,0
31.741657257080078,27.115711212158203,-2.3760077953338623,-0.0,-0.0,-1.0,0.06833884807686788,2.0,0
31.76998519897461,27.318492889404297,-2.4002692699432373,-0.0,-0.0,-1.0,0.05076318068483326,1.0,0
31.910972595214844,26.461339950561523,-2.3418614864349365,-0.0,-0.0,-1.0,0.032911271109548196,1.0,0
31.84454345703125,26.532752990722656,-2.33752703666687,-0.0,-0.0,-1.0,0.04969562073258592,1.0,0
31.525516510009766,25.795955657958984,-2.2172014713287354,-0.0,-0.0,-1.0,0.07641766267375451,1.0,0
31.79300308227539,26.26205062866211,-2.304009199142456,-0.0,-0.0,-1.0,0.03734539913057846,1.0,0
30.92999267578125,27.463809967041016,-2.280465841293335,-0.0,-0.0,-1.0,0.17503649244662545,1.0,0
30.83997344970703,27.69504165649414,-2.2899506092071533,-0.0,-0.0,-1.0,0.2421496640623789,2.0,0
30.365253448486328,27.201065063476562,-2.164428949356079,-0.5978207542277835,0.7569237163147507,0.26396369730474484,0.20677119829445256,4.0,0
31.07352066040039,26.639020919799805,-2.3752493858337402,-0.0,-0.0,-1.0,0.04604462876902683,2.0,0
30.93608856201172,25.93485450744629,-2.275207996368408,-0.0,-0.0,-1.0,0.013044061553885874,1.0,0
30.90045928955078,26.183958053588867,-2.296597957611084,-0.5490453159197933,-0.8344857593531873,-0.04672000110518691,0.01983315317695172,3.0,0
30.910404205322266,26.35558319091797,-2.317183017730713,-0.0,-0.0,-1.0,0.02806693372205396,1.0,0
30.73276138305664,27.472639083862305,-2.4169106483459473,-0.0,-0.0,-1.0,0.0893862598756071,1.0,0
30.686744689941406,27.612590789794922,-2.426314353942871,-0.0,-0.0,-1.0,0.09657871343712024,2.0,0
30.55841064453125,27.813827514648438,-2.4304685592651367,-0.0,-0.0,-1.0,0.04691242637570771,1.0,0
30.418331146240234,28.059795379638672,-2.438742160797119,-0.0,-0.0,-1.0,0.0766647188372845,1.0,0
30.943809509277344,25.723861694335938,-2.253772735595703,-0.0,-0.0,-1.0,0.04310685248010212,1.0,0
30.853435516357422,25.988975524902344,-2.2675418853759766,-0.0,-0.0,-1.0,0.018594983533156684,1.0,0
32.63252258300781,26.5960636138916,-2.1561222076416016,-0.0,-0.0,-1.0,0.2227572820445417,2.0,0
32.67141342163086,26.7244930267334,-2.176915168762207,-0.0,-0.0,-1.0,0.10477511513179075,1.0,0
32.69422912597656,27.268970489501953,-2.244840145111084,-0.0,-0.0,-1.0,0.1403227840554547,2.0,0
32.55653381347656,27.5190486907959,-2.2548770904541016,-0.0,-0.0,-1.0,0.15080010622465545,1.0,0
31.67308807373047,25.9703369140625,-1.940197467803955,-0.0,-0.0,-1.0,0.1297492947026788,2.0,0
32.699832916259766,27.48891830444336,-2.3558671474456787,-0.0,-0.0,-1.0,0.15296595983278655,1.0,0
31.755645751953125,25.742813110351562,-2.0988223552703857,-0.20176702901707136,0.7360453076039097,-0.6461635792551995,0.12862846833190883,4.0,0
32.0584831237793,26.94448471069336,-2.2073814868927,-0.0,-0.0,-1.0,0.1390133728179829,1.0,0
31.62960433959961,25.92062759399414,-2.0808842182159424,-0.0,-0.0,-1.0,0.1926913711777559,2.0,0
30.94305419921875,27.64882469177246,-2.0295002460479736,0.601920003750729,0.35891917216760627,0.7133507811275199,0.20133058988165373,3.0,0
30.616455078125,25.835590362548828,-2.1689910888671875,-0.0,-0.0,-1.0,0.02759650150168024,1.0,0
30.689285278320312,26.903879165649414,-2.2806334495544434,-0.0,-0.0,-1.0,0.03646341384386939,1.0,0
30.51842498779297,27.394729614257812,-2.301694393157959,-0.0,-0.0,-1.0,0.21109378621438354,1.0,0
30.493972778320312,27.48402976989746,-2.3068013191223145,-0.0,-0.0,-1.0,0.156159304698657,1.0,0
30.391250610351562,26.81299591064453,-2.223996639251709,-0.0,-0.0,-1.0,0.13084644687124272,1.0,0
30.39511489868164,27.134218215942383,-2.256110668182373,-0.0,-0.0,-1.0,0.1930158157726858,2.0,0
30.318836212158203,27.9178524017334,-2.3236937522888184,-0.0,-0.0,-1.0,0.07361067066445326,1.0,0
32.513092041015625,27.16149139404297,-2.1781551837921143,-0.0,-0.0,-1.0,0.1252795571290736,1.0,0
31.649856567382812,25.897369384765625,-1.955310583114624,-0.5738050929257802,-0.6185765378730405,-0.5367595198274915,0.1307886555766512,4.0,0
31.07074737548828,26.62677764892578,-2.3952841758728027,-0.0,-0.0,-1.0,0.04604462876902684,2.0,0
31.079708099365234,27.07506561279297,-2.4302306175231934,-0.4865919219385007,-0.547613459478993,-0.6806965553766563,0.07178523069736743,3.0,0
30.84455108642578,26.280040740966797,-2.327986717224121,-0.0,-0.0,-1.0,0.0171658051465213,1.0,0
30.909725189208984,26.436920166015625,-2.351356029510498,-0.0,-0.0,-1.0,0.023339201532024408,1.0,0
30.8568115234375,27.436019897460938,-2.417020797729492,-0.0,-0.0,-1.0,0.1355826904558623,1.0,0
30.844314575195312,27.876991271972656,-2.4505786895751953,-0.0,-0.0,-1.0,0.05708672745272579,1.0,0
31.185840606689453,25.789945602416992,-2.2507219314575195,-0.0,-0.0,-1.0,0.08230429569877426,1.0,0
