x,y,z,nx,ny,nz,curvature,density,label
23.6632080078125,-34.915706634521484,1.7050318717956543,-0.0,-0.0,-1.0,0.05479422472732383,2.0,2
24.05951690673828,-34.50883483886719,1.7179298400878906,-0.0,-0.0,-1.0,0.05186456427309545,1.0,2
24.244640350341797,-34.72972869873047,1.590508222579956,-0.0,-0.0,-1.0,0.06601729548859493,2.0,2
24.281301498413086,-35.075286865234375,1.6852936744689941,-0.0,-0.0,-1.0,0.07568093784071984,1.0,2
23.88676643371582,-35.71849822998047,1.7389023303985596,-0.0,-0.0,-1.0,0.06944874938256901,1.0,2
23.244991302490234,-36.22278594970703,1.8264884948730469,-0.0,-0.0,-1.0,0.07094468227142137,2.0,2
23.73825454711914,-36.35580062866211,1.8183470964431763,-0.0,-0.0,-1.0,0.07668014523462584,1.0,2
23.32630729675293,-36.4337272644043,1.7820098400115967,-0.0,-0.0,-1.0,0.07591523249486148,1.0,2
23.483888626098633,-36.270145416259766,1.7757065296173096,-0.0,-0.0,-1.0,0.11592804618084854,1.0,2
23.52155303955078,-36.288063049316406,1.9000475406646729,-0.0,-0.0,-1.0,0.10803905661382848,1.0,2
22.82187271118164,-36.15140914916992,1.7950713634490967,-0.0,-0.0,-1.0,0.19604934852778916,2.0,2
23.025226593017578,-36.240848541259766,1.7866427898406982,-0.0,-0.0,-1.0,0.08936778585443228,1.0,2
23.427425384521484,-35.818565368652344,1.7717599868774414,-0.5433399122811681,0.2754833471887478,-0.7930262701474504,0.07287846324259752,3.0,2
23.65340232849121,-35.63793182373047,1.763213872909546,-0.0,-0.0,-1.0,0.06497411589269925,1.0,2
24.842422485351562,-36.22089385986328,1.7131319046020508,-0.0,-0.0,-1.0,0.03539853651284514,1.0,2
24.985185623168945,-36.7059440612793,1.7056987285614014,-0.27379733969614495,-0.4508433073402029,-0.849573615999144,0.03084730309712993,4.0,2
22.811609268188477,-36.175270080566406,1.7926665544509888,-0.0,-0.0,-1.0,0.19604934852778919,2.0,2
23.118816375732422,-36.190120697021484,1.783949375152588,-0.0,-0.0,-1.0,0.07246467485425084,1.0,2
22.932357788085938,-36.26243591308594,1.7893317937850952,-0.0,-0.0,-1.0,0.1336595307747195,2.0,2
23.612037658691406,-35.73871612548828,1.769408941268921,-0.0,-0.0,-1.0,0.09438240667296635,2.0,2
23.43556785583496,-35.79459762573242,1.7745071649551392,-0.5433399122811681,0.2754833471887478,-0.7930262701474504,0.05828014515970406,3.0,2
24.77151107788086,-36.30019760131836,1.736463189125061,-0.0,-0.0,-1.0,0.025874406629560767,2.0,2
22.760181427001953,-36.02780532836914,1.8716269731521606,-0.0,-0.0,-1.0,0.17851559150872545,1.0,2
23.655759811401367,-36.133758544921875,1.8638054132461548,-0.0,-0.0,-1.0,0.13263358367779515,1.0,2
23.10248565673828,-36.47257614135742,1.8740653991699219,-0.0,-0.0,-1.0,0.04138636201783636,2.0,2
22.923763275146484,-35.873619079589844,2.2210874557495117,-0.0,-0.0,-1.0,0.19061108999123533,1.0,3
24.544729232788086,-34.55183792114258,1.8438689708709717,-0.0,-0.0,-1.0,0.09162453152104552,1.0,2
24.483795166015625,-35.155540466308594,1.8589959144592285,-0.0,-0.0,-1.0,0.07672279900529401,1.0,2
24.090999603271484,-35.768028259277344,1.865915298461914,-0.0,-0.0,-1.0,0.06899155176255224,1.0,2
23.771116256713867,-35.714378356933594,1.8565778732299805,-0.0,-0.0,-1.0,0.06259821192805412,1.0,2
23.001441955566406,-36.18580627441406,1.851222276687622,-0.0,-0.0,-1.0,0.10501967352389205,1.0,2
23.4248046875,-36.19568634033203,1.9149694442749023,-0.0,-0.0,-1.0,0.07713803948871353,1.0,2
25.174633026123047,-36.8333625793457,1.8476290702819824,-0.0,-0.0,-1.0,0.03142013654458813,1.0,2
23.718908309936523,-36.16206359863281,1.8958367109298706,-0.0,-0.0,-1.0,0.14775086290880793,2.0,2
24.26910972595215,-34.74773025512695,1.616538405418396,-0.4074072938629455,-0.8841981046695542,-0.22850165996342386,0.0870538668509735,3.0,2
23.374387741088867,-35.85343551635742,1.8014272451400757,-0.0,-0.0,-1.0,0.06649502600254024,2.0,2
24.981355667114258,-36.66923141479492,1.7167439460754395,-0.6610226833017836,0.1521056651744685,-0.734787641963542,0.028066386990239858,3.0,2
24.43800926208496,-34.7633056640625,1.5914925336837769,-0.0,-0.0,-1.0,0.0766197610349124,1.0,2
24.98316192626953,-34.56147384643555,1.5657062530517578,-0.0,-0.0,-1.0,0.052048860749053905,1.0,2
23.35417938232422,-35.93342208862305,1.7488175630569458,-0.0,-0.0,-1.0,0.06391953002670554,1.0,2
23.05680274963379,-36.340843200683594,1.7575801610946655,-0.0,-0.0,-1.0,0.07778780104076306,1.0,2
22.948610305786133,-36.57162094116211,1.7602146863937378,-0.0,-0.0,-1.0,0.04652122807858231,1.0,2
23.63727569580078,-35.72262954711914,1.7393141984939575,-0.1668567051837959,0.9208875169489372,0.3523138104911999,0.09314683793146454,3.0,2
23.447956085205078,-35.85676956176758,1.7457106113433838,-0.0,-0.0,-1.0,0.07302545602037248,2.0,2
23.19306182861328,-36.343074798583984,1.7522671222686768,-0.0,-0.0,-1.0,0.04929800618241861,1.0,2
23.91164779663086,-36.14879608154297,1.7258586883544922,-0.0,-0.0,-1.0,0.10151010934556828,2.0,2
25.044023513793945,-35.059242248535156,1.6902624368667603,-0.0,-0.0,-1.0,0.07985982655379839,1.0,2
25.052940368652344,-36.515018463134766,1.6800243854522705,-0.0,-0.0,-1.0,0.02407918325401141,1.0,2
24.870237350463867,-36.62766647338867,1.6861340999603271,-0.0,-0.0,-1.0,0.02329425892083049,1.0,2
24.735383987426758,-34.56338119506836,1.6804373264312744,-0.0,-0.0,-1.0,0.043521238900608446,1.0,2
24.391630172729492,-35.04668045043945,1.6869783401489258,0.7408593973308525,-0.05723411888190659,-0.6692171613328346,0.1160326562318899,3.0,2
23.6110782623291,-35.714393615722656,1.7053797245025635,-0.0,-0.0,-1.0,0.0931468379314645,2.0,2
23.29204750061035,-35.94239807128906,1.7133593559265137,-0.49850481197715685,0.6312307226149982,0.5941723043550301,0.04723387292284204,4.0,2
24.9918155670166,-35.092994689941406,1.668890118598938,-0.0,-0.0,-1.0,0.06180294867306986,2.0,2
24.06749153137207,-35.72459411621094,1.6915364265441895,-0.0,-0.0,-1.0,0.06550061323291216,2.0,2
24.6663875579834,-36.058128356933594,1.6711779832839966,-0.0,-0.0,-1.0,0.020593191879410985,1.0,2
24.841875076293945,-36.19001007080078,1.6650025844573975,-0.0,-0.0,-1.0,0.0357482087279888,1.0,2
25.08620262145996,-36.6635627746582,1.6542514562606812,-0.0,-0.0,-1.0,0.032275262082663264,1.0,2
24.28653907775879,-34.99089813232422,1.714240312576294,-0.0,-0.0,-1.0,0.06984281249261091,1.0,2
23.51717758178711,-35.8214111328125,1.7262784242630005,-0.0,-0.0,-1.0,0.07052830867013968,2.0,2
23.26400375366211,-35.97481155395508,1.7309399843215942,-0.614296129384421,0.7138520074692384,0.33623738170443934,0.03897465410634436,3.0,2
24.09821319580078,-35.72888946533203,1.7144455909729004,-0.0,-0.0,-1.0,0.06611709613400628,2.0,2
25.138792037963867,-35.13402557373047,1.6960620880126953,-0.0,-0.0,-1.0,0.0666126235081243,1.0,2
24.220062255859375,-35.834232330322266,1.7113648653030396,-0.0,-0.0,-1.0,0.04354392494955939,1.0,2
24.769145965576172,-36.14106750488281,1.6984645128250122,-0.0,-0.0,-1.0,0.03441033491493158,1.0,2
24.903289794921875,-36.31366729736328,1.6948494911193848,-0.0,-0.0,-1.0,0.03389077779991774,2.0,2
25.009674072265625,-36.671142578125,1.6908727884292603,-0.6610226833017836,0.1521056651744685,-0.734787641963542,0.032275262082663264,3.0,2
23.240131378173828,-35.274803161621094,1.6909031867980957,-0.0,-0.0,-1.0,0.03699542462200142,1.0,2
23.06958770751953,-35.99061584472656,1.6868029832839966,-0.0,-0.0,-1.0,0.035630344484376575,1.0,2
23.497562408447266,-35.287086486816406,1.6714686155319214,-0.0,-0.0,-1.0,0.018885884465151936,1.0,2
23.128690719604492,-35.833152770996094,1.6861023902893066,-0.0,-0.0,-1.0,0.04124497744288071,1.0,2
23.988000869750977,-34.525634765625,1.6525864601135254,-0.0,-0.0,-1.0,0.05088747713178968,1.0,2
23.881032943725586,-34.82392883300781,1.6536438465118408,-0.0,-0.0,-1.0,0.03950034439044465,2.0,2
24.53795051574707,-34.376060485839844,1.614616870880127,-0.0,-0.0,-1.0,0.07389057726354126,1.0,2
24.58163070678711,-34.70219802856445,1.603730320930481,-0.0,-0.0,-1.0,0.06498048656889961,1.0,2
25.057636260986328,-34.37834167480469,1.5750982761383057,-0.0,-0.0,-1.0,0.044430796380713386,1.0,2
22.893220901489258,-36.65568542480469,1.8234055042266846,-0.0,-0.0,-1.0,0.04032642269553563,1.0,2
22.968908309936523,-36.76629638671875,1.811439037322998,-0.0,-0.0,-1.0,0.038562317444535726,1.0,2
23.332172393798828,-36.23326873779297,1.7900608777999878,-0.0,-0.0,-1.0,0.09924320335467356,1.0,2
23.431514739990234,-36.20840835571289,1.7800301313400269,-0.0,-0.0,-1.0,0.09371941141377116,1.0,2
23.802736282348633,-36.47722625732422,1.7300174236297607,-0.0,-0.0,-1.0,0.04952826653738572,1.0,2
23.883651733398438,-36.15974426269531,1.7318377494812012,-0.0,-0.0,-1.0,0.10151010934556828,2.0,2
24.588871002197266,-35.9824333190918,1.658995509147644,-0.0,-0.0,-1.0,0.013284419910205904,1.0,2
24.93380355834961,-35.03056716918945,1.6519116163253784,-0.0,-0.0,-1.0,0.06624127386587085,2.0,2
24.707956314086914,-36.092369079589844,1.6418427228927612,-0.0,-0.0,-1.0,0.023297589184313922,1.0,2
24.921112060546875,-36.359718322753906,1.6086962223052979,-0.0,-0.0,-1.0,0.03195583209173267,1.0,2
24.623126983642578,-36.7676887512207,1.6286381483078003,-0.0,-0.0,-1.0,0.07448913038184066,1.0,2
25.083812713623047,-34.92338943481445,1.6383614540100098,-0.0,-0.0,-1.0,0.0668306406816724,2.0,2
25.173818588256836,-36.14931106567383,1.58699369430542,-0.0,-0.0,-1.0,0.027377367146335287,1.0,2
25.06630516052246,-36.37847137451172,1.5915653705596924,-0.0,-0.0,-1.0,0.03110802229939195,1.0,2
23.507442474365234,-34.998741149902344,1.6472944021224976,-0.0,-0.0,-1.0,0.028186627844867054,1.0,2
24.847150802612305,-34.437076568603516,1.5816899538040161,-0.0,-0.0,-1.0,0.036236458933508006,1.0,2
23.256643295288086,-35.93878173828125,1.6514226198196411,-0.0,-0.0,-1.0,0.0486369813405938,2.0,2
23.504098892211914,-35.464332580566406,1.665736436843872,-0.0,-0.0,-1.0,0.027459777096766606,1.0,2
23.667924880981445,-35.61777114868164,1.6514387130737305,-0.0,-0.0,-1.0,0.0647165562921758,1.0,2
23.949859619140625,-35.49314498901367,1.6459338665008545,-0.0,-0.0,-1.0,0.04801497215542356,2.0,2
24.177011489868164,-35.52369689941406,1.6346015930175781,-0.0,-0.0,-1.0,0.037240974669523814,1.0,2
24.191329956054688,-34.87757110595703,1.666308879852295,-0.0,-0.0,-1.0,0.07569736893588921,1.0,2
24.35991859436035,-35.03478240966797,1.6508543491363525,0.6092982335340257,-0.4193339811241694,-0.672989357186925,0.09991897438785778,3.0,2
24.292531967163086,-35.364280700683594,1.637438416481018,-0.0,-0.0,-1.0,0.04566475953994911,1.0,2
24.438121795654297,-34.53026580810547,1.672440767288208,-0.0,-0.0,-1.0,0.09029920863926533,1.0,2
24.583213806152344,-34.76478958129883,1.653957486152649,-0.0,-0.0,-1.0,0.08116173459679979,1.0,2
25.033355712890625,-35.150787353515625,1.6128995418548584,-0.0,-0.0,-1.0,0.05511830084412484,1.0,2
24.773374557495117,-34.53450012207031,1.6562567949295044,-0.0,-0.0,-1.0,0.05395775961119358,1.0,2
25.099830627441406,-34.92584991455078,1.6206724643707275,-0.0,-0.0,-1.0,0.06548617043966014,2.0,2
23.02376365661621,-35.92051696777344,1.6929194927215576,-0.0,-0.0,-1.0,0.03912601451729297,1.0,2
23.26191520690918,-35.92955780029297,1.686963438987732,0.6971574766722225,0.6132120721042945,-0.3714059872236543,0.04723387292284206,4.0,2
23.43250846862793,-35.83086013793945,1.6877853870391846,-0.0,-0.0,-1.0,0.07287846324259749,1.0,2
23.976512908935547,-35.99988555908203,1.664581298828125,-0.0,-0.0,-1.0,0.0618690963216651,1.0,2
23.447935104370117,-35.43773651123047,1.707693338394165,-0.0,-0.0,-1.0,0.028311987632157875,1.0,2
23.61981964111328,-35.5865478515625,1.6955734491348267,-0.0,-0.0,-1.0,0.06997526985955262,2.0,2
23.982280731201172,-35.65338134765625,1.6821517944335938,-0.0,-0.0,-1.0,0.06729684023064658,1.0,2
24.255367279052734,-35.234371185302734,1.6955418586730957,-0.0,-0.0,-1.0,0.05391937309416523,1.0,2
24.605083465576172,-35.67804718017578,1.6617286205291748,-0.0,-0.0,-1.0,0.04281433496914097,2.0,2
24.363996505737305,-34.99672317504883,1.7043012380599976,-0.0,-0.0,-1.0,0.09715893019593591,1.0,2
24.88166046142578,-35.20722961425781,1.6763334274291992,-0.0,-0.0,-1.0,0.044373949083685534,1.0,2
24.333755493164062,-34.55649185180664,1.7277798652648926,-0.0,-0.0,-1.0,0.05566395375714502,1.0,2
24.67021369934082,-34.611454010009766,1.7139487266540527,-0.0,-0.0,-1.0,0.0735511486552438,1.0,2
25.016956329345703,-34.99449920654297,1.6823391914367676,-0.0,-0.0,-1.0,0.07429915782390534,1.0,2
23.229969024658203,-35.450469970703125,1.6388903856277466,-0.0,-0.0,-1.0,0.019456351773999087,1.0,2
23.389129638671875,-35.126190185546875,1.6549973487854004,-0.0,-0.0,-1.0,0.0437555590303414,1.0,2
23.560279846191406,-35.23549270629883,1.646432638168335,-0.0,-0.0,-1.0,0.02786324368134667,1.0,2
24.057069778442383,-34.963897705078125,1.6535274982452393,-0.0,-0.0,-1.0,0.03257166001197593,1.0,2
24.24308967590332,-34.712684631347656,1.66404128074646,-0.3222488213947453,-0.03130048909245686,-0.9461373983160535,0.08832333566114535,3.0,2
25.056427001953125,-34.836631774902344,1.6390295028686523,-0.0,-0.0,-1.0,0.04424935300898484,2.0,2
24.754079818725586,-34.43391418457031,1.6687041521072388,-0.0,-0.0,-1.0,0.02739432307277674,1.0,2
25.192808151245117,-34.64558029174805,1.6461278200149536,-0.0,-0.0,-1.0,0.04334658909680769,1.0,2
23.06646156311035,-36.78266143798828,1.8830275535583496,-0.0,-0.0,-1.0,0.026459086464133776,1.0,2
22.97976303100586,-36.65816116333008,1.8886826038360596,-0.0,-0.0,-1.0,0.030815113447797974,1.0,2
23.515987396240234,-36.424034118652344,1.8924874067306519,-0.0,-0.0,-1.0,0.10067257757495203,1.0,2
22.729644775390625,-36.067626953125,1.9137259721755981,-0.0,-0.0,-1.0,0.23822172119597132,1.0,2
22.820659637451172,-36.13091278076172,1.9105732440948486,-0.016685828258775362,0.03911835109083836,-0.999095259594025,0.20017691133365376,3.0,2
23.633636474609375,-36.23460006713867,1.8986021280288696,-0.0,-0.0,-1.0,0.08941233287895017,1.0,2
23.328962326049805,-34.98020553588867,1.5955127477645874,-0.0,-0.0,-1.0,0.041992677342768334,2.0,2
23.53765296936035,-35.037071228027344,1.593408465385437,-0.0,-0.0,-1.0,0.027996190786582536,2.0,2
23.93806266784668,-34.687652587890625,1.615143060684204,-0.0,-0.0,-1.0,0.04145114765669939,1.0,2
24.22797393798828,-34.60295104980469,1.620512843132019,-0.0,-0.0,-1.0,0.05309411467232386,1.0,2
25.11733627319336,-34.75931930541992,1.6089330911636353,-0.0,-0.0,-1.0,0.047503597456964315,1.0,2
24.20143699645996,-34.37205123901367,1.633973240852356,-0.0,-0.0,-1.0,0.05232679496157663,1.0,2
24.949859619140625,-34.44816970825195,1.62822425365448,-0.0,-0.0,-1.0,0.04095884249681409,2.0,2
22.789037704467773,-35.70561218261719,1.60736083984375,-0.0,-0.0,-1.0,0.04684040144531229,1.0,2
23.219877243041992,-35.355140686035156,1.6316829919815063,-0.0,-0.0,-1.0,0.028024400804251483,1.0,2
23.979753494262695,-35.27496337890625,1.6439077854156494,-0.0,-0.0,-1.0,0.04725783203443723,1.0,2
23.448589324951172,-35.07787322998047,1.649137258529663,-0.0,-0.0,-1.0,0.0493938643042198,1.0,2
23.784175872802734,-35.01096725463867,1.6562951803207397,-0.0,-0.0,-1.0,0.04413643268753253,2.0,2
23.92083168029785,-35.116920471191406,1.651892066001892,-0.0,-0.0,-1.0,0.040864526709391474,1.0,2
24.972021102905273,-35.057212829589844,1.6606899499893188,0.11156786596114064,-0.16293908216168812,-0.980307842868343,0.07680451978737059,3.0,2
25.10883331298828,-34.98863983154297,1.6646637916564941,-0.0,-0.0,-1.0,0.07862616263148485,1.0,2
24.21814727783203,-34.75248718261719,1.6738532781600952,-0.3222488213947453,-0.03130048909245686,-0.9461373983160535,0.09290192216335624,3.0,2
24.55958366394043,-34.632843017578125,1.6823867559432983,-0.0,-0.0,-1.0,0.11166435317730532,2.0,2
24.81342315673828,-34.53696823120117,1.6887762546539307,-0.858492504827889,-0.3488731544081631,-0.37586984620694863,0.03978358322606209,5.0,2
24.879196166992188,-34.50992202758789,1.6904723644256592,-0.0,-0.0,-1.0,0.03951198090357389,1.0,2
22.812335968017578,-35.922279357910156,1.614167332649231,-0.0,-0.0,-1.0,0.12028630133927568,1.0,2
24.945045471191406,-36.13888931274414,1.6267989873886108,-0.0,-0.0,-1.0,0.034631769345064,1.0,2
25.11367416381836,-36.14733123779297,1.6270320415496826,-0.0,-0.0,-1.0,0.029671617083313274,1.0,2
23.053974151611328,-35.71228790283203,1.6287251710891724,-0.0,-0.0,-1.0,0.023553030969050176,1.0,2
23.21692657470703,-35.6557731628418,1.6341685056686401,-0.0,-0.0,-1.0,0.029400138675972423,1.0,2
24.612560272216797,-35.70904541015625,1.6475170850753784,-0.0,-0.0,-1.0,0.027489723308719995,2.0,2
24.798294067382812,-35.76930236816406,1.6455740928649902,-0.0,-0.0,-1.0,0.0346086582941982,1.0,2
23.75710678100586,-35.208580017089844,1.66455078125,-0.0,-0.0,-1.0,0.03050839197044912,1.0,2
23.98538589477539,-35.33013153076172,1.6612234115600586,-0.0,-0.0,-1.0,0.05156379323974759,1.0,2
24.500244140625,-35.629981994628906,1.6507844924926758,-0.0,-0.0,-1.0,0.033466658686171734,2.0,2
24.730552673339844,-35.632469177246094,1.6523487567901611,-0.0,-0.0,-1.0,0.04131407940052472,1.0,2
24.292560577392578,-34.91991424560547,1.685736060142517,-0.0,-0.0,-1.0,0.06716915273199686,2.0,2
24.488895416259766,-35.034828186035156,1.6817021369934082,-0.0,-0.0,-1.0,0.09078803691874927,2.0,2
24.280824661254883,-34.738670349121094,1.6949498653411865,-0.0,-0.0,-1.0,0.08246546823413883,2.0,2
24.573665618896484,-34.58281707763672,1.7058979272842407,-0.0,-0.0,-1.0,0.09339200805955586,1.0,2
23.992530822753906,-36.49074172973633,1.721207857131958,-0.0,-0.0,-1.0,0.04015346622606825,1.0,2
25.064348220825195,-36.689605712890625,1.7186322212219238,-0.0,-0.0,-1.0,0.03227526208266327,1.0,2
22.98027229309082,-36.088531494140625,1.726247787475586,-0.0,-0.0,-1.0,0.09824087163922687,1.0,2
23.77056121826172,-36.30017852783203,1.7275476455688477,-0.0,-0.0,-1.0,0.08898201087292405,1.0,2
23.095842361450195,-35.97218322753906,1.733087420463562,-0.0,-0.0,-1.0,0.03751103547191234,1.0,2
23.30364990234375,-35.899574279785156,1.7393618822097778,-0.0,-0.0,-1.0,0.05008996791439783,1.0,2
23.797523498535156,-36.21934509277344,1.7314395904541016,-0.0,-0.0,-1.0,0.08904258184114822,1.0,2
24.01725196838379,-36.192237854003906,1.734992504119873,-0.0,-0.0,-1.0,0.07152142461888969,1.0,2
24.897445678710938,-36.29328918457031,1.736679196357727,-0.9817384429522882,-0.18423390034321635,-0.04740780098193144,0.033317705377126014,3.0,2
23.481428146362305,-35.804931640625,1.7460079193115234,0.5725872311554507,0.6602316295878657,0.486043267631067,0.06093231122927476,3.0,2
23.720582962036133,-35.71918487548828,1.752918004989624,-0.0,-0.0,-1.0,0.07208571866830685,1.0,2
23.188325881958008,-36.288665771484375,1.796115517616272,-0.0,-0.0,-1.0,0.055755091259798766,1.0,2
23.544401168823242,-36.395538330078125,1.7977772951126099,-0.0,-0.0,-1.0,0.11832623500203741,1.0,2
23.88629913330078,-36.376625061035156,1.8034294843673706,-0.0,-0.0,-1.0,0.08359268966031287,1.0,2
22.920621871948242,-36.17787551879883,1.7955119609832764,-0.0,-0.0,-1.0,0.17030097769142513,1.0,2
23.03248405456543,-36.18368911743164,1.7973811626434326,-0.0,-0.0,-1.0,0.07571289115502522,1.0,2
23.428564071655273,-35.962730407714844,1.8127909898757935,-0.0,-0.0,-1.0,0.058826252977813305,1.0,2
23.120975494384766,-35.14023208618164,1.6435723304748535,-0.0,-0.0,-1.0,0.05369120744680631,1.0,2
25.060951232910156,-35.579734802246094,1.6489965915679932,-0.0,-0.0,-1.0,0.03468118131915815,1.0,2
22.719383239746094,-34.764678955078125,1.6548192501068115,-0.0,-0.0,-1.0,0.0663798821980772,1.0,2
23.231300354003906,-35.0274772644043,1.6515032052993774,-0.0,-0.0,-1.0,0.05457770495896595,1.0,2
23.65911865234375,-34.88615417480469,1.6666679382324219,-0.0,-0.0,-1.0,0.05381918470325687,2.0,2
23.872756958007812,-34.821624755859375,1.6737710237503052,-0.0,-0.0,-1.0,0.0399031132803018,2.0,2
24.929561614990234,-35.14553451538086,1.6715693473815918,-0.0,-0.0,-1.0,0.02380928315415949,1.0,2
24.05264663696289,-34.74992370605469,1.6805644035339355,-0.0,-0.0,-1.0,0.046112233292601675,1.0,2
24.819095611572266,-34.923126220703125,1.6824138164520264,-0.0,-0.0,-1.0,0.03387826412863338,1.0,2
23.87183380126953,-34.400909423828125,1.6959915161132812,-0.0,-0.0,-1.0,0.049950983485066124,1.0,2
24.63409996032715,-34.558868408203125,1.6997582912445068,-0.0,-0.0,-1.0,0.08326300808426927,2.0,2
