x,y,z,nx,ny,nz,curvature,density,label
8.27410888671875,31.058429718017578,-1.7543342113494873,-0.37224270937404474,0.9261984206986394,0.05993205163530195,0.08782954842999911,3.0,0
8.421703338623047,31.190147399902344,-1.7780182361602783,-0.0,-0.0,-1.0,0.09354488985408053,2.0,0
8.199220657348633,31.04364776611328,-1.753434419631958,-0.645259150845161,-0.15281575595693164,-0.7485238626669778,0.15139474782276358,4.0,0
8.024914741516113,31.482135772705078,-1.8516209125518799,-0.0,-0.0,-1.0,0.20851203827346965,2.0,0
10.187423706054688,32.349449157714844,-2.041123151779175,-0.0,-0.0,-1.0,0.06787989691853881,1.0,0
9.912859916687012,32.33488082885742,-2.0411407947540283,-0.0,-0.0,-1.0,0.05791333850450098,1.0,0
9.473501205444336,32.605587005615234,-2.1098415851593018,-0.0,-0.0,-1.0,0.03387142580605634,2.0,0
9.127004623413086,32.14682388305664,-2.0128300189971924,-0.0,-0.0,-1.0,0.19290930419618382,2.0,0
9.360430717468262,32.71144104003906,-2.136150598526001,-0.0,-0.0,-1.0,0.041814703468533415,1.0,0
8.590655326843262,32.97516632080078,-2.215461492538452,-0.0,-0.0,-1.0,0.043881186204134774,1.0,0
8.467557907104492,31.569236755371094,-1.8993709087371826,-0.0,-0.0,-1.0,0.08452164984686393,1.0,0
8.522093772888184,32.390159606933594,-2.084429979324341,-0.0,-0.0,-1.0,0.10781160350476522,1.0,0
7.871023178100586,31.866119384765625,-1.9879062175750732,-0.0,-0.0,-1.0,0.06256157024461141,1.0,0
7.794891357421875,31.900535583496094,-1.9987242221832275,-0.0,-0.0,-1.0,0.0644773873065232,1.0,0
8.769988059997559,30.986202239990234,-1.7577555179595947,0.8037649884977801,0.21451872186589943,-0.5549266268924066,0.1909468618613909,5.0,0
8.911211967468262,31.089000701904297,-1.7773306369781494,-0.0,-0.0,-1.0,0.18989873259717766,2.0,0
8.234107971191406,31.03754425048828,-1.7861950397491455,-0.06967059603450192,0.9640599428771097,-0.25638727462177446,0.1276461161307525,4.0,0
8.370061874389648,31.190326690673828,-1.816335916519165,-0.0,-0.0,-1.0,0.11042335745515469,1.0,0
8.129430770874023,31.02883529663086,-1.7879197597503662,0.7955459157774879,0.5773512711089206,-0.1837721568646129,0.125754624960542,3.0,0
8.004988670349121,31.392345428466797,-1.8751370906829834,-0.0,-0.0,-1.0,0.15667441939205276,1.0,0
7.761733055114746,31.21857452392578,-1.8451778888702393,-0.0,-0.0,-1.0,0.11700810587978014,1.0,0
10.081520080566406,31.173973083496094,-1.9915618896484375,-0.0,-0.0,-1.0,0.04562630077232404,1.0,0
10.133317947387695,30.94024658203125,-1.9325828552246094,-0.0,-0.0,-1.0,0.02372610920519375,1.0,0
9.539180755615234,31.016468048095703,-1.9626741409301758,-0.0,-0.0,-1.0,0.02887336505024461,1.0,0
9.111250877380371,31.00653839111328,-1.9712085723876953,-0.0,-0.0,-1.0,0.09557054524327367,1.0,0
8.865041732788086,30.873531341552734,-1.9454565048217773,-0.0,-0.0,-1.0,0.18360461122758373,1.0,0
8.004013061523438,30.661033630371094,-1.9252915382385254,-0.0,-0.0,-1.0,0.09044307581078587,1.0,0
10.012899398803711,32.117919921875,-1.8898608684539795,-0.0,-0.0,-1.0,0.0692866140731492,1.0,0
10.115267753601074,32.34693908691406,-1.9437382221221924,-0.0,-0.0,-1.0,0.06787989691853882,1.0,0
9.677033424377441,32.354957580566406,-1.9580233097076416,-0.0,-0.0,-1.0,0.05855806840879752,1.0,0
9.61337661743164,32.58297348022461,-2.0161330699920654,-0.0,-0.0,-1.0,0.04589980446561021,1.0,0
9.25206184387207,31.74365234375,-1.8210303783416748,-0.0,-0.0,-1.0,0.03517247710498331,1.0,0
9.172318458557129,32.16980743408203,-1.9291417598724365,-0.0,-0.0,-1.0,0.19987926363394806,1.0,0
9.404638290405273,32.64739990234375,-2.0388104915618896,-0.0,-0.0,-1.0,0.04640726896427909,1.0,0
8.574429512023926,32.08042907714844,-1.930901288986206,-0.0,-0.0,-1.0,0.07291474466513499,1.0,0
8.500009536743164,32.32664108276367,-1.9949290752410889,0.34336281012907427,0.8239541031985005,-0.4507788997309216,0.11691329504420485,3.0,0
7.928802013397217,31.95281410217285,-1.930001974105835,-0.0,-0.0,-1.0,0.04793077816783472,1.0,0
7.796429634094238,31.948766708374023,-1.935889482498169,-0.0,-0.0,-1.0,0.053778425101740995,2.0,0
8.82153606414795,31.05173110961914,-1.6666734218597412,-0.0,-0.0,-1.0,0.1774810599125259,1.0,0
8.331838607788086,31.13498306274414,-1.7085731029510498,-0.7019248966389507,0.7121017402691029,-0.014579128372888675,0.11287286586540549,5.0,0
8.453181266784668,31.429515838623047,-1.7756469249725342,-0.0,-0.0,-1.0,0.05000659353669119,2.0,0
8.135594367980957,31.156368255615234,-1.7232468128204346,-0.0,-0.0,-1.0,0.07559418323279231,2.0,0
8.059431076049805,31.37753677368164,-1.7815601825714111,-0.0,-0.0,-1.0,0.18812589279341427,2.0,0
9.909296035766602,32.900569915771484,-2.006924629211426,-0.0,-0.0,-1.0,0.07830224999045551,1.0,0
8.629117965698242,33.0645751953125,-2.072877883911133,-0.0,-0.0,-1.0,0.044141439753783616,1.0,0
7.835174560546875,32.69298553466797,-2.0031871795654297,-0.0,-0.0,-1.0,0.16017018783369033,2.0,0
10.201114654541016,31.653003692626953,-1.6868877410888672,-0.0,-0.0,-1.0,0.10691217032978022,1.0,0
10.17607593536377,32.54951477050781,-1.9151253700256348,-0.0,-0.0,-1.0,0.06295389505704678,2.0,0
9.259364128112793,32.205387115478516,-1.8396120071411133,0.9479071308272294,0.26968368706130974,0.1695369583893365,0.17947977370661666,3.0,0
9.034475326538086,32.209808349609375,-1.8453764915466309,-0.0,-0.0,-1.0,0.08583807020566854,1.0,0
8.64342975616455,32.32398986816406,-1.8839383125305176,-0.0,-0.0,-1.0,0.11206900670356491,1.0,0
8.253074645996094,31.497867584228516,-1.6848540306091309,-0.0,-0.0,-1.0,0.06113209696587767,1.0,0
8.41455078125,32.3271598815918,-1.8910326957702637,-0.0,-0.0,-1.0,0.1459282276422694,1.0,0
8.062007904052734,31.561790466308594,-1.7073841094970703,-0.6565847067908979,-0.311637989752834,-0.6868611840474924,0.11106409969237813,3.0,0
10.060263633728027,31.307058334350586,-2.0086255073547363,-0.0,-0.0,-1.0,0.09454791857543593,1.0,0
9.64664363861084,31.375720977783203,-2.0260119438171387,-0.0,-0.0,-1.0,0.01697349560568321,1.0,0
9.45130729675293,31.189022064208984,-1.974907398223877,-0.0,-0.0,-1.0,0.025056578245996896,2.0,0
9.452091217041016,31.23806381225586,-1.9885315895080566,-0.0,-0.0,-1.0,0.026773961000409505,2.0,0
8.901443481445312,31.13849639892578,-1.9653196334838867,-0.0,-0.0,-1.0,0.1505055285257819,1.0,0
9.066252708435059,31.342151641845703,-2.0196361541748047,-0.0,-0.0,-1.0,0.05209075311172084,1.0,0
8.782276153564453,33.030296325683594,-1.84035062789917,-0.0,-0.0,-1.0,0.03491322132481585,1.0,0
8.608875274658203,30.76019859313965,-1.8655753135681152,-0.0,-0.0,-1.0,0.040216391726926835,1.0,0
8.614059448242188,30.863256454467773,-1.8940672874450684,-0.0,-0.0,-1.0,0.09202965027840469,1.0,0
8.199097633361816,31.004955291748047,-1.941793441772461,-0.0,-0.0,-1.0,0.10725389271073592,2.0,0
7.90493631362915,31.150476455688477,-1.9897584915161133,-0.0,-0.0,-1.0,0.13648394564241265,1.0,0
7.983682632446289,31.22329330444336,-2.00748872756958,-0.0,-0.0,-1.0,0.1370467519916461,1.0,0
9.674750328063965,30.924884796142578,-1.9508585929870605,-0.0,-0.0,-1.0,0.012791024425875049,1.0,0
9.930990219116211,30.975135803222656,-1.9372925758361816,-0.0,-0.0,-1.0,0.011584533374534463,1.0,0
10.043689727783203,30.74044418334961,-1.8740463256835938,-0.0,-0.0,-1.0,0.12748965907602888,1.0,0
9.303885459899902,31.288715362548828,-1.8767006397247314,-0.0,-0.0,-1.0,0.05303277204749978,1.0,0
9.348960876464844,31.584285736083984,-1.9320423603057861,-0.0,-0.0,-1.0,0.02963911715737654,1.0,0
9.396878242492676,31.914363861083984,-1.9946610927581787,-0.0,-0.0,-1.0,0.08852575008875656,1.0,0
9.857156753540039,32.12632751464844,-1.9953763484954834,-0.0,-0.0,-1.0,0.04991096401224286,1.0,0
9.332697868347168,32.19622802734375,-2.0584895610809326,-0.0,-0.0,-1.0,0.18188676804258064,1.0,0
10.030177116394043,31.657012939453125,-1.9766921997070312,-0.0,-0.0,-1.0,0.11582939587387023,1.0,0
9.279655456542969,33.05702590942383,-1.926019549369812,-0.0,-0.0,-1.0,0.043112432497495225,1.0,0
8.385395050048828,31.495529174804688,-1.7234159708023071,-0.0,-0.0,-1.0,0.05522792463976044,2.0,0
9.573205947875977,30.680490493774414,-1.1071428060531616,-0.0,-0.0,-1.0,0.05666149597818491,1.0,0
9.208044052124023,32.190975189208984,-1.8249129056930542,-0.0,-0.0,-1.0,0.14311781619032818,2.0,0
8.925108909606934,32.28546905517578,-1.8694268465042114,-0.8357662621489018,0.4348285489048261,0.3352892603573467,0.11029301566307789,4.0,0
8.520018577575684,32.33936309814453,-1.927416443824768,0.0506232918395279,0.9486292479773256,-0.31231367598186166,0.12826431153134357,4.0,0
8.420096397399902,31.993053436279297,-1.9156848192214966,-0.0,-0.0,-1.0,0.04927788969958746,1.0,0
7.999411582946777,32.69795227050781,-1.8471086025238037,-0.0,-0.0,-1.0,0.163883213670868,2.0,0
8.352615356445312,31.60504150390625,-1.7200260162353516,-0.0,-0.0,-1.0,0.059919861729065646,1.0,0
8.34138298034668,31.511882781982422,-1.7147362232208252,-0.0,-0.0,-1.0,0.07065885482164616,2.0,0
10.134088516235352,31.71411895751953,-1.9719977378845215,-0.0,-0.0,-1.0,0.10691217032978029,1.0,0
8.351476669311523,32.4578857421875,-1.8643748760223389,-0.0,-0.0,-1.0,0.11006109247064107,1.0,0
7.9134321212768555,32.64667892456055,-1.9402859210968018,-0.0,-0.0,-1.0,0.12801295385720196,1.0,0
8.303664207458496,32.01237869262695,-1.8244619369506836,-0.0,-0.0,-1.0,0.0501378178695868,1.0,0
10.13095474243164,32.33941650390625,-2.0544168949127197,-0.0,-0.0,-1.0,0.06065729540230753,1.0,0
10.066038131713867,32.28302001953125,-2.0595223903656006,-0.0,-0.0,-1.0,0.04822854321445461,1.0,0
10.090582847595215,31.811437606811523,-2.002164602279663,-0.0,-0.0,-1.0,0.07172682671886399,1.0,0
7.804377555847168,32.700355529785156,-1.8421740531921387,-0.0,-0.0,-1.0,0.16017018783369028,1.0,0
10.099799156188965,30.80451202392578,-1.8911957740783691,-0.0,-0.0,-1.0,0.11622003479777032,1.0,0
8.256489753723145,31.62761688232422,-1.6867554187774658,-0.0,-0.0,-1.0,0.05280194630751471,1.0,0
8.204416275024414,31.46112060546875,-1.683854103088379,-0.0,-0.0,-1.0,0.0503371551578973,1.0,0
7.955399513244629,32.5931510925293,-1.972266435623169,-0.0,-0.0,-1.0,0.11945873749828535,2.0,0
8.43063735961914,32.47157669067383,-1.8783657550811768,-0.0,-0.0,-1.0,0.10805525597780691,1.0,0
8.317885398864746,32.3893928527832,-1.8899626731872559,-0.0,-0.0,-1.0,0.13675534703472267,1.0,0
8.338959693908691,31.637218475341797,-1.8165318965911865,-0.0,-0.0,-1.0,0.12215362196147567,1.0,0
8.190256118774414,31.990795135498047,-1.875175952911377,-0.0,-0.0,-1.0,0.04848519080308213,1.0,0
8.623818397521973,31.135211944580078,-1.7203495502471924,-0.0,-0.0,-1.0,0.08124956106927184,1.0,0
8.335967063903809,31.20734214782715,-1.778724193572998,-0.0,-0.0,-1.0,0.09279089075545363,1.0,0
8.190971374511719,31.07422637939453,-1.793534278869629,-0.0,-0.0,-1.0,0.1631249535372422,1.0,0
7.946399688720703,31.2164363861084,-1.850670576095581,-0.0,-0.0,-1.0,0.12736126793487318,1.0,0
9.911995887756348,32.737918853759766,-1.973635196685791,-0.0,-0.0,-1.0,0.0814411070404141,1.0,0
9.215665817260742,32.711204528808594,-2.070664882659912,-0.0,-0.0,-1.0,0.03600882377284296,1.0,0
9.226372718811035,32.4298095703125,-2.0275776386260986,-0.0,-0.0,-1.0,0.08408144885891174,1.0,0
9.112035751342773,32.664344787597656,-2.0792958736419678,-0.0,-0.0,-1.0,0.02858899350457171,1.0,0
9.157837867736816,32.202938079833984,-2.0048983097076416,-0.0,-0.0,-1.0,0.1931136219805189,1.0,0
9.23154067993164,31.631868362426758,-1.911306381225586,-0.0,-0.0,-1.0,0.02333185843175198,2.0,0
8.728585243225098,31.818845748901367,-2.0179948806762695,-0.0,-0.0,-1.0,0.040307628979797526,1.0,0
8.450826644897461,31.77686309814453,-2.057584762573242,-0.0,-0.0,-1.0,0.04135729535672257,1.0,0
8.824883460998535,31.037025451660156,-1.8947782516479492,-0.0,-0.0,-1.0,0.18669654953284673,1.0,0
8.654817581176758,30.91478157043457,-1.9071178436279297,-0.0,-0.0,-1.0,0.12559403617142822,1.0,0
10.136134147644043,31.791488647460938,-1.7975068092346191,-0.0,-0.0,-1.0,0.08126740533239289,1.0,0
9.996294975280762,32.799137115478516,-1.8963121175765991,-0.0,-0.0,-1.0,0.13168371594074502,2.0,0
10.132926940917969,32.654273986816406,-1.856256127357483,-0.0,-0.0,-1.0,0.09103270203736982,2.0,0
9.26910400390625,32.34947204589844,-1.9115532636642456,-0.0,-0.0,-1.0,0.17441358443513788,2.0,0
8.823357582092285,32.35231018066406,-1.970610499382019,0.5238417914753506,0.8507116636901071,-0.04335254047348721,0.099602238789565,3.0,0
8.530277252197266,32.4530029296875,-2.026033401489258,-0.0,-0.0,-1.0,0.09528921203561691,1.0,0
9.160379409790039,32.2196044921875,-1.9050108194351196,-0.0,-0.0,-1.0,0.2297716304626531,2.0,0
8.332842826843262,32.155948638916016,-2.0078859329223633,-0.0,-0.0,-1.0,0.0879690547917246,1.0,0
7.900806427001953,31.280794143676758,-1.9423011541366577,-0.0,-0.0,-1.0,0.14671286197666636,1.0,0
8.889924049377441,31.11573028564453,-1.7711580991744995,-0.0,-0.0,-1.0,0.1504913764149315,2.0,0
8.7664213180542,30.996349334716797,-1.7711578607559204,0.8249220359048082,-0.5611720551087845,-0.06774628582918271,0.19094686186139087,4.0,0
8.3705472946167,30.91983985900879,-1.8187323808670044,-0.0,-0.0,-1.0,0.06746073348997,2.0,0
9.63002872467041,30.705833435058594,-1.09955894947052,-0.0,-0.0,-1.0,0.06706222520117945,1.0,0
8.497064590454102,32.344635009765625,-1.9642821550369263,0.6261904608805485,0.6891012208886289,-0.3647259437879453,0.12387460396734185,5.0,0
8.276564598083496,32.346534729003906,-1.9874948263168335,-0.0,-0.0,-1.0,0.12501489188735698,1.0,0
10.19512939453125,32.64767837524414,-1.8642507791519165,0.3699994347533712,0.5189754175852734,-0.770561440914595,0.124654054345055,3.0,0
9.283979415893555,32.347801208496094,-1.88768470287323,-0.0,-0.0,-1.0,0.17441358443513785,2.0,0
8.902914047241211,32.272911071777344,-1.910666823387146,-0.910045023777908,0.24102464131980592,0.3372316369703853,0.10547510736895621,5.0,0
8.763256072998047,32.30180740356445,-1.9296835660934448,-0.0,-0.0,-1.0,0.10079214425290309,1.0,0
9.260897636413574,32.21653747558594,-1.8659230470657349,0.7807757913910242,0.4764251965153762,0.404237795985241,0.19741697187598156,4.0,0
9.180329322814941,32.14446258544922,-1.860495686531067,0.40438687241511095,0.462113489935894,-0.789254318859006,0.1948622328318734,3.0,0
8.340642929077148,31.96002197265625,-1.9127367734909058,-0.0,-0.0,-1.0,0.04668689032342285,1.0,0
10.204671859741211,31.73246955871582,-1.6917129755020142,-0.0,-0.0,-1.0,0.08218167653672195,1.0,0
8.418360710144043,31.472675323486328,-1.8192495107650757,-0.0,-0.0,-1.0,0.05144868196462601,1.0,0
8.372665405273438,31.139108657836914,-1.7665458917617798,-0.0,-0.0,-1.0,0.10677628748862333,2.0,0
8.231832504272461,31.04218292236328,-1.7658358812332153,-0.17292808852717728,0.9374170770031258,-0.30223351889102573,0.14596419180249226,5.0,0
9.765323638916016,30.65454864501953,-1.041704535484314,-0.0,-0.0,-1.0,0.07262416840046634,1.0,0
8.706733703613281,32.492225646972656,-1.9734578132629395,-0.0,-0.0,-1.0,0.0751067859846903,1.0,0
8.484405517578125,32.377017974853516,-1.9448904991149902,-0.0,-0.0,-1.0,0.13222635229216176,2.0,0
8.204817771911621,31.507282257080078,-1.7567543983459473,-0.0,-0.0,-1.0,0.1304452391315986,1.0,0
9.026890754699707,32.305320739746094,-1.9397635459899902,-0.0,-0.0,-1.0,0.10047436116346183,1.0,0
8.459575653076172,31.652389526367188,-1.789679765701294,-0.0,-0.0,-1.0,0.03864296019895083,1.0,0
8.440185546875,31.408409118652344,-1.7376561164855957,-0.0,-0.0,-1.0,0.05000659353669116,2.0,0
9.333401679992676,32.24090576171875,-1.933429479598999,-0.0,-0.0,-1.0,0.23015369580805325,1.0,0
10.166208267211914,32.48441696166992,-2.0158724784851074,-0.0,-0.0,-1.0,0.05194959490389796,1.0,0
10.178194046020508,32.57843017578125,-1.8928663730621338,0.29975918665381307,0.5680577262805857,-0.7664560324177605,0.06295389505704678,3.0,0
8.41273307800293,32.241294860839844,-1.960860013961792,-0.0,-0.0,-1.0,0.12433097411492965,1.0,0
8.751527786254883,30.974313735961914,-1.786867380142212,0.8249220359048082,-0.5611720551087845,-0.06774628582918271,0.1909468618613909,4.0,0
8.35693073272705,30.948148727416992,-1.8091762065887451,-0.0,-0.0,-1.0,0.08025285757128837,2.0,0
8.824832916259766,32.35255813598633,-1.9479179382324219,0.5238417914753506,0.8507116636901071,-0.04335254047348721,0.09960223878956499,3.0,0
8.531476020812988,32.33110809326172,-1.9627957344055176,0.34121259113470004,0.9007188243416331,-0.26884859517537135,0.12444341980316999,4.0,0
8.432770729064941,31.16645050048828,-1.81528902053833,-0.0,-0.0,-1.0,0.08352376627982779,2.0,0
10.142498970031738,32.62846374511719,-1.9609856605529785,-0.0,-0.0,-1.0,0.08301555138005584,2.0,0
9.08233642578125,32.239837646484375,-1.963465690612793,-0.0,-0.0,-1.0,0.13326756005380916,1.0,0
