x,y,z,nx,ny,nz,curvature,density,label
39.0933837890625,-0.10944461822509766,-0.5539529323577881,-0.0,-0.0,-1.0,0.14334821360413583,1.0,0
39.25923538208008,-1.214543342590332,-0.9830302000045776,-0.434143732618895,-0.6282870066014724,-0.645580867717976,0.024772755777988043,4.0,0
40.11688232421875,-1.7003412246704102,-0.9627178907394409,-0.0,-0.0,-1.0,0.062447061571334526,2.0,0
39.66615295410156,-1.6812772750854492,-0.9996110200881958,-0.0,-0.0,-1.0,0.02315399022171027,2.0,0
39.20575714111328,0.5230522155761719,-0.7983261346817017,-0.0,-0.0,-1.0,0.08136458396452435,1.0,0
38.867431640625,0.5965814590454102,-0.8258363008499146,-0.0,-0.0,-1.0,0.12497837694988208,1.0,0
39.465877532958984,-0.18594837188720703,-0.8486608266830444,-0.0,-0.0,-1.0,0.037426168321311376,1.0,0
38.64118194580078,-1.8444633483886719,-0.6681151390075684,-0.0,-0.0,-1.0,0.1501247099166399,1.0,0
37.819828033447266,-0.5842304229736328,-0.6072120666503906,-0.0,-0.0,-1.0,0.08949738231745907,2.0,0
39.952693939208984,-1.2873916625976562,-0.9993953704833984,-0.0,-0.0,-1.0,0.02532457922861456,1.0,0
37.995601654052734,-1.4428272247314453,-0.855495810508728,-0.0,-0.0,-1.0,0.05666650403666981,1.0,0
38.041263580322266,-1.2889995574951172,-0.7980444431304932,-0.0,-0.0,-1.0,0.08438634686255646,1.0,0
38.15657043457031,0.45803070068359375,-0.7602975368499756,-0.26688357176121125,0.5878609476757605,-0.763670521443466,0.14816948504638705,3.0,0
37.739768981933594,0.19620323181152344,-0.838813066482544,0.7610776390524278,-0.17227649792776198,-0.6253652017790317,0.049644165774932615,3.0,0
38.237098693847656,0.5256671905517578,-0.8726195096969604,0.07808996443310696,0.4689028847319209,-0.8797909081963277,0.16407295663918936,3.0,0
38.16356658935547,0.3556785583496094,-0.5908776521682739,0.8302247928842779,-0.17401645043891883,-0.5295706451993891,0.22409648096206064,7.0,0
38.4127082824707,-1.687666893005371,-0.794608473777771,0.02090350386334641,-0.4466572649434988,-0.8944609165298548,0.21132918490726554,7.0,0
37.80881118774414,-0.656280517578125,-0.70167076587677,-0.0,-0.0,-1.0,0.122717232924851,1.0,0
37.95969772338867,0.059487342834472656,-0.7078742980957031,0.9377991122850637,0.0701376274584212,0.3400199085522059,0.19615977810340746,3.0,0
38.41569900512695,-1.742335319519043,-0.8010224103927612,-0.0,-0.0,-1.0,0.1616025940436712,2.0,0
37.973297119140625,0.2054147720336914,-0.6786919832229614,0.1985939080129378,-0.7382607113875905,-0.6446173917306587,0.17568412307829792,8.0,0
38.167728424072266,0.4697275161743164,-0.5787076950073242,0.6414447497284851,-0.010568190613908327,-0.7670964387825755,0.19964352355856,7.0,0
38.35572814941406,-1.7083463668823242,-0.8553774356842041,-0.47945302330243084,0.3253207430221241,-0.8150406202182148,0.15363585475356026,3.0,0
38.13066482543945,0.3438606262207031,-0.6982061862945557,0.8289429282421472,-0.2998935786202005,0.4721413593614777,0.18689213960141335,4.0,0
37.85298538208008,-0.5363492965698242,-0.771293044090271,0.5421441892222302,-0.8130001576973762,-0.21239214127790243,0.22601788107254892,4.0,0
37.94475173950195,0.1330575942993164,-0.7301102876663208,0.5403128419785498,-0.8310641823434352,-0.13188767045823677,0.13031747508547384,4.0,0
37.82147979736328,-0.7976799011230469,-0.8911525011062622,-0.0,-0.0,-1.0,0.10938593735839361,2.0,0
37.77156066894531,0.13471412658691406,-0.7855669260025024,0.7359301328074257,0.05499827310722338,-0.6748199979114935,0.22842798114101237,9.0,0
37.999534606933594,0.25639915466308594,-0.7074401378631592,0.5706018760074044,0.8208053278497709,-0.026308038130216694,0.14951866656948656,8.0,0
38.4168701171875,-1.6560993194580078,-0.8196408748626709,0.0618317231145376,-0.6585846353017936,-0.7499620764819315,0.17667076150420144,5.0,0
38.22187805175781,0.42081260681152344,-0.9254498481750488,-0.0,-0.0,-1.0,0.17883069081559871,2.0,0
38.129032135009766,0.30548095703125,-0.5376423597335815,0.08568020892840278,-0.40719909542193244,-0.9093117168966567,0.15943095776955943,6.0,0
38.658470153808594,0.5941486358642578,-0.5658247470855713,-0.0,-0.0,-1.0,0.09950855547743422,1.0,0
38.5423583984375,-1.7735652923583984,-0.7628879547119141,-0.0,-0.0,-1.0,0.09290383336124015,2.0,0
37.83499526977539,0.2742910385131836,-0.7898030281066895,-0.3409070955688111,-0.5949979266592901,-0.7278460135646714,0.14451196805895272,7.0,0
39.60301208496094,-0.05169868469238281,-1.0623399019241333,-0.0,-0.0,-1.0,0.04205525352253088,2.0,0
38.55542755126953,-1.800562858581543,-0.8326905965805054,-0.0,-0.0,-1.0,0.11355611033192249,1.0,0
37.998783111572266,0.41670703887939453,-0.7967928647994995,0.900086008091476,-0.3801185647185449,0.21296726225940132,0.11425305535098497,5.0,0
38.1322135925293,0.38631439208984375,-0.9103419780731201,-0.0,-0.0,-1.0,0.2386360048288328,2.0,0
37.84025573730469,-0.5301017761230469,-0.7156202793121338,0.07360576984689571,0.613181657593565,-0.7865052100501647,0.24796230366310193,9.0,0
38.76906204223633,0.3497190475463867,-0.6248984336853027,-0.0,-0.0,-1.0,0.14732402628751612,1.0,0
38.04074478149414,0.24322891235351562,-0.5855441093444824,0.6698095633813597,0.588840509294358,-0.4523516369118536,0.23617830427512385,5.0,0
39.25795364379883,0.14803218841552734,-0.9550772905349731,-0.0,-0.0,-1.0,0.06052749789201111,1.0,0
39.78169631958008,-1.5072689056396484,-0.951877236366272,-0.0,-0.0,-1.0,0.04000392752007057,2.0,0
37.846553802490234,-0.5249528884887695,-0.6722366809844971,-0.2327191215112301,-0.9721793229820144,-0.026630329499915863,0.20846553894535402,6.0,0
40.135704040527344,-0.5950698852539062,-1.051651954650879,-0.0,-0.0,-1.0,0.013384923451903645,1.0,0
37.778053283691406,0.2148904800415039,-0.7683019638061523,0.12439176484356985,-0.8364061612743838,-0.5338084134044263,0.13090889710064096,6.0,0
39.803245544433594,-0.5714702606201172,-0.9792788028717041,-0.04417901561903717,0.9338243389366466,-0.3549934064013978,0.019657802689847445,3.0,0
37.95275115966797,0.21239757537841797,-0.7152607440948486,0.7177127980974543,-0.07235840256627446,-0.6925695640332313,0.11629265057839039,7.0,0
38.83600997924805,0.3966045379638672,-0.7012485265731812,0.43488180776535595,0.9000575492778151,0.027824831764981774,0.09987473227540639,6.0,0
39.70875549316406,-1.2917060852050781,-0.966769814491272,-0.6132599022741222,0.30831910852003547,-0.7272218503208941,0.029697088063291174,3.0,0
39.10762405395508,0.1815347671508789,-0.8983803987503052,-0.0,-0.0,-1.0,0.07326389264310403,2.0,0
38.44916915893555,0.2928614616394043,-0.5566823482513428,-0.01791958564781651,-0.23026152202775715,-0.9729637814038462,0.13616229538865318,5.0,0
38.12120819091797,0.37851858139038086,-0.531798243522644,-0.0,-0.0,-1.0,0.13452352482455357,2.0,0
37.9777717590332,0.16439056396484375,-0.6538597345352173,0.779604412070712,0.1886401224448236,-0.5971866248367271,0.16434306656827435,6.0,0
38.846553802490234,0.3531937599182129,-0.6696734428405762,0.870130232465982,0.02625314741629836,-0.4921220893227963,0.18603944339379894,3.0,0
38.21888732910156,-0.10822439193725586,-0.5110378265380859,-0.0,-0.0,-1.0,0.1391092581758431,2.0,0
38.474334716796875,0.219024658203125,-0.8823319673538208,-0.0,-0.0,-1.0,0.23914872338516374,1.0,0
37.895179748535156,0.17681360244750977,-0.7940081357955933,0.7418831895347623,-0.4756115076108634,0.47265529396574996,0.17359274185273305,3.0,0
38.58934783935547,-0.9303817749023438,-1.0128474235534668,-0.0,-0.0,-1.0,0.02678379864883346,1.0,0
38.637638092041016,-1.156510829925537,-0.9871559143066406,-0.0,-0.0,-1.0,0.03324632040328197,1.0,0
38.61224365234375,0.43859434127807617,-0.8877589702606201,-0.0,-0.0,-1.0,0.18058033441669913,1.0,0
39.274253845214844,-0.15476512908935547,-0.903038501739502,-0.0,-0.0,-1.0,0.055271997078950495,1.0,0
37.86532211303711,-0.9342551231384277,-0.8772847652435303,-0.0,-0.0,-1.0,0.13120826833251853,2.0,0
38.36688232421875,-0.0540776252746582,-0.7776710987091064,-0.0,-0.0,-1.0,0.15897752716687324,1.0,0
39.6796760559082,-1.0170631408691406,-1.0032254457473755,-0.0,-0.0,-1.0,0.017805394457209953,1.0,0
39.3254280090332,-0.7291898727416992,-0.9879719018936157,-0.0,-0.0,-1.0,0.017021224305937756,1.0,0
40.067039489746094,-1.613985538482666,-0.9856749773025513,-0.31462941186550397,0.35957344973279853,-0.8784732593747073,0.03904426695492931,4.0,0
39.869850158691406,-1.2568960189819336,-1.0008138418197632,-0.0,-0.0,-1.0,0.027669603637642554,1.0,0
38.69598388671875,-0.6662683486938477,-0.8952797651290894,-0.0,-0.0,-1.0,0.04546130423642803,1.0,0
37.870296478271484,-0.012379169464111328,-0.8865042924880981,-0.0,-0.0,-1.0,0.20682002954134052,2.0,0
37.818870544433594,-1.519120693206787,-0.9040015935897827,-0.0,-0.0,-1.0,0.04023183558615692,2.0,0
39.05852508544922,-0.07718515396118164,-0.6970065832138062,-0.0,-0.0,-1.0,0.16959605720359844,1.0,0
38.483184814453125,0.22450923919677734,-0.6717137098312378,-0.0,-0.0,-1.0,0.15778119617467343,1.0,0
37.998817443847656,-0.7899518013000488,-0.7639787197113037,-0.0,-0.0,-1.0,0.19963194945971263,2.0,0
38.3685302734375,-0.7637119293212891,-0.9119797945022583,-0.0,-0.0,-1.0,0.09180337928339187,2.0,0
39.0139045715332,0.18130779266357422,-0.8265458345413208,-0.0,-0.0,-1.0,0.17200379388202763,1.0,0
37.97093963623047,-0.7227039337158203,-0.8567255735397339,-0.2688715465705984,-0.742484083072455,-0.6135352294928063,0.2130784263631958,4.0,0
38.476646423339844,-1.7010715007781982,-0.7643499374389648,-0.3641645716223588,-0.6838252923560363,-0.6322714087393846,0.12295350203492593,4.0,0
38.021976470947266,0.5736269950866699,-0.7826064825057983,-0.0,-0.0,-1.0,0.22220435077179226,2.0,0
37.94316101074219,0.18452930450439453,-0.6988414525985718,0.4961675859110063,-0.10166237505742085,-0.8622543059845673,0.09726340433372678,6.0,0
40.16206359863281,0.09459829330444336,-0.9946924448013306,-0.0,-0.0,-1.0,0.02632810592407826,1.0,0
37.99639129638672,-0.23662376403808594,-0.92005455493927,-0.0,-0.0,-1.0,0.12051016440208688,1.0,0
37.80835723876953,-0.5812864303588867,-0.8373070955276489,0.8553573237049884,0.35701693316488436,-0.3753701615975621,0.2632540081395752,4.0,0
38.184791564941406,-1.5187110900878906,-0.8199819326400757,-0.0,-0.0,-1.0,0.049885905091559865,1.0,0
38.119171142578125,0.17361736297607422,-0.650000810623169,0.5247660003472838,-0.4478466740336376,-0.7239157419455138,0.18697311632036895,3.0,0
40.13084411621094,-0.8453209400177002,-1.0236608982086182,-0.6993538590400675,0.572747992626189,-0.42762590752717,0.06460596501437413,3.0,0
39.61611557006836,-0.5357849597930908,-0.9746541976928711,-0.5903269298537401,-0.5783750482313027,-0.5630243506926642,0.06066540137673514,4.0,0
38.02286148071289,0.027634859085083008,-0.7887281179428101,0.07513580141048903,0.12516187808227786,-0.9892871755063445,0.154498999217543,3.0,0
37.798988342285156,0.2711658477783203,-0.7859277725219727,0.327761060605358,0.2828142571754883,-0.9014370655176811,0.15433721943521117,7.0,0
38.70119857788086,0.29799747467041016,-0.5433351993560791,-0.0,-0.0,-1.0,0.07328172953760817,2.0,0
38.646575927734375,0.23820757865905762,-0.6529216766357422,-0.0,-0.0,-1.0,0.15265298181364956,1.0,0
38.113121032714844,0.30431270599365234,-0.5859231948852539,-0.24294126831042914,0.1311339584517691,-0.9611365278109505,0.2218092596464506,12.0,0
38.11487579345703,0.10756564140319824,-0.7246918678283691,-0.12944339800265242,-0.7982547454675355,0.5882463497992038,0.132521613517459,4.0,0
38.16735076904297,-1.6939764022827148,-0.7374931573867798,-0.0,-0.0,-1.0,0.17700495622088672,1.0,0
37.893898010253906,-0.09365403652191162,-0.7832895517349243,-0.0,-0.0,-1.0,0.18384913279456802,1.0,0
37.74262619018555,-0.6530606746673584,-0.7124289274215698,0.3031264238362536,-0.8828757645898864,0.3586708177034579,0.16909386184575426,7.0,0
38.289581298828125,0.2598683834075928,-0.4953807592391968,-0.0,-0.0,-1.0,0.07687408184088822,2.0,0
38.12974548339844,0.3495790958404541,-0.8279538154602051,-0.23900603961184202,0.5315997199043077,-0.8125748278323196,0.21222863441649356,4.0,0
37.86631393432617,0.06777703762054443,-0.7716455459594727,-0.1739135800318507,0.030021377266299196,-0.984303196981265,0.1062371178535851,5.0,0
38.1071891784668,0.3326522409915924,-0.8333295583724976,-0.23900603961184202,0.5315997199043077,-0.8125748278323196,0.19026731972268124,4.0,0
37.76698684692383,-0.6541798114776611,-0.7482727766036987,0.3483793488869643,-0.7159913426577933,-0.6049696079210802,0.16996135561816794,7.0,0
38.14453887939453,0.3799082040786743,-0.8831158876419067,-0.0,-0.0,-1.0,0.16417063461608053,2.0,0
37.84519958496094,0.10961151123046875,-0.7815752029418945,0.48448998596143156,-0.2402591449987306,-0.8411569394278162,0.13529967881138177,6.0,0
38.339508056640625,-0.5836505889892578,-0.7764096260070801,-0.0,-0.0,-1.0,0.14854680456587088,2.0,0
38.246742248535156,-1.6900534629821777,-0.8228528499603271,-0.6228874300982897,0.24364284734358413,-0.7434039362041736,0.13261819624408025,5.0,0
39.81986999511719,-1.347426414489746,-0.986454963684082,-0.0,-0.0,-1.0,0.029980461078167566,2.0,0
39.20396423339844,-1.6280741691589355,-0.9600286483764648,0.33942138987670045,0.2969988886764268,-0.8925159831729269,0.0837543616004607,3.0,0
38.10723876953125,0.2574148178100586,-0.5976366996765137,0.4712771758456641,-0.8266930358233279,-0.30737021333913456,0.25004929609908627,8.0,0
38.24336624145508,-1.6376357078552246,-0.8633089065551758,0.1795732339424697,-0.970708823276119,-0.15961777490409923,0.10963600727044633,5.0,0
38.17290115356445,0.5861072540283203,-0.9217075109481812,-0.0,-0.0,-1.0,0.1974624289400416,2.0,0
38.18701171875,-1.7377071380615234,-0.6695127487182617,-0.0,-0.0,-1.0,0.24001412574217276,1.0,0
38.13894271850586,0.2654895782470703,-0.5945949554443359,0.058238707931495555,-0.048645126175555144,-0.9971167958658778,0.2011098925222397,8.0,0
38.38704299926758,-1.6709003448486328,-0.8588521480560303,0.2825449408416456,-0.32018943782584897,-0.9042383979402545,0.17522906205487773,3.0,0
37.779842376708984,-0.5880155563354492,-0.7348134517669678,0.808751005271847,-0.575326156811649,0.12215410251037366,0.16293946185430674,9.0,0
38.45343780517578,-1.6748008728027344,-0.7991529703140259,0.07585433334052108,-0.6877932241287158,-0.7219325459875676,0.18606933604438533,6.0,0
38.04838943481445,0.2894096374511719,-0.6535881757736206,0.4096290537292026,-0.7531468277713634,-0.5147561501904087,0.23979598644838612,4.0,0
38.143409729003906,0.5279426574707031,-0.9115421772003174,-0.0,-0.0,-1.0,0.206129042092998,2.0,0
38.240962982177734,0.46854400634765625,-0.7303193807601929,-0.0,-0.0,-1.0,0.12816546445912186,2.0,0
38.512779235839844,-1.7985801696777344,-0.7522969245910645,0.5307894687882603,-0.7739010684005007,-0.3454557513662778,0.09234690182181578,3.0,0
38.23219299316406,0.47483348846435547,-0.6084799766540527,-0.0,-0.0,-1.0,0.21234832022000721,2.0,0
37.910240173339844,0.3802986145019531,-0.8094081878662109,0.349188660711191,0.6872616329380229,0.6369762374862087,0.08635893835271291,9.0,0
38.42693328857422,-1.7980198860168457,-0.7758433818817139,0.6231205279835373,-0.24400224246381993,-0.7430906494352792,0.12591622980311828,3.0,0
38.06553649902344,0.1523752212524414,-0.644207239151001,0.5197645348968495,-0.537965487138074,-0.6636550029282963,0.18561458603059253,3.0,0
38.20207977294922,0.3402700424194336,-0.7746120691299438,-0.0,-0.0,-1.0,0.19567013757042082,2.0,0
37.892452239990234,0.2324681282043457,-0.7213000059127808,0.7882959037970125,0.00509629494164885,0.6152752195844707,0.14897251386269011,5.0,0
38.953651428222656,0.1669635772705078,-0.8919409513473511,-0.0,-0.0,-1.0,0.10063618267825142,2.0,0
37.92884826660156,0.2865467071533203,-0.6971979141235352,0.9458160898716703,0.3218792282367462,-0.04272805366010713,0.18952926042381124,3.0,0
38.498111724853516,0.2535076141357422,-0.7401790618896484,-0.0,-0.0,-1.0,0.2004710460929963,2.0,0
38.51948547363281,0.27329254150390625,-0.535008430480957,0.31554992864696013,0.34700453345013094,-0.8831851993188945,0.08635049093939959,3.0,0
38.23954772949219,0.2577705383300781,-0.5330493450164795,0.18764973799536727,-0.7719020092202643,-0.6074165489941715,0.11405528704258791,3.0,0
38.819114685058594,0.37172698974609375,-0.5857634544372559,0.43983945137734354,0.8249911339406241,0.35486742021695944,0.17988462513635034,3.0,0
37.967567443847656,-0.6396446228027344,-0.7260277271270752,-0.0,-0.0,-1.0,0.14528549608418548,1.0,0
38.72211456298828,0.32861900329589844,-0.564929723739624,-0.0,-0.0,-1.0,0.11486559057780239,2.0,0
38.099266052246094,0.13429832458496094,-0.6882467269897461,-0.8363273666327689,0.20489960130084223,-0.508500431865947,0.21883566895889583,3.0,0
38.08666229248047,0.11485099792480469,-0.6183605194091797,-0.0,-0.0,-1.0,0.10092720363485563,2.0,0
37.949195861816406,0.138916015625,-0.6865756511688232,0.28443277127505695,0.44944634849357173,-0.8468151973427178,0.10482362265747758,5.0,0
38.75082778930664,0.17395401000976562,-0.745408296585083,-0.20691544120980263,-0.9759540310368543,0.06855457309229948,0.17658524527544917,3.0,0
38.04094696044922,0.19506263732910156,-0.6283602714538574,0.6259171222690413,0.03616371505850146,-0.7790506670067162,0.13640675918424472,4.0,0
38.023040771484375,0.6347293853759766,-0.5750014781951904,-0.0,-0.0,-1.0,0.16028726972080565,1.0,0
38.945777893066406,0.1315460205078125,-0.6392309665679932,-0.0,-0.0,-1.0,0.2225438460077927,1.0,0
38.67284393310547,0.1754779815673828,-0.555178165435791,-0.0,-0.0,-1.0,0.13255707544051545,1.0,0
38.636985778808594,0.10767459869384766,-0.6750998497009277,-0.0,-0.0,-1.0,0.1423913177440046,1.0,0
38.80308532714844,0.14593791961669922,-0.7496519088745117,-0.0,-0.0,-1.0,0.20497754315257022,1.0,0
38.8861083984375,0.12241649627685547,-0.8343493938446045,0.2855666902945906,0.5569153249100571,-0.7799339627651298,0.16999159344669598,3.0,0
37.75529098510742,-1.6599788665771484,-0.8766169548034668,-0.0,-0.0,-1.0,0.1465833088583282,2.0,0
38.72358703613281,0.17837905883789062,-0.7646322250366211,-0.20691544120980263,-0.9759540310368543,0.06855457309229948,0.19110158018414664,3.0,0
