x,y,z,nx,ny,nz,curvature,density,label
10.710431098937988,-7.961772918701172,0.37341833114624023,-0.0,-0.0,-1.0,0.060394879847497494,1.0,1
12.07190990447998,-8.532984733581543,0.5591306686401367,-0.0,-0.0,-1.0,0.06927568135078843,1.0,1
12.318093299865723,-7.749028205871582,0.48929548263549805,-0.0,-0.0,-1.0,0.16122265430443727,1.0,1
10.257080078125,-7.36997127532959,0.8008179664611816,-0.0,-0.0,-1.0,0.054396538018942446,1.0,1
10.736289978027344,-8.965604782104492,0.5032749176025391,-0.0,-0.0,-1.0,0.09342206772280982,1.0,1
10.617408752441406,-7.32880163192749,0.47412538528442383,-0.0,-0.0,-1.0,0.10332439654484256,1.0,1
10.585247039794922,-8.579042434692383,0.4106631278991699,-0.0,-0.0,-1.0,0.061131635606388526,1.0,1
12.681089401245117,-8.138215065002441,0.4505271911621094,0.24153890620602647,0.018550155349013837,-0.9702138158804605,0.07105799397382875,3.0,1
11.99809455871582,-9.345876693725586,0.6282005310058594,-0.0,-0.0,-1.0,0.08748658714001185,1.0,1
12.41014289855957,-8.656299591064453,0.5207409858703613,-0.0,-0.0,-1.0,0.03430420982949394,1.0,1
12.04455280303955,-7.855949401855469,0.5010852813720703,0.9198312787349161,0.03612897334218601,0.39064704778883075,0.22963427802642816,3.0,1
12.018902778625488,-7.837379455566406,0.35630369186401367,-0.0,-0.0,-1.0,0.1559536165361403,1.0,1
11.977781295776367,-8.812007904052734,0.5497937202453613,-0.0,-0.0,-1.0,0.12393000385146406,1.0,1
11.229610443115234,-9.116241455078125,0.27420854568481445,-0.0,-0.0,-1.0,0.1732221171778973,1.0,1
11.788067817687988,-8.086295127868652,0.26502442359924316,-0.0,-0.0,-1.0,0.15959538287917321,1.0,1
12.609668731689453,-7.623901844024658,0.35688161849975586,-0.0,-0.0,-1.0,0.06396080812736539,1.0,1
11.254993438720703,-9.290557861328125,0.4959954023361206,-0.0,-0.0,-1.0,0.1940892859892324,1.0,1
10.415056228637695,-8.986760139465332,0.6678624153137207,-0.0,-0.0,-1.0,0.1433292749720929,2.0,1
11.851083755493164,-9.254108428955078,0.32838863134384155,-0.0,-0.0,-1.0,0.20093630878961402,1.0,1
11.816876411437988,-8.649863243103027,0.3153660297393799,-0.0,-0.0,-1.0,0.16212091603687243,1.0,1
12.070097923278809,-8.608807563781738,0.2916243076324463,-0.0,-0.0,-1.0,0.12874490220427745,1.0,1
12.171393394470215,-8.245255470275879,0.27179598808288574,-0.0,-0.0,-1.0,0.16489618786610252,1.0,1
12.167993545532227,-8.030104637145996,0.26546913385391235,-0.0,-0.0,-1.0,0.2846916506867294,1.0,1
12.635822296142578,-9.213587760925293,0.805131733417511,-0.0,-0.0,-1.0,0.06170565706974153,2.0,1
10.89728832244873,-7.231771469116211,0.3567955493927002,-0.0,-0.0,-1.0,0.2075550931121149,1.0,1
10.51022720336914,-8.814785957336426,0.35708725452423096,-0.0,-0.0,-1.0,0.0867286315164556,1.0,1
10.692440032958984,-8.846626281738281,0.3366888761520386,-0.0,-0.0,-1.0,0.08106903198120687,1.0,1
11.059122085571289,-8.635488510131836,0.31647396087646484,-0.0,-0.0,-1.0,0.048840806293577614,2.0,1
11.309380531311035,-8.356649398803711,0.31183290481567383,-0.0,-0.0,-1.0,0.04267470256150316,1.0,1
11.39540958404541,-8.234222412109375,0.31190359592437744,-0.0,-0.0,-1.0,0.05050355131655548,2.0,1
11.608473777770996,-8.002368927001953,0.306209921836853,-0.0,-0.0,-1.0,0.1321568884852418,1.0,1
11.744579315185547,-7.626181125640869,0.3176783323287964,-0.0,-0.0,-1.0,0.028272893018516296,1.0,1
10.876336097717285,-7.239418983459473,0.43647730350494385,-0.0,-0.0,-1.0,0.12371160627704739,1.0,1
11.849841117858887,-7.25606632232666,0.33081650733947754,-0.0,-0.0,-1.0,0.023394701119905992,1.0,1
12.126980781555176,-7.342067241668701,0.2951629161834717,-0.0,-0.0,-1.0,0.06533620101836608,1.0,1
12.440274238586426,-7.190517902374268,0.27046918869018555,-0.0,-0.0,-1.0,0.062199085662014264,1.0,1
11.887091636657715,-7.043429851531982,0.34049487113952637,-0.0,-0.0,-1.0,0.09960025412921648,2.0,1
12.307411193847656,-7.920139312744141,0.760051965713501,-0.0,-0.0,-1.0,0.14316459190431755,1.0,1
11.758694648742676,-9.240743637084961,0.4375119209289551,-0.0,-0.0,-1.0,0.11351820395447897,1.0,1
11.859456062316895,-9.105860710144043,0.43129587173461914,-0.0,-0.0,-1.0,0.14952271324261282,1.0,1
12.341911315917969,-8.508076667785645,0.3938150405883789,-0.0,-0.0,-1.0,0.046041840857771965,1.0,1
12.460722923278809,-8.33255386352539,0.3857550621032715,-0.0,-0.0,-1.0,0.041486184126514704,1.0,1
12.552473068237305,-8.097916603088379,0.38567185401916504,-0.0,-0.0,-1.0,0.095226897920902,1.0,1
10.36840534210205,-7.613236904144287,0.3193395137786865,-0.0,-0.0,-1.0,0.07562098431459055,1.0,1
10.44530963897705,-7.470595836639404,0.31761956214904785,-0.0,-0.0,-1.0,0.06731244230989394,1.0,1
10.687376976013184,-7.171452522277832,0.29638075828552246,-0.0,-0.0,-1.0,0.053881957268502007,1.0,1
10.803882598876953,-7.011617183685303,0.28671789169311523,-0.0,-0.0,-1.0,0.1274998208458939,1.0,1
11.815424919128418,-8.873875617980957,0.4564042091369629,-0.0,-0.0,-1.0,0.08001181154058272,1.0,1
11.911121368408203,-8.664299011230469,0.45600008964538574,-0.0,-0.0,-1.0,0.25870039707329984,2.0,1
12.127615928649902,-8.518567085266113,0.42986464500427246,-0.0,-0.0,-1.0,0.0970487001526239,1.0,1
12.264666557312012,-8.135704040527344,0.4330716133117676,-0.0,-0.0,-1.0,0.1981529385385919,2.0,1
11.990461349487305,-7.892014503479004,0.4973618984222412,0.9741671829747071,0.11682341906218936,-0.19326300311685046,0.19387161370808448,3.0,1
12.394315719604492,-7.876580238342285,0.42804598808288574,-0.0,-0.0,-1.0,0.1438810517340861,2.0,1
12.577020645141602,-7.838250160217285,0.3985786437988281,-0.0,-0.0,-1.0,0.10813528330453424,1.0,1
12.484698295593262,-7.327070236206055,0.44710230827331543,-0.0,-0.0,-1.0,0.08769058709520093,1.0,1
12.575556755065918,-7.026003360748291,0.44893574714660645,-0.0,-0.0,-1.0,0.235386542710783,2.0,1
12.571270942687988,-9.046430587768555,0.8797247409820557,-0.09443464654725757,0.8949446741944029,-0.4360689482897949,0.08035616245516498,3.0,1
10.271500587463379,-6.983786582946777,0.3083066940307617,-0.0,-0.0,-1.0,0.08261657571937978,1.0,1
10.78489875793457,-9.334737777709961,0.400540828704834,-0.0,-0.0,-1.0,0.05631736828149609,1.0,1
10.928465843200684,-9.038455963134766,0.39617204666137695,-0.0,-0.0,-1.0,0.05953404785585302,1.0,1
12.59351634979248,-9.222654342651367,0.5216403007507324,-0.0,-0.0,-1.0,0.10699644209999257,1.0,1
11.001951217651367,-8.811490058898926,0.4010775089263916,-0.0,-0.0,-1.0,0.06658956684580573,1.0,1
11.265982627868652,-8.645315170288086,0.35129880905151367,-0.0,-0.0,-1.0,0.05224051289237948,2.0,1
11.422721862792969,-8.231314659118652,0.3508009910583496,0.23871968769716886,0.9414718917090563,-0.23799913408989,0.06814935124734423,3.0,1
11.532669067382812,-8.065714836120605,0.3378129005432129,-0.0,-0.0,-1.0,0.11032971917877579,1.0,1
11.639671325683594,-7.875691890716553,0.3269798755645752,-0.0,-0.0,-1.0,0.0930046356350545,2.0,1
11.774151802062988,-7.440279960632324,0.3288869857788086,-0.0,-0.0,-1.0,0.028596746028971626,1.0,1
10.78515625,-7.214692115783691,0.6062512397766113,-0.0,-0.0,-1.0,0.1939622458735135,1.0,1
11.869647979736328,-7.056577205657959,0.3345189094543457,-0.0,-0.0,-1.0,0.07358622751746034,2.0,1
12.119586944580078,-7.066612243652344,0.2671470642089844,-0.0,-0.0,-1.0,0.08852272141849615,2.0,1
12.018911361694336,-9.030444145202637,0.664370059967041,-0.0,-0.0,-1.0,0.14944157493986554,1.0,1
12.028185844421387,-8.111945152282715,0.72611403465271,-0.0,-0.0,-1.0,0.20357097741841035,2.0,1
12.300554275512695,-7.943737506866455,0.674471378326416,0.008685909852388365,0.9119589816311108,0.410189432814137,0.16437205998780324,3.0,1
12.456735610961914,-7.775191783905029,0.6488652229309082,-0.0,-0.0,-1.0,0.20185521155203068,1.0,1
11.954675674438477,-7.551997184753418,0.7790193557739258,-0.0,-0.0,-1.0,0.17033391322503705,2.0,1
12.521321296691895,-7.397663116455078,0.6563425064086914,0.2996813266168971,0.4838695703157945,-0.8222294943624592,0.2102513901075976,3.0,1
10.31856632232666,-9.190520286560059,0.4824059009552002,-0.0,-0.0,-1.0,0.0944134859745611,1.0,1
10.481451034545898,-9.07859992980957,0.4667479991912842,-0.0,-0.0,-1.0,0.08875871377341808,2.0,1
10.805152893066406,-9.035463333129883,0.40299391746520996,-0.0,-0.0,-1.0,0.03982896323810023,1.0,1
12.638989448547363,-9.221328735351562,0.4862098693847656,-0.0,-0.0,-1.0,0.10069605578921655,1.0,1
10.94095230102539,-8.77271556854248,0.41666555404663086,-0.0,-0.0,-1.0,0.0818129260279866,1.0,1
11.263683319091797,-8.628870964050293,0.3663945198059082,-0.0,-0.0,-1.0,0.05228441462052162,2.0,1
11.490982055664062,-8.19516658782959,0.3814365863800049,-0.0,-0.0,-1.0,0.14646158018014707,2.0,1
11.73420524597168,-7.928421974182129,0.36316943168640137,-0.0,-0.0,-1.0,0.1894867965504647,1.0,1
11.853957176208496,-7.548826217651367,0.38890981674194336,-0.0,-0.0,-1.0,0.05272512009566317,2.0,1
12.11956787109375,-7.3973307609558105,0.3438420295715332,-0.0,-0.0,-1.0,0.07494633771961565,1.0,1
12.242985725402832,-7.218747138977051,0.33694934844970703,-0.0,-0.0,-1.0,0.07769704489229633,1.0,1
12.50460433959961,-7.075954914093018,0.288799524307251,-0.0,-0.0,-1.0,0.10474597458849591,1.0,1
11.92712116241455,-8.090167045593262,0.7802271842956543,-0.0,-0.0,-1.0,0.13886543602956597,1.0,1
12.025076866149902,-8.110727310180664,0.7567989826202393,-0.0,-0.0,-1.0,0.141806188354149,2.0,1
12.31615924835205,-7.9609880447387695,0.7124934196472168,0.008685909852388365,0.9119589816311108,0.410189432814137,0.14089553676161967,3.0,1
12.495835304260254,-7.811103343963623,0.6911089420318604,-0.0,-0.0,-1.0,0.1648771944152967,1.0,1
12.03732967376709,-7.552586555480957,0.821662187576294,-0.0,-0.0,-1.0,0.1575667570778381,2.0,1
12.538698196411133,-7.395876407623291,0.7290678024291992,0.2508090641676442,0.9427099969029159,0.21998335180339237,0.2262370390524545,3.0,1
11.811728477478027,-9.099689483642578,0.8957345485687256,-0.0,-0.0,-1.0,0.132152628794215,1.0,1
12.602086067199707,-9.24587345123291,0.6727404594421387,-0.0,-0.0,-1.0,0.12018316890221234,1.0,1
12.373734474182129,-7.6429243087768555,0.9719882011413574,-0.0,-0.0,-1.0,0.16562212711907606,1.0,1
12.576101303100586,-7.28734016418457,0.9653286933898926,-0.0,-0.0,-1.0,0.0866060307723248,1.0,1
10.289753913879395,-8.862579345703125,0.4490470886230469,-0.0,-0.0,-1.0,0.14253119335652342,1.0,1
10.50872802734375,-8.81689453125,0.4452306032180786,-0.0,-0.0,-1.0,0.08366817810912476,2.0,1
10.696541786193848,-9.194664001464844,0.4215834140777588,-0.0,-0.0,-1.0,0.04698914764235359,1.0,1
11.012520790100098,-8.658416748046875,0.4388390779495239,-0.0,-0.0,-1.0,0.06526766720019084,1.0,1
11.218284606933594,-8.868366241455078,0.42273008823394775,-0.0,-0.0,-1.0,0.027287718433664506,1.0,1
10.947183609008789,-7.147190093994141,0.5144031047821045,-0.9934474505961323,0.11005691014764209,0.03081622028736005,0.21975760928722662,4.0,1
12.294425010681152,-8.12662124633789,0.4274165630340576,-0.0,-0.0,-1.0,0.19823705384552104,2.0,1
12.439261436462402,-7.844913482666016,0.4368194341659546,-0.45090543951490186,-0.31547904953817746,-0.8349594324985858,0.1918965512182317,3.0,1
12.562405586242676,-7.126396179199219,0.662334680557251,-0.0,-0.0,-1.0,0.07714525044102481,1.0,1
10.377819061279297,-8.250734329223633,0.4518932104110718,-0.0,-0.0,-1.0,0.12337423683420466,2.0,1
10.632218360900879,-8.496358871459961,0.42560136318206787,0.9299068298871743,-0.35636724187373464,-0.09097074611375214,0.07039502564763947,3.0,1
11.992280960083008,-7.495443344116211,0.43218541145324707,-0.0,-0.0,-1.0,0.08226075443962616,2.0,1
12.178171157836914,-7.842596054077148,0.40122902393341064,-0.7457201858459332,0.6136875374004943,-0.259401254548284,0.16750534292275648,3.0,1
12.35151195526123,-7.782083511352539,0.3973195552825928,-0.8122466553419659,-0.4227372602532914,-0.4019310633421239,0.0657896362175628,4.0,1
10.78271770477295,-6.892290115356445,0.5230950117111206,-0.2600938356819558,-0.8458465359526286,-0.4657196949423401,0.13721297597661247,4.0,1
12.202415466308594,-9.261350631713867,0.5283375978469849,-0.0,-0.0,-1.0,0.11121062053097072,2.0,1
12.424296379089355,-9.346231460571289,0.5115370750427246,-0.0,-0.0,-1.0,0.04045303597118963,2.0,1
12.043338775634766,-7.837516784667969,0.624793291091919,-0.0,-0.0,-1.0,0.21042383377984195,2.0,1
10.41320514678955,-8.251138687133789,0.4380054473876953,-0.6709610955638567,0.49076591535123576,-0.5558417261858026,0.10968068635967207,4.0,1
11.382303237915039,-8.234197616577148,0.3857988119125366,-0.0,-0.0,-1.0,0.06533545871910863,1.0,1
11.822193145751953,-7.501483917236328,0.41732966899871826,-0.0,-0.0,-1.0,0.041780347330794144,2.0,1
11.981805801391602,-7.511257171630859,0.40736424922943115,0.8778711007243223,-0.47037586987715485,0.08993815403029268,0.08226075443962616,4.0,1
12.254709243774414,-7.752292633056641,0.3727600574493408,-0.030147120186239454,0.08958535326257952,-0.9955227850859543,0.12889227174881018,6.0,1
12.585824966430664,-7.289823532104492,0.38906359672546387,-0.0,-0.0,-1.0,0.1760870134846655,1.0,1
10.39473819732666,-7.876893997192383,0.4250500202178955,0.8311495858974206,0.17337883599362647,-0.5283276872283355,0.07073868538085795,3.0,1
11.329608917236328,-8.095430374145508,0.36681699752807617,-0.0,-0.0,-1.0,0.04472292252685351,2.0,1
11.935340881347656,-7.025224685668945,0.423864483833313,-0.0,-0.0,-1.0,0.10829600864474297,2.0,1
12.004302978515625,-7.486930847167969,0.3839733600616455,-0.0,-0.0,-1.0,0.0809737752998212,2.0,1
12.177770614624023,-7.360588073730469,0.3858441114425659,-0.0,-0.0,-1.0,0.06743070234918248,1.0,1
12.277708053588867,-7.6498870849609375,0.3580605983734131,-0.0,-0.0,-1.0,0.09709256371335521,1.0,1
10.28907299041748,-7.505487442016602,0.5771286487579346,-0.0,-0.0,-1.0,0.15602793716810578,1.0,1
10.246646881103516,-8.46929931640625,0.5004913806915283,-0.0,-0.0,-1.0,0.034778484946870705,2.0,1
10.459066390991211,-8.235830307006836,0.5073521137237549,-0.0,-0.0,-1.0,0.08350336178575544,1.0,1
11.295186996459961,-8.584310531616211,0.42810046672821045,-0.0,-0.0,-1.0,0.05117363610569148,2.0,1
11.462390899658203,-8.501689910888672,0.42452502250671387,-0.0,-0.0,-1.0,0.0583426546769922,1.0,1
11.920923233032227,-7.956853866577148,0.4408738613128662,-0.0,-0.0,-1.0,0.19219241925792607,1.0,1
12.223747253417969,-7.574182510375977,0.4532637596130371,-0.0,-0.0,-1.0,0.07337143222951861,1.0,1
12.482295036315918,-7.844808578491211,0.413540244102478,-0.053228739824241984,0.9938176392613808,-0.09743305983935596,0.19271124477434257,4.0,1
10.231935501098633,-8.613334655761719,0.47940874099731445,-0.0,-0.0,-1.0,0.03551602632743107,1.0,1
10.297017097473145,-8.739255905151367,0.46674680709838867,-0.0,-0.0,-1.0,0.0943771450636203,1.0,1
10.378676414489746,-7.4902801513671875,0.5612401962280273,-0.0,-0.0,-1.0,0.1755616791639945,1.0,1
11.444629669189453,-8.852703094482422,0.40584468841552734,-0.0,-0.0,-1.0,0.08217241427748292,1.0,1
11.9699068069458,-7.990566253662109,0.44932329654693604,-0.0,-0.0,-1.0,0.17887147197322412,1.0,1
12.09787368774414,-8.085975646972656,0.43536150455474854,-0.0,-0.0,-1.0,0.15765151756974807,1.0,1
12.187545776367188,-8.382612228393555,0.4070953130722046,-0.0,-0.0,-1.0,0.1318107062198652,1.0,1
12.435619354248047,-8.112979888916016,0.41614866256713867,-0.0,-0.0,-1.0,0.06344169163130364,2.0,1
12.402324676513672,-8.292644500732422,0.4034252166748047,-0.0,-0.0,-1.0,0.07334546067105681,1.0,1
12.133801460266113,-9.309772491455078,0.6933615207672119,-0.0,-0.0,-1.0,0.17430810217690063,1.0,1
12.03997802734375,-9.21065902709961,0.5298540592193604,-0.0,-0.0,-1.0,0.18057934767350609,2.0,1
12.520971298217773,-9.281728744506836,0.5112830400466919,-0.0,-0.0,-1.0,0.0566270528634956,1.0,1
10.560099601745605,-9.29764175415039,0.48714494705200195,-0.0,-0.0,-1.0,0.05741592639508156,1.0,1
10.382165908813477,-8.941940307617188,0.5159347057342529,0.5951647135506357,0.5218805869373928,-0.6110806957530829,0.18615484980729463,4.0,1
10.473873138427734,-9.110086441040039,0.502302885055542,0.22540083064566913,-0.7527213003092469,-0.6185508140848245,0.10969014550211137,3.0,1
10.994382858276367,-9.221061706542969,0.4871048927307129,-0.0,-0.0,-1.0,0.04628508119184592,2.0,1
11.48224925994873,-9.116262435913086,0.4874916076660156,-0.0,-0.0,-1.0,0.10529114595636983,1.0,1
11.906037330627441,-8.685102462768555,0.5132958889007568,0.045120588671845624,0.9902654940157316,0.1316752969986588,0.12431139934085135,6.0,1
12.129767417907715,-9.07406997680664,0.4787735939025879,-0.0,-0.0,-1.0,0.1311696005263293,1.0,1
11.634069442749023,-8.040971755981445,0.5675084590911865,0.7557394368832296,0.0056172445880264795,-0.6548483412994622,0.20147794363570734,4.0,1
12.548175811767578,-8.643136978149414,0.5036873817443848,-0.0,-0.0,-1.0,0.02959971715995604,2.0,1
11.964203834533691,-7.908655166625977,0.5722088813781738,-0.0,-0.0,-1.0,0.1991306510356714,1.0,1
10.626757621765137,-8.516386032104492,0.44823551177978516,-0.0,-0.0,-1.0,0.06779591173966273,2.0,1
10.917362213134766,-8.660114288330078,0.44301724433898926,-0.0,-0.0,-1.0,0.0805226454455611,1.0,1
11.223422050476074,-8.639154434204102,0.4489142894744873,-0.0,-0.0,-1.0,0.05918371736308232,1.0,1
10.322161674499512,-8.151180267333984,0.46760129928588867,0.11108527612363543,0.8546494453754945,0.5071827944123257,0.07822552500293892,3.0,1
12.354214668273926,-8.475618362426758,0.47284674644470215,-0.0,-0.0,-1.0,0.03941540113718154,1.0,1
11.624088287353516,-8.088598251342773,0.49273037910461426,-0.0,-0.0,-1.0,0.16323332526323397,2.0,1
11.958803176879883,-8.111129760742188,0.4950418472290039,-0.0,-0.0,-1.0,0.22597496005935663,1.0,1
12.696906089782715,-8.315153121948242,0.4869203567504883,-0.0,-0.0,-1.0,0.04636649170727239,1.0,1
11.991397857666016,-7.87535285949707,0.5121541023254395,0.7446404280617874,0.2897320519523695,-0.6013035597495059,0.1924866892477632,4.0,1
12.279339790344238,-7.874979019165039,0.5151684284210205,-0.0,-0.0,-1.0,0.17031343665105894,1.0,1
10.925372123718262,-7.192237854003906,0.5439596176147461,-0.0,-0.0,-1.0,0.16625760926869054,2.0,1
12.616700172424316,-7.442056655883789,0.549180269241333,0.8795189725166679,0.47414884747005065,-0.0403639371970495,0.1259618149095403,4.0,1
12.546121597290039,-7.392383575439453,0.6684885025024414,0.5178368328619514,0.6866044240239284,-0.5103130210393153,0.24259871826625687,6.0,1
10.29141616821289,-8.849130630493164,0.5988235473632812,-0.0,-0.0,-1.0,0.1707348515716139,1.0,1
11.736061096191406,-6.918481826782227,0.32693731784820557,-0.0,-0.0,-1.0,0.04247297626640295,2.0,1
12.610729217529297,-7.0139007568359375,0.31777554750442505,-0.373475786532831,-0.9209215652140724,0.11144194720726372,0.13934712567809066,3.0,1
11.7713623046875,-6.909759521484375,0.30350029468536377,-0.0,-0.0,-1.0,0.06582657636497487,2.0,1
12.151460647583008,-7.963762283325195,0.5979050993919373,-0.0,-0.0,-1.0,0.1438784351749767,2.0,1
11.307689666748047,-9.217506408691406,0.5757671594619751,-0.0,-0.0,-1.0,0.061040736107349114,1.0,1
10.60032844543457,-9.32132339477539,0.5606136918067932,-0.0,-0.0,-1.0,0.05449042222573539,2.0,1
10.238103866577148,-7.683047294616699,0.5810300707817078,-0.0,-0.0,-1.0,0.12808885634852968,2.0,1
12.628055572509766,-7.522468566894531,0.5099244713783264,-0.0,-0.0,-1.0,0.09894631384920057,1.0,1
10.217596054077148,-7.68817138671875,0.4907534122467041,-0.0,-0.0,-1.0,0.1339604822702551,1.0,1
12.06513786315918,-8.785179138183594,0.46996963024139404,0.73268287118274,0.5910259505254809,-0.33743760324075944,0.16035793702426762,3.0,1
12.135860443115234,-9.209827423095703,0.4582480192184448,-0.0,-0.0,-1.0,0.12511087284505082,2.0,1
11.240480422973633,-9.130485534667969,0.4548272490501404,-0.0,-0.0,-1.0,0.21302791796541792,2.0,1
10.574779510498047,-9.028583526611328,0.45365381240844727,-0.0,-0.0,-1.0,0.057540184954796056,1.0,1
10.389177322387695,-9.011878967285156,0.4530073404312134,-0.0,-0.0,-1.0,0.13324637211497628,1.0,1
12.651298522949219,-7.439844131469727,0.4616396427154541,-0.0,-0.0,-1.0,0.12121363789235508,1.0,1
11.038602828979492,-7.219882965087891,0.4341593384742737,-0.0,-0.0,-1.0,0.21262549859804897,1.0,1
12.21295166015625,-8.61849594116211,0.4332362413406372,-0.0,-0.0,-1.0,0.07381351623805814,1.0,1
11.82027816772461,-8.148914337158203,0.4333954453468323,0.019530857251362933,0.8982503757022792,0.43904989257001426,0.196728087241215,4.0,1
