x,y,z,nx,ny,nz,curvature,density,label
13.60185718536377,4.840335845947266,-0.2164170742034912,0.16592533220107142,0.022767167448367993,-0.9858754689210714,0.15926204243934008,11.0,0
13.387907028198242,5.399599075317383,-0.22719025611877441,0.07101111970422581,0.8665043572309663,0.49409272386678804,0.06177231294538885,4.0,0
14.318705558776855,4.47119140625,-0.3915839195251465,-0.12689273117048877,-0.7208830956623797,-0.6813411753037668,0.06039186102567701,3.0,0
14.383556365966797,4.260354995727539,-0.3589186668395996,-0.6472897923041443,0.3899860465748299,-0.6549250401807769,0.017505909129821508,3.0,0
12.885574340820312,5.175006866455078,-0.1796400547027588,0.04694924953892721,-0.6283306677128317,-0.77652838968017,0.07302117399890026,6.0,0
13.553808212280273,5.0117950439453125,-0.22401738166809082,0.606980481944474,0.7493437419751813,0.264685947683452,0.07338925325504846,4.0,0
15.06502914428711,5.150514602661133,-0.26888608932495117,-0.0,-0.0,-1.0,0.1576176141524514,2.0,0
12.823009490966797,5.566230773925781,-0.23878169059753418,-0.0,-0.0,-1.0,0.15901516066855262,2.0,0
13.711410522460938,5.391347885131836,-0.28719019889831543,-0.28709365189424507,0.06284970819281337,-0.9558384535171748,0.14770556576643679,4.0,0
15.0361909866333,5.384834289550781,-0.3350706100463867,-0.03431577886706019,-0.9903614206387505,0.13418898550604969,0.12346746193212924,3.0,0
12.980086326599121,4.085735321044922,-0.021693706512451172,-0.0,-0.0,-1.0,0.2521624530016593,2.0,0
15.01601791381836,5.44423770904541,-0.355027437210083,-0.0,-0.0,-1.0,0.07721690389578278,2.0,0
12.924384117126465,3.919769287109375,0.033113718032836914,-0.0,-0.0,-1.0,0.23623724687292563,2.0,1
15.117111206054688,4.323736190795898,0.018426895141601562,0.5653730615063297,-0.8217403145943767,0.07138737068484023,0.10779698696285848,3.0,1
13.013505935668945,5.101766586303711,-0.14887022972106934,-0.739854720479664,-0.37547895525728187,-0.5582387900736189,0.0816714659954462,3.0,0
13.563695907592773,4.955522537231445,-0.19152045249938965,0.781007496967488,0.054396411031031544,0.6221481496778098,0.09473923117309394,4.0,0
14.910850524902344,4.9095563888549805,-0.2577636241912842,-0.24912223046081997,0.5849154363344017,-0.7718886232015363,0.1050756994691083,3.0,0
12.814112663269043,4.6586713790893555,-0.21611762046813965,-0.0,-0.0,-1.0,0.1319988833854552,1.0,0
14.189001083374023,4.322829246520996,-0.2972996234893799,0.6990972717126107,0.13915039716392374,-0.7013559521762871,0.06372628636819551,3.0,0
14.535889625549316,4.896204948425293,-0.4797861576080322,-0.0,-0.0,-1.0,0.0781144216567297,1.0,0
14.634830474853516,3.353640556335449,-0.23148012161254883,-0.0,-0.0,-1.0,0.24173904193315526,2.0,0
13.631574630737305,5.229616165161133,-0.27991557121276855,0.1653837952415773,0.5607086918741874,-0.8113285173887513,0.04967560149446656,5.0,0
14.314034461975098,4.497302055358887,-0.41833996772766113,0.0036456845347067166,-0.7153628748553994,-0.6987436341483844,0.045307281524108976,3.0,0
14.475969314575195,3.3274173736572266,-0.2057948112487793,-0.35826688923998795,-0.6993304432523619,0.6185319451853373,0.15176302908693837,4.0,0
15.020624160766602,5.198017120361328,-0.34857892990112305,-0.0,-0.0,-1.0,0.11326694461427389,1.0,0
12.725667953491211,4.3375139236450195,-0.10230064392089844,-0.0,-0.0,-1.0,0.09022742400659237,1.0,0
12.714449882507324,4.751848220825195,-0.20472049713134766,-0.0,-0.0,-1.0,0.15692858374153673,1.0,0
13.092439651489258,3.75125789642334,-0.02597188949584961,-0.0,-0.0,-1.0,0.10006175321694151,2.0,0
13.289588928222656,4.591312408447266,-0.16063809394836426,0.6668938715748266,-0.7424217554467145,-0.06373775251260015,0.23009816517027212,4.0,0
13.542496681213379,4.331377983093262,-0.17827200889587402,0.6230462499004369,-0.3058617542446192,-0.7199041309614816,0.13150509186808385,5.0,0
12.733748435974121,4.9196014404296875,-0.20425939559936523,-0.0,-0.0,-1.0,0.09971425815792845,1.0,0
15.118206024169922,5.453010559082031,-0.39648962020874023,0.728935677596634,-0.4497068130284761,0.5161555581823252,0.12174841675221318,6.0,0
14.100141525268555,4.263071060180664,-0.23904633522033691,-0.0,-0.0,-1.0,0.10127835774092583,2.0,0
13.634757041931152,4.916140556335449,-0.22599124908447266,-0.047348816061244026,0.42808666688352465,-0.9024964793583147,0.19745871538105703,4.0,0
12.76125717163086,4.723517417907715,-0.13794326782226562,0.691569105816903,-0.6077312748711421,-0.3903778546781381,0.18366247707644662,4.0,0
13.75118637084961,5.3818864822387695,-0.30428385734558105,-0.36105765718190486,-0.06357626657073924,-0.9303738100995967,0.13286529229562932,8.0,0
13.696718215942383,5.288905143737793,-0.3293243646621704,-0.0,-0.0,-1.0,0.07342923969548329,2.0,0
13.306934356689453,5.569019317626953,-0.2624138593673706,-0.0,-0.0,-1.0,0.06523106303708663,2.0,0
13.016481399536133,4.321480751037598,-0.10354375839233398,-0.42835013193866434,-0.6317814412675813,-0.6460405366058593,0.148014469178135,5.0,0
12.813772201538086,4.008441925048828,0.08386611938476562,-0.8123738746183189,0.30640385244857854,0.4961505487674981,0.20022614031430538,3.0,1
12.946775436401367,4.063539505004883,0.31283462047576904,-0.0,-0.0,-1.0,0.13176969967253355,2.0,1
13.571849822998047,4.815260887145996,-0.2128162384033203,-0.13410052353565866,-0.012499861673330788,-0.9908888954093742,0.10259115629862223,14.0,0
12.94566535949707,3.8396377563476562,0.20424258708953857,-0.0,-0.0,-1.0,0.22231321771503434,1.0,1
13.762414932250977,5.347113609313965,-0.3030078411102295,-0.28926460705008405,0.6256584331848521,-0.7244843076926074,0.10737457053071409,7.0,0
14.903093338012695,4.933230400085449,-0.23732054233551025,-0.24474397788734525,-0.08071840813842686,-0.9662219847816945,0.11136903070571572,4.0,0
13.02918529510498,5.099895477294922,-0.21230745315551758,0.5591701434167871,0.14131593127084688,-0.8169201664056914,0.0968794732198593,7.0,0
13.553702354431152,4.820919036865234,-0.19922971725463867,0.4995853914982367,0.5749455820893538,0.6479598862873285,0.12960069053129808,14.0,0
13.748476028442383,4.203535079956055,-0.2237166166305542,-0.0,-0.0,-1.0,0.06640907140518691,2.0,0
12.79304313659668,5.0160017013549805,-0.1711277961730957,-0.1947393008064681,-0.7862044258816294,-0.5864803538444786,0.07309816101274352,4.0,0
13.644950866699219,4.18222713470459,-0.18369901180267334,-0.2876820414693828,0.028611010680332952,-0.9572985182710032,0.15070917420629434,6.0,0
13.523993492126465,4.875903129577637,-0.19540143013000488,0.36957960850001537,0.7871574606087619,0.49375504573517087,0.19380624832541524,11.0,0
12.975201606750488,4.891552925109863,-0.21238744258880615,-0.008022646490312682,-0.8691452011982314,-0.4944919174034876,0.06605424350592681,3.0,0
12.919757843017578,5.178267478942871,-0.22545552253723145,-0.3334586101333152,-0.8089669647394715,-0.4841258155564154,0.08783011123985102,5.0,0
13.534478187561035,4.859121322631836,-0.23321819305419922,0.5641152222216138,0.8088956911511637,0.16571595244556447,0.14487318274062963,11.0,0
13.025795936584473,5.083718299865723,-0.21691370010375977,0.5581460239814696,0.29565636320793887,-0.7752808077131358,0.07028842223097934,8.0,0
13.573267936706543,4.8287248611450195,-0.21438217163085938,-0.01703795118363353,-0.09655393135611916,-0.9951819163143703,0.14224619357084328,16.0,0
13.736599922180176,4.53463077545166,-0.31602513790130615,-0.0,-0.0,-1.0,0.04165659446522551,2.0,0
12.817291259765625,4.173943519592285,0.14339935779571533,-0.0,-0.0,-1.0,0.20656219754695018,2.0,1
13.134143829345703,4.512701034545898,-0.1255030632019043,-0.0,-0.0,-1.0,0.14938826683503967,2.0,0
15.072776794433594,5.504889488220215,-0.3620516061782837,-0.0,-0.0,-1.0,0.1243037309166277,2.0,0
13.2980318069458,4.609524726867676,-0.14862442016601562,0.5269389666118813,0.2841050100495728,-0.8010116533052032,0.17276230663566866,3.0,0
13.061078071594238,3.6459922790527344,0.1846097707748413,-0.0,-0.0,-1.0,0.2394995607179359,2.0,1
13.265989303588867,4.574786186218262,-0.12291491031646729,-0.9402243760260768,0.1479212793540838,-0.30675302417519174,0.2617176204388309,5.0,0
13.521130561828613,4.2670698165893555,-0.1487048864364624,-0.594081971776669,0.010548412975494272,-0.8043353416291265,0.08646823713238382,4.0,0
13.060406684875488,4.327184677124023,-0.13845419883728027,0.07129554527168294,-0.5151106825837721,-0.8541533409830427,0.13270072240240532,3.0,0
15.118538856506348,4.321216583251953,-0.021883010864257812,0.5653730615063297,-0.8217403145943767,0.07138737068484023,0.10779698696285844,3.0,0
13.28536319732666,4.814345359802246,-0.2363365888595581,-0.0845718403075326,0.7362165143513913,-0.6714408744061421,0.0565286328128236,4.0,0
15.146411895751953,5.008851528167725,-0.3269139528274536,-0.0,-0.0,-1.0,0.0943598237539229,1.0,0
14.025423049926758,4.383820533752441,-0.28204345703125,-0.0,-0.0,-1.0,0.050047157569263215,1.0,0
14.974751472473145,5.037744998931885,-0.3793600797653198,-0.0,-0.0,-1.0,0.09168819083652667,1.0,0
12.927016258239746,4.249000549316406,-0.056360602378845215,-0.9690505008499791,-0.18121162250770556,0.16764090989531516,0.21590478830567883,3.0,0
14.943061828613281,3.470674991607666,-0.04610729217529297,-0.41101283554287893,-0.4407627101758244,-0.7979954149852395,0.1821871355683436,3.0,0
13.2543306350708,4.765195846557617,-0.26519083976745605,-0.0,-0.0,-1.0,0.053602870762485134,1.0,0
13.574949264526367,4.7833571434021,-0.2245711088180542,0.9448057823605945,0.10416445289117625,-0.3106312932913673,0.11930780394198323,7.0,0
13.975936889648438,4.169070243835449,-0.25941991806030273,-0.0,-0.0,-1.0,0.10247365792285416,1.0,0
15.047723770141602,4.8751115798950195,-0.33935070037841797,-0.0,-0.0,-1.0,0.11798812457251713,1.0,0
12.795127868652344,4.171152591705322,-0.038580894470214844,-0.0,-0.0,-1.0,0.1270853533293532,1.0,0
13.116239547729492,3.7194266319274902,-0.054163455963134766,0.10628042536217196,0.7026083025496057,-0.7035950855237678,0.07294613574477302,3.0,0
12.858057975769043,4.328090190887451,-0.08743846416473389,-0.0,-0.0,-1.0,0.07739028748329435,2.0,0
13.478395462036133,5.21330451965332,-0.24783360958099365,-0.4213782746025435,0.7993380980484798,0.42836777971880924,0.05059906562693201,3.0,0
14.179759979248047,4.299722671508789,-0.31109535694122314,0.035797098921216845,0.023394280370128254,-0.9990852192654981,0.07454782386644276,8.0,0
15.095468521118164,4.657392978668213,-0.1773909330368042,0.08783905599449417,-0.9387987530429012,-0.3330783714489581,0.13279220808065925,8.0,0
14.21533203125,3.209878444671631,-0.29147017002105713,-0.0,-0.0,-1.0,0.04866167497324756,1.0,0
12.926115036010742,5.1656646728515625,-0.19096219539642334,-0.30558107189778266,-0.48631218985465796,-0.8186089802198417,0.08777117818501227,7.0,0
12.787862777709961,3.989809989929199,0.03256809711456299,-0.0,-0.0,-1.0,0.21068200012542335,2.0,1
13.981861114501953,4.05500602722168,-0.33755970001220703,-0.0,-0.0,-1.0,0.07499559790339186,2.0,0
14.439712524414062,5.375426769256592,-0.468204140663147,-0.0,-0.0,-1.0,0.03677221707002613,2.0,0
12.780339241027832,3.2268776893615723,-0.047647953033447266,-0.1827635415432021,0.19660579130263087,-0.9632983186473716,0.07242508760975544,3.0,0
14.942066192626953,5.46541166305542,-0.3634335994720459,-0.0,-0.0,-1.0,0.11940534048399963,2.0,0
12.894736289978027,4.799427509307861,-0.12559294700622559,0.2885504593560533,0.3138555845553116,-0.9045624933905088,0.1146677664211481,3.0,0
12.832472801208496,3.9816789627075195,-0.023952126502990723,-0.6183876686704408,-0.10025091673031201,-0.7794526572737238,0.19492845373046208,4.0,0
13.039725303649902,4.742179870605469,-0.12863731384277344,-0.0,-0.0,-1.0,0.22034945728382496,2.0,0
13.0442533493042,3.7507665157318115,-0.01211690902709961,-0.0,-0.0,-1.0,0.15201817658947187,2.0,0
12.70986270904541,4.621604919433594,-0.23880374431610107,-0.0,-0.0,-1.0,0.11365232267732908,2.0,0
12.90765380859375,4.212325572967529,-0.14283990859985352,-0.0,-0.0,-1.0,0.12582140015942525,2.0,0
13.24709415435791,4.48654317855835,-0.11840450763702393,-0.3869322635812309,-0.24661533907364908,-0.8885180346698055,0.20539685341628763,4.0,0
14.561782836914062,3.192807674407959,-0.03275120258331299,-0.0,-0.0,-1.0,0.20647742676063827,1.0,0
13.53802490234375,4.336991786956787,-0.1771153211593628,-0.008598774491488846,0.8254457888731573,-0.5644159022465755,0.13024898528290632,7.0,0
13.364832878112793,4.075644493103027,-0.18098771572113037,-0.0,-0.0,-1.0,0.019977337421723092,2.0,0
13.324042320251465,4.471782207489014,-0.20059669017791748,0.19636123815913095,-0.6387204732429715,-0.7439613035695388,0.18415911108947344,3.0,0
13.194121360778809,4.928954124450684,-0.2183220386505127,-0.0,-0.0,-1.0,0.04378903727367083,1.0,0
14.141777038574219,5.246575355529785,-0.4337407350540161,-0.0,-0.0,-1.0,0.010424110556375103,1.0,0
13.163352012634277,3.8475170135498047,-0.0870516300201416,-0.0,-0.0,-1.0,0.08220278483667502,2.0,0
13.048992156982422,4.377580642700195,-0.10004687309265137,-0.0,-0.0,-1.0,0.12512141204376273,2.0,0
13.711231231689453,4.4758758544921875,-0.2913472652435303,-0.6927620621630924,-0.7198463998311344,0.04361061657090463,0.033241450207246906,7.0,0
14.125680923461914,3.5146217346191406,-0.2244483232498169,0.345997018190574,-0.893766621334985,-0.28542475364038994,0.019743868145661723,3.0,0
13.535257339477539,5.038335800170898,-0.23276996612548828,0.606980481944474,0.7493437419751813,0.264685947683452,0.06246708823692346,4.0,0
13.920027732849121,4.374085426330566,-0.30314648151397705,-0.7037065739155938,-0.05395311814011564,-0.7084392132504637,0.031814325027299785,4.0,0
13.415243148803711,5.430519104003906,-0.2919776439666748,-0.9231340710383032,-0.37410436168258066,-0.08870971456564426,0.08497506057265944,5.0,0
13.000677108764648,5.095312118530273,-0.22754454612731934,-0.09379412830332083,0.3278246196157845,-0.940071103837144,0.10736582929328535,8.0,0
13.708659172058105,4.967842102050781,-0.3085169792175293,0.014891942511213847,-0.5786853943082669,-0.8154148909987655,0.09788622566730114,4.0,0
13.378637313842773,4.754341125488281,-0.30509281158447266,-0.0,-0.0,-1.0,0.04286941170708056,1.0,0
15.159998893737793,5.467571258544922,-0.38686347007751465,0.5732941780172544,-0.7864480063532088,-0.22985499506119977,0.13892248451683845,4.0,0
15.071388244628906,4.549534797668457,-0.022060394287109375,-0.0,-0.0,-1.0,0.1608884651391357,1.0,0
12.991055488586426,4.748599052429199,-0.1798725128173828,-0.8977223436415962,-0.38744152241850954,-0.20972281810205345,0.09423355357788052,3.0,0
15.061014175415039,5.48587703704834,-0.29725050926208496,-0.0,-0.0,-1.0,0.21741615886915933,1.0,0
14.803146362304688,5.148332595825195,-0.31116819381713867,-0.0,-0.0,-1.0,0.1009234788196159,1.0,0
14.063977241516113,4.091355323791504,-0.36756420135498047,-0.0,-0.0,-1.0,0.1032669529140388,1.0,0
14.51550006866455,4.092840194702148,-0.4141554832458496,-0.0,-0.0,-1.0,0.0946678826762712,2.0,0
13.298685073852539,4.328845024108887,-0.1489177942276001,-0.3288764855744684,0.08471826696146838,-0.9405652941073425,0.04668382837343364,3.0,0
13.67283821105957,4.275879859924316,-0.17228806018829346,0.9867872287612248,0.07549884539556984,-0.1433558143141647,0.1488410584163007,5.0,0
14.326456069946289,3.570847511291504,-0.28952693939208984,0.41191310310848867,-0.6881916627366286,-0.5972602705917498,0.058453218628680234,3.0,0
14.903990745544434,4.10990047454834,-0.25826334953308105,-0.30016318194794817,0.30160675096064943,-0.9049505135518977,0.1178940552223454,4.0,0
13.613744735717773,4.867082595825195,-0.20801818370819092,0.9413715436676416,-0.3061568594423152,0.14173071011329952,0.11442307838681945,7.0,0
13.997448921203613,4.1070556640625,-0.32953619956970215,-0.41860752909639803,-0.6815529288359045,-0.6002110810198431,0.10053234236392879,3.0,0
14.315962791442871,4.003582000732422,-0.3587312698364258,-0.0,-0.0,-1.0,0.045196764566963844,2.0,0
14.665721893310547,4.504393577575684,-0.3074009418487549,-0.0,-0.0,-1.0,0.1118138700703263,2.0,0
14.962657928466797,4.842947006225586,-0.27709507942199707,-0.0,-0.0,-1.0,0.13084883779187673,2.0,0
13.971689224243164,4.109039306640625,-0.31382298469543457,-0.0,-0.0,-1.0,0.0859069896231278,2.0,0
14.547303199768066,4.217974662780762,-0.3897886276245117,-0.0,-0.0,-1.0,0.09321727895827628,2.0,0
13.267568588256836,4.534794807434082,-0.1459275484085083,0.8109268530112459,0.3334314415853531,-0.48085456515207436,0.20323209152137564,7.0,0
14.529058456420898,3.253911018371582,-0.11826682090759277,-0.6054037208975116,-0.6817316830585164,0.4107654404129575,0.20427881806343617,3.0,0
15.15355110168457,4.840761184692383,-0.04528486728668213,-0.0,-0.0,-1.0,0.16747283738320456,1.0,0
12.837034225463867,5.386394500732422,-0.19973719120025635,-0.0,-0.0,-1.0,0.12509222807054987,1.0,0
13.386494636535645,5.406582832336426,-0.25691521167755127,0.18022133422307407,0.9153519155842396,0.36007102261514795,0.08492169976313457,6.0,0
13.750761985778809,5.353221893310547,-0.3109325170516968,-0.31989735725572427,0.6757006068269746,-0.6641493587698943,0.1262930301306716,7.0,0
14.348100662231445,3.521993637084961,-0.3234013319015503,-0.0,-0.0,-1.0,0.04256176241374188,2.0,0
14.976030349731445,4.718449592590332,-0.24790120124816895,0.4797098563377141,0.21522405101188122,-0.8506215736733252,0.11686855706131008,3.0,0
14.462798118591309,4.270956993103027,-0.3791499137878418,-0.0,-0.0,-1.0,0.045177655704221414,2.0,0
13.413726806640625,4.564108848571777,-0.219063401222229,0.617300606183371,0.3673826591843886,-0.6956794831934101,0.05087724776502642,7.0,0
13.636580467224121,4.487831115722656,-0.25309038162231445,-0.0,-0.0,-1.0,0.06081753245517481,1.0,0
14.44173526763916,3.244479179382324,-0.15745103359222412,-0.6180996639116246,-0.7147073733774816,-0.3273319048186377,0.14290372704751964,4.0,0
14.864095687866211,3.5278825759887695,-0.17153751850128174,-0.0,-0.0,-1.0,0.17947577776402135,1.0,0
14.771458625793457,4.968379020690918,-0.30338919162750244,-0.0,-0.0,-1.0,0.09663627756181062,2.0,0
13.059610366821289,4.925873756408691,0.19802212715148926,-0.0,-0.0,-1.0,0.11943654113732377,2.0,1
14.324033737182617,3.500102996826172,-0.2767198085784912,-0.0,-0.0,-1.0,0.0401333089169924,2.0,0
13.841931343078613,4.954437255859375,-0.3586639165878296,-0.6840494408673894,0.015985974354914,-0.7292604548945022,0.09994880461783279,3.0,0
14.702587127685547,5.13267707824707,-0.35715222358703613,-0.0,-0.0,-1.0,0.06269585871515068,1.0,0
12.88131046295166,4.586688995361328,-0.07363641262054443,-0.0,-0.0,-1.0,0.25460032904387353,2.0,0
13.202619552612305,4.539117813110352,-0.08611130714416504,0.31658312799021704,-0.9480620082016156,0.030879632067909838,0.19208169672456032,3.0,0
13.359373092651367,4.20151424407959,-0.14039182662963867,-0.0,-0.0,-1.0,0.024570211718714013,1.0,0
15.07999324798584,4.653168678283691,-0.1353088617324829,0.020484929094519547,-0.9955113490390333,-0.0923987100260388,0.16702366023270335,3.0,0
14.080245018005371,4.092938423156738,-0.29216694831848145,-0.748970469616312,0.36107249906999955,-0.5555806746621649,0.10134767583922658,3.0,0
12.945140838623047,4.772863388061523,-0.17560958862304688,-0.0,-0.0,-1.0,0.12282997151007487,2.0,0
15.038820266723633,4.580735206604004,-0.2409447431564331,-0.0,-0.0,-1.0,0.13019572131051113,1.0,0
14.091962814331055,4.130248069763184,-0.28371596336364746,-0.0,-0.0,-1.0,0.13741923531177916,2.0,0
15.044114112854004,4.623165130615234,-0.2107945680618286,0.10337206983027931,-0.1818213943350991,-0.9778830174111036,0.13964206414760524,3.0,0
15.183988571166992,4.283847808837891,0.021848082542419434,0.8796001690544165,0.032896861059338804,-0.4745749036051993,0.09374750878248876,4.0,1
14.336509704589844,3.5189590454101562,-0.3236593008041382,-0.0,-0.0,-1.0,0.042561762413741835,2.0,0
14.385034561157227,4.45894718170166,-0.4383941888809204,-0.0,-0.0,-1.0,0.05711592504628299,1.0,0
12.923799514770508,4.459670543670654,-0.189214825630188,-0.0,-0.0,-1.0,0.0881022725551728,1.0,0
12.877535820007324,4.779056072235107,-0.13814806938171387,-0.08167792859195777,0.5719875725850617,-0.816185599474272,0.12256699789105847,3.0,0
14.494253158569336,3.262411117553711,-0.04654872417449951,-0.4417889234015977,-0.7350519174366598,-0.5143162702387969,0.1687579473831478,8.0,0
14.483240127563477,4.650590419769287,-0.42268407344818115,-0.0,-0.0,-1.0,0.034937750240291096,2.0,0
14.9548978805542,3.8722734451293945,-0.2794445753097534,0.9960420794692565,-0.019432445732090554,-0.08673266962009549,0.040875914180978974,3.0,0
12.914518356323242,3.9950766563415527,-0.02810955047607422,0.7190180659513089,0.6690760681191655,-0.18801658412447772,0.202486057605346,3.0,0
13.172536849975586,4.368743419647217,-0.12541115283966064,-0.0,-0.0,-1.0,0.056319434488692206,2.0,0
15.04507064819336,4.642936706542969,-0.21436965465545654,0.09863747077314254,-0.1430186489063278,-0.9847925240498563,0.16057727147037626,4.0,0
15.208819389343262,4.6265082359313965,-0.20607852935791016,-0.7733882487876734,0.31973947021586474,-0.5473913479615965,0.15188363417245848,3.0,0
12.852921485900879,4.510913848876953,-0.12862896919250488,0.4726120584793803,0.2897175380159085,-0.8322869639408533,0.24020675097507874,4.0,0
14.047079086303711,4.4397969245910645,-0.2976231575012207,-0.0,-0.0,-1.0,0.024397561405392437,1.0,0
13.424819946289062,5.41227912902832,-0.25411880016326904,0.1020046061191336,0.9027510318527064,0.41789428665555406,0.10758003107108388,6.0,0
14.507436752319336,3.3133931159973145,-0.20493006706237793,-0.07536589766175206,-0.2961348147586994,-0.9521681327147371,0.2178703723801054,5.0,0
12.762510299682617,5.4077348709106445,-0.2157132625579834,0.5596974831998986,-0.48280911481876937,-0.6735236342903014,0.17528214007344406,3.0,0
12.986608505249023,3.464956283569336,-0.012464523315429688,-0.2683203539891548,-0.5372652421693488,-0.7995938013715751,0.19192388681157138,4.0,0
12.980846405029297,3.750704765319824,0.011394262313842773,-0.2476381373860558,-0.06039231811940261,-0.9669685211133452,0.2619099972211662,4.0,1
14.504446029663086,3.315171241760254,-0.20131242275238037,-0.07536589766175206,-0.2961348147586994,-0.9521681327147371,0.2178703723801054,5.0,0
13.56603717803955,4.909327507019043,-0.19475233554840088,0.6165802443030777,0.12018743781183765,-0.7780641246885652,0.13145152106705554,4.0,0
13.248273849487305,3.2859606742858887,-0.007188677787780762,-0.0,-0.0,-1.0,0.11152687219439013,2.0,0
13.553229331970215,3.2359800338745117,0.020383358001708984,-0.15683826770877507,0.01993234616247471,-0.9874231409879809,0.09458574602969612,3.0,1
12.783053398132324,4.247903347015381,0.0027223825454711914,-0.0,-0.0,-1.0,0.23834434919049885,1.0,1
12.914249420166016,4.125436782836914,0.3622325658798218,0.9580276909579681,-0.20125577525393706,-0.20415449121849105,0.2217502621795373,5.0,1
12.74682903289795,5.366118431091309,-0.19891202449798584,0.9298845790718149,-0.36585110131968435,-0.0383098064156886,0.14015294096925152,3.0,0
13.508783340454102,4.291893005371094,-0.15019047260284424,0.8432949618474552,0.4942446856751412,0.21112981315906004,0.08104873958115377,4.0,0
13.010066986083984,5.143869400024414,-0.1726313829421997,0.5446389338095203,-0.546645893156505,-0.6360398566709131,0.12715293288391144,5.0,0
13.140891075134277,4.3250732421875,-0.1008526086807251,-0.0,-0.0,-1.0,0.05713269394284789,1.0,0
12.873819351196289,4.580205917358398,-0.11286675930023193,0.8192151076453471,-0.1904075553357863,-0.5409543144080393,0.20811670404112056,5.0,0
15.160786628723145,5.44665002822876,-0.12636351585388184,-0.21182098157295645,-0.9589691307942279,0.18844117901677554,0.12112102428017511,4.0,0
13.213130950927734,3.205230712890625,0.011927604675292969,-0.0,-0.0,-1.0,0.1077525383170537,1.0,1
14.664098739624023,3.2012758255004883,-0.15225505828857422,-0.0,-0.0,-1.0,0.15594932088410118,1.0,0
12.87690258026123,3.4122138023376465,-0.04244959354400635,-0.6956083396072594,0.45910000241439286,-0.5525904682963111,0.11957841218908442,3.0,0
12.935580253601074,3.9677376747131348,-0.044852614402770996,-0.0,-0.0,-1.0,0.18726789129167068,2.0,0
13.13440227508545,4.078272819519043,0.35428041219711304,-0.0,-0.0,-1.0,0.1207626212924554,2.0,1
13.051573753356934,5.468764781951904,-0.22936034202575684,-0.0,-0.0,-1.0,0.08542982153416337,2.0,0
13.079561233520508,4.748902797698975,-0.18676185607910156,-0.16863192450627193,-0.6244187927688764,-0.7626692895838735,0.06561473454014681,5.0,0
14.864251136779785,3.9668173789978027,-0.26114940643310547,0.2557616317357139,0.44790610372592365,-0.8567182208736703,0.08637751931796579,3.0,0
14.952585220336914,3.29060697555542,-0.22101819515228271,-0.0,-0.0,-1.0,0.11178697747416913,1.0,0
13.092647552490234,5.513566017150879,-0.2733168601989746,-0.0,-0.0,-1.0,0.0748462252954259,1.0,0
13.265300750732422,4.980225086212158,-0.22559690475463867,-0.0,-0.0,-1.0,0.0378390366405187,2.0,0
13.492195129394531,4.336935997009277,-0.17032766342163086,-0.06284363147082025,0.7997377975253639,-0.5970511981336604,0.08662101268674685,7.0,0
13.177511215209961,4.879983425140381,-0.2417893409729004,0.8841884966053527,-0.41574083957663494,0.2130029501647354,0.0480516466316747,3.0,0
13.377121925354004,4.488632678985596,-0.1872553825378418,0.8743919881234573,-0.42261249350412355,-0.23840581251247642,0.09639583085370691,4.0,0
15.104494094848633,4.078114986419678,-0.33290791511535645,-0.0,-0.0,-1.0,0.04289991075981026,2.0,0
15.145794868469238,3.5139036178588867,-0.271817684173584,-0.0,-0.0,-1.0,0.07378964982466431,1.0,0
