x,y,z,nx,ny,nz,curvature,density,label
48.74898910522461,25.582969665527344,-2.4499247074127197,-0.0,-0.0,-1.0,0.10127218992527728,2.0,0
48.85586166381836,24.626596450805664,-2.2408320903778076,-0.0,-0.0,-1.0,0.1795257401475913,1.0,0
49.815311431884766,24.292449951171875,-2.6871871948242188,-0.0,-0.0,-1.0,0.017388030224121657,2.0,0
48.23914337158203,25.54977035522461,-2.6806864738464355,-0.0,-0.0,-1.0,0.08026155665481652,1.0,0
48.25470733642578,24.893293380737305,-2.494943141937256,-0.0,-0.0,-1.0,0.0403075372752315,1.0,0
48.179054260253906,23.725677490234375,-2.1509976387023926,-0.0,-0.0,-1.0,0.09334882103571791,1.0,0
49.321449279785156,25.186996459960938,-2.364283561706543,-0.0,-0.0,-1.0,0.1409330962025901,1.0,0
49.15938949584961,24.964805603027344,-2.5353806018829346,0.6864866421297675,-0.6323435659405787,-0.3589954105430168,0.10068347127967008,4.0,0
48.63849639892578,25.209941864013672,-2.4969420433044434,-0.0,-0.0,-1.0,0.12315605114607803,1.0,0
49.24781799316406,25.284435272216797,-2.222247362136841,0.602188488717938,0.7488580567291202,0.2767320634250612,0.11804380178342973,5.0,0
48.79094696044922,25.581012725830078,-2.213610887527466,-0.0,-0.0,-1.0,0.09793806448170768,1.0,0
49.273231506347656,25.24921417236328,-2.372950553894043,-0.0,-0.0,-1.0,0.12111101100949323,2.0,0
49.41241455078125,25.613136291503906,-2.2108254432678223,-0.0,-0.0,-1.0,0.08697637997022918,2.0,0
48.798221588134766,25.35833740234375,-2.2916207313537598,-0.0,-0.0,-1.0,0.09238319942691266,2.0,0
49.232818603515625,25.295249938964844,-2.262777328491211,-0.0,-0.0,-1.0,0.19216233236517222,2.0,0
49.40248107910156,25.392019271850586,-2.2535247802734375,-0.0,-0.0,-1.0,0.08809231618094064,1.0,0
48.98741149902344,25.191165924072266,-2.2090530395507812,-0.0,-0.0,-1.0,0.14855187964540298,1.0,0
48.49794006347656,25.338930130004883,-2.6080269813537598,-0.7276763082891939,0.23301227787580545,-0.6451298076462894,0.05865112482616552,3.0,0
48.20405197143555,24.903793334960938,-2.4979705810546875,-0.0,-0.0,-1.0,0.026695737972019004,1.0,0
49.57817077636719,25.317474365234375,-2.578752040863037,-0.0,-0.0,-1.0,0.1011645241476861,2.0,0
49.20738220214844,24.976932525634766,-2.489614486694336,-0.03116242422876379,-0.9589172755304687,-0.2819690798747438,0.11644343898464558,3.0,0
48.399925231933594,25.335988998413086,-2.622413396835327,-0.0,-0.0,-1.0,0.06163017268987206,1.0,0
49.576663970947266,25.33437728881836,-2.6013996601104736,-0.0,-0.0,-1.0,0.07872838771898337,2.0,0
48.894474029541016,25.217498779296875,-2.5776867866516113,-0.0,-0.0,-1.0,0.2166160439065864,1.0,0
49.188480377197266,24.98285675048828,-2.5076725482940674,0.6615393282537707,-0.03929088663957645,-0.7488804600205737,0.09074714031642724,6.0,0
50.04497146606445,25.201190948486328,-2.658329963684082,-0.3340617828917662,0.8928408687755904,-0.30205613427842015,0.10484192680649171,5.0,0
48.921478271484375,25.129112243652344,-2.6178531646728516,-0.0,-0.0,-1.0,0.11636640709643854,2.0,0
48.43526077270508,24.954866409301758,-2.567476272583008,-0.0,-0.0,-1.0,0.05302435334497662,1.0,0
49.38439178466797,25.59888458251953,-2.2188568115234375,-0.0,-0.0,-1.0,0.08697637997022921,2.0,0
48.887874603271484,25.557266235351562,-2.2038145065307617,-0.0,-0.0,-1.0,0.1021658419129914,2.0,0
49.6773681640625,25.442882537841797,-2.309546947479248,-0.0,-0.0,-1.0,0.06242482212551609,1.0,0
49.06401824951172,25.598526000976562,-2.350055456161499,-0.0,-0.0,-1.0,0.18077777893917807,1.0,0
48.04866409301758,25.568206787109375,-2.3565924167633057,-0.0,-0.0,-1.0,0.11705429400470865,1.0,0
48.728782653808594,25.499027252197266,-2.3284318447113037,-0.0,-0.0,-1.0,0.13331710326425134,2.0,0
49.12467956542969,25.199771881103516,-2.3503854274749756,0.35837388655814145,0.26128999921105733,-0.8962676462672844,0.11902205841041022,4.0,0
48.71581268310547,25.24783706665039,-2.406360149383545,-0.0,-0.0,-1.0,0.11542554076216602,1.0,0
49.15583801269531,25.207942962646484,-2.3380677700042725,0.49188690391159395,-0.6998834560509315,-0.5178903568386553,0.14174614553850073,5.0,0
48.82740020751953,25.45964241027832,-2.29158091545105,-0.0,-0.0,-1.0,0.12200868364328743,1.0,0
49.22409439086914,25.209030151367188,-2.3381168842315674,-0.0,-0.0,-1.0,0.11205242764050137,1.0,0
49.227928161621094,24.832382202148438,-2.624997854232788,-0.0,-0.0,-1.0,0.08513096464867315,2.0,0
49.130531311035156,25.10997200012207,-2.4241561889648438,-0.0,-0.0,-1.0,0.08284627906720324,2.0,0
49.17777633666992,25.060428619384766,-2.431912422180176,0.38028645545728634,-0.8228886703876007,0.42218058688606264,0.11921795168692638,3.0,0
48.75093460083008,25.50006866455078,-2.444058418273926,0.9737790176192782,0.22696004662205732,-0.015606475635036024,0.11456772275064755,6.0,0
49.91801452636719,23.642623901367188,-2.714235305786133,-0.0,-0.0,-1.0,0.009595478580521843,1.0,0
50.15420150756836,23.959243774414062,-2.715906858444214,-0.0,-0.0,-1.0,0.0031862830776889497,2.0,0
49.60548782348633,24.293960571289062,-2.6200435161590576,-0.0,-0.0,-1.0,0.018754300840314715,2.0,0
48.59330368041992,25.44158935546875,-2.355539321899414,-0.0,-0.0,-1.0,0.1691036331892752,1.0,0
48.81028747558594,25.17894744873047,-2.3975300788879395,-0.008888768977035465,-0.5273776569140591,-0.8495844847770647,0.10625661067445975,3.0,0
49.10232162475586,24.981660842895508,-2.4492268562316895,-0.0,-0.0,-1.0,0.19415256083215346,1.0,0
49.02649688720703,25.142696380615234,-2.4430856704711914,0.47223042911736873,-0.5835120188113391,-0.660690658113418,0.08202981407349698,3.0,0
48.783935546875,25.546762466430664,-2.441160202026367,-0.0,-0.0,-1.0,0.1698071131281188,2.0,0
48.87744140625,25.38117218017578,-2.441242218017578,0.8451337716091303,0.3469109872404989,-0.4066960474574953,0.1529380976661277,3.0,0
48.96449661254883,25.142736434936523,-2.411749839782715,0.9810002953635749,0.19312065411724577,0.018515762201598975,0.1267895320621028,3.0,0
48.746158599853516,25.305259704589844,-2.410200595855713,-0.0,-0.0,-1.0,0.1316448111130136,1.0,0
49.102500915527344,25.086957931518555,-2.5393881797790527,-0.11874961314197029,-0.8172192807810711,0.5639602614531463,0.1278840521068579,6.0,0
48.79253387451172,25.217039108276367,-2.5262060165405273,-0.0,-0.0,-1.0,0.27181821803901024,1.0,0
48.76032257080078,25.505170822143555,-2.55904483795166,-0.0,-0.0,-1.0,0.1009780567665455,1.0,0
48.99044418334961,25.300058364868164,-2.2714037895202637,0.565043939112929,-0.5620052491382781,-0.604049208933152,0.15002277426639646,3.0,0
50.0790901184082,25.085561752319336,-2.7827486991882324,-0.0,-0.0,-1.0,0.10060800509280142,1.0,0
49.0914421081543,24.8322811126709,-2.635767936706543,-0.0,-0.0,-1.0,0.1401509321644652,1.0,0
48.91621017456055,25.010478973388672,-2.631575107574463,-0.0,-0.0,-1.0,0.10749659726623234,1.0,0
47.731201171875,23.34648895263672,-2.345707416534424,-0.0,-0.0,-1.0,0.09201423689847095,1.0,0
48.947906494140625,24.777742385864258,-2.62221097946167,-0.0,-0.0,-1.0,0.11376311405746213,2.0,0
49.03396224975586,25.18215560913086,-2.3216888904571533,-0.0,-0.0,-1.0,0.12729167258903298,1.0,0
48.88154220581055,25.274250030517578,-2.4318108558654785,-0.0,-0.0,-1.0,0.17151972222430384,2.0,0
48.8662109375,25.416126251220703,-2.4347639083862305,0.8451337716091303,0.3469109872404989,-0.4066960474574953,0.17026353269479275,3.0,0
48.818363189697266,25.45978546142578,-2.4511091709136963,0.2597785054129261,-0.7663365402924921,0.5875741954323387,0.19119998941769117,3.0,0
49.00095748901367,25.122615814208984,-2.3508195877075195,-0.0,-0.0,-1.0,0.19777138816945478,1.0,0
48.80513381958008,25.262157440185547,-2.421668529510498,0.9996296270313385,0.0047459659798134695,-0.02679709999432296,0.1703100606750577,6.0,0
48.8098030090332,25.47510528564453,-2.4273438453674316,0.2597785054129261,-0.7663365402924921,0.5875741954323387,0.1411345768049108,3.0,0
48.76991653442383,25.46892738342285,-2.2682816982269287,-0.0,-0.0,-1.0,0.10965020716231982,1.0,0
48.725006103515625,25.49524688720703,-2.5215799808502197,-0.0,-0.0,-1.0,0.09024385256133982,2.0,0
47.81508255004883,23.435245513916016,-2.1218605041503906,-0.0,-0.0,-1.0,0.09177250542016312,1.0,0
49.02094650268555,25.527725219726562,-2.1971869468688965,-0.0,-0.0,-1.0,0.11170662420361387,2.0,0
48.61717224121094,25.267986297607422,-2.4819350242614746,-0.0,-0.0,-1.0,0.11631837072903772,1.0,0
49.773860931396484,24.2808837890625,-2.641507625579834,-0.0,-0.0,-1.0,0.017736198208779988,2.0,0
50.009552001953125,24.42961883544922,-2.6726131439208984,-0.0,-0.0,-1.0,0.012110715797383022,1.0,0
47.95353698730469,23.307117462158203,-2.1537961959838867,-0.0,-0.0,-1.0,0.09517758090723048,1.0,0
48.74424743652344,25.479650497436523,-2.4066262245178223,-0.23292864659948048,-0.8356463887828156,-0.4974327678265404,0.10055711809815665,3.0,0
48.999446868896484,25.266681671142578,-2.4289331436157227,-0.0,-0.0,-1.0,0.19110731774977396,2.0,0
47.933563232421875,24.189449310302734,-2.5453057289123535,-0.0,-0.0,-1.0,0.015148424390927529,1.0,0
48.10040283203125,24.708641052246094,-2.6205554008483887,-0.0,-0.0,-1.0,0.02201514654795954,1.0,0
48.26439666748047,24.43302345275879,-2.6185994148254395,-0.0,-0.0,-1.0,0.018896480581828735,1.0,0
48.89241027832031,25.309276580810547,-2.489281177520752,-0.0,-0.0,-1.0,0.23617874418754145,1.0,0
49.10148239135742,25.113384246826172,-2.4984073638916016,-0.1404395478755307,-0.9561304807854701,0.25708216022404623,0.11125748455122449,7.0,0
48.69969177246094,25.60782814025879,-2.49409818649292,0.03175663327947452,-0.2796378103998434,-0.959580226576983,0.09366014757674608,4.0,0
48.79343032836914,25.392173767089844,-2.3572518825531006,0.6055741676300082,-0.7471474360185436,0.27395371205760094,0.18325207692746637,4.0,0
49.000633239746094,25.204177856445312,-2.3704206943511963,-0.13380470407045733,0.6307038618668691,-0.7644010333554206,0.14465952947681057,4.0,0
48.76458740234375,25.585208892822266,-2.371638059616089,0.029476286634993663,-0.9992215737752912,-0.026218219394955514,0.1614916145906435,3.0,0
48.98210144042969,25.242918014526367,-2.4237537384033203,-0.0,-0.0,-1.0,0.21275427915204784,2.0,0
49.212669372558594,25.07109260559082,-2.4425573348999023,-0.3260777374561954,0.13262078335588007,-0.935994143655569,0.1476272242040683,3.0,0
48.8148193359375,25.48105812072754,-2.421797752380371,0.2597785054129261,-0.7663365402924921,0.5875741954323387,0.17548533456263313,3.0,0
49.15475845336914,25.495235443115234,-2.2185609340667725,-0.0,-0.0,-1.0,0.060907640713987334,1.0,0
49.20365905761719,25.368757247924805,-2.212627649307251,-0.0,-0.0,-1.0,0.11554414110121464,1.0,0
48.95464324951172,25.625587463378906,-2.166747808456421,-0.0,-0.0,-1.0,0.17201086781604139,2.0,0
49.080039978027344,25.34781265258789,-2.156390428543091,-0.0,-0.0,-1.0,0.06944731559025688,1.0,0
48.40303421020508,24.32628631591797,-2.6720526218414307,-0.0,-0.0,-1.0,0.016595498420613718,1.0,0
48.452903747558594,24.346525192260742,-2.6841557025909424,-0.0,-0.0,-1.0,0.04069894208922372,1.0,0
48.27790832519531,24.490148544311523,-2.6684534549713135,-0.0,-0.0,-1.0,0.018552934368712266,1.0,0
48.10232925415039,23.92715072631836,-2.564725160598755,-0.0,-0.0,-1.0,0.040201115772081394,1.0,0
48.2624397277832,24.108795166015625,-2.6179792881011963,-0.0,-0.0,-1.0,0.035183419572964905,1.0,0
48.01490020751953,24.686832427978516,-2.6429035663604736,-0.0,-0.0,-1.0,0.029105824571893965,2.0,0
48.834739685058594,25.39264488220215,-2.3880109786987305,0.12233024255498896,-0.7876384390562191,-0.6038716760020462,0.18813226723380302,3.0,0
48.991912841796875,25.200714111328125,-2.388516902923584,-0.24862099407861496,0.576356078978713,-0.7784608349349663,0.14097556251746246,5.0,0
48.80908203125,25.63726043701172,-2.4177961349487305,-0.0,-0.0,-1.0,0.16330313678217181,1.0,0
49.9892463684082,23.255123138427734,-2.673549175262451,-0.0,-0.0,-1.0,0.0073887948777707395,1.0,0
50.1380615234375,23.468420028686523,-2.7225775718688965,-0.0,-0.0,-1.0,0.00853714028685225,1.0,0
50.09721374511719,23.532794952392578,-2.7227296829223633,-0.0,-0.0,-1.0,0.008537140286852247,1.0,0
49.46400451660156,24.251667022705078,-2.697183609008789,-0.0,-0.0,-1.0,0.02737704037270706,1.0,0
48.79973602294922,24.602224349975586,-2.627272605895996,-0.0,-0.0,-1.0,0.16131855511858842,1.0,0
49.40401077270508,24.4761962890625,-2.713608741760254,-0.0,-0.0,-1.0,0.02408394030619843,1.0,0
48.39729309082031,25.026748657226562,-2.6124892234802246,-0.0,-0.0,-1.0,0.04520590369219801,1.0,0
48.740928649902344,24.825515747070312,-2.6446518898010254,-0.0,-0.0,-1.0,0.04945678250104339,1.0,0
48.87980651855469,25.219161987304688,-2.4636993408203125,-0.629111054131425,-0.04288960952797607,-0.7761312794651332,0.16004946193614383,3.0,0
49.12238311767578,25.088733673095703,-2.4869561195373535,-0.25861394174405744,-0.9647784547696145,0.04818051834461553,0.1148755940351425,7.0,0
50.007293701171875,25.19228172302246,-2.6327950954437256,-0.5160015174421264,0.8227648191815043,-0.2383285260195455,0.10484192680649167,6.0,0
48.752777099609375,25.4727725982666,-2.4713118076324463,0.459984593338628,0.6335295166978483,-0.6221370631650938,0.16239925170027256,5.0,0
49.947723388671875,25.25813102722168,-2.630452871322632,-0.0,-0.0,-1.0,0.08767748761477046,2.0,0
48.753570556640625,25.208070755004883,-2.4888734817504883,-0.0,-0.0,-1.0,0.1564658772422476,2.0,0
49.057498931884766,25.124874114990234,-2.525646448135376,-0.0,-0.0,-1.0,0.13072437360274541,2.0,0
49.626800537109375,25.12483787536621,-2.6140031814575195,-0.0,-0.0,-1.0,0.14856410961100733,1.0,0
50.01145935058594,25.186023712158203,-2.681295156478882,-0.41495218686070584,0.909019902541072,-0.03869753743764412,0.10350952292638613,5.0,0
48.76220703125,25.446651458740234,-2.5198559761047363,0.04930926971488066,-0.9783052091046798,0.20121509326795955,0.1282435870905027,3.0,0
47.9974365234375,24.517292022705078,-2.6525888442993164,-0.0,-0.0,-1.0,0.023979407358112992,1.0,0
48.12664794921875,24.37262725830078,-2.6554455757141113,-0.0,-0.0,-1.0,0.022801992301572475,2.0,0
47.92197799682617,24.61684799194336,-2.6532487869262695,-0.0,-0.0,-1.0,0.020289820421435418,1.0,0
47.873016357421875,24.004703521728516,-2.558647871017456,-0.01306279068801805,-0.19343036792915422,-0.9810270415550398,0.043754451600018764,4.0,0
48.997859954833984,25.285289764404297,-2.2507262229919434,0.7038750001256271,-0.686749881574477,-0.18147888129363796,0.1669392065139385,4.0,0
48.879112243652344,25.410564422607422,-2.249171018600464,0.3478442788681994,-0.03963307045221302,-0.9367142453198799,0.078947540375748,3.0,0
49.38554763793945,23.263601303100586,-2.66504168510437,-0.0,-0.0,-1.0,0.008994216108766249,1.0,0
49.45881652832031,23.19575309753418,-2.670811891555786,-0.0,-0.0,-1.0,0.0048386425443179655,1.0,0
49.317405700683594,23.333276748657227,-2.6605687141418457,-0.0,-0.0,-1.0,0.009336702066759937,1.0,0
48.240692138671875,23.996780395507812,-2.540193557739258,-0.0,-0.0,-1.0,0.0383419887405129,1.0,0
48.4661750793457,24.248247146606445,-2.6173484325408936,-0.0,-0.0,-1.0,0.05611490077893583,1.0,0
48.18040084838867,24.74591827392578,-2.6326417922973633,-0.0,-0.0,-1.0,0.020590734420454046,1.0,0
48.47543716430664,24.56218719482422,-2.6624433994293213,-0.0,-0.0,-1.0,0.04564785810664354,1.0,0
48.91968536376953,25.4012393951416,-2.205904483795166,-0.0,-0.0,-1.0,0.06646170426853003,2.0,0
49.715824127197266,25.1691837310791,-2.6210405826568604,-0.0,-0.0,-1.0,0.07036424367716522,1.0,0
50.00442886352539,25.18950653076172,-2.674459934234619,-0.41495218686070584,0.909019902541072,-0.03869753743764412,0.1035095229263861,5.0,0
48.8391227722168,24.59600067138672,-2.3850202560424805,-0.0,-0.0,-1.0,0.16648482957821129,1.0,0
48.90936279296875,25.211524963378906,-2.4872348308563232,-0.0,-0.0,-1.0,0.16912891704156024,2.0,0
49.13740158081055,25.079811096191406,-2.5073132514953613,-0.6879373811500743,-0.688939842009506,0.22826312384678832,0.1165021366876829,6.0,0
49.48503112792969,25.107162475585938,-2.5717756748199463,-0.0,-0.0,-1.0,0.0864216685868855,2.0,0
48.76327896118164,25.451217651367188,-2.497917890548706,0.8949177982132195,0.337784847407643,0.2915879478013429,0.13088890002952558,5.0,0
48.864070892333984,24.6556339263916,-2.381821632385254,-0.0,-0.0,-1.0,0.1802330121586386,1.0,0
48.798423767089844,25.242305755615234,-2.4598965644836426,0.9841629746044124,-0.07277257988997876,0.16163969510597387,0.18509328545889472,4.0,0
49.07638931274414,25.095256805419922,-2.4874539375305176,0.08727582586938487,-0.9805023431405672,0.1760627311916812,0.08944979220562736,7.0,0
49.453617095947266,25.096187591552734,-2.556210994720459,-0.0,-0.0,-1.0,0.08102451244130336,2.0,0
49.95127487182617,25.20165252685547,-2.6632189750671387,-0.0,-0.0,-1.0,0.08693113902911076,1.0,0
48.7354621887207,25.486433029174805,-2.4868030548095703,0.8792212860833083,0.36735225717327613,-0.303351692343577,0.08571082244285853,7.0,0
48.96500778198242,23.238737106323242,-2.6414856910705566,-0.0,-0.0,-1.0,0.015959537153827367,1.0,0
48.9332275390625,23.277568817138672,-2.641965866088867,-0.0,-0.0,-1.0,0.013565845651630748,1.0,0
47.80891036987305,24.473663330078125,-2.6474597454071045,-0.0,-0.0,-1.0,0.022556510232366156,1.0,0
47.9892578125,24.364295959472656,-2.6610159873962402,-0.0,-0.0,-1.0,0.019984689709640513,1.0,0
47.74753952026367,24.582263946533203,-2.658324956893921,-0.0,-0.0,-1.0,0.026770694539349955,1.0,0
47.82123947143555,24.546276092529297,-2.6654441356658936,-0.0,-0.0,-1.0,0.02557338012998777,1.0,0
47.88590621948242,23.96932029724121,-2.557352066040039,-0.0,-0.0,-1.0,0.04493202900023514,2.0,0
48.92088317871094,24.610233306884766,-2.352545976638794,-0.0,-0.0,-1.0,0.13753509817534917,1.0,0
48.86932373046875,25.20240592956543,-2.4542763233184814,-0.0,-0.0,-1.0,0.17900120983686543,2.0,0
49.12298583984375,25.074554443359375,-2.4742701053619385,-0.8107035787372876,-0.409132408849309,-0.41877246739932233,0.11442831974237412,3.0,0
49.99531555175781,25.17520523071289,-2.6465530395507812,-0.7785261988511081,0.6213799629256842,-0.08822640974742449,0.1035095229263861,4.0,0
48.73521423339844,25.45363998413086,-2.4792630672454834,0.8949177982132195,0.337784847407643,0.2915879478013429,0.1077662792400424,5.0,0
49.8713493347168,25.305849075317383,-2.648627281188965,-0.0,-0.0,-1.0,0.0974062246707066,1.0,0
49.903045654296875,24.34992218017578,-2.6881768703460693,-0.0,-0.0,-1.0,0.010855232638948102,2.0,0
49.03853988647461,24.8253173828125,-2.613360643386841,-0.0,-0.0,-1.0,0.15593678402970754,1.0,0
49.47339630126953,24.79678726196289,-2.692243814468384,-0.0,-0.0,-1.0,0.036276731418618716,1.0,0
49.779571533203125,24.64009666442871,-2.7210962772369385,-0.0,-0.0,-1.0,0.0112117715711995,1.0,0
48.36299133300781,25.21512222290039,-2.568190336227417,-0.0,-0.0,-1.0,0.06191614549622171,2.0,0
48.672332763671875,25.090843200683594,-2.5993239879608154,-0.0,-0.0,-1.0,0.07825857890073142,1.0,0
48.89541244506836,24.96178436279297,-2.6143195629119873,-0.0,-0.0,-1.0,0.08896218377768371,2.0,0
48.252960205078125,25.507282257080078,-2.6119117736816406,-0.0,-0.0,-1.0,0.10336474396588502,2.0,0
48.543941497802734,25.34439468383789,-2.6298322677612305,-0.0,-0.0,-1.0,0.06939481267489335,1.0,0
49.0947265625,25.301998138427734,-2.184995412826538,-0.0,-0.0,-1.0,0.1148773613030883,1.0,0
48.85520935058594,25.632572174072266,-2.209883213043213,-0.0,-0.0,-1.0,0.1216086413110202,1.0,0
48.95176696777344,25.448104858398438,-2.189812421798706,-0.0,-0.0,-1.0,0.06838761012272875,2.0,0
50.10877227783203,24.121137619018555,-2.7215092182159424,-0.0,-0.0,-1.0,0.005246060967481173,1.0,0
49.73753356933594,24.356122970581055,-2.687797784805298,-0.0,-0.0,-1.0,0.017744418909076166,1.0,0
49.91788101196289,24.133548736572266,-2.681938886642456,-0.0,-0.0,-1.0,0.00800079049023665,1.0,0
48.90702819824219,24.77760124206543,-2.6000161170959473,-0.0,-0.0,-1.0,0.14999362478598277,2.0,0
49.29592514038086,24.67929458618164,-2.6604273319244385,-0.0,-0.0,-1.0,0.057457427457340414,1.0,0
49.5341796875,24.594226837158203,-2.6931488513946533,-0.0,-0.0,-1.0,0.024822630135597438,1.0,0
48.2283935546875,25.263851165771484,-2.569866418838501,-0.0,-0.0,-1.0,0.054005816600427664,1.0,0
48.46807098388672,25.118648529052734,-2.58520245552063,-0.0,-0.0,-1.0,0.12024015833983424,1.0,0
48.744911193847656,24.95429801940918,-2.6049442291259766,-0.0,-0.0,-1.0,0.0739366704230876,1.0,0
48.14789581298828,25.519264221191406,-2.6124885082244873,-0.0,-0.0,-1.0,0.09123087803188584,1.0,0
48.2901496887207,25.48527717590332,-2.6324398517608643,-0.0,-0.0,-1.0,0.0847793249309968,2.0,0
48.9825325012207,25.273983001708984,-2.213831663131714,-0.23213172866799353,0.9336379227581842,-0.27282794895939666,0.13572921589682913,4.0,0
49.13456726074219,25.21565055847168,-2.229386568069458,0.4713997460386653,-0.6007885582003017,-0.6456279019452963,0.09002543649631346,3.0,0
48.872535705566406,25.495708465576172,-2.2381083965301514,0.7305647651518458,0.6429061846512382,-0.23010163331844644,0.07864225666938349,3.0,0
48.559226989746094,23.27359390258789,-2.5429718494415283,-0.0,-0.0,-1.0,0.0391527725215502,1.0,0
49.13521957397461,23.140714645385742,-2.6567189693450928,-0.0,-0.0,-1.0,0.009336702066759947,1.0,0
48.82245635986328,23.330829620361328,-2.622609853744507,-0.0,-0.0,-1.0,0.022018150350683642,1.0,0
47.878482818603516,24.018482208251953,-2.5670511722564697,-0.10157123537183575,-0.4883080532890017,-0.8667401740072653,0.04375445160001877,3.0,0
47.861358642578125,24.36225128173828,-2.6538121700286865,-0.0,-0.0,-1.0,0.017887779950379806,1.0,0
50.137210845947266,24.396488189697266,-2.7052180767059326,-0.0,-0.0,-1.0,0.011742150276148184,1.0,0
49.20895767211914,24.842809677124023,-2.604904890060425,-0.0,-0.0,-1.0,0.0946898755497127,2.0,0
49.565616607666016,24.804563522338867,-2.671552896499634,-0.0,-0.0,-1.0,0.0844539082316002,1.0,0
49.97711181640625,24.62533187866211,-2.7202932834625244,-0.0,-0.0,-1.0,0.012633591932529848,1.0,0
48.573204040527344,25.144386291503906,-2.5447299480438232,-0.0,-0.0,-1.0,0.1502883634016387,2.0,0
48.872432708740234,25.099292755126953,-2.5947887897491455,-0.0,-0.0,-1.0,0.07974370892540719,1.0,0
48.99650573730469,24.940454483032227,-2.5831284523010254,-0.0,-0.0,-1.0,0.10615638632851597,1.0,0
49.74148941040039,24.853790283203125,-2.720097303390503,-0.0,-0.0,-1.0,0.08051814008023415,1.0,0
48.49382400512695,25.48391342163086,-2.610456705093384,-0.0,-0.0,-1.0,0.07412674281783771,1.0,0
48.643184661865234,25.343891143798828,-2.60636830329895,-0.0,-0.0,-1.0,0.08544452703140828,1.0,0
