x,y,z,nx,ny,nz,curvature,density
47.19411087036133,25.287063598632812,-2.3133111000061035,-0.0,-0.0,-1.0,0.1936314755623482,2.0
46.97933578491211,25.55024528503418,-2.3411598205566406,-0.0,-0.0,-1.0,0.08865879540050203,1.0
46.29554748535156,23.770343780517578,-1.7651188373565674,0.21938932943978642,-0.2570106842688686,-0.9411768326407153,0.17809553435197203,3.0
46.165870666503906,24.11785316467285,-1.8282546997070312,-0.0,-0.0,-1.0,0.1279295319218855,1.0
46.27912139892578,23.97163200378418,-1.8123273849487305,-0.0,-0.0,-1.0,0.1653259393526645,1.0
45.91629409790039,24.335086822509766,-1.838836431503296,-0.6531993808430105,-0.15711173271733053,-0.7407067383984473,0.1478637429936341,3.0
47.5562858581543,25.276203155517578,-1.9312419891357422,-0.0,-0.0,-1.0,0.20546626844374816,1.0
47.333229064941406,24.448944091796875,-2.303534507751465,-0.0,-0.0,-1.0,0.15557035433709596,1.0
47.13333511352539,24.74658966064453,-2.3471217155456543,-0.0,-0.0,-1.0,0.21733766916041194,1.0
45.748146057128906,25.47270393371582,-2.3081154823303223,-0.0,-0.0,-1.0,0.01781084799448762,1.0
47.15553665161133,25.24158477783203,-2.494129180908203,-0.0,-0.0,-1.0,0.21845257996956038,1.0
47.424293518066406,25.15353012084961,-2.5219733715057373,-0.0,-0.0,-1.0,0.17623153967708224,1.0
45.92445755004883,25.56911849975586,-2.3672385215759277,-0.0,-0.0,-1.0,0.022310150207828193,1.0
46.18119812011719,25.6062068939209,-2.422515869140625,-0.0,-0.0,-1.0,0.03187599404708342,1.0
47.69978332519531,25.39968490600586,-2.6477551460266113,-0.0,-0.0,-1.0,0.16630477496213564,1.0
46.3131103515625,23.855302810668945,-1.9278028011322021,-0.0,-0.0,-1.0,0.19762094111753584,1.0
45.84363555908203,24.199098587036133,-1.9393417835235596,-0.9235437803375279,0.24094355263553474,0.29835061629437915,0.13468997822588671,6.0
46.169334411621094,24.10355567932129,-1.9722249507904053,-0.0,-0.0,-1.0,0.20859893635297347,1.0
46.4367790222168,23.916475296020508,-1.9699060916900635,-0.0,-0.0,-1.0,0.13556416173129304,1.0
45.73118209838867,24.335857391357422,-1.9598703384399414,-0.0,-0.0,-1.0,0.14086884242271597,1.0
46.16331481933594,24.331932067871094,-2.03806734085083,-0.0,-0.0,-1.0,0.1323186231553751,2.0
47.11330032348633,25.311458587646484,-2.083991527557373,-0.0,-0.0,-1.0,0.1418104980108344,1.0
47.487449645996094,25.317306518554688,-2.151031017303467,-0.0,-0.0,-1.0,0.12905273318736568,1.0
45.739768981933594,24.374324798583984,-1.6097030639648438,0.6861674060308319,0.3044052509573891,-0.6606903466000457,0.08235911536469963,3.0
46.332359313964844,24.46237564086914,-1.7301602363586426,0.4638528107024509,0.14198318004276844,-0.8744606032225689,0.10845727840164839,4.0
47.4939079284668,24.9542293548584,-2.3561272621154785,-0.0,-0.0,-1.0,0.2038002970587234,1.0
46.901126861572266,25.47842788696289,-2.401200294494629,-0.0,-0.0,-1.0,0.13410042907545708,1.0
47.24373245239258,25.255218505859375,-2.3972201347351074,-0.0,-0.0,-1.0,0.2068370535626314,1.0
47.4837760925293,25.27077293395996,-2.4479384422302246,-0.0,-0.0,-1.0,0.1533837252712293,1.0
46.05862045288086,24.229167938232422,-1.8686884641647339,-0.0,-0.0,-1.0,0.14234841649162025,1.0
46.366172790527344,24.139860153198242,-1.8967427015304565,-0.0,-0.0,-1.0,0.15368851027779126,1.0
46.162391662597656,24.34099769592285,-1.9211105108261108,-0.0,-0.0,-1.0,0.18060714051717713,1.0
46.58220672607422,24.648387908935547,-2.0905919075012207,-0.0,-0.0,-1.0,0.10924330766946502,1.0
46.51176452636719,24.80556869506836,-2.1256747245788574,-0.0,-0.0,-1.0,0.11963332735379814,1.0
46.89115524291992,24.85232925415039,-2.2095260620117188,-0.0,-0.0,-1.0,0.1431825566587168,1.0
47.174598693847656,24.868091583251953,-2.268310070037842,-0.0,-0.0,-1.0,0.18655532462429025,1.0
47.40745544433594,24.88375473022461,-2.318227767944336,-0.0,-0.0,-1.0,0.21642241566376702,1.0
47.32780456542969,25.231964111328125,-2.002129077911377,-0.10493924794381587,-0.5918840466535686,-0.79916270530974,0.17380536277159908,3.0
47.570255279541016,25.372915267944336,-2.081450939178467,-0.0,-0.0,-1.0,0.09751170812008368,1.0
46.232994079589844,23.860977172851562,-1.7876075506210327,-0.0,-0.0,-1.0,0.16795315241901593,1.0
46.320709228515625,24.5594482421875,-1.6539438962936401,-0.0,-0.0,-1.0,0.07193967534822829,1.0
46.996063232421875,24.838157653808594,-1.840643286705017,-0.0,-0.0,-1.0,0.12558222011063594,1.0
47.55752182006836,25.46474838256836,-2.3653738498687744,-0.0,-0.0,-1.0,0.11913463037768689,1.0
47.13087463378906,24.93018913269043,-2.1234452724456787,-0.0,-0.0,-1.0,0.12366200292606572,1.0
47.20345687866211,25.296918869018555,-2.250389575958252,-0.0,-0.0,-1.0,0.26948097568047946,2.0
47.49417495727539,25.331478118896484,-2.312788724899292,-0.0,-0.0,-1.0,0.18609577485346346,2.0
47.651466369628906,25.220125198364258,-1.9170799255371094,-0.0,-0.0,-1.0,0.20884476686609027,2.0
45.716976165771484,24.535545349121094,-2.449882984161377,-0.0,-0.0,-1.0,0.23799517827806685,1.0
46.39488220214844,25.19904136657715,-2.56020188331604,-0.0,-0.0,-1.0,0.09893461534592389,1.0
46.282527923583984,25.06604766845703,-2.5347397327423096,-0.0,-0.0,-1.0,0.1283073264339874,2.0
46.26460266113281,24.50548553466797,-2.3864970207214355,-0.0,-0.0,-1.0,0.18748400341659757,2.0
46.12922668457031,24.147598266601562,-2.3048155307769775,-0.0,-0.0,-1.0,0.19862537952485146,1.0
45.95328140258789,23.920177459716797,-2.2631146907806396,-0.0,-0.0,-1.0,0.1653509251885153,1.0
46.24873352050781,24.088542938232422,-2.277052640914917,-0.0,-0.0,-1.0,0.16794458639249882,1.0
46.24189758300781,25.55759620666504,-2.4843292236328125,-0.0,-0.0,-1.0,0.03242259836430088,1.0
46.47163772583008,25.40117645263672,-2.426743268966675,-0.0,-0.0,-1.0,0.10244306302449625,1.0
47.04328155517578,25.475574493408203,-2.406717538833618,-0.0,-0.0,-1.0,0.11175012025409238,1.0
46.66068649291992,25.011079788208008,-2.3123791217803955,-0.0,-0.0,-1.0,0.23293027545196124,1.0
47.53253173828125,25.392297744750977,-2.3558220863342285,-0.0,-0.0,-1.0,0.2122070329279674,2.0
47.44666290283203,25.14445686340332,-2.295550584793091,-0.0,-0.0,-1.0,0.29054660504522817,1.0
46.8516960144043,24.84605598449707,-2.2560229301452637,-0.0,-0.0,-1.0,0.19918467762685094,1.0
46.469993591308594,24.515119552612305,-2.1994516849517822,-0.0,-0.0,-1.0,0.1887888636023235,1.0
46.35743713378906,24.395263671875,-2.177995204925537,-0.0,-0.0,-1.0,0.18827481037345764,1.0
46.066776275634766,23.965662002563477,-2.0942463874816895,-0.0,-0.0,-1.0,0.12979351521899782,2.0
47.01811981201172,24.692167282104492,-2.2046778202056885,-0.0,-0.0,-1.0,0.15088327711931163,2.0
46.382545471191406,24.08465576171875,-2.0968050956726074,-0.0,-0.0,-1.0,0.20574680832477663,1.0
46.27870178222656,23.976314544677734,-2.0781352519989014,-0.0,-0.0,-1.0,0.17334414132868345,1.0
46.13692855834961,25.48198699951172,-2.419595241546631,-0.0,-0.0,-1.0,0.029712754158931876,1.0
45.87571716308594,25.30337905883789,-2.395139694213867,-0.0,-0.0,-1.0,0.01859517647133491,1.0
46.672271728515625,25.15494155883789,-2.301302433013916,-0.0,-0.0,-1.0,0.19105644608124003,1.0
47.66395568847656,25.450542449951172,-2.320765972137451,-0.0,-0.0,-1.0,0.1269606399763587,1.0
47.39598083496094,25.213207244873047,-2.2737231254577637,-0.0,-0.0,-1.0,0.1390178501621048,1.0
47.1982421875,24.948179244995117,-2.2174315452575684,-0.0,-0.0,-1.0,0.17748738464450484,1.0
46.512699127197266,24.48801040649414,-2.146273612976074,-0.0,-0.0,-1.0,0.15802603027030043,1.0
47.12554168701172,24.633615493774414,-2.1425156593322754,-0.0,-0.0,-1.0,0.15469298138684645,1.0
46.321834564208984,24.236684799194336,-2.09818696975708,-0.0,-0.0,-1.0,0.22967004707073557,1.0
45.85463333129883,23.995990753173828,-2.0772438049316406,-0.0,-0.0,-1.0,0.11986436865797288,2.0
46.45841979980469,24.25925064086914,-2.0935230255126953,-0.0,-0.0,-1.0,0.23148065221237227,1.0
46.265655517578125,23.944175720214844,-2.0307321548461914,-0.0,-0.0,-1.0,0.2062512289281882,1.0
46.059898376464844,23.870159149169922,-2.0292015075683594,-0.0,-0.0,-1.0,0.1156896219285519,1.0
45.77206039428711,24.28337287902832,-1.6531256437301636,-0.0,-0.0,-1.0,0.07433892437814683,1.0
46.417388916015625,24.49239158630371,-1.653356671333313,-0.0,-0.0,-1.0,0.176211138166414,1.0
47.43175506591797,25.167770385742188,-2.6056575775146484,-0.0,-0.0,-1.0,0.18404114351933865,1.0
47.03622817993164,25.005313873291016,-2.583402156829834,-0.0,-0.0,-1.0,0.053351453731008164,1.0
46.72504425048828,24.94815444946289,-2.5874156951904297,-0.0,-0.0,-1.0,0.21844083257996078,1.0
47.185760498046875,24.890121459960938,-2.543200969696045,-0.0,-0.0,-1.0,0.14623855189797078,2.0
46.47776794433594,24.38054656982422,-2.4511055946350098,0.0922717618867005,-0.26350075467499956,-0.9602360513144826,0.10976646220331354,3.0
46.22563171386719,24.20615005493164,-2.423318386077881,-0.0,-0.0,-1.0,0.21997935728346193,2.0
45.851680755615234,24.305543899536133,-2.4802703857421875,-0.0,-0.0,-1.0,0.15826485142020438,1.0
47.603214263916016,25.213001251220703,-2.082958698272705,-0.0,-0.0,-1.0,0.14703277810313473,1.0
46.21122360229492,24.086101531982422,-2.3922014236450195,-0.0,-0.0,-1.0,0.1510512352768437,1.0
46.18378829956055,23.886993408203125,-2.3412270545959473,-0.0,-0.0,-1.0,0.21528376051430403,2.0
46.03489685058594,23.874345779418945,-2.350041389465332,-0.0,-0.0,-1.0,0.19886924697507635,2.0
45.858646392822266,24.13883399963379,-1.9326952695846558,-0.25415608262333134,0.26813793392431673,-0.9292506303771663,0.14857082198861996,3.0
46.21703338623047,23.79905128479004,-1.8284188508987427,-0.0,-0.0,-1.0,0.1515799502803908,2.0
47.65845489501953,25.290721893310547,-2.6363766193389893,-0.0,-0.0,-1.0,0.14516066953138546,1.0
47.278221130371094,25.098621368408203,-2.601116418838501,-0.0,-0.0,-1.0,0.11339307310919644,1.0
46.77360153198242,24.98305892944336,-2.5971877574920654,-0.0,-0.0,-1.0,0.14792069200523753,1.0
46.59754943847656,24.93197250366211,-2.593967914581299,-0.0,-0.0,-1.0,0.11459824836799927,1.0
47.25714111328125,24.974262237548828,-2.5679826736450195,-0.0,-0.0,-1.0,0.1401016014790598,1.0
46.91508102416992,24.878299713134766,-2.5601537227630615,-0.0,-0.0,-1.0,0.11653422352300544,1.0
46.59736251831055,24.56747817993164,-2.4946365356445312,-0.0,-0.0,-1.0,0.13170096577968438,2.0
45.80284118652344,24.406082153320312,-2.5084903240203857,-0.0,-0.0,-1.0,0.15173068725183694,1.0
46.456581115722656,24.402050018310547,-2.4590423107147217,-0.0,-0.0,-1.0,0.08179617930262106,2.0
46.222450256347656,24.28350067138672,-2.4433109760284424,-0.0,-0.0,-1.0,0.1569909608975755,1.0
47.52424621582031,25.186996459960938,-2.0876665115356445,-0.0,-0.0,-1.0,0.16076088768375757,1.0
47.19845199584961,25.030948638916016,-2.0645761489868164,-0.0,-0.0,-1.0,0.10704673561245506,1.0
46.24577713012695,24.181943893432617,-2.4141833782196045,0.2293649415656705,-0.17073970669467822,-0.9582482330473621,0.19004396067910326,3.0
45.931884765625,24.091644287109375,-2.41365122795105,-0.0,-0.0,-1.0,0.1852770989680553,1.0
46.11145782470703,23.86349105834961,-2.338202476501465,-0.0,-0.0,-1.0,0.25927217651650514,1.0
47.68812942504883,25.11502456665039,-2.619776725769043,-0.0,-0.0,-1.0,0.1646947494850016,1.0
47.36363220214844,25.097206115722656,-2.6210360527038574,-0.0,-0.0,-1.0,0.13105303638058827,1.0
47.471046447753906,24.987010955810547,-2.587705612182617,-0.0,-0.0,-1.0,0.19360708092386222,2.0
47.2180290222168,24.858394622802734,-2.557551383972168,-0.0,-0.0,-1.0,0.1580333746749189,2.0
46.86723327636719,24.95599937438965,-2.5952744483947754,-0.0,-0.0,-1.0,0.12002866489091685,1.0
46.64284896850586,24.974626541137695,-2.608140468597412,-0.0,-0.0,-1.0,0.12629012600969697,1.0
46.60642623901367,24.572120666503906,-2.4971656799316406,-0.0,-0.0,-1.0,0.13170096577968435,2.0
47.693603515625,25.332059860229492,-2.1534605026245117,-0.0,-0.0,-1.0,0.11203790555003518,1.0
47.33601760864258,25.280006408691406,-2.146658420562744,-0.0,-0.0,-1.0,0.19269986184524954,2.0
47.23565673828125,25.00102424621582,-2.080695629119873,-0.0,-0.0,-1.0,0.10928748331067835,1.0
46.51596450805664,24.39262580871582,-2.4507498741149902,-0.0,-0.0,-1.0,0.16157768858142724,2.0
46.293460845947266,24.191402435302734,-2.4044551849365234,0.11912091917858345,0.3536731144953277,-0.9277529491719357,0.14985263387336864,3.0
46.138832092285156,24.037418365478516,-2.369091510772705,-0.0,-0.0,-1.0,0.2191161814728164,1.0
46.173072814941406,23.86355972290039,-2.319246292114258,-0.47571529983247973,-0.47617731791261514,-0.7395607584308689,0.2305821475108471,3.0
46.02216339111328,23.924882888793945,-2.3439087867736816,-0.0,-0.0,-1.0,0.29059743009214817,1.0
46.310123443603516,24.389265060424805,-1.960105538368225,-0.0,-0.0,-1.0,0.1312453982591383,1.0
45.84214401245117,24.154430389404297,-1.923681378364563,-0.9896580099377942,-0.1433216137490749,0.00599486432921337,0.1550966302779737,4.0
46.25534439086914,23.819978713989258,-1.8251744508743286,-0.0,-0.0,-1.0,0.18638042140260838,2.0
46.09317398071289,23.837827682495117,-1.8363319635391235,-0.0,-0.0,-1.0,0.16458625297475368,2.0
47.579349517822266,25.28559684753418,-1.9806833267211914,-0.0,-0.0,-1.0,0.23602397937751254,1.0
47.154396057128906,25.315998077392578,-1.995152235031128,-0.0,-0.0,-1.0,0.16312148272970267,1.0
47.12586212158203,24.826309204101562,-1.8786802291870117,-0.0,-0.0,-1.0,0.11846116688461772,2.0
46.38477325439453,24.444141387939453,-1.8097543716430664,-0.0,-0.0,-1.0,0.10765239039587636,1.0
47.670265197753906,25.50594711303711,-2.3505332469940186,-0.0,-0.0,-1.0,0.11576533430855485,1.0
47.508209228515625,25.426250457763672,-2.338062047958374,-0.0,-0.0,-1.0,0.17335595838618695,2.0
47.104427337646484,25.24472427368164,-2.3065125942230225,-0.0,-0.0,-1.0,0.1646506231659366,1.0
46.7998161315918,25.542572021484375,-2.4001495838165283,-0.0,-0.0,-1.0,0.16358968650983044,1.0
47.39149856567383,24.85333251953125,-2.1851234436035156,-0.0,-0.0,-1.0,0.13979728778930947,1.0
47.112091064453125,25.109066009521484,-2.2648518085479736,-0.0,-0.0,-1.0,0.13288995333428957,1.0
47.02171325683594,24.85429573059082,-2.205345392227173,-0.0,-0.0,-1.0,0.15241938742509484,1.0
46.542354583740234,25.143306732177734,-2.3062267303466797,-0.0,-0.0,-1.0,0.17895561131994678,1.0
46.3666877746582,24.515878677368164,-2.1481618881225586,-0.0,-0.0,-1.0,0.1892134516406131,1.0
46.28164291381836,24.01754379272461,-2.02009654045105,-0.0,-0.0,-1.0,0.25881330296618643,1.0
46.1786994934082,24.279605865478516,-2.0965042114257812,-0.3400903982754684,-0.561787717046602,-0.7541439398260785,0.13214561778081776,3.0
46.0317268371582,24.02318572998047,-2.0376217365264893,-0.0,-0.0,-1.0,0.18901830410092993,1.0
45.79536819458008,24.226585388183594,-2.1078855991363525,-0.0,-0.0,-1.0,0.1656728326857541,2.0
47.70014953613281,25.175899505615234,-1.9055395126342773,-0.0,-0.0,-1.0,0.20884476686609024,1.0
47.12138366699219,25.264638900756836,-1.9369885921478271,-0.0,-0.0,-1.0,0.21615087963034846,1.0
47.06334686279297,24.81989097595215,-1.8265037536621094,-0.6686879390752396,-0.6183440576311221,0.41292501320165653,0.1255822201106359,3.0
46.33467102050781,24.4222412109375,-1.7487876415252686,0.35363240502514104,0.4104710392512108,-0.8405103497591004,0.1387392677449777,3.0
47.51911163330078,25.539180755615234,-1.8603090047836304,-0.0,-0.0,-1.0,0.194435750280891,1.0
47.60109329223633,25.34783172607422,-2.1162869930267334,-0.0,-0.0,-1.0,0.09506584781667118,1.0
47.32963562011719,25.358671188354492,-2.0744664669036865,-0.0,-0.0,-1.0,0.1450389345803258,1.0
47.15934371948242,25.20403289794922,-2.0211219787597656,-0.0,-0.0,-1.0,0.199419000042578,1.0
47.10575485229492,24.846115112304688,-1.9520602226257324,-0.0,-0.0,-1.0,0.13252049716001316,1.0
47.45377731323242,25.28656768798828,-2.182021141052246,-0.0,-0.0,-1.0,0.18775623047421486,2.0
47.52791213989258,25.215839385986328,-2.184746265411377,-0.0,-0.0,-1.0,0.13871535419993977,1.0
47.26543045043945,25.163354873657227,-2.1302905082702637,-0.0,-0.0,-1.0,0.15090522119903688,2.0
47.16969299316406,25.30774688720703,-2.1351253986358643,-0.0,-0.0,-1.0,0.17347336580665948,2.0
46.28128433227539,24.411773681640625,-1.8438470363616943,-0.0,-0.0,-1.0,0.07189535926225128,2.0
46.32776641845703,23.77089500427246,-1.7577590942382812,0.21938932943978642,-0.2570106842688686,-0.9411768326407153,0.19140273185213558,3.0
46.799190521240234,25.57158660888672,-2.533809185028076,-0.0,-0.0,-1.0,0.15890705936498423,1.0
46.72795867919922,25.189023971557617,-2.462838649749756,-0.0,-0.0,-1.0,0.20893957229334625,2.0
47.55117416381836,25.210262298583984,-2.0509471893310547,-0.0,-0.0,-1.0,0.12036737123340624,1.0
46.06013107299805,25.582630157470703,-2.3931424617767334,-0.0,-0.0,-1.0,0.031241314607810156,1.0
45.987430572509766,25.512248992919922,-2.3683576583862305,-0.0,-0.0,-1.0,0.022310150207828245,1.0
46.146034240722656,24.33053970336914,-2.221750497817993,-0.0,-0.0,-1.0,0.19410662280989222,1.0
46.33823776245117,23.892763137817383,-2.1998393535614014,-0.0,-0.0,-1.0,0.17705961786225385,1.0
46.10695266723633,23.989002227783203,-2.1655547618865967,-0.0,-0.0,-1.0,0.1839218056902992,1.0
45.80167770385742,24.20440673828125,-2.1343681812286377,-0.0,-0.0,-1.0,0.1237034545303129,2.0
47.31208419799805,25.158647537231445,-2.003161668777466,-0.0,-0.0,-1.0,0.17717642335438785,2.0
46.31816101074219,24.486282348632812,-1.7503268718719482,0.5096746628778539,-0.3574627187629103,-0.7825932166297984,0.07193967534822825,3.0
45.720130920410156,24.367340087890625,-1.6333165168762207,-0.7421990033685372,0.6144213086048796,-0.2676323876720032,0.08235911536469963,4.0
46.862281799316406,25.35753631591797,-2.5279228687286377,-0.0,-0.0,-1.0,0.14205073494916248,1.0
46.72404479980469,25.423847198486328,-2.5094685554504395,-0.0,-0.0,-1.0,0.1341420546480141,1.0
46.05563735961914,25.477611541748047,-2.3867385387420654,-0.0,-0.0,-1.0,0.03475871528332792,1.0
46.775970458984375,25.119949340820312,-2.478895664215088,-0.0,-0.0,-1.0,0.2324614849971363,1.0
45.72443389892578,25.33965301513672,-2.30348539352417,-0.0,-0.0,-1.0,0.018595176471335018,1.0
46.359893798828125,24.57718276977539,-2.3239235877990723,-0.0,-0.0,-1.0,0.23274764843756546,1.0
47.690460205078125,23.831954956054688,-2.511871337890625,-0.0,-0.0,-1.0,0.10385777674580579,1.0
47.34736633300781,25.182445526123047,-2.0029709339141846,-0.0795124230847745,0.12580805551793028,-0.9888630379086809,0.15114121223964944,3.0
47.09456253051758,24.760822296142578,-1.9141101837158203,-0.0,-0.0,-1.0,0.10063129549657954,2.0
46.1485481262207,24.2316837310791,-2.2365634441375732,0.6733903190014565,-0.4893603265735293,-0.5541407303663618,0.23886933586282136,3.0
46.09012985229492,23.879629135131836,-2.1801671981811523,-0.0,-0.0,-1.0,0.1686488971559311,1.0
46.30572509765625,24.45587921142578,-1.7445387840270996,0.4638528107024509,0.14198318004276844,-0.8744606032225689,0.07193967534822829,4.0
45.72956848144531,24.34555435180664,-1.6335525512695312,-0.7421990033685372,0.6144213086048796,-0.2676323876720032,0.08235911536469946,4.0
47.213165283203125,25.428356170654297,-2.305140733718872,-0.0,-0.0,-1.0,0.1856688528834167,1.0
47.102718353271484,25.21807098388672,-2.2615106105804443,-0.0,-0.0,-1.0,0.16788322009139267,1.0
45.941558837890625,24.22593116760254,-1.9391534328460693,-0.0,-0.0,-1.0,0.09713849765367655,1.0
46.18509292602539,23.920007705688477,-1.952566146850586,-0.0,-0.0,-1.0,0.22790107672911603,1.0
46.1402473449707,24.724679946899414,-2.5565285682678223,-0.0,-0.0,-1.0,0.11108090570607344,1.0
46.516441345214844,24.09313201904297,-2.570580005645752,-0.0,-0.0,-1.0,0.0686326394672903,1.0
46.08872604370117,24.444276809692383,-2.5154762268066406,-0.0,-0.0,-1.0,0.14394283684504292,1.0
46.521209716796875,24.03110122680664,-2.565493106842041,-0.0,-0.0,-1.0,0.07083011687331237,1.0
46.09409713745117,24.06398582458496,-2.4770936965942383,-0.0,-0.0,-1.0,0.16656671286477956,1.0
47.49510192871094,23.665618896484375,-1.9850331544876099,-0.0,-0.0,-1.0,0.20576350340429175,1.0
46.26964569091797,23.715532302856445,-1.9409458637237549,-0.0,-0.0,-1.0,0.12373016926928945,1.0
46.16469955444336,23.803436279296875,-2.155991792678833,-0.0,-0.0,-1.0,0.13792598109234044,1.0
47.43040466308594,24.185768127441406,-2.295443296432495,-0.0,-0.0,-1.0,0.13759419598597927,1.0
47.4285888671875,24.77594566345215,-2.3694307804107666,-0.0,-0.0,-1.0,0.2525568745973798,1.0
47.54180145263672,24.718019485473633,-2.3702900409698486,-0.0,-0.0,-1.0,0.21655304678370413,1.0
47.267513275146484,25.338285446166992,-2.428980827331543,-0.0,-0.0,-1.0,0.27838113868932085,1.0
47.21390914916992,25.482952117919922,-2.443523645401001,-0.0,-0.0,-1.0,0.22078226896444478,2.0
46.0548210144043,24.082427978515625,-2.360377311706543,-0.0,-0.0,-1.0,0.21405050002259027,1.0
46.056419372558594,24.35961151123047,-2.388538360595703,0.6486024155812655,0.5729081313530819,0.5010899914503054,0.22846311853224197,3.0
46.319190979003906,23.797639846801758,-1.7670613527297974,0.24476936591973825,-0.20162322463429985,-0.948386014656119,0.19140273185213555,4.0
45.72328186035156,24.260536193847656,-1.7769559621810913,-0.0,-0.0,-1.0,0.07286668607838076,1.0
46.347068786621094,23.92230987548828,-1.7827345132827759,-0.0,-0.0,-1.0,0.19147381420165974,1.0
47.26902770996094,25.138208389282227,-1.9817262887954712,-0.0,-0.0,-1.0,0.17618428533615385,2.0
46.16181945800781,24.364845275878906,-2.007504940032959,-0.0,-0.0,-1.0,0.15217677606459432,2.0
47.22597885131836,25.350021362304688,-2.207507610321045,-0.0,-0.0,-1.0,0.17734208909804108,1.0
47.33208465576172,25.305065155029297,-2.098580837249756,-0.0,-0.0,-1.0,0.14881533215909631,1.0
45.86955261230469,24.28985595703125,-1.87749183177948,-0.0,-0.0,-1.0,0.13572925576399839,2.0
46.349918365478516,24.45028305053711,-1.915695071220398,-0.0,-0.0,-1.0,0.07022255167671598,1.0
45.80010986328125,24.242860794067383,-1.9316792488098145,-0.0,-0.0,-1.0,0.137266558721065,2.0
46.317291259765625,24.04098129272461,-1.9585163593292236,-0.0,-0.0,-1.0,0.2888217454921943,1.0
46.28172302246094,24.318368911743164,-1.9845387935638428,-0.0,-0.0,-1.0,0.24605907211272313,1.0
47.12648010253906,24.990856170654297,-2.134728193283081,-0.0,-0.0,-1.0,0.10890371040057417,1.0
47.227210998535156,25.29184341430664,-2.1761245727539062,-0.0,-0.0,-1.0,0.22677239769693353,2.0
47.347198486328125,25.22272491455078,-1.9978328943252563,-0.46592483293264153,-0.16868977831547183,-0.868595307809435,0.15141835117139357,4.0
46.06836700439453,23.900480270385742,-2.3490538597106934,-0.0,-0.0,-1.0,0.27662851681506845,2.0
47.44052505493164,23.668399810791016,-2.4746646881103516,0.18559921348519193,-0.9227953957694235,-0.33764121416146997,0.12072094357301512,3.0
46.04056167602539,24.285602569580078,-2.3966307640075684,-0.0,-0.0,-1.0,0.17365905240257487,1.0
46.156280517578125,24.13823699951172,-2.3899922370910645,-0.0,-0.0,-1.0,0.23772739612504512,1.0
46.16726303100586,25.09111785888672,-2.517737865447998,-0.0,-0.0,-1.0,0.09103831011451122,1.0
46.44901657104492,25.138084411621094,-2.55458927154541,-0.0,-0.0,-1.0,0.0607588426858976,1.0
46.69147491455078,25.147476196289062,-2.5822887420654297,-0.0,-0.0,-1.0,0.1352308203221488,2.0
46.049468994140625,23.87834358215332,-2.2904350757598877,-0.0,-0.0,-1.0,0.20614076197922676,1.0
46.06049346923828,24.188339233398438,-2.332908868789673,-0.0,-0.0,-1.0,0.20276512614715034,1.0
46.089080810546875,24.420703887939453,-2.3671998977661133,0.7089068082757728,0.5767005490399699,0.40603893152905196,0.27138960978935783,3.0
46.1884765625,25.268394470214844,-2.4928181171417236,-0.0,-0.0,-1.0,0.06613895179556063,1.0
46.64386749267578,25.358083724975586,-2.5553932189941406,-0.0,-0.0,-1.0,0.12268012079687285,2.0
46.12059783935547,23.956172943115234,-1.965444803237915,-0.4918085520626907,0.8683220190258326,-0.06435230681880266,0.23206722635346871,3.0
45.8521728515625,24.223190307617188,-1.974034070968628,-0.9153397713076528,0.39724233043469487,0.06596691574771774,0.13171498787586922,4.0
46.13006591796875,24.16895294189453,-1.994401216506958,-0.9056711239647894,-0.4058651228598588,0.12261042884806761,0.18126744122367275,3.0
45.8392333984375,24.194988250732422,-1.9685993194580078,-0.9153397713076528,0.39724233043469487,0.06596691574771774,0.13482154973568833,4.0
46.16310501098633,23.979778289794922,-1.9717903137207031,-0.4918085520626907,0.8683220190258326,-0.06435230681880266,0.24505672965012024,3.0
46.00006103515625,24.281286239624023,-1.9965343475341797,-0.0,-0.0,-1.0,0.10806278845634629,1.0
46.113101959228516,24.20585823059082,-1.9975428581237793,-0.9056711239647894,-0.4058651228598588,0.12261042884806761,0.2553255399538577,3.0
47.564674377441406,25.02184295654297,-2.6097288131713867,-0.0,-0.0,-1.0,0.1692970969534908,1.0
45.99640655517578,24.160537719726562,-2.2936878204345703,0.9639206662837408,-0.24359821801208273,0.10731662169695434,0.15814038721337778,3.0
46.09054183959961,23.96637725830078,-2.2750186920166016,0.5919845212107845,0.48348340539511453,-0.6448241026469015,0.2755561759494758,3.0
46.09548568725586,24.394424438476562,-2.341057300567627,0.7195474493223795,0.3715725226047135,0.5866731020072654,0.26478085042883776,4.0
46.240699768066406,24.31341552734375,-2.3455262184143066,-0.0,-0.0,-1.0,0.18103372473024545,1.0
47.55446243286133,24.791563034057617,-2.5740866661071777,-0.0,-0.0,-1.0,0.22229625351487273,1.0
46.08098602294922,25.184614181518555,-2.4617981910705566,-0.0,-0.0,-1.0,0.059503222604688814,2.0
46.395469665527344,25.345500946044922,-2.5223288536071777,-0.0,-0.0,-1.0,0.07126563356997996,1.0
46.187129974365234,25.411388397216797,-2.5090999603271484,-0.0,-0.0,-1.0,0.018667117040037,2.0
46.540000915527344,25.362239837646484,-2.5413742065429688,-0.0,-0.0,-1.0,0.139604171509428,1.0
46.72222900390625,25.371774673461914,-2.5637216567993164,-0.0,-0.0,-1.0,0.12498633561455263,1.0
45.72895812988281,24.444232940673828,-1.6397606134414673,-0.0,-0.0,-1.0,0.07948210462981585,1.0
