x,y,z,nx,ny,nz,curvature,density,label
51.22991943359375,-8.41520881652832,-0.5696362257003784,0.35037039259248404,0.4745857696315465,-0.807470702414534,0.23329521867214698,3.0,0
50.28532791137695,-8.034191131591797,-0.8521651029586792,-0.0,-0.0,-1.0,0.004201690285915902,1.0,0
51.8527717590332,-8.34904956817627,-0.7653038501739502,-0.0,-0.0,-1.0,0.10351267822969111,1.0,0
51.54245376586914,-8.24254035949707,-0.5679959058761597,-0.0,-0.0,-1.0,0.1621842923456659,1.0,0
51.44561004638672,-8.269412994384766,-0.6710011959075928,-0.0,-0.0,-1.0,0.16115512867219353,1.0,0
51.34955596923828,-8.240569114685059,-0.6094763278961182,0.05557563466688234,0.03240998145167171,-0.997928325048285,0.23687681045074274,4.0,0
51.20864486694336,-8.392463684082031,-0.5654991865158081,0.35037039259248404,0.4745857696315465,-0.807470702414534,0.18502723580032043,3.0,0
51.36680603027344,-8.37750244140625,-0.6769224405288696,0.7308482318468532,-0.045845939176091116,-0.680998540282863,0.19173062325588233,4.0,0
51.390586853027344,-8.3118896484375,-0.6869503259658813,0.3894717740651179,0.8954641315938706,-0.21553590474768813,0.2103246226088875,9.0,0
51.16503143310547,-8.360486030578613,-0.6230361461639404,-0.0,-0.0,-1.0,0.1871666613340135,2.0,0
51.445716857910156,-8.277483940124512,-0.5828160047531128,0.9765046662899881,-0.20133347469239554,-0.07683403335869789,0.200194210130084,4.0,0
51.38791275024414,-8.319914817810059,-0.5618114471435547,0.3405380524132098,0.35714916284931353,-0.8697576158532057,0.2403113391407808,7.0,0
51.421783447265625,-8.406753540039062,-0.5458704233169556,-0.0,-0.0,-1.0,0.17351406705798494,1.0,0
51.330989837646484,-8.47641372680664,-0.43269968032836914,-0.0,-0.0,-1.0,0.18602565733741222,1.0,0
52.408653259277344,-8.047290802001953,-0.8761768341064453,-0.0,-0.0,-1.0,0.033975198724197145,1.0,0
50.35456085205078,-9.15998649597168,-0.8155932426452637,-0.0,-0.0,-1.0,0.02678990630875432,1.0,0
50.45488739013672,-9.02364444732666,-0.8310246467590332,-0.0,-0.0,-1.0,0.025751430354735157,1.0,0
50.536800384521484,-8.875226974487305,-0.8444433212280273,-0.0,-0.0,-1.0,0.014530603276977555,1.0,0
51.039791107177734,-8.349860191345215,-0.9199023246765137,-0.0,-0.0,-1.0,0.13373560934939513,1.0,0
51.153175354003906,-8.212543487548828,-0.937530517578125,-0.0,-0.0,-1.0,0.1133540819749403,1.0,0
51.4444465637207,-7.867964744567871,-0.9830179214477539,-0.0,-0.0,-1.0,0.13956027443907423,1.0,0
51.312660217285156,-7.607436180114746,-0.9726028442382812,-0.0,-0.0,-1.0,0.056849099975718485,2.0,0
51.10920715332031,-7.104222297668457,-0.9596548080444336,-0.0,-0.0,-1.0,0.029023857528871464,1.0,0
51.15441131591797,-8.552441596984863,-0.7529263496398926,-0.0,-0.0,-1.0,0.1490866308772137,1.0,0
50.26069641113281,-7.510967254638672,-0.9738140106201172,-0.0,-0.0,-1.0,0.004695028308411213,1.0,0
50.228641510009766,-7.353506088256836,-0.9814214706420898,-0.0,-0.0,-1.0,0.004710421568109434,1.0,0
51.16558837890625,-8.384607315063477,-0.6620149612426758,-0.0,-0.0,-1.0,0.18527888825121258,2.0,0
51.351280212402344,-8.282393455505371,-0.6125357151031494,0.5668025421874204,0.001287348789661932,-0.8238526694154551,0.2721000321320736,8.0,0
51.36638641357422,-8.330113410949707,-0.8752636909484863,0.5391599540396544,0.6311204450624013,0.5576679368443146,0.17854145706645733,4.0,0
51.11215591430664,-8.915486335754395,-0.9045288562774658,-0.0,-0.0,-1.0,0.023882793770776387,2.0,0
50.557945251464844,-8.924126625061035,-0.8740968704223633,-0.0,-0.0,-1.0,0.015323526127154449,1.0,0
50.40280532836914,-9.018876075744629,-0.8725850582122803,-0.0,-0.0,-1.0,0.015859303098201126,1.0,0
52.15837097167969,-8.632345199584961,-1.027235984802246,-0.0,-0.0,-1.0,0.034586740676925055,1.0,0
51.51984786987305,-8.134500503540039,-0.5051820278167725,-0.0,-0.0,-1.0,0.23703227700071272,2.0,0
51.3474235534668,-8.25518798828125,-0.5585529804229736,-0.0,-0.0,-1.0,0.22484209891525517,2.0,0
51.5057373046875,-8.14273452758789,-0.5714809894561768,-0.0,-0.0,-1.0,0.2594884407164175,1.0,0
51.45258331298828,-8.206720352172852,-0.5732729434967041,0.975537722467938,0.12927299045430843,-0.17780507861438727,0.19337376781660243,3.0,0
51.01231384277344,-8.532608032226562,-0.7453842163085938,-0.0,-0.0,-1.0,0.11597654137710647,1.0,0
51.089698791503906,-8.526956558227539,-0.654977560043335,-0.0,-0.0,-1.0,0.1136434253402922,2.0,0
51.35697555541992,-8.313541412353516,-0.5419430732727051,0.23615776549834397,0.12938207032419968,-0.9630627132609031,0.2420305071673125,6.0,0
51.457881927490234,-8.218757629394531,-0.5529534816741943,0.975537722467938,0.12927299045430843,-0.17780507861438727,0.14967437139498152,3.0,0
51.33089065551758,-8.253398895263672,-0.46954798698425293,-0.0,-0.0,-1.0,0.19727684556709701,1.0,0
51.47602081298828,-8.204891204833984,-0.48390817642211914,-0.0,-0.0,-1.0,0.22291363923911842,2.0,0
51.4012336730957,-8.237665176391602,-0.46874427795410156,0.24812726808670713,0.9574627561897244,-0.1473021701856548,0.1604833427807356,4.0,0
51.3148193359375,-8.353561401367188,-0.5413827896118164,-0.4523843826352039,-0.48516146915329855,-0.7483092403523949,0.1209374296235255,6.0,0
51.2520751953125,-8.382375717163086,-0.698859453201294,-0.0,-0.0,-1.0,0.2544118462237216,2.0,0
51.362091064453125,-8.333419799804688,-0.7097175121307373,-0.6243472782060464,0.7811432322245064,0.0023931039576956274,0.22570471280074625,5.0,0
51.40205383300781,-8.254907608032227,-0.5008207559585571,-0.14937847167658175,0.8379586845225281,-0.5248917176264479,0.18438388635106645,4.0,0
51.297454833984375,-8.344781875610352,-0.6838114261627197,0.11811679736371253,0.9818158342319147,0.148613895151258,0.2553491716547496,6.0,0
51.36051940917969,-8.269786834716797,-0.38874638080596924,-0.0,-0.0,-1.0,0.21043848506086874,1.0,0
51.317230224609375,-8.337535858154297,-0.6517468690872192,-0.1515080043785701,0.8251214525233297,-0.5442608870707258,0.22821131048282295,9.0,0
51.42626190185547,-8.320945739746094,-0.6297779083251953,0.8094603493909637,0.4838432010035585,-0.33267055716803257,0.1457805177666108,4.0,0
51.306182861328125,-8.305435180664062,-0.6209625005722046,-0.7915568437158567,-0.4331320826179074,-0.43108509852889304,0.23319637043166125,10.0,0
50.51513671875,-8.924779891967773,-0.8442366123199463,-0.0,-0.0,-1.0,0.015177114944469312,1.0,0
50.88609313964844,-8.826984405517578,-0.8699610233306885,-0.0,-0.0,-1.0,0.018142586990264362,1.0,0
51.3482551574707,-8.769235610961914,-0.9059150218963623,-0.0,-0.0,-1.0,0.06067140785949683,1.0,0
51.082401275634766,-8.668041229248047,-0.8787639141082764,-0.8514563744653348,-0.2306997524603577,-0.4709561196089047,0.15154074392743694,3.0,0
51.3586540222168,-8.466697692871094,-0.8926551342010498,0.6089586079287878,0.7832655481352058,0.12515788003113612,0.11944118043775967,3.0,0
51.82501220703125,-8.639055252075195,-0.9406821727752686,-0.0,-0.0,-1.0,0.049848798898050786,2.0,0
52.20640563964844,-8.530029296875,-0.9689962863922119,-0.0,-0.0,-1.0,0.036668636121212114,1.0,0
52.546875,-8.445158004760742,-0.9953677654266357,-0.0,-0.0,-1.0,0.0477842466625663,1.0,0
52.69175720214844,-8.31627082824707,-1.0026490688323975,-0.0,-0.0,-1.0,0.04314974508382648,1.0,0
51.987606048583984,-9.076972961425781,-0.8854324817657471,-0.0,-0.0,-1.0,0.025608394521536335,1.0,0
52.339271545410156,-9.023540496826172,-0.9153664112091064,-0.0,-0.0,-1.0,0.0304476941402269,1.0,0
51.31402587890625,-8.302709579467773,-0.7908456325531006,0.3527515068647545,0.16716207075648049,-0.9206645515631904,0.13801766509956773,3.0,0
51.41154861450195,-8.289915084838867,-0.7990620136260986,0.04291276923707824,-0.07005260837981464,-0.9966198504422786,0.17768306976212284,3.0,0
50.46889877319336,-9.287837982177734,-0.8240969181060791,-0.0,-0.0,-1.0,0.025273376765970443,1.0,0
50.86395263671875,-9.131189346313477,-0.8494429588317871,-0.0,-0.0,-1.0,0.013546983580162004,1.0,0
51.0504150390625,-9.089473724365234,-0.8633518218994141,-0.0,-0.0,-1.0,0.011351732898477705,2.0,0
50.63190460205078,-9.051055908203125,-0.8254985809326172,-0.0,-0.0,-1.0,0.021963532343426673,1.0,0
51.11003875732422,-8.923765182495117,-0.8600564002990723,-0.0,-0.0,-1.0,0.023882793770776366,2.0,0
51.383819580078125,-8.91889762878418,-0.8837399482727051,-0.0,-0.0,-1.0,0.04019282108728492,1.0,0
51.81108093261719,-8.837739944458008,-0.9176754951477051,-0.0,-0.0,-1.0,0.022521306082195634,1.0,0
51.377689361572266,-8.416345596313477,-0.8577513694763184,-0.0,-0.0,-1.0,0.19059242108569383,1.0,0
52.00651550292969,-8.693931579589844,-0.9281742572784424,-0.0,-0.0,-1.0,0.047635421203950125,1.0,0
52.298213958740234,-8.553621292114258,-0.947960376739502,-0.0,-0.0,-1.0,0.04489547867096907,1.0,0
52.637123107910156,-8.514392852783203,-0.9775142669677734,-0.0,-0.0,-1.0,0.04344735697003262,1.0,0
50.21757125854492,-8.870895385742188,-0.8394402265548706,-0.0,-0.0,-1.0,0.011696143969229664,1.0,0
50.560340881347656,-8.748376846313477,-0.8640619516372681,-0.0,-0.0,-1.0,0.011506236342081937,1.0,0
50.820152282714844,-8.666824340820312,-0.8837341070175171,-0.0,-0.0,-1.0,0.030104431775896848,1.0,0
51.01911544799805,-8.566179275512695,-0.8969944715499878,-0.0,-0.0,-1.0,0.123572888840229,1.0,0
51.35067367553711,-8.455696105957031,-0.9226769208908081,-0.0,-0.0,-1.0,0.11944118043775967,2.0,0
51.82102966308594,-8.473543167114258,-0.9692105054855347,-0.0,-0.0,-1.0,0.04650836440061451,1.0,0
52.102787017822266,-8.327024459838867,-0.9893015623092651,-0.0,-0.0,-1.0,0.04461756528155135,1.0,0
52.30642318725586,-8.225393295288086,-1.0043333768844604,-0.0,-0.0,-1.0,0.04160225306449947,1.0,0
52.44684600830078,-8.203266143798828,-1.0173062086105347,-0.0,-0.0,-1.0,0.03692210197879857,1.0,0
50.209922790527344,-9.18484115600586,-0.8145177364349365,-0.0,-0.0,-1.0,0.0249901972460363,1.0,0
50.44519805908203,-8.909826278686523,-0.8209154605865479,-0.0,-0.0,-1.0,0.014065999265459473,1.0,0
50.76453399658203,-8.851398468017578,-0.8478314876556396,-0.0,-0.0,-1.0,0.010730003328785953,1.0,0
51.08843994140625,-8.706314086914062,-0.8709332942962646,-0.0,-0.0,-1.0,0.13501477304592954,2.0,0
51.31418228149414,-8.673105239868164,-0.8910331726074219,-0.0,-0.0,-1.0,0.0833688298291496,1.0,0
51.78742980957031,-8.649152755737305,-0.9365034103393555,-0.0,-0.0,-1.0,0.049160607461679405,2.0,0
51.683067321777344,-8.626768112182617,-0.9248905181884766,-0.0,-0.0,-1.0,0.04975127752130045,1.0,0
51.92765426635742,-8.510597229003906,-0.9430935382843018,-0.0,-0.0,-1.0,0.06073579773063877,1.0,0
52.21601104736328,-8.38109016418457,-0.9653871059417725,-0.0,-0.0,-1.0,0.046507800881707737,1.0,0
50.610496520996094,-8.812250137329102,-0.8310248851776123,-0.0,-0.0,-1.0,0.013372508636917219,1.0,0
51.069156646728516,-8.64583969116211,-0.8656940460205078,-0.0,-0.0,-1.0,0.1604039829022152,2.0,0
51.404502868652344,-8.370882034301758,-0.8834002017974854,-0.0,-0.0,-1.0,0.17028951794328764,1.0,0
51.94808578491211,-9.218719482421875,-0.8605833053588867,-0.0,-0.0,-1.0,0.04561816938323445,2.0,0
52.284080505371094,-9.051132202148438,-0.8830471038818359,-0.0,-0.0,-1.0,0.030290602181107944,1.0,0
52.560707092285156,-9.016185760498047,-0.907679557800293,-0.0,-0.0,-1.0,0.028044509140281174,1.0,0
51.39106369018555,-8.26860237121582,-0.7552640438079834,-0.0,-0.0,-1.0,0.12072676388544838,1.0,0
51.19123077392578,-8.312049865722656,-0.6522876024246216,-0.0,-0.0,-1.0,0.19634838615977285,2.0,0
51.36545944213867,-8.30497932434082,-0.6658347845077515,-0.1973711050248556,-0.05791059720398051,-0.9786168860349517,0.19327323887691322,10.0,0
51.57981872558594,-8.25178337097168,-0.5085725784301758,-0.0,-0.0,-1.0,0.1804194825961481,1.0,0
51.42987060546875,-8.348161697387695,-0.6846100091934204,-0.0,-0.0,-1.0,0.14851379169372886,2.0,0
51.54193115234375,-8.299577713012695,-0.4182093143463135,-0.0,-0.0,-1.0,0.1678294077504662,1.0,0
51.34922790527344,-8.331048965454102,-0.6102700233459473,0.7932281295911028,0.6082860027609107,0.027879621061883377,0.20005794158343845,11.0,0
51.510189056396484,-8.268844604492188,-0.6148309707641602,-0.0,-0.0,-1.0,0.14745363232112368,1.0,0
51.304256439208984,-8.319788932800293,-0.6147598028182983,0.24591845214607172,0.9198689510270179,-0.30555724149581875,0.19055909572320498,9.0,0
51.421607971191406,-8.313698768615723,-0.6179431676864624,0.7216437356626042,0.39745507704109023,-0.5667978303709205,0.20006438184586708,5.0,0
50.265010833740234,-9.05099105834961,-0.8374406099319458,-0.0,-0.0,-1.0,0.024990197246036305,1.0,0
50.509342193603516,-9.005613327026367,-0.8402003049850464,-0.0,-0.0,-1.0,0.016927232517964314,1.0,0
50.869110107421875,-9.047401428222656,-0.8549779653549194,-0.0,-0.0,-1.0,0.010057849894887129,1.0,0
51.108943939208984,-9.046791076660156,-0.8625742197036743,-0.0,-0.0,-1.0,0.017128734484872916,1.0,0
51.54083251953125,-9.031417846679688,-0.8756266832351685,-0.0,-0.0,-1.0,0.017335114162736805,2.0,0
51.706459045410156,-9.066289901733398,-0.8847583532333374,-0.0,-0.0,-1.0,0.019143261523398142,1.0,0
51.982276916503906,-8.988471984863281,-0.887499213218689,-0.0,-0.0,-1.0,0.03258990926590365,1.0,0
52.386329650878906,-8.982019424438477,-0.9023119211196899,-0.0,-0.0,-1.0,0.03548496011507276,1.0,0
52.628822326660156,-9.015462875366211,-0.9151369333267212,-0.0,-0.0,-1.0,0.028010655746503757,1.0,0
50.59000015258789,-8.894981384277344,-0.8320506811141968,-0.0,-0.0,-1.0,0.015323526127154454,1.0,0
51.29171371459961,-8.360475540161133,-0.8036619424819946,-0.0,-0.0,-1.0,0.12656560629944152,2.0,0
51.61688232421875,-8.827106475830078,-0.8589738607406616,-0.0,-0.0,-1.0,0.05858585675435782,1.0,0
51.367584228515625,-8.298437118530273,-0.8003560304641724,-0.15985063947573966,0.7225226180892173,0.6726134398067739,0.1691767480103581,3.0,0
50.30724334716797,-7.78227424621582,-0.9226559400558472,-0.0,-0.0,-1.0,0.0037571046721404603,1.0,0
50.56489181518555,-7.8745880126953125,-0.938240647315979,-0.0,-0.0,-1.0,0.003687632538284704,2.0,0
50.78433609008789,-7.913177490234375,-0.9475878477096558,-0.0,-0.0,-1.0,0.005622733521609308,2.0,0
51.14656066894531,-7.982656478881836,-0.9642482995986938,-0.0,-0.0,-1.0,0.08746999905332672,1.0,0
51.4158821105957,-7.970882415771484,-0.9702726602554321,-0.0,-0.0,-1.0,0.17345045889629124,1.0,0
51.565303802490234,-8.049646377563477,-0.9829322099685669,-0.0,-0.0,-1.0,0.15498385761933037,2.0,0
52.16048812866211,-8.090963363647461,-1.005513310432434,-0.0,-0.0,-1.0,0.02347943524782597,1.0,0
52.312538146972656,-8.108255386352539,-1.0123082399368286,-0.0,-0.0,-1.0,0.034568107405294174,1.0,0
52.53969955444336,-8.111944198608398,-1.0203930139541626,-0.0,-0.0,-1.0,0.03769395359227011,1.0,0
51.39848327636719,-8.29226016998291,-0.6490793228149414,0.24473210730702963,0.9613140687817915,-0.1264177867835746,0.19364812599323775,7.0,0
50.232364654541016,-8.05046558380127,-0.8938827514648438,-0.0,-0.0,-1.0,0.004201690285915924,1.0,0
50.40507888793945,-8.170134544372559,-0.9060728549957275,-0.0,-0.0,-1.0,0.005672292344705267,1.0,0
50.59196472167969,-8.1348237991333,-0.9016537666320801,-0.0,-0.0,-1.0,0.005814607636211485,1.0,0
50.64967346191406,-8.215714454650879,-0.910311222076416,-0.0,-0.0,-1.0,0.006573866891663896,1.0,0
51.129364013671875,-8.25815486907959,-0.914442777633667,-0.0,-0.0,-1.0,0.07968112121589935,1.0,0
50.9093017578125,-8.280430793762207,-0.9168820381164551,-0.0,-0.0,-1.0,0.07444344222728606,1.0,0
51.34779357910156,-8.257430076599121,-0.9146196842193604,-0.0,-0.0,-1.0,0.1777035316065588,2.0,0
51.56763458251953,-8.528922080993652,-0.9445455074310303,-0.0,-0.0,-1.0,0.07395265819466386,1.0,0
51.85140609741211,-8.349675178527832,-0.926255464553833,-0.0,-0.0,-1.0,0.03715699576219958,1.0,0
51.76894760131836,-8.564549446105957,-0.9491729736328125,-0.0,-0.0,-1.0,0.047937531224448764,1.0,0
52.151649475097656,-8.540390968322754,-0.9486081600189209,-0.0,-0.0,-1.0,0.04982405132402795,1.0,0
52.706356048583984,-8.55178165435791,-0.9542930126190186,-0.0,-0.0,-1.0,0.023154694797299254,1.0,0
52.522247314453125,-8.559929847717285,-0.9534952640533447,-0.0,-0.0,-1.0,0.04485736943845916,1.0,0
50.40104675292969,-8.464127540588379,-0.8749957084655762,-0.0,-0.0,-1.0,0.005478859242692603,1.0,0
50.7964973449707,-8.58870792388916,-0.8872621059417725,-0.0,-0.0,-1.0,0.04239232470248216,1.0,0
51.479854583740234,-8.353474617004395,-0.8623030185699463,-0.0,-0.0,-1.0,0.170493182434236,1.0,0
51.195701599121094,-8.617094993591309,-0.8901216983795166,-0.0,-0.0,-1.0,0.09497203955029843,1.0,0
51.634700775146484,-8.746960639953613,-0.9049084186553955,-0.0,-0.0,-1.0,0.062384324578058106,1.0,0
52.04208755493164,-8.748234748840332,-0.9068739414215088,0.671249055022785,0.2941756990166838,-0.680356791866638,0.050574448954742945,3.0,0
51.86574172973633,-8.852578163146973,-0.9171373844146729,-0.0,-0.0,-1.0,0.03539837366441496,1.0,0
52.41852951049805,-8.858624458312988,-0.9212701320648193,-0.0,-0.0,-1.0,0.02833152622507244,1.0,0
50.990657806396484,-7.617300033569336,-0.9931280612945557,-0.0,-0.0,-1.0,0.01087741449795401,1.0,0
51.59894561767578,-7.630990982055664,-1.001389980316162,-0.0,-0.0,-1.0,0.0886354572539434,1.0,0
52.189788818359375,-7.805030822753906,-1.0309503078460693,-0.0,-0.0,-1.0,0.00806873495012802,1.0,0
52.504669189453125,-7.843143463134766,-1.0410537719726562,-0.0,-0.0,-1.0,0.018278830882241668,1.0,0
50.34469985961914,-7.389768600463867,-0.9612724781036377,-0.0,-0.0,-1.0,0.004617086108809813,1.0,0
51.31044006347656,-7.044685363769531,-0.9273967742919922,-0.0,-0.0,-1.0,0.03878480128349009,1.0,0
50.69570541381836,-7.505058288574219,-0.9772534370422363,-0.0,-0.0,-1.0,0.007264712392596732,1.0,0
51.37743377685547,-7.068609237670898,-0.9310331344604492,-0.0,-0.0,-1.0,0.03878480128349008,1.0,0
51.25669479370117,-7.502460479736328,-0.9819538593292236,-0.0,-0.0,-1.0,0.05142960397677494,1.0,0
51.5294303894043,-7.599912643432617,-0.9967756271362305,-0.0,-0.0,-1.0,0.08817865978113502,1.0,0
52.685630798339844,-6.879920959472656,-1.0967272520065308,-0.0,-0.0,-1.0,0.015488551350327569,2.0,0
51.363582611083984,-8.341907501220703,-0.5638480186462402,0.5659410070152402,-0.15973144947317397,-0.8088242334572913,0.1983131274514939,9.0,0
50.42361831665039,-8.12652587890625,-0.8623884916305542,-0.0,-0.0,-1.0,0.005805436160098617,1.0,0
52.59273910522461,-8.414198875427246,-0.8362834453582764,-0.0,-0.0,-1.0,0.0419742708375382,1.0,0
52.19606018066406,-8.44178295135498,-0.8038070201873779,-0.0,-0.0,-1.0,0.060016973445468705,1.0,0
51.81500244140625,-8.523480415344238,-0.7776777744293213,-0.0,-0.0,-1.0,0.044266378135148846,1.0,0
51.683780670166016,-8.60002613067627,-0.7730696201324463,-0.0,-0.0,-1.0,0.08865086188862523,1.0,0
51.42900085449219,-7.366019248962402,-0.8865158557891846,-0.0,-0.0,-1.0,0.05404957003079489,1.0,0
51.6864013671875,-8.132349967956543,-0.9746413230895996,-0.0,-0.0,-1.0,0.0968432786267386,1.0,0
51.31802749633789,-8.063769340515137,-0.9648861885070801,-0.0,-0.0,-1.0,0.16956937843286052,1.0,0
50.989070892333984,-7.99208927154541,-0.955390453338623,-0.0,-0.0,-1.0,0.03090907732762891,1.0,0
50.80418014526367,-7.940979957580566,-0.9490213394165039,-0.0,-0.0,-1.0,0.008992019920877026,2.0,0
50.58407211303711,-7.877362251281738,-0.941314697265625,-0.0,-0.0,-1.0,0.003687632538284649,2.0,0
50.28242492675781,-7.6944475173950195,-0.9201464653015137,-0.0,-0.0,-1.0,0.00576917923822754,1.0,0
50.66547775268555,-7.868888854980469,-0.9595649242401123,-0.0,-0.0,-1.0,0.0034417574264640673,1.0,0
50.44576644897461,-7.771354675292969,-0.951056957244873,-0.0,-0.0,-1.0,0.0036463834348702795,1.0,0
51.45420837402344,-8.294745445251465,-0.8509763479232788,-0.0,-0.0,-1.0,0.18983491104871736,1.0,0
52.501426696777344,-8.893362998962402,-0.913185715675354,-0.0,-0.0,-1.0,0.026088427797637117,2.0,0
52.06557846069336,-8.788151741027832,-0.9009569883346558,0.8468284855197964,0.4583623475040339,-0.2697878323847078,0.02908515550499022,3.0,0
51.71291732788086,-8.855168342590332,-0.9061170816421509,-0.0,-0.0,-1.0,0.03764168626954179,1.0,0
51.45410919189453,-8.79019832611084,-0.8990436792373657,-0.7901312891525248,0.6122428157607264,-0.029176710773266383,0.060812555062093175,3.0,0
51.3638916015625,-8.273271560668945,-0.5673600435256958,0.9968130358176408,0.06519696877250478,0.04596875990165752,0.24964549681400286,5.0,0
51.364723205566406,-8.280194282531738,-0.6849350929260254,-0.742521467298785,-0.08852313518225485,-0.6639469294589467,0.1851808204857412,5.0,0
51.38874816894531,-8.226236343383789,-0.6077086925506592,0.07081849253277651,-0.07094233352119997,-0.9949632789354348,0.2069147208418529,3.0,0
51.37298583984375,-8.261664390563965,-0.6807984113693237,0.8625900755578784,-0.2924845909131741,-0.4127845995521236,0.27510598588313784,3.0,0
51.44267272949219,-8.171990394592285,-0.692547082901001,-0.0,-0.0,-1.0,0.16240368033113703,2.0,0
51.08312225341797,-8.417296409606934,-0.8670104742050171,-0.0,-0.0,-1.0,0.142279624894776,1.0,0
50.2257080078125,-8.33476734161377,-0.8264869451522827,-0.0,-0.0,-1.0,0.00503666950697457,1.0,0
50.69526672363281,-8.442862510681152,-0.8523777723312378,-0.0,-0.0,-1.0,0.01815044360719359,1.0,0
50.93034362792969,-8.430148124694824,-0.861352801322937,-0.0,-0.0,-1.0,0.11725351509786228,1.0,0
50.52456283569336,-8.32944393157959,-0.9000167846679688,-0.0,-0.0,-1.0,0.0056254188837763005,1.0,0
50.56244659423828,-8.230925559997559,-0.9031789302825928,-0.0,-0.0,-1.0,0.0058510129651675406,1.0,0
50.72779083251953,-8.2343168258667,-0.9185867309570312,-0.0,-0.0,-1.0,0.006294472566056366,1.0,0
52.02373504638672,-7.332959175109863,-1.0398457050323486,-0.0,-0.0,-1.0,0.016141728079771708,1.0,0
51.09703063964844,-6.9590559005737305,-0.95115065574646,-0.0,-0.0,-1.0,0.029023857528871405,1.0,0
51.97087860107422,-7.169442176818848,-1.0348436832427979,-0.0,-0.0,-1.0,0.01325097886250008,1.0,0
51.27987289428711,-8.353941917419434,-0.547269344329834,0.09976818964816389,0.7606427692267308,-0.6414584054772516,0.13709563071855416,3.0,0
51.407203674316406,-8.350634574890137,-0.5572342872619629,0.3061577472234989,-0.3426371320329812,-0.8881819799834071,0.21908609957722355,5.0,0
51.4641227722168,-8.27324390411377,-0.5602730512619019,0.9765046662899881,-0.20133347469239554,-0.07683403335869789,0.15083722798446203,4.0,0
51.37909698486328,-8.362285614013672,-0.5462487936019897,0.25256503793997026,-0.4409279076428127,-0.8612743360115361,0.17754465152833646,6.0,0
51.26311492919922,-8.386507034301758,-0.6864230632781982,-0.0,-0.0,-1.0,0.16044520981249158,2.0,0
51.376434326171875,-8.32008171081543,-0.6928936243057251,-0.9158666872673262,0.2701525590670772,-0.2969946228191389,0.2406232416962266,9.0,0
50.35381317138672,-9.082372665405273,-0.853195309638977,-0.0,-0.0,-1.0,0.025751430354735146,1.0,0
51.33656692504883,-8.453512191772461,-0.8677076101303101,-0.46388533306579127,0.5447482109374264,-0.6986127571458405,0.1403178471384564,3.0,0
51.481117248535156,-8.755279541015625,-0.8977116346359253,-0.7901312891525248,0.6122428157607264,-0.029176710773266383,0.0581184744449462,3.0,0
52.021568298339844,-8.758750915527344,-0.9316655397415161,-0.0,-0.0,-1.0,0.04190460748602192,2.0,0
51.34278869628906,-8.2730712890625,-0.8555504083633423,-0.6700469365818565,0.6003835139889147,-0.43655095797351345,0.20519908159959055,5.0,0
52.26935577392578,-8.72779655456543,-0.9452046155929565,-0.0,-0.0,-1.0,0.03447756621418216,1.0,0
52.55146026611328,-8.668371200561523,-0.9591883420944214,-0.0,-0.0,-1.0,0.03263862880321264,1.0,0
51.18279266357422,-8.312814712524414,-0.6603162288665771,-0.0,-0.0,-1.0,0.19634838615977285,2.0,0
