x,y,z,nx,ny,nz,curvature,density,label
29.343814849853516,15.263435363769531,-1.5286314487457275,-0.0,-0.0,-1.0,0.04880904515215301,2.0,0
27.841205596923828,13.974885940551758,-1.4164764881134033,-0.0,-0.0,-1.0,0.01688509419178646,1.0,0
28.089576721191406,14.3094482421875,-1.4248321056365967,0.13247718938599834,0.6355062689364682,-0.7606454998452534,0.11059730677186934,7.0,0
28.37201690673828,14.606332778930664,-1.4412939548492432,-0.9515099267302631,0.08870653789071065,0.2945505210812113,0.26929056059540374,8.0,0
28.713268280029297,14.845930099487305,-1.4706156253814697,-0.0,-0.0,-1.0,0.04612460498390184,2.0,0
29.415908813476562,15.446901321411133,-1.5262434482574463,-0.9402496237778729,-0.2853074921010698,-0.18582324918202872,0.15202687994100422,3.0,0
29.982643127441406,13.249065399169922,-1.5065906047821045,-0.0,-0.0,-1.0,0.05107977460421724,1.0,0
29.510881423950195,13.148630142211914,-1.4638895988464355,-0.4539633688408991,0.7460473913154831,-0.4871658338409871,0.1382769340272315,3.0,0
29.871227264404297,13.271411895751953,-1.4923696517944336,-0.0,-0.0,-1.0,0.03422669104086914,2.0,0
29.521806716918945,15.196111679077148,-1.2882153987884521,-0.0,-0.0,-1.0,0.12212012844309673,1.0,0
29.984987258911133,15.521034240722656,-1.3140981197357178,-0.0,-0.0,-1.0,0.2075196771107528,1.0,0
29.497224807739258,15.530323028564453,-1.2574825286865234,-0.0,-0.0,-1.0,0.10745283014181933,1.0,0
29.769031524658203,15.591922760009766,-1.2834625244140625,0.6062184848116221,-0.17772487929285813,-0.7751857944731959,0.15640710276110173,6.0,0
27.86009979248047,13.244607925415039,-1.474740743637085,-0.0,-0.0,-1.0,0.1290778221070412,1.0,0
28.363262176513672,13.36441421508789,-1.518503189086914,-0.0,-0.0,-1.0,0.08309209327489622,1.0,0
28.784271240234375,13.426786422729492,-1.559605598449707,-0.0,-0.0,-1.0,0.0591556122486146,1.0,0
29.206584930419922,13.543111801147461,-1.5960993766784668,-0.0,-0.0,-1.0,0.0591142069738058,1.0,0
29.551551818847656,13.728172302246094,-1.6176109313964844,-0.0,-0.0,-1.0,0.17340426297479608,1.0,0
27.768760681152344,13.555992126464844,-1.4327404499053955,-0.0,-0.0,-1.0,0.0735247696832776,1.0,0
28.187591552734375,13.493734359741211,-1.4857025146484375,-0.0,-0.0,-1.0,0.07586399019098505,1.0,0
29.653411865234375,13.960527420043945,-1.6067848205566406,-0.0,-0.0,-1.0,0.04042440315292003,1.0,0
29.763858795166016,13.983135223388672,-1.6174793243408203,-0.0,-0.0,-1.0,0.025101078859814382,1.0,0
29.297950744628906,14.784784317016602,-1.4856443405151367,-0.0,-0.0,-1.0,0.06870912955118602,2.0,0
29.368316650390625,14.96978759765625,-1.476241111755371,-0.0,-0.0,-1.0,0.04068915274709247,1.0,0
29.915691375732422,15.330663681030273,-1.507479190826416,-0.0,-0.0,-1.0,0.08755691424799528,1.0,0
27.829669952392578,13.832605361938477,-1.4113802909851074,-0.0,-0.0,-1.0,0.019542817593903316,2.0,0
29.352542877197266,15.36154556274414,-1.4372079372406006,-0.0,-0.0,-1.0,0.07134544626085164,1.0,0
29.619060516357422,13.248542785644531,-1.388336181640625,-0.0,-0.0,-1.0,0.14464708199677434,1.0,0
29.815296173095703,13.380020141601562,-1.4068264961242676,-0.0,-0.0,-1.0,0.05930491518625726,1.0,0
30.009075164794922,13.582921981811523,-1.4208829402923584,-0.0,-0.0,-1.0,0.06611015743364908,2.0,0
27.977176666259766,13.782051086425781,-1.1304597854614258,-0.0,-0.0,-1.0,0.1564395957413913,1.0,0
28.64354133605957,13.305641174316406,-1.213003158569336,-0.0,-0.0,-1.0,0.19912693562347425,1.0,0
29.22189712524414,13.192020416259766,-1.2815816402435303,-0.0,-0.0,-1.0,0.14559855230359164,2.0,0
29.49195671081543,13.308917999267578,-1.29771089553833,-0.0,-0.0,-1.0,0.1562946608771534,1.0,0
29.30967903137207,14.381969451904297,-1.5631225109100342,-0.7508755577303073,0.2620511913744118,-0.6062302119677403,0.05167458011184085,3.0,0
27.74049949645996,13.79119873046875,-1.407886266708374,-0.0,-0.0,-1.0,0.12094629562953993,1.0,0
28.006938934326172,13.885700225830078,-1.433685302734375,-0.0,-0.0,-1.0,0.0165924381367919,1.0,0
28.05868148803711,14.408374786376953,-1.3920857906341553,0.6173282610785469,0.77022030127161,0.1602076951423009,0.08637777410052348,3.0,0
28.22197723388672,14.008481979370117,-1.4504883289337158,-0.0,-0.0,-1.0,0.01858943510999353,2.0,0
28.54995346069336,14.099311828613281,-1.4856514930725098,-0.0,-0.0,-1.0,0.05926838604520757,1.0,0
28.305940628051758,14.637187957763672,-1.404224157333374,0.7823515700450036,0.5123319829124605,0.35417786510890864,0.1569345185530052,5.0,0
28.792850494384766,14.215656280517578,-1.5077295303344727,-0.0,-0.0,-1.0,0.042184585459256345,2.0,0
29.15605926513672,14.72154426574707,-1.5122160911560059,-0.0,-0.0,-1.0,0.05239667663043183,2.0,0
29.534740447998047,14.764181137084961,-1.5608787536621094,-0.6044386875653806,0.11252342549464003,-0.7886649172425466,0.020892484927407785,3.0,0
29.508657455444336,15.294466018676758,-1.5119783878326416,-0.0,-0.0,-1.0,0.07376169893737326,2.0,0
29.56907081604004,15.045156478881836,-1.5415873527526855,-0.0,-0.0,-1.0,0.08499108947482718,1.0,0
29.164264678955078,13.261201858520508,-1.4486374855041504,-0.0,-0.0,-1.0,0.1175721548112146,2.0,0
29.462688446044922,13.458208084106445,-1.4647700786590576,-0.0,-0.0,-1.0,0.07367496724873748,2.0,0
29.779529571533203,13.638101577758789,-1.4855737686157227,-0.04577305167087064,0.5618663937616404,-0.8259606427076442,0.1213718504439064,3.0,0
30.06338882446289,13.661462783813477,-1.5178401470184326,0.24136130016812032,0.4380790304850013,-0.8659281066176775,0.07558153971575417,4.0,0
28.80255126953125,13.271926879882812,-1.4052035808563232,-0.0,-0.0,-1.0,0.03234133101926709,1.0,0
29.822738647460938,15.378225326538086,-1.3297004699707031,-0.0,-0.0,-1.0,0.17957331439785182,2.0,0
27.88882827758789,13.763412475585938,-1.3840785026550293,-0.0,-0.0,-1.0,0.021630280200222188,1.0,0
28.276512145996094,14.603256225585938,-1.3537583351135254,-0.0,-0.0,-1.0,0.16001653528922052,2.0,0
28.223377227783203,13.909822463989258,-1.4152953624725342,-0.0,-0.0,-1.0,0.01774676963624916,2.0,0
28.424915313720703,14.550516128540039,-1.3797783851623535,0.16529007980705204,0.23454861428544826,-0.9579489219442517,0.09035628440903698,3.0,0
28.538116455078125,14.052024841308594,-1.444838523864746,-0.0,-0.0,-1.0,0.09725727760339689,1.0,0
29.012653350830078,14.180274963378906,-1.4988768100738525,-0.0,-0.0,-1.0,0.10906072724228279,1.0,0
29.4232234954834,14.558063507080078,-1.5208110809326172,-0.0,-0.0,-1.0,0.05109901639854825,1.0,0
29.369831085205078,14.32939338684082,-1.5351550579071045,-0.0,-0.0,-1.0,0.10346678710316501,1.0,0
29.593311309814453,15.567262649536133,-1.45045804977417,-0.0,-0.0,-1.0,0.09951376558069858,1.0,0
29.584651947021484,15.170900344848633,-1.4861035346984863,0.5978513725117132,0.567458903194601,-0.5661838301921395,0.06529056878432492,4.0,0
29.64898109436035,14.749086380004883,-1.5351512432098389,-0.0,-0.0,-1.0,0.027360866909669563,2.0,0
28.64385986328125,13.244239807128906,-1.1436409950256348,0.6942788971493208,-0.7123660323952173,0.10252535716893958,0.23830827700481194,3.0,0
29.9494686126709,15.627822875976562,-1.175997257232666,-0.0,-0.0,-1.0,0.15221300032047608,2.0,0
28.182828903198242,15.402416229248047,-1.5788342952728271,-0.0947148247171684,-0.4326682333779897,-0.8965641649120075,0.08351805885056784,3.0,0
27.939332962036133,15.146052360534668,-1.5659503936767578,-0.0,-0.0,-1.0,0.020894958581197377,2.0,0
28.35226058959961,15.581727027893066,-1.5883479118347168,0.523652671939143,0.6331406455342715,-0.5700182472021769,0.03536122655317966,3.0,0
27.858543395996094,14.540496826171875,-1.4818694591522217,-0.0,-0.0,-1.0,0.02608606467042251,1.0,0
28.295862197875977,14.952112197875977,-1.5185308456420898,-0.0,-0.0,-1.0,0.0646040176289424,2.0,0
28.192222595214844,14.713829040527344,-1.52378249168396,-0.0,-0.0,-1.0,0.0929252322643856,2.0,0
28.552581787109375,15.088774681091309,-1.551753282546997,-0.0,-0.0,-1.0,0.018227425856422876,1.0,0
28.873619079589844,15.358180046081543,-1.584709644317627,-0.6915732684792808,-0.3785827232342581,-0.6151435084542612,0.014866490538757385,3.0,0
28.04673957824707,13.350135803222656,-1.3660290241241455,-0.0,-0.0,-1.0,0.0583053261071727,2.0,0
28.27942657470703,13.47594928741455,-1.3942809104919434,-0.0,-0.0,-1.0,0.08853581274054707,1.0,0
28.350330352783203,14.608567237854004,-1.2962217330932617,-0.5828777336016874,0.3877042626359324,-0.7141000997096197,0.16816507495913058,8.0,0
28.473041534423828,14.579513549804688,-1.3212850093841553,-0.0,-0.0,-1.0,0.17242116762093995,1.0,0
28.67379379272461,13.63711166381836,-1.4484374523162842,-0.0,-0.0,-1.0,0.04727488201639168,1.0,0
29.051422119140625,14.098847389221191,-1.4721581935882568,-0.4148063912498118,-0.3739615871902811,-0.8295109336738329,0.22121635226871642,4.0,0
28.968202590942383,13.781316757202148,-1.4873409271240234,-0.0,-0.0,-1.0,0.18120676331941463,2.0,0
29.389511108398438,14.10770034790039,-1.5332834720611572,-0.0,-0.0,-1.0,0.024381143976869045,1.0,0
29.644495010375977,15.415589332580566,-1.4633691310882568,0.11205724224911205,0.008039148877451021,-0.9936692339731817,0.06624164051007765,4.0,0
29.840347290039062,14.643452644348145,-1.5680584907531738,-0.0,-0.0,-1.0,0.01568170012535293,2.0,0
29.694869995117188,14.39819049835205,-1.5629916191101074,-0.0,-0.0,-1.0,0.054120576695932975,2.0,0
29.728416442871094,15.615139961242676,-1.4622509479522705,-0.0,-0.0,-1.0,0.12521535948947396,2.0,0
29.78622817993164,15.111793518066406,-1.516580581665039,-0.8117394263726477,0.31707542921101467,-0.49045109426206335,0.06475768049720035,3.0,0
29.90453338623047,14.776144027709961,-1.5683529376983643,-0.0,-0.0,-1.0,0.023955864226804187,1.0,0
28.0859375,13.367005348205566,-1.3984575271606445,-0.0,-0.0,-1.0,0.06418799673647844,2.0,0
28.32133674621582,14.578756332397461,-1.2995731830596924,0.19532497634494458,-0.9303969904402718,-0.310176713818964,0.2216954933391626,9.0,0
28.380313873291016,13.5485200881958,-1.4275517463684082,-0.0,-0.0,-1.0,0.06261603378715434,2.0,0
28.783000946044922,13.68037223815918,-1.4821324348449707,-0.0,-0.0,-1.0,0.04333480309264182,1.0,0
29.078540802001953,14.034225463867188,-1.4941928386688232,0.16558679391823777,0.815239601673447,-0.5549463087031019,0.23599124926262524,3.0,0
29.18773651123047,13.900677680969238,-1.5285193920135498,-0.0,-0.0,-1.0,0.13826469140460562,1.0,0
29.473312377929688,14.166544914245605,-1.5500831604003906,-0.0,-0.0,-1.0,0.08368992735226859,2.0,0
29.716203689575195,15.502158164978027,-1.453704833984375,-0.0,-0.0,-1.0,0.05466621061796357,2.0,0
29.758289337158203,15.217596054077148,-1.490535020828247,0.7840399653128794,0.6037018380861582,0.14431016417277373,0.04717942289405476,4.0,0
29.96186065673828,14.666060447692871,-1.5851268768310547,-0.0,-0.0,-1.0,0.02006717646440031,1.0,0
29.786697387695312,14.434325218200684,-1.577702283859253,-0.0,-0.0,-1.0,0.020451736024277474,1.0,0
29.969085693359375,14.83258056640625,-1.5691168308258057,-0.10277333100606442,0.8187275435633493,-0.5649095961697252,0.030739909195700164,4.0,0
27.811065673828125,14.964566230773926,-1.5345120429992676,-0.3305456026892898,0.24797397302769605,-0.9106308325790607,0.00543470991337075,3.0,0
28.116397857666016,15.223103523254395,-1.5680029392242432,-0.0,-0.0,-1.0,0.0325830437983573,1.0,0
29.612476348876953,13.280132293701172,-1.4389793872833252,0.6080395584013177,0.28831896701766196,-0.739702689380672,0.04896019798199089,4.0,0
30.00998306274414,13.676107406616211,-1.4737522602081299,-0.0,-0.0,-1.0,0.09118825568017849,1.0,0
29.849201202392578,13.518218994140625,-1.4591996669769287,-0.0,-0.0,-1.0,0.10830104225361252,2.0,0
29.950424194335938,15.429784774780273,-1.3016271591186523,0.6062332781785703,0.7910315861837942,0.08215985691573896,0.14756759026639066,7.0,0
29.824234008789062,15.635513305664062,-1.2593090534210205,-0.0,-0.0,-1.0,0.10032423217741537,2.0,0
28.824604034423828,13.355965614318848,-1.452376365661621,-0.31751683349756143,0.681421656562488,-0.6594297433489912,0.06124418434471027,3.0,0
28.675262451171875,13.206067085266113,-1.438387393951416,-0.0,-0.0,-1.0,0.14711761574112056,1.0,0
29.08024024963379,14.114148139953613,-1.4263567924499512,-0.0,-0.0,-1.0,0.218949424646078,2.0,0
29.081050872802734,13.532401084899902,-1.4861938953399658,-0.0,-0.0,-1.0,0.0522584285599032,1.0,0
29.513586044311523,13.95155143737793,-1.533189058303833,-0.0,-0.0,-1.0,0.03383623308307531,2.0,0
29.391414642333984,13.780692100524902,-1.5248360633850098,-0.0,-0.0,-1.0,0.06024642136318471,1.0,0
29.71968650817871,14.09733772277832,-1.562333345413208,-0.0,-0.0,-1.0,0.05855568546232844,1.0,0
29.763168334960938,15.455382347106934,-1.4470107555389404,-0.0,-0.0,-1.0,0.05743433175894108,2.0,0
30.019351959228516,14.994325637817383,-1.5432212352752686,-0.0,-0.0,-1.0,0.08254236149809202,2.0,0
30.08782958984375,14.657069206237793,-1.5884034633636475,-0.0,-0.0,-1.0,0.013955774367725313,2.0,0
29.960243225097656,14.308116912841797,-1.5932605266571045,-0.16096042616274803,-0.05252852224509275,-0.9855620201490383,0.03868678057412778,5.0,0
27.71384048461914,13.354248046875,-1.2303683757781982,-0.0,-0.0,-1.0,0.12022672820570245,2.0,0
28.49163055419922,14.521463394165039,-1.2627222537994385,-0.0,-0.0,-1.0,0.09535043016820083,1.0,0
28.056262969970703,14.98787784576416,-1.5535657405853271,-0.0,-0.0,-1.0,0.017636922522292944,2.0,0
27.90142059326172,14.849038124084473,-1.530254602432251,-0.0,-0.0,-1.0,0.009336229263777628,1.0,0
28.388965606689453,15.561248779296875,-1.5773744583129883,-0.0,-0.0,-1.0,0.03469943730079753,2.0,0
28.237104415893555,15.234609603881836,-1.5726423263549805,-0.0,-0.0,-1.0,0.03950256364278418,1.0,0
29.213520050048828,13.23568344116211,-1.4307053089141846,0.16307603822307326,0.8624934308724036,-0.4790733633374089,0.14587399006457039,3.0,0
29.60625457763672,13.740089416503906,-1.4695093631744385,-0.563897266139622,-0.053715170047443944,-0.8240962041819113,0.09792899547424634,4.0,0
29.556133270263672,13.483884811401367,-1.4820096492767334,-0.0,-0.0,-1.0,0.04757626015829357,1.0,0
29.939804077148438,13.8213529586792,-1.5363974571228027,-0.0,-0.0,-1.0,0.03646865069840286,1.0,0
29.846755981445312,13.707382202148438,-1.5257678031921387,-0.0,-0.0,-1.0,0.07422009927575927,2.0,0
30.184906005859375,14.078275680541992,-1.5692722797393799,-0.0,-0.0,-1.0,0.019859633290829598,2.0,0
27.802959442138672,13.333391189575195,-1.1198194026947021,-0.0,-0.0,-1.0,0.20230529894034735,1.0,0
28.553192138671875,14.591309547424316,-1.1594746112823486,-0.0,-0.0,-1.0,0.10829303533479598,1.0,0
29.812978744506836,15.633747100830078,-1.3608124256134033,-0.0,-0.0,-1.0,0.1339943448966017,2.0,0
30.058292388916016,15.226707458496094,-1.4480390548706055,-0.809478594465845,-0.013326178361867272,-0.5869981414552072,0.07275362427456068,5.0,0
28.109664916992188,13.463114738464355,-1.4197888374328613,-0.0,-0.0,-1.0,0.05481557550411992,1.0,0
28.352161407470703,13.696114540100098,-1.4535584449768066,-0.0,-0.0,-1.0,0.0419289747575336,1.0,0
28.35129737854004,14.600010871887207,-1.3599696159362793,-0.20156867665558426,-0.8110971720554256,-0.5490823672956615,0.18326484506805563,3.0,0
28.61297035217285,14.107015609741211,-1.4752001762390137,0.2151572030736034,-0.9381976424264896,0.2710951156161252,0.06956495233704502,3.0,0
28.698379516601562,13.974207878112793,-1.510300636291504,-0.0,-0.0,-1.0,0.08803733424911797,1.0,0
29.07938003540039,14.660797119140625,-1.5399231910705566,-0.32772379095209253,-0.6267544141489116,-0.7069483865098242,0.032454577422633475,3.0,0
29.02075958251953,14.401201248168945,-1.549396276473999,-0.0,-0.0,-1.0,0.03174481119936099,1.0,0
29.330398559570312,15.233179092407227,-1.5546743869781494,-0.0,-0.0,-1.0,0.045537337175014805,2.0,0
29.209354400634766,14.826850891113281,-1.5584511756896973,-0.0,-0.0,-1.0,0.056214294815820375,1.0,0
29.38913345336914,15.408050537109375,-1.5556068420410156,-0.0,-0.0,-1.0,0.1401990663060993,2.0,0
28.14741325378418,14.50345516204834,-1.4829127788543701,-0.0,-0.0,-1.0,0.10136924815730297,1.0,0
27.981536865234375,14.306053161621094,-1.46065354347229,-0.0,-0.0,-1.0,0.05071306006593042,1.0,0
28.176382064819336,15.435436248779297,-1.3906004428863525,-0.0,-0.0,-1.0,0.14340448368884798,1.0,0
28.423057556152344,14.953964233398438,-1.5092146396636963,-0.0,-0.0,-1.0,0.06641137693298668,2.0,0
28.31690788269043,14.747030258178711,-1.5021641254425049,0.17360358047083144,-0.7485289656610501,-0.6399735810282378,0.12298311970504353,3.0,0
28.717741012573242,15.19959831237793,-1.5662167072296143,0.10246588528756304,0.39324559671952203,-0.9137059937490525,0.015960920990593316,4.0,0
29.02408790588379,13.906349182128906,-1.2534589767456055,-0.0,-0.0,-1.0,0.17979778540765373,2.0,0
29.719711303710938,13.590856552124023,-1.4505212306976318,0.6872367722993536,0.6587880211119841,0.306111028940354,0.1332360971953195,3.0,0
29.59307861328125,13.299687385559082,-1.4480631351470947,0.6080395584013177,0.28831896701766196,-0.739702689380672,0.10702336150169904,4.0,0
29.919986724853516,13.687129974365234,-1.4900329113006592,0.9961616711932899,-0.06747186523697146,-0.055762642036006733,0.08508960524486359,3.0,0
29.911029815673828,15.405694961547852,-1.3450043201446533,-0.40774382463021513,0.6074041179545112,-0.6817662436406099,0.2047401913564662,7.0,0
30.11878204345703,15.221263885498047,-1.4109783172607422,0.3999442352489279,0.33073462814858834,-0.8547860635472275,0.09829547960055741,3.0,0
27.86858367919922,13.363489151000977,-1.0357246398925781,-0.0,-0.0,-1.0,0.2204505797542868,2.0,0
29.80462646484375,15.589433670043945,-1.3047168254852295,-0.2790517301376733,0.9218276137615579,-0.26900554346303623,0.162545535475587,6.0,0
27.993202209472656,15.120192527770996,-1.5757050514221191,-0.0,-0.0,-1.0,0.02530505821801871,2.0,0
27.844768524169922,14.956792831420898,-1.5488624572753906,-0.2697160030470415,0.14907303169198752,-0.9513309145205404,0.005758297576521136,4.0,0
28.24455451965332,15.595861434936523,-1.6028919219970703,-0.09564145261847726,-0.8237547563563299,-0.5588209139978133,0.13222216258352412,4.0,0
28.13051986694336,15.316428184509277,-1.5965418815612793,-0.0,-0.0,-1.0,0.04726959134227087,1.0,0
29.32078742980957,14.195810317993164,-1.564502477645874,-0.0,-0.0,-1.0,0.028672034573032572,2.0,0
29.620628356933594,14.891447067260742,-1.581498384475708,-0.0,-0.0,-1.0,0.053867183318460625,2.0,0
29.580162048339844,14.642599105834961,-1.592797040939331,-0.0,-0.0,-1.0,0.05275186406518411,2.0,0
29.480281829833984,14.366506576538086,-1.591198205947876,-0.0,-0.0,-1.0,0.05176988688429796,2.0,0
28.412994384765625,14.624124526977539,-1.2755169868469238,-0.00881719181105644,-0.757226570561491,-0.6530927789864545,0.118938384956541,3.0,0
28.571842193603516,13.315162658691406,-1.4605200290679932,-0.0,-0.0,-1.0,0.13775093728417234,1.0,0
28.994674682617188,14.050725936889648,-1.49104905128479,-0.15866498734581244,0.8740430480664828,-0.45921037871242104,0.17248146276328927,3.0,0
28.949039459228516,13.722514152526855,-1.5137953758239746,-0.0,-0.0,-1.0,0.15045037466082054,2.0,0
28.805227279663086,13.479865074157715,-1.503019094467163,-0.0,-0.0,-1.0,0.06379083278146026,2.0,0
29.176389694213867,14.086930274963379,-1.5363028049468994,-0.0,-0.0,-1.0,0.11724721311583264,2.0,0
29.557029724121094,15.461734771728516,-1.516083002090454,-0.0,-0.0,-1.0,0.10478283317907813,2.0,0
29.61841583251953,15.077081680297852,-1.5648984909057617,-0.0,-0.0,-1.0,0.06724136236440043,1.0,0
27.85568618774414,14.833003997802734,-1.5170652866363525,-0.0,-0.0,-1.0,0.005673447045769101,1.0,0
28.127334594726562,15.379627227783203,-1.5764400959014893,-0.0,-0.0,-1.0,0.09766546512048022,1.0,0
28.010391235351562,15.072772979736328,-1.5541605949401855,-0.39969394918788065,-0.6303726695581702,-0.6654885757522075,0.024794948937103396,3.0,0
28.310161590576172,14.537281036376953,-1.2275786399841309,-0.0,-0.0,-1.0,0.16343354386359812,1.0,0
28.87059211730957,13.424760818481445,-1.4660766124725342,-0.0,-0.0,-1.0,0.06424712224845615,1.0,0
28.744640350341797,13.15150260925293,-1.448000431060791,-0.0,-0.0,-1.0,0.13214355816853415,2.0,0
29.133861541748047,13.954618453979492,-1.5112574100494385,-0.0,-0.0,-1.0,0.1778420859044757,1.0,0
29.047344207763672,13.668832778930664,-1.5026884078979492,-0.0,-0.0,-1.0,0.07190900954954234,2.0,0
29.409215927124023,15.509072303771973,-1.5238285064697266,-0.0,-0.0,-1.0,0.12798797089353908,1.0,0
29.37813377380371,15.22086238861084,-1.5244827270507812,-0.0,-0.0,-1.0,0.04900640093623964,2.0,0
29.408374786376953,14.820207595825195,-1.5504052639007568,-0.0,-0.0,-1.0,0.05555346526175431,2.0,0
29.38887596130371,14.38021469116211,-1.5654919147491455,-0.0,-0.0,-1.0,0.049444702315166185,1.0,0
29.828018188476562,15.606298446655273,-1.1559290885925293,-0.0,-0.0,-1.0,0.17436856739243609,2.0,0
29.85497283935547,15.452729225158691,-1.166489601135254,-0.0,-0.0,-1.0,0.13862803627495401,1.0,0
27.780046463012695,13.224517822265625,-1.3868489265441895,-0.0,-0.0,-1.0,0.2116132804813354,1.0,0
28.22787857055664,13.67078971862793,-1.4900426864624023,-0.0,-0.0,-1.0,0.06821553347746685,1.0,0
28.543182373046875,14.106718063354492,-1.5587780475616455,-0.0,-0.0,-1.0,0.04749520171511336,1.0,0
28.441173553466797,13.919023513793945,-1.53912353515625,-0.0,-0.0,-1.0,0.06318308120113374,1.0,0
28.603679656982422,14.793793678283691,-1.536128044128418,-0.0,-0.0,-1.0,0.049067435733824,1.0,0
28.65927505493164,14.371234893798828,-1.5791015625,-0.0,-0.0,-1.0,0.048080942858456266,2.0,0
28.972858428955078,15.51224136352539,-1.6249876022338867,-0.0,-0.0,-1.0,0.021201686575123717,1.0,0
28.893939971923828,15.226329803466797,-1.6106681823730469,-0.0,-0.0,-1.0,0.016006183854576538,1.0,0
28.778766632080078,14.972947120666504,-1.5841832160949707,-0.0,-0.0,-1.0,0.024525928059517345,1.0,0
30.03676986694336,13.54002857208252,-1.5569281578063965,-0.0,-0.0,-1.0,0.055363564712498405,1.0,0
29.99744987487793,13.202199935913086,-1.56380033493042,-0.0,-0.0,-1.0,0.04946055160398819,1.0,0
27.728120803833008,13.300275802612305,-1.363760232925415,-0.0,-0.0,-1.0,0.1629717244963844,1.0,0
28.352563858032227,14.708333969116211,-1.458402156829834,-0.0,-0.0,-1.0,0.13268719596640408,2.0,0
28.87887191772461,13.885486602783203,-1.2042672634124756,-0.0,-0.0,-1.0,0.245823413692858,1.0,0
29.172895431518555,13.240082740783691,-1.3262403011322021,-0.0,-0.0,-1.0,0.1444939300926031,1.0,0
29.24779510498047,13.962895393371582,-1.306593418121338,-0.9025693875226473,0.42789653087686147,0.04767661450376605,0.1572257930546359,3.0,0
29.835697174072266,13.386117935180664,-1.5069928169250488,-0.0,-0.0,-1.0,0.03088224508890353,1.0,0
29.883419036865234,13.548317909240723,-1.5119233131408691,-0.0,-0.0,-1.0,0.08326199701948271,1.0,0
29.716533660888672,15.583843231201172,-1.3848609924316406,-0.6229007792963149,0.6996542641443352,-0.3499693269655116,0.11083172543672959,4.0,0
29.913196563720703,15.259922981262207,-1.4516305923461914,-0.2555552169478145,0.6996699021886769,-0.6671982906618115,0.06603112154332336,3.0,0
30.041423797607422,15.149807929992676,-1.4929256439208984,-0.0,-0.0,-1.0,0.055937095040838006,2.0,0
28.79833221435547,13.216135025024414,-1.4467079639434814,-0.0,-0.0,-1.0,0.037186122531417426,2.0,0
29.030895233154297,13.511834144592285,-1.5020575523376465,-0.0,-0.0,-1.0,0.03924151091893772,1.0,0
29.185775756835938,14.107336044311523,-1.5209567546844482,-0.0,-0.0,-1.0,0.15853153282283333,2.0,0
29.224105834960938,13.806537628173828,-1.5476915836334229,-0.0,-0.0,-1.0,0.09548794330252487,2.0,0
29.447582244873047,14.6322021484375,-1.5854194164276123,-0.0,-0.0,-1.0,0.046622451869536036,1.0,0
29.458110809326172,14.367911338806152,-1.5984256267547607,-0.0,-0.0,-1.0,0.05196999531089299,2.0,0
29.440990447998047,15.201532363891602,-1.5677227973937988,-0.0,-0.0,-1.0,0.058718325700053996,1.0,0
29.486190795898438,14.825113296508789,-1.5921518802642822,0.3609960014998285,-0.38045314941862013,-0.8514324917447003,0.04048887442152327,3.0,0
29.427919387817383,15.42853832244873,-1.5588219165802002,-0.42322179981743824,0.7136067159705558,-0.5582551057366216,0.17938990006823147,3.0,0
28.405200958251953,14.599874496459961,-1.2472951412200928,-0.0,-0.0,-1.0,0.1293815709506275,2.0,0
29.811269760131836,15.596769332885742,-1.210777759552002,0.5903004372383701,0.7405906540868726,-0.3210465338161541,0.1038351755537406,4.0,0
29.83427619934082,15.590356826782227,-1.217651605606079,-0.08697532645486301,0.5664245530583102,-0.8195111459161274,0.12400689142639766,3.0,0
29.48709487915039,13.23863697052002,-1.4881157875061035,-0.0,-0.0,-1.0,0.09348416333918143,2.0,0
29.64869499206543,13.665971755981445,-1.5207734107971191,-0.566553038174427,0.06759163767794377,-0.8212484553722702,0.10616105929275707,3.0,0
29.613601684570312,13.440794944763184,-1.5189461708068848,-0.0,-0.0,-1.0,0.07071558394573126,2.0,0
29.909093856811523,13.97628402709961,-1.5941312313079834,-0.0,-0.0,-1.0,0.02036110005889252,2.0,0
30.01544189453125,14.579668045043945,-1.613055944442749,-0.0,-0.0,-1.0,0.019646134550611555,2.0,0
30.003681182861328,14.311867713928223,-1.6153404712677002,-0.36046317669461964,0.7672514840588002,-0.5304634374363536,0.04094187101476332,4.0,0
29.847314834594727,15.098526000976562,-1.5491306781768799,0.07551261227203745,0.0028973518885870944,-0.9971406373926828,0.12248754691692296,4.0,0
29.99295425415039,14.813382148742676,-1.601412057876587,-0.20952118649846388,0.5700059338432469,-0.7944772544206441,0.029413205112248462,5.0,0
28.65915298461914,13.150260925292969,-1.2295920848846436,0.5414009798909386,0.3777570281824498,-0.751122231485592,0.19932713928122964,5.0,0
29.663658142089844,15.405278205871582,-1.485215425491333,0.2901883842084255,0.9382614501788081,-0.18829804241909412,0.06624164051007765,3.0,0
30.037109375,15.453938484191895,-1.2139735221862793,-0.0,-0.0,-1.0,0.1362036747809494,2.0,0
29.06393051147461,13.652437210083008,-1.4622281789779663,-0.0,-0.0,-1.0,0.06338479195652882,2.0,0
29.337129592895508,13.37806510925293,-1.417134165763855,-0.0,-0.0,-1.0,0.1925995153078957,1.0,0
29.46356773376465,13.138671875,-1.3931761980056763,-0.0,-0.0,-1.0,0.15129715202399227,2.0,0
29.591569900512695,13.53300952911377,-1.3882771730422974,-0.0,-0.0,-1.0,0.07479099877641475,1.0,0
