x,y,z,nx,ny,nz,curvature,density,label
35.73599624633789,-21.174543380737305,0.571078896522522,-0.0,-0.0,-1.0,0.12254612068796868,2.0,1
36.832881927490234,-21.21867561340332,0.49465811252593994,-0.0,-0.0,-1.0,0.06507397743849226,1.0,1
37.19767379760742,-20.01439666748047,0.5187883377075195,-0.0,-0.0,-1.0,0.07309087518896841,2.0,1
37.06214904785156,-21.14543342590332,0.4820435047149658,-0.0,-0.0,-1.0,0.08240822011019003,1.0,1
35.26078796386719,-19.55718231201172,0.2195194959640503,-0.0,-0.0,-1.0,0.13525090045186258,1.0,1
35.58970260620117,-19.630983352661133,0.18702566623687744,-0.0,-0.0,-1.0,0.07103751832428909,1.0,1
35.839317321777344,-19.56589698791504,0.17066550254821777,-0.0,-0.0,-1.0,0.12733904615325867,2.0,1
37.34449768066406,-19.862306594848633,0.6154310703277588,-0.0,-0.0,-1.0,0.07087334873852222,1.0,1
37.4278678894043,-19.778446197509766,0.6133991479873657,-0.0,-0.0,-1.0,0.03895934043886563,1.0,1
35.33450698852539,-20.419830322265625,0.3865112066268921,-0.0,-0.0,-1.0,0.07725530659750975,2.0,1
35.87135696411133,-20.267087936401367,0.35168445110321045,0.2690803381733732,0.06969276186530272,-0.9605928849164399,0.014028458412239032,3.0,1
36.355674743652344,-19.780597686767578,0.3387361764907837,-0.0,-0.0,-1.0,0.10789021978053816,1.0,1
36.3675422668457,-20.204833984375,0.31435346603393555,-0.0,-0.0,-1.0,0.0719765616987878,1.0,1
36.267364501953125,-20.431655883789062,0.30999529361724854,-0.0,-0.0,-1.0,0.03969592517741286,1.0,1
35.91363525390625,-19.451221466064453,0.393654465675354,-0.0,-0.0,-1.0,0.18725898095336324,1.0,1
35.40147399902344,-19.808502197265625,0.31412243843078613,-0.0,-0.0,-1.0,0.2162210591728768,1.0,1
35.74985885620117,-19.63148307800293,0.24907302856445312,-0.0,-0.0,-1.0,0.10091664739496473,2.0,1
35.31327819824219,-19.36941146850586,0.24635720252990723,-0.0,-0.0,-1.0,0.20289696718715117,1.0,1
36.9505615234375,-21.062463760375977,0.5304975509643555,-0.0,-0.0,-1.0,0.08223558874040938,1.0,1
36.748497009277344,-19.89270782470703,0.5140364170074463,-0.0,-0.0,-1.0,0.0886845470615817,2.0,1
37.140403747558594,-20.0834903717041,0.4610762596130371,-0.0,-0.0,-1.0,0.11412967347727233,1.0,1
37.47188949584961,-19.415363311767578,0.37859153747558594,-0.0,-0.0,-1.0,0.09718934671011366,1.0,1
37.5020751953125,-19.55755043029785,0.3805842399597168,-0.0,-0.0,-1.0,0.12490952713625082,2.0,1
35.27233123779297,-19.948366165161133,0.3510093688964844,-0.0,-0.0,-1.0,0.15251821803979948,1.0,1
35.6669807434082,-19.733863830566406,0.26697397232055664,-0.0,-0.0,-1.0,0.06516491497240176,1.0,1
35.87646484375,-19.565113067626953,0.21946358680725098,-0.0,-0.0,-1.0,0.12073156552235244,1.0,1
37.17668151855469,-20.03152847290039,0.5167920589447021,-0.0,-0.0,-1.0,0.06500732673390563,2.0,1
35.30216979980469,-21.494522094726562,0.628321647644043,-0.0,-0.0,-1.0,0.09057345749744393,1.0,1
35.281307220458984,-21.1828556060791,0.6252005100250244,-0.6378991097450235,0.7697187427482395,-0.02485523784991766,0.05979698161518132,3.0,1
35.704833984375,-21.100807189941406,0.5491244792938232,-0.0,-0.0,-1.0,0.11491257713831579,2.0,1
35.76356887817383,-20.896060943603516,0.5331757068634033,-0.0,-0.0,-1.0,0.03606305342219642,2.0,1
35.84388732910156,-20.5943660736084,0.5100111961364746,-0.0,-0.0,-1.0,0.05440003905282295,1.0,1
37.453773498535156,-21.39928436279297,0.2500593662261963,-0.0,-0.0,-1.0,0.0405640963889873,2.0,1
37.284446716308594,-20.820491790771484,0.26213622093200684,-0.0,-0.0,-1.0,0.046461745427242115,1.0,1
37.48335647583008,-21.137601852416992,0.2370924949645996,-0.0,-0.0,-1.0,0.04125680056140806,1.0,1
36.43169403076172,-19.7300968170166,0.37264108657836914,-0.0,-0.0,-1.0,0.12139100262374311,1.0,1
36.858917236328125,-19.955116271972656,0.3055577278137207,-0.0,-0.0,-1.0,0.12835313376683105,1.0,1
37.14967727661133,-20.387929916381836,0.27069568634033203,-0.0,-0.0,-1.0,0.04975085153369447,1.0,1
37.318275451660156,-20.517810821533203,0.24543118476867676,-0.0,-0.0,-1.0,0.0390023865737283,1.0,1
37.666996002197266,-20.785724639892578,0.19301986694335938,-0.0,-0.0,-1.0,0.03482296144762423,1.0,1
36.72489929199219,-19.5740909576416,0.3129720687866211,-0.0,-0.0,-1.0,0.11843320063793637,2.0,1
37.19708251953125,-19.71784782409668,0.2345445156097412,0.7439570090917001,-0.6277611517431648,-0.2290063426751038,0.034973270297308505,3.0,1
37.234832763671875,-19.933176040649414,0.23719000816345215,-0.0,-0.0,-1.0,0.12748540787953894,1.0,1
36.984676361083984,-19.48348617553711,0.26200246810913086,-0.0,-0.0,-1.0,0.056092086322710746,1.0,1
35.217926025390625,-19.740703582763672,0.590700626373291,-0.0,-0.0,-1.0,0.1312647026086061,1.0,1
35.682838439941406,-19.67655372619629,0.21864962577819824,-0.0,-0.0,-1.0,0.08325323719127621,2.0,1
37.230098724365234,-21.14566421508789,0.45273780822753906,-0.0,-0.0,-1.0,0.08050951792688199,1.0,1
36.089786529541016,-20.72783851623535,0.6327786445617676,-0.0,-0.0,-1.0,0.08523142845710119,2.0,1
35.33854675292969,-19.873634338378906,0.2948930263519287,-0.0,-0.0,-1.0,0.15530117183446546,1.0,1
35.21693801879883,-19.392961502075195,0.30537891387939453,-0.0,-0.0,-1.0,0.19553085300458983,1.0,1
35.5612678527832,-19.544193267822266,0.23948264122009277,-0.0,-0.0,-1.0,0.08137357752529975,1.0,1
36.72377014160156,-19.925912857055664,0.5008687973022461,-0.0,-0.0,-1.0,0.09196383861745218,2.0,1
37.104164123535156,-20.151527404785156,0.4443809986114502,-0.0,-0.0,-1.0,0.05186414361018341,1.0,1
36.6352424621582,-19.53021240234375,0.50063157081604,-0.0,-0.0,-1.0,0.10204784354184177,1.0,1
37.46979522705078,-19.57454490661621,0.35996341705322266,-0.0,-0.0,-1.0,0.1267205172309421,2.0,1
37.415626525878906,-19.415992736816406,0.36243128776550293,-0.0,-0.0,-1.0,0.09718934671011364,1.0,1
37.538124084472656,-21.144311904907227,0.3057112693786621,-0.0,-0.0,-1.0,0.03949621768865199,1.0,1
37.190208435058594,-20.677223205566406,0.3624145984649658,-0.0,-0.0,-1.0,0.025413760335337442,1.0,1
37.24211883544922,-20.38397216796875,0.34774041175842285,-0.0,-0.0,-1.0,0.07191060337024113,2.0,1
37.35074234008789,-20.553142547607422,0.3309926986694336,-0.0,-0.0,-1.0,0.05936752524963664,1.0,1
35.27421951293945,-19.820632934570312,0.29564595222473145,-0.0,-0.0,-1.0,0.15996865062069576,2.0,1
35.644779205322266,-19.68690299987793,0.21248912811279297,-0.0,-0.0,-1.0,0.06494203760658827,2.0,1
37.17457580566406,-20.131399154663086,0.35485291481018066,-0.0,-0.0,-1.0,0.17131780102567465,1.0,1
37.63066482543945,-19.989604949951172,0.267519474029541,-0.0,-0.0,-1.0,0.17921003181321654,1.0,1
37.287940979003906,-19.62348175048828,0.32101869583129883,-0.0,-0.0,-1.0,0.0713101438117272,1.0,1
37.19034957885742,-19.375030517578125,0.3318047523498535,-0.0,-0.0,-1.0,0.06582218203731034,1.0,1
35.408233642578125,-21.36968994140625,0.6892385482788086,-0.0,-0.0,-1.0,0.09219082684821303,1.0,1
35.962833404541016,-20.77682113647461,0.586564302444458,0.6123646311114168,0.6420144185468264,-0.46133181652879607,0.08415685955995936,3.0,1
36.572662353515625,-19.970474243164062,0.46196937561035156,-0.0,-0.0,-1.0,0.10978946607348153,1.0,1
36.52196502685547,-19.477075576782227,0.45878052711486816,-0.0,-0.0,-1.0,0.10396787606397648,1.0,1
35.58552551269531,-21.56300163269043,0.5095541477203369,-0.0,-0.0,-1.0,0.08008248278662335,1.0,1
36.567138671875,-21.785934448242188,0.3064887523651123,-0.0,-0.0,-1.0,0.04344534415234278,1.0,1
35.367218017578125,-21.253339767456055,0.5612685680389404,-0.0,-0.0,-1.0,0.10275911199368637,2.0,1
35.631927490234375,-21.098953247070312,0.5113992691040039,-0.0,-0.0,-1.0,0.12218202885299026,2.0,1
35.603904724121094,-20.731210708618164,0.5235588550567627,-0.0,-0.0,-1.0,0.034994547516372446,1.0,1
35.78978729248047,-20.917800903320312,0.482433557510376,-0.0,-0.0,-1.0,0.07368959719664114,2.0,1
35.86216735839844,-20.624784469604492,0.4717435836791992,-0.0,-0.0,-1.0,0.054552804440677616,1.0,1
36.99590301513672,-20.67085075378418,0.23636674880981445,-0.0,-0.0,-1.0,0.023678403689096718,1.0,1
36.82465362548828,-20.137943267822266,0.27373766899108887,-0.0,-0.0,-1.0,0.137618727191663,1.0,1
36.94330978393555,-20.298940658569336,0.24867749214172363,-0.0,-0.0,-1.0,0.050401916519509614,1.0,1
35.39253616333008,-19.700748443603516,0.20487046241760254,-0.0,-0.0,-1.0,0.08090197980738398,1.0,1
36.45637893676758,-19.83876609802246,0.3504495620727539,-0.0,-0.0,-1.0,0.1127206781231826,2.0,1
36.84490966796875,-19.837207794189453,0.2683377265930176,-0.0,-0.0,-1.0,0.07253301654251436,1.0,1
37.06262969970703,-19.890758514404297,0.22268915176391602,-0.0,-0.0,-1.0,0.07654681565005078,1.0,1
36.79792785644531,-19.4779052734375,0.27521252632141113,-0.0,-0.0,-1.0,0.06461097834899583,1.0,1
35.224483489990234,-19.831052780151367,0.6094141006469727,-0.0,-0.0,-1.0,0.12311444989063756,2.0,1
37.19089126586914,-20.04006576538086,0.6265032291412354,0.8028497956506222,0.5331931055702702,-0.2667157996746445,0.1077398374099965,4.0,1
