x,y,z,nx,ny,nz,curvature,density,label
4.15970516204834,19.42180633544922,-0.8463516235351562,-0.0,-0.0,-1.0,0.03789972023853435,2.0,0
3.340550422668457,18.58365249633789,-0.8087787628173828,0.2295570698764063,0.9712392530362824,-0.06322867254089015,0.07607023426580695,5.0,0
3.7086219787597656,18.27785301208496,-0.8156676292419434,-0.0,-0.0,-1.0,0.1095815456065071,2.0,0
3.4341182708740234,18.623729705810547,-0.8171939849853516,-0.0,-0.0,-1.0,0.0791888343638774,1.0,0
3.4547901153564453,19.761451721191406,-0.7385246753692627,-0.0,-0.0,-1.0,0.13013753652157564,2.0,0
4.576504707336426,20.39617156982422,-0.8115277290344238,-0.6828248588985429,-0.3945009385473088,-0.6149139952509437,0.16372819022001425,5.0,0
3.404597282409668,20.45172691345215,0.2995139956474304,-0.0,-0.0,-1.0,0.16188928188744786,2.0,1
4.5872039794921875,20.421987533569336,-0.825648307800293,-0.17787263342282092,-0.1824125799147506,-0.9669989539643127,0.18072642821425103,5.0,0
3.597555160522461,20.320388793945312,-0.4406712055206299,-0.0,-0.0,-1.0,0.1901821868079914,1.0,0
4.758326530456543,20.31197166442871,-0.9448138475418091,-0.0,-0.0,-1.0,0.0565792027093326,1.0,0
4.109281539916992,18.450597763061523,-0.1933286190032959,0.936113975869684,-0.2333975705098998,-0.26308971523328206,0.10178960776128043,5.0,0
3.6087493896484375,20.16523551940918,-0.8527451753616333,-0.0,-0.0,-1.0,0.1526163555744171,2.0,0
4.269749641418457,19.967573165893555,-0.8400620222091675,-0.0,-0.0,-1.0,0.04887787361326319,1.0,0
4.543808937072754,20.06277084350586,-0.8313928842544556,-0.0,-0.0,-1.0,0.0800744751130621,1.0,0
3.7267446517944336,20.5111141204834,-0.9489386081695557,-0.0,-0.0,-1.0,0.15379222807526696,1.0,0
3.7605910301208496,20.600082397460938,-1.017042875289917,-0.0,-0.0,-1.0,0.13044926307602284,2.0,0
3.5567941665649414,20.246915817260742,-0.9682166576385498,-0.0,-0.0,-1.0,0.1388461079245027,1.0,0
3.5326480865478516,18.625795364379883,-0.8696284294128418,-0.0,-0.0,-1.0,0.06888006751815925,1.0,0
4.248472690582275,20.167499542236328,-0.9796895980834961,-0.0,-0.0,-1.0,0.07049707703132199,1.0,0
2.9025068283081055,18.593101501464844,-0.7803912162780762,-0.0,-0.0,-1.0,0.07549572730003684,2.0,0
4.533620834350586,20.59933853149414,-0.9118013381958008,-0.0,-0.0,-1.0,0.12117478448866481,1.0,0
3.6299362182617188,20.14798355102539,-0.780900239944458,-0.0,-0.0,-1.0,0.14698540158885215,2.0,0
2.9962158203125,18.351451873779297,-0.7731144428253174,-0.0,-0.0,-1.0,0.04755027699401976,2.0,0
2.7811813354492188,20.296188354492188,-0.7087328433990479,-0.0,-0.0,-1.0,0.24122793153242902,2.0,0
3.2531075477600098,19.72397804260254,-0.872800350189209,-0.0,-0.0,-1.0,0.19172826546643634,2.0,0
3.2028026580810547,19.709131240844727,-0.8931639194488525,-0.0,-0.0,-1.0,0.19878548784686476,2.0,0
4.6641974449157715,20.11488151550293,-0.9327743053436279,-0.0,-0.0,-1.0,0.08620864822436435,1.0,0
5.122689247131348,19.2053165435791,-0.7531087398529053,-0.0,-0.0,-1.0,0.08288785638855514,2.0,0
4.4421234130859375,19.261194229125977,-0.7850184440612793,-0.0,-0.0,-1.0,0.09697172455127678,1.0,0
4.489304065704346,18.47701072692871,-0.5431661605834961,-0.0,-0.0,-1.0,0.14635530078512715,1.0,0
4.311461925506592,18.87854766845703,-0.6536478996276855,-0.0,-0.0,-1.0,0.07886688395586916,1.0,0
4.841938018798828,19.281429290771484,-0.7601957321166992,-0.0,-0.0,-1.0,0.04877856809836781,1.0,0
2.978400707244873,20.332916259765625,-0.9665184020996094,-0.0,-0.0,-1.0,0.2040024326567604,1.0,0
5.1777215003967285,18.63778305053711,-0.6599783897399902,-0.0,-0.0,-1.0,0.08331752422567358,2.0,0
4.451848030090332,18.23453140258789,-0.7693490982055664,-0.0,-0.0,-1.0,0.1273461324378364,1.0,0
3.7655138969421387,18.326618194580078,-0.7811861038208008,-0.0,-0.0,-1.0,0.16183139446723205,1.0,0
3.209709405899048,18.570449829101562,-0.8436660766601562,-0.0,-0.0,-1.0,0.0658565552377841,1.0,0
3.444209098815918,18.794849395751953,-0.9129786491394043,0.5633399212309973,0.4999278330850495,-0.657814787652528,0.06986138733268969,3.0,0
3.2501235008239746,18.734045028686523,-0.8921527862548828,-0.0,-0.0,-1.0,0.059094530048852394,1.0,0
2.8516035079956055,19.92538833618164,-0.46758365631103516,-0.0,-0.0,-1.0,0.15179011541779674,1.0,0
5.205169677734375,18.30817985534668,-0.4915437698364258,-0.0,-0.0,-1.0,0.11405304298715634,1.0,0
5.1763200759887695,18.71068000793457,-0.6038603782653809,-0.0,-0.0,-1.0,0.11224761916329598,2.0,0
4.0756683349609375,18.16460418701172,-0.539553165435791,0.49406276991014836,-0.8525837599948907,-0.17030241214289019,0.07855437449354132,4.0,0
4.900256156921387,19.008333206176758,-0.7054171562194824,-0.0,-0.0,-1.0,0.12562620213785727,1.0,0
3.812345027923584,18.17335319519043,-0.5638623237609863,-0.0,-0.0,-1.0,0.04564839830407084,1.0,0
4.354104042053223,19.43492889404297,-0.8633460998535156,0.31751191709730303,0.19240628425794865,-0.9285289463873728,0.06042614593885361,3.0,0
4.486586093902588,19.465179443359375,-0.86138916015625,-0.0,-0.0,-1.0,0.05185595148594361,1.0,0
3.7947893142700195,19.253826141357422,-0.858879566192627,-0.0,-0.0,-1.0,0.05287016709542451,1.0,0
4.125471591949463,19.366418838500977,-0.8627228736877441,-0.0,-0.0,-1.0,0.03023621456036873,2.0,0
3.0640335083007812,18.63636016845703,-0.7543797492980957,-0.0,-0.0,-1.0,0.06848164193045111,1.0,0
3.5352730751037598,19.372146606445312,-0.9126753807067871,-0.0,-0.0,-1.0,0.03523733909122064,1.0,0
3.0582427978515625,19.30984115600586,-0.9369549751281738,-0.0,-0.0,-1.0,0.019304357459113918,2.0,0
3.2458157539367676,19.4842472076416,-0.9678287506103516,-0.0,-0.0,-1.0,0.03995803921597559,1.0,0
3.4196557998657227,20.158296585083008,-0.39386701583862305,-0.0,-0.0,-1.0,0.09220666912812646,1.0,0
2.72420597076416,20.44968605041504,-0.5159592628479004,0.054938789254970914,0.9969284246560512,-0.05581617640077005,0.10189394822526715,3.0,0
4.4315619468688965,19.508329391479492,-0.8451128005981445,-0.0,-0.0,-1.0,0.09688287699147125,2.0,0
4.586709976196289,19.537302017211914,-0.8453588485717773,-0.0,-0.0,-1.0,0.13181031674525445,1.0,0
4.14817476272583,19.4173526763916,-0.8344235420227051,-0.0,-0.0,-1.0,0.03789972023853434,2.0,0
3.733041763305664,19.298519134521484,-0.8252196311950684,0.7092434223835231,0.6575975821370946,-0.25404564112213085,0.046813065143760074,3.0,0
3.2560510635375977,19.568662643432617,-0.9364185333251953,-0.0,-0.0,-1.0,0.09815725241905154,1.0,0
2.895658493041992,19.446002960205078,-0.9271082878112793,-0.0,-0.0,-1.0,0.08177001222086142,1.0,0
2.957779884338379,19.462535858154297,-0.9272012710571289,-0.0,-0.0,-1.0,0.08255207710510279,1.0,0
5.021491527557373,18.622970581054688,-0.5533065795898438,-0.0,-0.0,-1.0,0.10631824038163872,1.0,0
5.063385486602783,19.055452346801758,-0.6793680191040039,-0.0,-0.0,-1.0,0.1067218471521573,2.0,0
4.849460601806641,19.194782257080078,-0.7308487892150879,-0.0,-0.0,-1.0,0.08217008445273427,1.0,0
4.010322093963623,18.228885650634766,-0.494783878326416,-0.0,-0.0,-1.0,0.051922160296143285,1.0,0
4.21789026260376,18.62457847595215,-0.597498893737793,-0.0,-0.0,-1.0,0.16484446922176207,1.0,0
2.8682146072387695,20.531835556030273,-0.5167875289916992,-0.0,-0.0,-1.0,0.1550986079122924,1.0,0
3.3198771476745605,19.906137466430664,-0.33031272888183594,-0.0,-0.0,-1.0,0.19364735471636493,1.0,0
3.4601526260375977,20.449371337890625,0.24419307708740234,-0.6616742318163975,-0.542131442405073,0.5179582127025063,0.14852544347294316,3.0,1
4.589334011077881,20.479629516601562,-0.7836833000183105,-0.5936213585619647,-0.7825307124334165,0.18777477668072554,0.11346232981833308,3.0,0
4.3621954917907715,20.479745864868164,-0.8016843795776367,-0.0,-0.0,-1.0,0.11923169023296849,1.0,0
3.2294650077819824,20.004549026489258,-0.7691097259521484,-0.0,-0.0,-1.0,0.2453968877819148,2.0,0
3.386486530303955,20.347402572631836,-0.8498058319091797,-0.0,-0.0,-1.0,0.189956259960388,2.0,0
3.468513011932373,20.62870216369629,-0.9209880828857422,-0.0,-0.0,-1.0,0.11341123427056421,1.0,0
2.9050583839416504,20.392648696899414,-0.9095649719238281,-0.0,-0.0,-1.0,0.21272191495444026,1.0,0
3.104649543762207,19.883148193359375,-0.7476582527160645,-0.0,-0.0,-1.0,0.2316353441018062,2.0,0
2.7812976837158203,20.365747451782227,-0.22697687149047852,-0.0,-0.0,-1.0,0.1384122320480747,2.0,0
3.480320453643799,20.289669036865234,-0.27008533477783203,0.3211128191836669,-0.04376181799839299,-0.9460293127812656,0.20891417607640836,5.0,0
2.928058624267578,20.570749282836914,-0.40679025650024414,-0.0,-0.0,-1.0,0.1392572159236568,2.0,0
3.887878894805908,20.500333786010742,-1.0350110530853271,-0.0,-0.0,-1.0,0.12834673328043306,1.0,0
4.05183219909668,20.58138656616211,-1.0375030040740967,-0.0,-0.0,-1.0,0.09707814452933242,2.0,0
4.648507595062256,20.369531631469727,-0.9264414310455322,-0.0,-0.0,-1.0,0.19614423736785105,1.0,0
4.3699140548706055,20.36332893371582,-0.9523317813873291,-0.0,-0.0,-1.0,0.12268659937501192,1.0,0
3.6754374504089355,20.171724319458008,-0.9787290096282959,-0.0,-0.0,-1.0,0.15109712252253046,1.0,0
3.7527718544006348,20.3194580078125,-1.0058448314666748,-0.0,-0.0,-1.0,0.05531905952296416,2.0,0
3.339740753173828,19.837135314941406,-0.9364335536956787,-0.0,-0.0,-1.0,0.10657267843525493,2.0,0
3.535323143005371,20.03893280029297,-0.962475061416626,-0.0,-0.0,-1.0,0.07114548425338824,2.0,0
2.961209774017334,19.8245906829834,-0.977893590927124,-0.0,-0.0,-1.0,0.13483451190648502,1.0,0
3.545172691345215,20.244361877441406,-0.37620115280151367,0.4273820166303001,0.8991375034571382,-0.09432052659884255,0.1591006068743056,8.0,0
2.7877535820007324,20.458637237548828,-0.4967195987701416,0.3604201219302417,0.45265518268399696,-0.8155983210484847,0.14510586207384776,7.0,0
4.639737606048584,20.43057632446289,-0.8881309032440186,-0.0,-0.0,-1.0,0.16611708463206215,2.0,0
4.457940101623535,20.424121856689453,-0.9029726982116699,-0.0,-0.0,-1.0,0.17886406495044355,1.0,0
3.4828152656555176,19.957271575927734,-0.8973968029022217,-0.0,-0.0,-1.0,0.13973337755126294,1.0,0
3.6284193992614746,20.390064239501953,-0.9749038219451904,-0.0,-0.0,-1.0,0.11469427155889814,2.0,0
3.800623893737793,20.554702758789062,-0.9930312633514404,-0.0,-0.0,-1.0,0.18564006885777412,2.0,0
3.271122932434082,19.913349151611328,-0.9104228019714355,-0.0,-0.0,-1.0,0.17877831433189814,1.0,0
3.175900936126709,20.26913833618164,-0.9961278438568115,-0.0,-0.0,-1.0,0.09574249641330775,1.0,0
2.7102251052856445,19.225154876708984,-0.8287994861602783,-0.0,-0.0,-1.0,0.10360728943996815,1.0,0
2.7463765144348145,19.361955642700195,-0.8530542850494385,-0.0,-0.0,-1.0,0.13701679305945344,1.0,0
2.7132158279418945,20.061683654785156,-1.0031015872955322,-0.0,-0.0,-1.0,0.11152194620157721,1.0,0
2.878546714782715,20.215633392333984,-1.0169847011566162,-0.0,-0.0,-1.0,0.15161525424924197,2.0,0
5.070072174072266,19.037912368774414,-0.5468506813049316,-0.0,-0.0,-1.0,0.10836303479810731,1.0,0
3.527665615081787,20.390094757080078,-0.3582777976989746,-0.0,-0.0,-1.0,0.10483059130200606,2.0,0
3.0428829193115234,20.49578094482422,-0.4217691421508789,-0.9295945825078257,0.2429304712469051,0.27719794067030495,0.18697008184558964,4.0,0
2.7912302017211914,20.490497589111328,-0.44488072395324707,-0.4983841709786711,0.689901345572073,0.5250231913884814,0.14767300598567987,4.0,0
2.832296371459961,20.55466079711914,-0.45226073265075684,-0.0,-0.0,-1.0,0.12745746963719673,2.0,0
3.4785542488098145,20.502384185791016,0.23972320556640625,-0.0,-0.0,-1.0,0.14852544347294316,2.0,1
4.585051536560059,18.19300079345703,-0.8040761947631836,-0.0,-0.0,-1.0,0.070667209620752,1.0,0
4.501046657562256,18.142972946166992,-0.8012158870697021,-0.0,-0.0,-1.0,0.11550761064308199,1.0,0
3.873814105987549,20.433055877685547,-0.8262097835540771,-0.0,-0.0,-1.0,0.2052628786687193,1.0,0
3.4724650382995605,20.25469970703125,-0.8291137218475342,-0.0,-0.0,-1.0,0.12912259878476934,2.0,0
3.1704306602478027,19.92676544189453,-0.7937371730804443,-0.4079508539746088,-0.19281961181670254,-0.8924106106721519,0.2180789658381627,3.0,0
3.267881393432617,19.98560905456543,-0.7953152656555176,-0.9055107810849515,-0.23490937761685377,0.3533663957517515,0.2306087639208761,3.0,0
2.726534843444824,20.14697265625,-0.8866631984710693,-0.0,-0.0,-1.0,0.10698391979290399,1.0,0
2.802154541015625,20.38625717163086,-0.9263861179351807,-0.0,-0.0,-1.0,0.17396077330243712,1.0,0
3.014920234680176,20.60659408569336,-0.3446817398071289,-0.0,-0.0,-1.0,0.12086152163617189,1.0,0
3.4173293113708496,20.482467651367188,0.2987802028656006,-0.46844423160770393,0.17333821603722158,-0.8663220329268447,0.1564239477265904,3.0,1
3.726809024810791,20.60038185119629,-0.9064514636993408,-0.0,-0.0,-1.0,0.20165445131697637,1.0,0
3.5383553504943848,20.204849243164062,-0.8427879810333252,-0.0,-0.0,-1.0,0.2391547070308582,2.0,0
3.508530616760254,20.380069732666016,-0.8848180770874023,-0.0,-0.0,-1.0,0.15711729462528934,1.0,0
3.2588634490966797,20.199600219726562,-0.8767294883728027,-0.0,-0.0,-1.0,0.12252880711107547,1.0,0
3.2023229598999023,20.478883743286133,-0.9442272186279297,-0.0,-0.0,-1.0,0.18143864394511894,1.0,0
4.414746284484863,20.437551498413086,-0.7926230430603027,-0.0,-0.0,-1.0,0.10557240423626588,1.0,0
3.3780550956726074,19.773788452148438,-0.7696707248687744,-0.0,-0.0,-1.0,0.24760866475098434,1.0,0
3.176837921142578,19.790679931640625,-0.7994680404663086,-0.7205402276571917,0.5859876569263978,0.3707293436695194,0.15260785415282022,3.0,0
3.2322583198547363,19.923660278320312,-0.8207499980926514,-0.0,-0.0,-1.0,0.2875976178755666,1.0,0
3.7706546783447266,18.2283935546875,-0.38687753677368164,-0.0,-0.0,-1.0,0.03392951698277358,2.0,0
4.129960536956787,18.30391502380371,-0.35661792755126953,0.7318953848986338,0.4745769181843151,-0.4889845542455903,0.07146761329086922,3.0,0
3.4182186126708984,20.184913635253906,-0.30025172233581543,-0.0,-0.0,-1.0,0.08185216770171871,2.0,0
2.9723153114318848,20.437654495239258,-0.39669346809387207,-0.0,-0.0,-1.0,0.2571285618290321,1.0,0
2.8321022987365723,20.491849899291992,-0.4227933883666992,-0.0,-0.0,-1.0,0.15940064636518184,2.0,0
3.4565463066101074,20.333589553833008,0.2264385223388672,-0.6944337877697724,0.666373981425314,-0.2714911256065328,0.12513845648069577,3.0,1
3.46909761428833,19.862571716308594,-0.42107462882995605,-0.0,-0.0,-1.0,0.11837495038288233,1.0,0
3.5450267791748047,20.229145050048828,-0.4866447448730469,-0.9170844553307945,0.01472404347158597,-0.3984210139217892,0.13350231206544064,6.0,0
2.9880805015563965,20.340986251831055,-0.5850956439971924,-0.0,-0.0,-1.0,0.17636721178830495,1.0,0
3.508279800415039,20.281551361083984,-0.24541211128234863,-0.352255560217618,0.9353233834479947,-0.03295737658200255,0.2354928340979039,7.0,0
3.364157199859619,20.126249313354492,-0.3128805160522461,0.20135624615473877,-0.14387828935002414,-0.9688935441978046,0.14174616690647537,3.0,0
3.569856643676758,20.277267456054688,-0.31627678871154785,-0.0,-0.0,-1.0,0.1324894423296778,2.0,0
3.0292229652404785,20.475143432617188,-0.4381675720214844,-0.8551041679625742,0.5143695110214178,0.06496820810689824,0.19851874838544312,3.0,0
3.5132622718811035,20.37312126159668,0.10886764526367188,-0.7587088964102867,-0.6018225154894564,-0.24934006969965253,0.07293556400355575,3.0,1
2.889029026031494,20.587568283081055,-0.16927433013916016,-0.6635837287795116,-0.594964898150903,-0.4535122984742147,0.19391163830209127,4.0,0
3.447901725769043,20.395503997802734,0.2505614757537842,-0.6793149244426974,-0.5550603318740378,-0.4800408955592174,0.1737037634649473,3.0,1
3.4569411277770996,20.459590911865234,0.25078701972961426,-0.7264143274654862,0.1966251908639624,-0.6585292394196144,0.14852544347294322,3.0,1
4.086806774139404,18.164505004882812,-0.6828856468200684,-0.0,-0.0,-1.0,0.15011417695955512,1.0,0
4.83270263671875,19.818161010742188,-0.8754768371582031,-0.0,-0.0,-1.0,0.04137047698983715,1.0,0
4.412147045135498,18.200307846069336,-0.6612155437469482,-0.0,-0.0,-1.0,0.11333197162358284,1.0,0
4.901593208312988,18.51305389404297,-0.581289529800415,-0.0,-0.0,-1.0,0.13323873099098493,2.0,0
3.4945273399353027,18.77495002746582,-0.9244136810302734,-0.0,-0.0,-1.0,0.05691967118670468,1.0,0
3.831955909729004,18.673316955566406,-0.9122939109802246,-0.0,-0.0,-1.0,0.07177961053963267,1.0,0
4.114051342010498,18.762924194335938,-0.8710575103759766,-0.0,-0.0,-1.0,0.09079878753691337,2.0,0
2.7362241744995117,19.147502899169922,-0.9335670471191406,-0.0,-0.0,-1.0,0.03250429343295966,1.0,0
3.0899953842163086,19.0122127532959,-0.9210271835327148,-0.0,-0.0,-1.0,0.02374654284365452,1.0,0
3.3386178016662598,18.955442428588867,-0.9066510200500488,-0.0,-0.0,-1.0,0.053802626554898175,1.0,0
3.889683723449707,18.93661117553711,-0.8586559295654297,-0.0,-0.0,-1.0,0.05677812493386772,1.0,0
4.823946952819824,19.255172729492188,-0.7205526828765869,-0.0,-0.0,-1.0,0.06933334498335798,1.0,0
4.985788822174072,19.16064453125,-0.7259867191314697,-0.0,-0.0,-1.0,0.0987859506224192,1.0,0
4.658657550811768,19.35778045654297,-0.7146553993225098,-0.0,-0.0,-1.0,0.06288273274968557,1.0,0
3.0427865982055664,20.02215576171875,-0.7487802505493164,-0.0,-0.0,-1.0,0.1820140529294444,1.0,0
3.352102756500244,19.899234771728516,-0.7374997138977051,-0.0,-0.0,-1.0,0.1845472022122793,2.0,0
2.968717575073242,20.15663719177246,-0.7337074279785156,-0.0,-0.0,-1.0,0.1917834768069054,2.0,0
3.408013343811035,20.29952621459961,-0.6615588665008545,-0.0,-0.0,-1.0,0.08050760515221438,1.0,0
3.486025810241699,18.278390884399414,-0.404329776763916,-0.0,-0.0,-1.0,0.08362478244219176,1.0,0
3.8635292053222656,18.258554458618164,-0.38025712966918945,-0.0,-0.0,-1.0,0.04751026498830338,1.0,0
4.015428066253662,20.393993377685547,-0.5827474594116211,-0.0,-0.0,-1.0,0.06233134297866648,1.0,0
2.89312744140625,18.498119354248047,-0.8222639560699463,-0.0,-0.0,-1.0,0.06658472383656998,2.0,0
3.2896499633789062,18.4670467376709,-0.7966814041137695,-0.0,-0.0,-1.0,0.040613046519194645,1.0,0
3.6599597930908203,18.428773880004883,-0.7757251262664795,-0.0,-0.0,-1.0,0.06150085851903496,1.0,0
3.9583511352539062,18.386842727661133,-0.7617425918579102,-0.0,-0.0,-1.0,0.11796159494148642,1.0,0
3.7979774475097656,18.456295013427734,-0.7609210014343262,-0.0,-0.0,-1.0,0.13971615924019398,1.0,0
4.072478771209717,18.400829315185547,-0.7513856887817383,-0.0,-0.0,-1.0,0.12804712883896446,1.0,0
3.5274810791015625,20.480037689208984,-0.9897122383117676,-0.0,-0.0,-1.0,0.1285331272232694,1.0,0
3.6493568420410156,20.37520408630371,-0.9978787899017334,-0.0,-0.0,-1.0,0.11650845952848912,2.0,0
4.336155891418457,20.146535873413086,-0.9769589900970459,-0.0,-0.0,-1.0,0.0988089016661951,2.0,0
4.56894063949585,20.13570785522461,-0.9579763412475586,-0.0,-0.0,-1.0,0.09645512105050845,1.0,0
4.976415634155273,20.079957962036133,-0.9339325428009033,-0.0,-0.0,-1.0,0.09190397781562741,2.0,0
4.660857677459717,18.771221160888672,-0.6465537548065186,-0.0,-0.0,-1.0,0.08853296985890094,1.0,0
5.095340251922607,18.911672592163086,-0.5939807891845703,-0.0,-0.0,-1.0,0.13325462685605557,1.0,0
4.632746696472168,19.090641021728516,-0.5917646884918213,-0.0,-0.0,-1.0,0.12247451902673036,1.0,0
5.098581790924072,19.00005531311035,-0.5779972076416016,-0.0,-0.0,-1.0,0.11282520551906142,1.0,0
2.8871917724609375,20.131916046142578,-0.5496823787689209,-0.0,-0.0,-1.0,0.17291159986125468,2.0,0
3.098088264465332,20.47739028930664,-0.4744439125061035,-0.0,-0.0,-1.0,0.11548138012629483,1.0,0
3.699671745300293,18.26119041442871,-0.19013714790344238,-0.0,-0.0,-1.0,0.048267103408184714,1.0,0
3.689098358154297,18.612611770629883,-0.14076900482177734,-0.0,-0.0,-1.0,0.09529413569442625,1.0,0
3.1578750610351562,20.52669906616211,0.09075021743774414,-0.0,-0.0,-1.0,0.030289619563264373,1.0,1
3.8084115982055664,20.469013214111328,-1.0071632862091064,-0.0,-0.0,-1.0,0.13318742993164603,1.0,0
3.9592647552490234,20.243270874023438,-1.0330827236175537,-0.0,-0.0,-1.0,0.06271544842436393,2.0,0
4.755306243896484,19.920251846313477,-1.0104622840881348,-0.0,-0.0,-1.0,0.03902323946396931,1.0,0
2.8329296112060547,18.44437599182129,-0.881150484085083,-0.0,-0.0,-1.0,0.06498360070051995,1.0,0
3.049790382385254,18.450923919677734,-0.8596293926239014,-0.0,-0.0,-1.0,0.04871468902814329,1.0,0
3.3545265197753906,18.21462059020996,-0.8713037967681885,-0.0,-0.0,-1.0,0.026899507530231802,1.0,0
3.7963008880615234,18.202966690063477,-0.834946870803833,-0.0,-0.0,-1.0,0.09935699311146622,2.0,0
4.239963531494141,18.157440185546875,-0.8062810897827148,-0.0,-0.0,-1.0,0.11523013846128498,1.0,0
5.000411510467529,18.43349838256836,-0.6998238563537598,-0.0,-0.0,-1.0,0.108244263332941,1.0,0
2.72100830078125,20.1099853515625,-0.6252086162567139,-0.0,-0.0,-1.0,0.15945635313877043,1.0,0
2.9718379974365234,19.94012451171875,-0.6256260871887207,-0.0,-0.0,-1.0,0.17613271280839973,1.0,0
3.275210380554199,19.9491024017334,-0.5930061340332031,-0.0,-0.0,-1.0,0.19946442181837618,2.0,0
5.184091567993164,18.621402740478516,-0.6531870365142822,-0.0,-0.0,-1.0,0.08367490540388238,2.0,0
2.751479148864746,20.45100212097168,-0.568941593170166,0.006393588885023991,0.9869916635052619,0.16064425975516541,0.09657468293654396,3.0,0
3.766331672668457,20.61962890625,-0.9832055568695068,0.7300300864435404,0.5307990238801751,-0.430474702084908,0.1304492630760229,3.0,0
4.8990912437438965,19.936187744140625,-0.9925727844238281,-0.0,-0.0,-1.0,0.07908962340665085,2.0,0
4.349728107452393,20.51870346069336,-0.9346165657043457,-0.0,-0.0,-1.0,0.15156846444062105,2.0,0
4.653936862945557,20.48621368408203,-0.9074995517730713,-0.0,-0.0,-1.0,0.11355158574000167,2.0,0
3.558161735534668,20.262880325317383,-0.5140359401702881,-0.7645344796113565,0.5586951708584793,0.3214758708593959,0.1682423424872498,3.0,0
2.9622182846069336,19.383277893066406,-0.9455375671386719,-0.0,-0.0,-1.0,0.06948596371130182,1.0,0
3.27005672454834,19.014972686767578,-0.9699251651763916,-0.0,-0.0,-1.0,0.045351559316355976,1.0,0
3.611363410949707,18.890087127685547,-0.9523007869720459,-0.0,-0.0,-1.0,0.05795480013917029,1.0,0
3.751389503479004,18.75934410095215,-0.9589776992797852,-0.0,-0.0,-1.0,0.05202342306506495,1.0,0
2.728400230407715,20.30208969116211,-0.8276019096374512,-0.0,-0.0,-1.0,0.11505520594625018,2.0,0
2.9293441772460938,19.933462142944336,-0.8606932163238525,-0.0,-0.0,-1.0,0.22037015305971586,1.0,0
3.337390899658203,19.55038833618164,-0.8730976581573486,-0.0,-0.0,-1.0,0.09827471469538028,1.0,0
3.337660789489746,19.454059600830078,-0.8889856338500977,-0.0,-0.0,-1.0,0.0685558029095349,1.0,0
3.7288875579833984,19.28489112854004,-0.8720934391021729,0.7092434223835231,0.6575975821370946,-0.25404564112213085,0.04681306514376011,3.0,0
3.984821319580078,18.701065063476562,-0.9438846111297607,-0.0,-0.0,-1.0,0.04811873469205661,1.0,0
4.253963470458984,18.705154418945312,-0.9147417545318604,-0.0,-0.0,-1.0,0.09350313247448637,1.0,0
