x,y,z,nx,ny,nz,curvature,density,label
56.24198913574219,26.829090118408203,-3.11114239692688,-0.0,-0.0,-1.0,0.05273016047010032,1.0,0
56.00376892089844,27.401094436645508,-3.1571638584136963,-0.0,-0.0,-1.0,0.12206208845781333,1.0,0
55.621395111083984,25.73788833618164,-2.8492839336395264,0.32389553897165313,-0.1460130786585935,-0.9347576481071986,0.148477889609444,4.0,0
56.12602996826172,26.10651397705078,-2.9870946407318115,-0.0,-0.0,-1.0,0.09338927224867313,2.0,0
55.857261657714844,26.436168670654297,-2.989612340927124,-0.0,-0.0,-1.0,0.12752212266221935,2.0,0
55.98674774169922,26.470935821533203,-3.01629900932312,-0.0,-0.0,-1.0,0.1181882104482342,1.0,0
55.444190979003906,26.833770751953125,-2.9801619052886963,-0.0,-0.0,-1.0,0.07840775321334995,1.0,0
55.57811737060547,26.714447021484375,-2.9843766689300537,-0.0,-0.0,-1.0,0.10977620554581861,1.0,0
56.04381561279297,26.903274536132812,-2.3552134037017822,-0.0,-0.0,-1.0,0.14878951502581714,1.0,0
55.57901382446289,25.736297607421875,-2.8651931285858154,0.3495386540915644,-0.23062888737431647,-0.9080930820154631,0.146797222820954,3.0,0
55.91102981567383,25.78447723388672,-2.930572748184204,-0.0,-0.0,-1.0,0.0477057800929591,1.0,0
56.42588806152344,25.77931785583496,-3.020307779312134,-0.0,-0.0,-1.0,0.025758820271450534,1.0,0
56.09819030761719,26.102333068847656,-3.0115368366241455,-0.0,-0.0,-1.0,0.10872170530379541,2.0,0
56.346595764160156,25.92354965209961,-3.0279486179351807,-0.0,-0.0,-1.0,0.03649712609771786,1.0,0
55.9803581237793,26.332317352294922,-3.0262844562530518,0.8266605326462133,0.3946522167387862,0.40110097430477704,0.13939873914996326,3.0,0
55.411643981933594,26.798377990722656,-3.001619577407837,-0.0,-0.0,-1.0,0.0993533612119612,2.0,0
55.663936614990234,26.683914184570312,-3.026582956314087,-0.0,-0.0,-1.0,0.03491679698087657,1.0,0
55.76043701171875,27.2828369140625,-3.1381847858428955,-0.0,-0.0,-1.0,0.0989939085766272,1.0,0
56.373512268066406,26.646671295166016,-2.434295892715454,-0.0,-0.0,-1.0,0.10140706801204588,1.0,0
56.05967712402344,26.84585189819336,-2.4167494773864746,-0.0,-0.0,-1.0,0.14734016933058483,2.0,0
57.512451171875,26.004695892333984,-3.056107997894287,-0.0,-0.0,-1.0,0.007414740005040152,1.0,0
57.671112060546875,25.9780330657959,-3.080634593963623,-0.0,-0.0,-1.0,0.007246057521590136,1.0,0
56.00459289550781,26.450363159179688,-2.857151508331299,0.9789624000660595,0.13777532974370146,-0.1505010889359767,0.167258835736891,7.0,0
56.14105987548828,26.387863159179688,-2.8712401390075684,-0.0,-0.0,-1.0,0.18694437687678486,2.0,0
57.2540397644043,26.644001007080078,-3.1047511100769043,-0.0,-0.0,-1.0,0.0038596385973439546,1.0,0
57.36653518676758,26.43354034423828,-3.0932068824768066,-0.0,-0.0,-1.0,0.0021847416343159214,1.0,0
57.252952575683594,26.886001586914062,-3.141129493713379,-0.0,-0.0,-1.0,0.005298673685437244,2.0,0
57.28369903564453,26.90367889404297,-3.149138927459717,-0.44499770585027854,0.41425756508333583,-0.793956996038964,0.006859801398841527,3.0,0
56.996395111083984,27.377113342285156,-3.171903133392334,-0.0,-0.0,-1.0,0.007355214928695338,1.0,0
55.56149673461914,27.553165435791016,-2.9559102058410645,-0.0,-0.0,-1.0,0.09700462474586617,1.0,0
55.958431243896484,27.61449432373047,-3.0324745178222656,-0.0,-0.0,-1.0,0.14113944342579382,2.0,0
57.0860481262207,27.662546157836914,-3.231858730316162,-0.0,-0.0,-1.0,0.019265179392043287,1.0,0
56.68310546875,28.114978790283203,-3.235062599182129,-0.0,-0.0,-1.0,0.01835874964969761,1.0,0
57.01678466796875,27.940744400024414,-3.2638049125671387,-0.0,-0.0,-1.0,0.017651195823996768,1.0,0
55.369956970214844,26.166366577148438,-2.7034707069396973,-0.0,-0.0,-1.0,0.12254272580317818,1.0,0
57.669708251953125,26.077953338623047,-3.104238510131836,-0.0,-0.0,-1.0,0.007156873429829197,1.0,0
56.206138610839844,26.433513641357422,-2.886782169342041,-0.0,-0.0,-1.0,0.082924730682715,1.0,0
57.369930267333984,26.631732940673828,-3.131537437438965,-0.0,-0.0,-1.0,0.004223368274838367,1.0,0
57.495113372802734,26.476364135742188,-3.1311802864074707,-0.0,-0.0,-1.0,0.0036238700532002714,1.0,0
55.932125091552734,27.081073760986328,-2.9400558471679688,-0.0,-0.0,-1.0,0.09781525851391445,1.0,0
57.32996368408203,26.922224044799805,-3.168792724609375,-0.8266804381131748,0.4592499792509262,-0.32509830789936917,0.006859801398841526,3.0,0
55.90911102294922,27.5372314453125,-3.010105609893799,-0.0,-0.0,-1.0,0.13254118192708306,1.0,0
55.961875915527344,27.66265869140625,-3.040004253387451,-0.0,-0.0,-1.0,0.1302965121583854,2.0,0
56.60493850708008,27.939529418945312,-3.199169635772705,-0.0,-0.0,-1.0,0.027494721024604433,1.0,0
57.17680740356445,27.82179832458496,-3.282423496246338,-0.0,-0.0,-1.0,0.027048051380930655,1.0,0
56.912681579589844,28.080387115478516,-3.2768454551696777,-0.0,-0.0,-1.0,0.020458509979599217,1.0,0
55.32669448852539,26.307472229003906,-2.707237720489502,-0.0,-0.0,-1.0,0.0953657403813595,1.0,0
55.527061462402344,26.313987731933594,-2.744473457336426,-0.0,-0.0,-1.0,0.09623363460467828,1.0,0
56.18074035644531,26.339391708374023,-2.8674492835998535,-0.0,-0.0,-1.0,0.10274691988837724,1.0,0
56.03782653808594,26.463279724121094,-2.860766887664795,-0.0,-0.0,-1.0,0.15050377586870167,2.0,0
57.655189514160156,26.98503303527832,-3.1565606594085693,-0.0,-0.0,-1.0,0.023223209400217118,1.0,0
57.48926544189453,27.25508689880371,-3.168362855911255,-0.0,-0.0,-1.0,0.0398134402713069,2.0,0
57.375953674316406,27.90680694580078,-3.253009080886841,-0.0,-0.0,-1.0,0.07376311862953765,2.0,0
57.22283935546875,28.067726135253906,-3.2515623569488525,-0.0,-0.0,-1.0,0.06742216530504033,1.0,0
56.03069305419922,26.35693359375,-2.751866579055786,0.5894848986822013,-0.6213294438000402,-0.5161949985158393,0.2354656348538458,3.0,0
56.032493591308594,26.564176559448242,-2.7858383655548096,0.3271978703024585,0.2012911971437702,-0.9232677876011725,0.18698046152880934,3.0,0
55.865352630615234,27.52899932861328,-2.9153225421905518,-0.0,-0.0,-1.0,0.11592241838065685,1.0,0
55.888999938964844,27.630901336669922,-2.9368059635162354,-0.0,-0.0,-1.0,0.1191302960321671,2.0,0
55.92390823364258,25.98097801208496,-2.9896240234375,-0.0,-0.0,-1.0,0.1035303385573541,1.0,0
55.69083023071289,26.456031799316406,-3.0321855545043945,-0.0,-0.0,-1.0,0.09701792856077429,1.0,0
55.777122497558594,26.314029693603516,-3.0225820541381836,-0.0,-0.0,-1.0,0.16452337754391472,1.0,0
55.435791015625,26.6792049407959,-3.0237960815429688,-0.0,-0.0,-1.0,0.06884374594077995,1.0,0
55.37024688720703,26.972463607788086,-3.068758010864258,-0.0,-0.0,-1.0,0.0524423455484642,1.0,0
55.97100067138672,26.556337356567383,-2.5302796363830566,-0.0,-0.0,-1.0,0.2006638987833524,1.0,0
56.277687072753906,26.525938034057617,-2.5802929401397705,-0.0,-0.0,-1.0,0.18156924169617802,1.0,0
55.29572296142578,25.918689727783203,-3.0039777755737305,-0.0,-0.0,-1.0,0.11105138074289488,1.0,0
57.412025451660156,27.374000549316406,-3.175933837890625,-0.0,-0.0,-1.0,0.04213675844245787,1.0,0
57.41755676269531,27.902006149291992,-3.279658794403076,-0.0,-0.0,-1.0,0.07560021541398017,2.0,0
57.2797966003418,28.05049705505371,-3.2822494506835938,-0.0,-0.0,-1.0,0.0647691292215666,2.0,0
56.09190368652344,26.392202377319336,-2.72733211517334,0.6854296017949959,0.12935806016048942,-0.7165561759238902,0.190701038534831,3.0,0
55.920623779296875,26.56182861328125,-2.7272300720214844,-0.46654852756818194,0.8805257159703757,0.08370743658014418,0.22088080424175113,3.0,0
55.90693664550781,27.62646484375,-2.937678337097168,-0.0,-0.0,-1.0,0.10742800987545499,2.0,0
57.01256561279297,25.64215850830078,-3.0072803497314453,-0.0,-0.0,-1.0,0.015365712723945704,1.0,0
56.925514221191406,25.865346908569336,-3.036850929260254,-0.0,-0.0,-1.0,0.02030870666071702,1.0,0
55.882381439208984,26.328258514404297,-2.919544219970703,-0.0,-0.0,-1.0,0.22580988811743694,1.0,0
56.05625915527344,26.42779541015625,-2.9787087440490723,-0.0,-0.0,-1.0,0.09858010029260178,1.0,0
56.410118103027344,26.264686584472656,-3.0152735710144043,-0.0,-0.0,-1.0,0.09269682079482493,1.0,0
56.794837951660156,26.261760711669922,-3.0965328216552734,-0.0,-0.0,-1.0,0.033661802305462646,2.0,0
55.33012390136719,26.84894561767578,-2.931314468383789,-0.0,-0.0,-1.0,0.08214226664026926,2.0,0
55.55510711669922,26.770641326904297,-2.9571523666381836,-0.0,-0.0,-1.0,0.09739435109791339,2.0,0
56.16561508178711,26.89179229736328,-3.1090526580810547,-0.0,-0.0,-1.0,0.06821465671591877,1.0,0
56.024471282958984,27.078468322753906,-3.124344825744629,-0.0,-0.0,-1.0,0.07362191238411812,1.0,0
55.442626953125,27.587177276611328,-3.1322598457336426,-0.0,-0.0,-1.0,0.07042309822915895,2.0,0
55.62917709350586,27.526548385620117,-3.1535730361938477,-0.0,-0.0,-1.0,0.10441872443606795,2.0,0
55.264190673828125,27.856033325195312,-3.1645021438598633,-0.0,-0.0,-1.0,0.05418687660277692,1.0,0
55.4257698059082,26.18706512451172,-2.793045997619629,-0.0,-0.0,-1.0,0.12350534278284263,1.0,0
55.6903076171875,25.847475051879883,-2.7686243057250977,-0.0,-0.0,-1.0,0.13894612230899084,1.0,0
55.4415397644043,26.275554656982422,-2.8170580863952637,-0.0,-0.0,-1.0,0.1245417989946623,1.0,0
56.155860900878906,26.192138671875,-2.4223880767822266,-0.0,-0.0,-1.0,0.19324373517865132,1.0,0
56.11372375488281,26.50463104248047,-2.478060722351074,-0.0,-0.0,-1.0,0.18167738604156694,1.0,0
57.603614807128906,27.95281982421875,-3.275330066680908,-0.0,-0.0,-1.0,0.12798150130880828,1.0,0
57.38777542114258,28.12153434753418,-3.2690320014953613,-0.0,-0.0,-1.0,0.08503640379308632,1.0,0
56.14533996582031,26.389415740966797,-2.6425280570983887,-0.0,-0.0,-1.0,0.16601330794538624,2.0,0
57.226898193359375,26.586589813232422,-3.1091346740722656,-0.0,-0.0,-1.0,0.003768333519161505,1.0,0
57.3994140625,26.539905548095703,-3.124577522277832,-0.0,-0.0,-1.0,0.004128871663637107,1.0,0
55.37744903564453,27.972864151000977,-3.2092032432556152,-0.0,-0.0,-1.0,0.055191177745020144,1.0,0
55.275550842285156,27.908493041992188,-3.1791300773620605,-0.0,-0.0,-1.0,0.06012506899483832,1.0,0
55.446250915527344,27.613292694091797,-3.115243911743164,-0.0,-0.0,-1.0,0.07256702883505439,2.0,0
55.6360969543457,27.86034393310547,-3.2081456184387207,-0.0,-0.0,-1.0,0.057782571428761864,1.0,0
55.680908203125,27.815670013427734,-3.2009940147399902,-0.0,-0.0,-1.0,0.061447757850196516,1.0,0
55.24411392211914,26.019519805908203,-2.995670795440674,-0.0,-0.0,-1.0,0.12486173199681576,1.0,0
55.37657928466797,25.83643341064453,-2.9593777656555176,-0.0,-0.0,-1.0,0.10065680801905996,1.0,0
55.950679779052734,26.715423583984375,-2.6484782695770264,-0.0,-0.0,-1.0,0.2138435381433831,2.0,0
56.059574127197266,26.37973403930664,-2.5830678939819336,-0.0,-0.0,-1.0,0.2056618934199875,1.0,0
57.19316864013672,27.90707015991211,-3.2712631225585938,-0.0,-0.0,-1.0,0.030917071540867067,1.0,0
56.98436737060547,28.02230453491211,-3.2744598388671875,-0.0,-0.0,-1.0,0.024003414277104573,1.0,0
57.6756591796875,27.518932342529297,-3.2401905059814453,-0.0,-0.0,-1.0,0.08771181651292564,1.0,0
57.2998046875,27.70050811767578,-3.237684726715088,-0.0,-0.0,-1.0,0.034362745076538234,1.0,0
55.91878890991211,26.534465789794922,-2.835055351257324,-0.0,-0.0,-1.0,0.21060249835946176,2.0,0
56.056861877441406,26.418649673461914,-2.823460102081299,-0.5270265645485152,0.6756581414734976,-0.515489161981868,0.21807583341064685,3.0,0
55.874019622802734,26.554414749145508,-2.7763469219207764,-0.0,-0.0,-1.0,0.21779363510014446,2.0,0
57.44917297363281,28.101341247558594,-3.261484146118164,-0.0,-0.0,-1.0,0.08503640379308629,2.0,0
57.474098205566406,27.271442413330078,-3.0987887382507324,-0.0,-0.0,-1.0,0.03981344027130685,2.0,0
55.9169807434082,27.460067749023438,-2.9474992752075195,-0.0,-0.0,-1.0,0.1328820698896029,1.0,0
55.922760009765625,27.139801025390625,-2.8814902305603027,-0.0,-0.0,-1.0,0.12214841282925873,1.0,0
55.49357604980469,27.566486358642578,-2.9234800338745117,-0.0,-0.0,-1.0,0.07188240377656914,1.0,0
56.21586608886719,26.376083374023438,-2.7594761848449707,-0.0,-0.0,-1.0,0.18987393560117824,1.0,0
56.0738410949707,26.542011260986328,-2.776017665863037,0.7317899655978286,0.6799424959478471,0.04649353131932379,0.1234299627818443,4.0,0
55.99748611450195,26.232696533203125,-2.703641414642334,-0.0,-0.0,-1.0,0.20903719692191042,1.0,0
57.53294372558594,26.831077575683594,-3.1807448863983154,-0.0,-0.0,-1.0,0.006357454255384954,1.0,0
57.35597610473633,26.955093383789062,-3.1885058879852295,-0.0,-0.0,-1.0,0.008555943056793238,2.0,0
57.61178970336914,26.614274978637695,-3.1417081356048584,-0.0,-0.0,-1.0,0.003933066356882376,1.0,0
57.31694793701172,26.897077560424805,-3.1712186336517334,-0.4772885630234671,0.3257759802267888,-0.8161284447403293,0.00685980139884153,3.0,0
56.508949279785156,27.36234474182129,-3.191685438156128,-0.0,-0.0,-1.0,0.037303596207111094,1.0,0
56.26578903198242,27.364913940429688,-3.168255090713501,-0.0,-0.0,-1.0,0.07491908077746608,1.0,0
55.79786682128906,27.66579818725586,-3.195385217666626,-0.0,-0.0,-1.0,0.11594704423116821,1.0,0
56.514801025390625,26.25265121459961,-2.9369795322418213,-0.0,-0.0,-1.0,0.08272453662015943,1.0,0
55.49296188354492,27.404983520507812,-3.1060564517974854,-0.0,-0.0,-1.0,0.08349213188820431,1.0,0
56.470096588134766,26.18572998046875,-2.9168927669525146,-0.0,-0.0,-1.0,0.07468464520260927,2.0,0
56.347469329833984,26.311906814575195,-2.93265700340271,-0.0,-0.0,-1.0,0.09408512013807281,1.0,0
55.22614288330078,27.14013671875,-3.0194146633148193,-0.0,-0.0,-1.0,0.04031040662492935,1.0,0
55.58584976196289,26.034358978271484,-2.7908742427825928,-0.0,-0.0,-1.0,0.10673020649282842,1.0,0
55.221282958984375,25.953426361083984,-2.736872911453247,-0.0,-0.0,-1.0,0.12297488892304304,1.0,0
55.651092529296875,27.53200340270996,-2.893845319747925,-0.0,-0.0,-1.0,0.10220662486055535,1.0,0
56.12004470825195,26.378192901611328,-2.7029426097869873,-0.0,-0.0,-1.0,0.15979344343325602,2.0,0
56.05683898925781,26.549524307250977,-2.730994939804077,0.863643106380115,0.43577242679163725,0.25342252632753937,0.21266616673931463,3.0,0
55.3463249206543,26.572282791137695,-2.6566874980926514,-0.0,-0.0,-1.0,0.15809762018270587,2.0,0
55.935760498046875,28.096179962158203,-3.318500518798828,-0.0,-0.0,-1.0,0.05683208060614864,1.0,0
55.846282958984375,28.13206672668457,-3.3076953887939453,-0.0,-0.0,-1.0,0.04912069847630357,1.0,0
56.18440628051758,27.673053741455078,-3.2938690185546875,-0.0,-0.0,-1.0,0.10438628488177767,1.0,0
56.256370544433594,27.393171310424805,-3.260700225830078,-0.0,-0.0,-1.0,0.07979493548370581,2.0,0
56.30808639526367,27.19948959350586,-3.238469123840332,-0.0,-0.0,-1.0,0.054920368191795015,1.0,0
56.72914123535156,26.441267013549805,-3.201129913330078,-0.0,-0.0,-1.0,0.030571877514185372,1.0,0
56.48860168457031,26.62523651123047,-3.1805362701416016,-0.0,-0.0,-1.0,0.02862328888079624,1.0,0
55.26005554199219,27.395740509033203,-3.067440986633301,-0.0,-0.0,-1.0,0.03215353328548691,1.0,0
56.921749114990234,26.008403778076172,-3.1738767623901367,-0.0,-0.0,-1.0,0.027469083664064583,1.0,0
56.496978759765625,26.245756149291992,-3.120907783508301,-0.0,-0.0,-1.0,0.05101887081376015,1.0,0
56.249366760253906,26.26419448852539,-3.072270393371582,-0.0,-0.0,-1.0,0.10344740570648663,1.0,0
55.93977737426758,26.422489166259766,-3.034574508666992,0.317844427295606,0.8757461650027275,0.36337800500325235,0.14431096519064732,3.0,0
55.688026428222656,26.145008087158203,-2.937342643737793,-0.0,-0.0,-1.0,0.08122784638636493,1.0,0
55.48150634765625,26.25592041015625,-2.9143171310424805,-0.0,-0.0,-1.0,0.09860677087155013,1.0,0
55.612361907958984,25.75850486755371,-2.857996940612793,0.3495386540915644,-0.23062888737431647,-0.9080930820154631,0.146797222820954,3.0,0
55.2509765625,26.02594757080078,-2.829556465148926,-0.0,-0.0,-1.0,0.12297488892304306,1.0,0
57.65101623535156,27.648216247558594,-3.07324481010437,-0.0,-0.0,-1.0,0.10128259744885426,1.0,0
56.16288757324219,26.411651611328125,-2.6512575149536133,-0.0,-0.0,-1.0,0.1708538272635669,2.0,0
56.06258773803711,26.573808670043945,-2.6663644313812256,-0.0,-0.0,-1.0,0.19861972351255974,2.0,0
57.69497299194336,27.62014389038086,-3.062194347381592,-0.0,-0.0,-1.0,0.09350381914410921,1.0,0
56.08811950683594,26.419780731201172,-2.6347103118896484,-0.0,-0.0,-1.0,0.16181834141114393,1.0,0
56.131988525390625,26.284069061279297,-2.619563102722168,-0.0,-0.0,-1.0,0.17676090048735396,1.0,0
55.608680725097656,27.581872940063477,-3.1648197174072266,-0.0,-0.0,-1.0,0.10115697743738629,1.0,0
55.792762756347656,27.485294342041016,-3.1742606163024902,-0.0,-0.0,-1.0,0.12509173573458138,1.0,0
55.66213607788086,27.49263572692871,-3.156425952911377,-0.0,-0.0,-1.0,0.10619638462099684,2.0,0
55.366058349609375,26.804996490478516,-2.9892330169677734,-0.0,-0.0,-1.0,0.10197285847255734,2.0,0
56.77368927001953,26.26486587524414,-3.1158666610717773,-0.0,-0.0,-1.0,0.03386224976427078,2.0,0
55.95640182495117,26.35687255859375,-3.0010714530944824,0.8266605326462133,0.3946522167387862,0.40110097430477704,0.1581716290044358,3.0,0
55.3671875,26.1744441986084,-2.8782596588134766,-0.0,-0.0,-1.0,0.11960160877019725,1.0,0
55.33871078491211,26.01504135131836,-2.846230983734131,-0.0,-0.0,-1.0,0.12369966654270764,1.0,0
55.63835144042969,25.70389175415039,-2.8401198387145996,-0.0,-0.0,-1.0,0.14847788960944397,2.0,0
55.4278450012207,25.72162628173828,-2.8098959922790527,-0.0,-0.0,-1.0,0.09811570120582316,1.0,0
55.53773498535156,26.302719116210938,-3.0431571006774902,-0.0,-0.0,-1.0,0.06983504321524069,1.0,0
55.72620391845703,25.903629302978516,-3.0114030838012695,-0.0,-0.0,-1.0,0.048368582800284124,1.0,0
55.53828048706055,26.038394927978516,-3.00114107131958,-0.0,-0.0,-1.0,0.09653188279645476,1.0,0
56.05836486816406,26.40340232849121,-2.4382848739624023,-0.0,-0.0,-1.0,0.2004170188810877,1.0,0
57.70478057861328,27.647735595703125,-2.063020706176758,-0.0,-0.0,-1.0,0.004245262472431251,1.0,0
57.390899658203125,27.292274475097656,-3.1579861640930176,-0.0,-0.0,-1.0,0.03372510812672863,1.0,0
56.014915466308594,26.519817352294922,-2.83140230178833,-0.42649336478514815,0.7095509533140387,-0.5609285644762455,0.17373187558057385,3.0,0
56.01631164550781,26.391857147216797,-2.817119598388672,-0.07575361772910928,-0.11961555017317624,-0.9899260121633943,0.16128663412373265,3.0,0
57.65373992919922,27.62009048461914,-2.443887233734131,-0.0,-0.0,-1.0,0.008555637249786122,1.0,0
