x,y,z,nx,ny,nz,curvature,density,label
24.204242706298828,9.338271141052246,-0.9272549152374268,-0.5080700947977975,-0.8059568224754154,-0.30380648294183743,0.0552369252786607,3.0,0
24.10616683959961,9.56188678741455,-0.8933000564575195,-0.0,-0.0,-1.0,0.11432482532336077,1.0,0
23.567440032958984,9.142868995666504,-0.7882735729217529,-0.0,-0.0,-1.0,0.08741384584863307,1.0,0
23.875152587890625,9.761738777160645,-0.8294723033905029,-0.0,-0.0,-1.0,0.1677520743823163,2.0,0
23.56278419494629,9.952427864074707,-0.7470674514770508,-0.865259395095492,0.3940925730003376,-0.3098664601162199,0.1903701856183163,3.0,0
23.652894973754883,10.24986457824707,-0.7565557956695557,-0.0,-0.0,-1.0,0.14493485905261266,2.0,0
23.499807357788086,9.108804702758789,-0.7744154930114746,-0.38559093400694167,0.010250084927265814,-0.9226129022350805,0.10740650543625237,3.0,0
23.580528259277344,10.213525772094727,-0.740673303604126,-0.0,-0.0,-1.0,0.1564447589420468,2.0,0
23.362903594970703,9.339176177978516,-0.7296407222747803,-0.0,-0.0,-1.0,0.24638554011890626,1.0,0
23.38998031616211,9.570931434631348,-0.7239434719085693,-0.0,-0.0,-1.0,0.22759674375756728,1.0,0
23.427583694458008,10.126490592956543,-0.7077198028564453,-0.9921114008283439,-0.04631311126763211,0.11649061795326328,0.22571692752450398,5.0,0
23.268980026245117,10.415782928466797,-0.6587705612182617,-0.0,-0.0,-1.0,0.12134662835533166,1.0,0
23.05068588256836,10.10936164855957,-0.6188673973083496,-0.0,-0.0,-1.0,0.2208074258947665,2.0,0
23.04706382751465,10.541479110717773,-0.6012380123138428,-0.0,-0.0,-1.0,0.14390743361748234,1.0,0
23.626583099365234,8.526205062866211,-1.1083884239196777,0.38081954743133634,0.062264847037920186,-0.9225505737451668,0.0813217076711265,4.0,0
23.69982147216797,8.856258392333984,-1.0733435153961182,0.5813750698094231,-0.5835798523543304,-0.5669546579138287,0.10835418255332953,3.0,0
23.615283966064453,9.184206008911133,-1.007732629776001,0.07932274430511126,0.5834544934820101,-0.8082628014894391,0.08138654928474465,4.0,0
23.212255477905273,9.662632942199707,-0.8563907146453857,-0.4352699855640833,-0.7613782005238152,-0.4804615233649408,0.24787371885243537,7.0,0
23.217687606811523,10.093891143798828,-0.7980282306671143,0.7105767214783906,-0.6940744957968474,-0.11550461972308096,0.13861156694095475,3.0,0
23.087751388549805,10.375237464904785,-0.7332861423492432,-0.015865349739116404,-0.7986349384962296,-0.6016066203847656,0.17399736652336453,6.0,0
22.90521240234375,9.673545837402344,-0.7914302349090576,-0.0,-0.0,-1.0,0.25073434405827394,1.0,0
22.919204711914062,10.533717155456543,-0.6771574020385742,0.742602214278193,0.38949868545657973,-0.5448235727065426,0.12529120985728168,3.0,0
23.486949920654297,8.453391075134277,-1.2109076976776123,-0.0,-0.0,-1.0,0.058365081387775006,1.0,0
23.54623794555664,8.611295700073242,-1.2077407836914062,-0.0,-0.0,-1.0,0.05841876579240942,1.0,0
23.408123016357422,8.271490097045898,-1.2130496501922607,-0.0,-0.0,-1.0,0.05857484470404745,2.0,0
23.349422454833984,8.830215454101562,-1.1489944458007812,-0.0,-0.0,-1.0,0.04260934436182236,1.0,0
23.20748519897461,8.988105773925781,-1.1067378520965576,-0.0,-0.0,-1.0,0.03769158132295513,2.0,0
25.198528289794922,9.846364974975586,-0.8132023811340332,-0.0,-0.0,-1.0,0.13845620692278202,1.0,0
22.993249893188477,9.265336990356445,-1.039752721786499,-0.0,-0.0,-1.0,0.15998609133744163,2.0,0
22.902847290039062,9.565677642822266,-0.9959590435028076,-0.0,-0.0,-1.0,0.08691330841608334,2.0,0
22.857654571533203,9.899055480957031,-0.9594094753265381,-0.0,-0.0,-1.0,0.14820600326114544,2.0,0
22.74993133544922,10.333318710327148,-0.9038715362548828,0.40963218433042636,0.5071588800343161,-0.7582818367619139,0.10431398228187927,3.0,0
23.72397804260254,10.542720794677734,-0.5205128192901611,-0.0,-0.0,-1.0,0.12277544641053999,2.0,0
25.128253936767578,8.773185729980469,-0.9878895282745361,-0.25665456258380914,-0.004144457344801784,-0.9664943139916711,0.037544709644574244,4.0,0
25.12264633178711,8.979145050048828,-0.9670500755310059,0.2963430486263466,-0.6309786794086457,-0.716970504039437,0.06211246112529486,3.0,0
25.12554168701172,9.262191772460938,-0.940723180770874,-0.0,-0.0,-1.0,0.03125417503939586,2.0,0
24.722637176513672,8.258225440979004,-0.9755935668945312,-0.0,-0.0,-1.0,0.0918995124648638,2.0,0
24.886547088623047,8.633418083190918,-0.9631969928741455,-0.0,-0.0,-1.0,0.06343225975238084,1.0,0
23.81818389892578,8.902393341064453,-0.7669742107391357,-0.0,-0.0,-1.0,0.14688897837592235,1.0,0
24.149383544921875,10.215328216552734,-0.6948165893554688,-0.0,-0.0,-1.0,0.06741314309205516,1.0,0
23.78883171081543,9.4373779296875,-0.708789587020874,-0.0,-0.0,-1.0,0.1619085337381196,1.0,0
23.995136260986328,10.344062805175781,-0.6581201553344727,-0.0,-0.0,-1.0,0.18380780221100862,2.0,0
23.829740524291992,10.564506530761719,-0.6116890907287598,-0.0,-0.0,-1.0,0.1672002742744347,2.0,0
23.63430404663086,10.20958423614502,-0.6110844612121582,0.3430284218294604,-0.3758761188910338,-0.8608418234871047,0.16220445882842874,3.0,0
23.33640480041504,9.346023559570312,-0.6458253860473633,-0.0,-0.0,-1.0,0.1791476850059713,2.0,0
23.189254760742188,10.160224914550781,-0.5432407855987549,-0.0,-0.0,-1.0,0.12727307815797756,2.0,0
22.95322036743164,10.146003723144531,-0.5063939094543457,-0.0,-0.0,-1.0,0.15383160225471185,1.0,0
25.04601287841797,8.389298439025879,-0.9278247356414795,-0.0,-0.0,-1.0,0.04290271638673749,2.0,0
24.796178817749023,8.165431022644043,-0.9178974628448486,-0.04427827255764121,0.9944213108711539,-0.09573761572447279,0.10870994211142529,8.0,0
25.046401977539062,9.825153350830078,-0.776411771774292,-0.0,-0.0,-1.0,0.20318035608611212,1.0,0
23.972030639648438,9.154013633728027,-0.6907172203063965,-0.0,-0.0,-1.0,0.11311879676956975,1.0,0
23.91960334777832,10.124063491821289,-0.580322265625,-0.0,-0.0,-1.0,0.11999547284847203,2.0,0
23.72737693786621,8.915947914123535,-0.6827476024627686,-0.025424835540713557,-0.05181208035198657,-0.9983331538456123,0.12665757846046874,3.0,0
23.774185180664062,9.938186645507812,-0.5781497955322266,-0.0,-0.0,-1.0,0.17835408356162494,1.0,0
23.79589080810547,10.13868522644043,-0.5606513023376465,-0.0,-0.0,-1.0,0.3008685048885965,2.0,0
23.663007736206055,10.575871467590332,-0.4971179962158203,0.5870506753287448,0.5685130634984767,-0.5763370552269232,0.22611052553526997,3.0,0
23.1572265625,10.138572692871094,-0.46755099296569824,-0.0,-0.0,-1.0,0.09708385068478051,1.0,0
22.978271484375,10.14198112487793,-0.44130945205688477,-0.0,-0.0,-1.0,0.13913365066478106,2.0,0
23.381622314453125,8.192778587341309,-1.172271966934204,-0.0,-0.0,-1.0,0.04820960419727101,2.0,0
23.50598907470703,8.408676147460938,-1.1633329391479492,-0.0,-0.0,-1.0,0.09819771235758883,1.0,0
23.318233489990234,8.767731666564941,-1.088881492614746,-0.0,-0.0,-1.0,0.0405344770299901,1.0,0
23.05885124206543,9.025612831115723,-1.016402244567871,0.577138212941026,0.5121388349118955,-0.636101640414741,0.08888688825771479,5.0,0
22.98749542236328,9.254049301147461,-0.9769206047058105,-0.0,-0.0,-1.0,0.11866221003737884,2.0,0
22.928098678588867,9.682448387145996,-0.9154272079467773,-0.0,-0.0,-1.0,0.13661763192022874,2.0,0
22.945703506469727,10.15071964263916,-0.8631443977355957,-0.0,-0.0,-1.0,0.1343241325347199,1.0,0
22.9405517578125,10.319282531738281,-0.8430233001708984,-0.0,-0.0,-1.0,0.16064344217587448,2.0,0
22.73625946044922,10.07882308959961,-0.8378098011016846,-0.0,-0.0,-1.0,0.16418699057061822,1.0,0
22.756206512451172,10.532032012939453,-0.7889425754547119,0.9783238329361404,-0.2064219015784878,-0.01650686093294814,0.18230358376039354,3.0,0
24.03647804260254,8.403084754943848,-1.0584464073181152,0.5393446342739887,0.3540470494383737,-0.7640406090410635,0.09519775426084381,3.0,0
24.025524139404297,8.619734764099121,-1.0309484004974365,-0.0,-0.0,-1.0,0.08506081178674743,2.0,0
23.962671279907227,8.250848770141602,-1.066969871520996,-0.0,-0.0,-1.0,0.03863798716505963,1.0,0
23.95505714416504,8.751296043395996,-1.0057027339935303,-0.0,-0.0,-1.0,0.19576070106058022,1.0,0
23.391639709472656,9.255995750427246,-0.8690199851989746,-0.0,-0.0,-1.0,0.17295478332695507,1.0,0
23.33159637451172,9.75789737701416,-0.8022134304046631,-0.877940752089371,-0.44032055434423284,-0.18798363025204443,0.16778133960655525,3.0,0
23.297054290771484,9.966887474060059,-0.7735323905944824,-0.0,-0.0,-1.0,0.19295648973158697,1.0,0
23.227542877197266,10.199790000915527,-0.7374365329742432,0.9247354857857217,0.2372567521896503,-0.29761302872868967,0.16752587008089737,3.0,0
22.786222457885742,9.859670639038086,-0.7150187492370605,-0.0,-0.0,-1.0,0.20846930506450648,2.0,0
23.093215942382812,10.365309715270996,-0.699941873550415,0.9630875418542008,-0.18761511170087622,-0.19303615357414358,0.18424010665205978,4.0,0
22.726285934448242,9.904239654541016,-0.7015388011932373,0.13980318591281204,0.16752759110346296,-0.975904490935306,0.17332215072141785,3.0,0
22.784931182861328,9.36389446258545,-1.0007977485656738,-0.0,-0.0,-1.0,0.1334522559665425,2.0,0
22.812557220458984,9.583518028259277,-0.9703335762023926,-0.0,-0.0,-1.0,0.11058347435407048,2.0,0
22.731548309326172,10.12582015991211,-0.8789081573486328,-0.0,-0.0,-1.0,0.18318561720205268,1.0,0
22.802452087402344,10.379831314086914,-0.8497016429901123,-0.8964191402549372,-0.14621836541485692,-0.41839325353070234,0.14357579643102242,4.0,0
25.012283325195312,9.6736421585083,-0.5186948776245117,0.4952328610296156,0.7384104000550267,-0.4577056853994675,0.19620617179072986,4.0,0
25.017799377441406,9.881732940673828,-0.7751238346099854,-0.0,-0.0,-1.0,0.17812036077946308,2.0,0
24.229890823364258,10.405269622802734,-0.6592879295349121,-0.0,-0.0,-1.0,0.06383687893925499,1.0,0
22.936607360839844,10.166282653808594,-0.5516684055328369,0.3142448320022735,0.7296608639903249,-0.6073262789644094,0.18322378081366864,3.0,0
22.842491149902344,8.955854415893555,-0.972909688949585,-0.0,-0.0,-1.0,0.09998669471514396,1.0,0
22.891056060791016,9.418039321899414,-0.9358694553375244,-0.0,-0.0,-1.0,0.16744066758918474,2.0,0
22.790555953979492,10.206672668457031,-0.8563897609710693,-0.0,-0.0,-1.0,0.1568896047838757,2.0,0
23.05059814453125,9.182979583740234,-0.4920535087585449,-0.0,-0.0,-1.0,0.13930819079102433,1.0,0
23.338300704956055,10.044601440429688,-0.43793559074401855,-0.989825937843148,-0.11713025837555659,0.0807781860764898,0.15299420025543212,3.0,0
23.072513580322266,9.468456268310547,-0.9046447277069092,-0.005350793048492295,0.6199617389394989,-0.7846137975238932,0.13354796245187364,4.0,0
22.915748596191406,10.199750900268555,-0.8227701187133789,-0.0,-0.0,-1.0,0.14782455709872458,1.0,0
22.78826904296875,9.878730773925781,-0.850177526473999,-0.0,-0.0,-1.0,0.21921845333550627,1.0,0
22.78809356689453,9.664186477661133,-0.8735461235046387,-0.0,-0.0,-1.0,0.18783060150587916,2.0,0
23.776100158691406,9.36953353881836,-0.4719736576080322,-0.0,-0.0,-1.0,0.19311971417033144,1.0,0
23.86280632019043,8.555936813354492,-0.5498008728027344,-0.0,-0.0,-1.0,0.13847991178067473,2.0,0
23.201786041259766,9.615457534790039,-0.7297430038452148,-0.0,-0.0,-1.0,0.24653429444636807,1.0,0
24.099355697631836,10.517147064208984,-0.754951000213623,-0.0,-0.0,-1.0,0.14532286397740152,2.0,0
24.365901947021484,10.611225128173828,-0.7794234752655029,-0.0,-0.0,-1.0,0.04372299388340328,2.0,0
24.663095474243164,10.473857879638672,-0.8287453651428223,-0.0,-0.0,-1.0,0.055518170387722936,2.0,0
24.831647872924805,10.334203720092773,-0.8622872829437256,-0.0,-0.0,-1.0,0.02896530076014097,1.0,0
25.110116958618164,10.17747688293457,-0.9112412929534912,0.2795773403299777,-0.95582326047504,-0.09076566260915785,0.04573262719531617,3.0,0
22.754833221435547,9.873493194580078,-0.7027273178100586,-0.09324768938161639,0.1612192119953881,-0.9825035542472995,0.1963015892002507,4.0,0
23.96095085144043,10.606836318969727,-0.7584083080291748,-0.0,-0.0,-1.0,0.11608772300962537,2.0,0
23.876991271972656,10.520336151123047,-0.7578723430633545,-0.0,-0.0,-1.0,0.25187130660925056,1.0,0
24.145692825317383,10.579202651977539,-0.7824532985687256,0.03598757351504917,-0.08205806381782627,-0.9959775944844185,0.1281455142267323,4.0,0
24.594524383544922,10.549383163452148,-0.8375685214996338,0.7463586215041896,0.6648642021668677,-0.030073256946666523,0.031776654301167606,4.0,0
24.860713958740234,10.301765441894531,-0.8941874504089355,-0.0,-0.0,-1.0,0.024114388050923617,2.0,0
25.107521057128906,10.179052352905273,-0.9358279705047607,-0.0,-0.0,-1.0,0.022960507298644385,2.0,0
22.99062728881836,10.110433578491211,-0.5059013366699219,-0.9331571753915151,0.017672692135738285,0.35903392871427137,0.18043088271955335,4.0,0
23.56535530090332,10.187223434448242,-0.5678796768188477,-0.0,-0.0,-1.0,0.17555974028466992,2.0,0
23.76422119140625,10.331655502319336,-0.5782778263092041,-0.0,-0.0,-1.0,0.17523384922262608,2.0,0
24.016542434692383,10.141805648803711,-0.6278343200683594,0.21363362580786607,0.8704740330809945,-0.4434361641272536,0.056670130038977015,3.0,0
24.210533142089844,10.083181381225586,-0.6576340198516846,0.6825774834024875,-0.5241407776020179,-0.5092783368715759,0.14277792559256053,5.0,0
25.06387710571289,9.765249252319336,-0.7958440780639648,-0.5364237267968708,0.7896671669774213,-0.2977840672823337,0.1591679938143555,3.0,0
25.178482055664062,9.706649780273438,-0.8160555362701416,-0.0,-0.0,-1.0,0.19851094622741441,2.0,0
25.019611358642578,9.748712539672852,-0.5389840602874756,-0.0,-0.0,-1.0,0.1502010258152102,2.0,0
23.468381881713867,10.193550109863281,-0.4549846649169922,-0.0,-0.0,-1.0,0.1411792968373467,2.0,0
23.82074737548828,10.497200012207031,-0.46160197257995605,-0.6577859498416058,-0.2930082915988597,-0.6938759148762075,0.25043929140438104,4.0,0
22.737628936767578,10.60690689086914,-0.659475564956665,0.3213073369119031,0.7742339397119958,-0.545273694436677,0.13265167749487644,3.0,0
22.928152084350586,9.898580551147461,-0.7821342945098877,0.8212277822486623,-0.48442408851400787,-0.3015265031971757,0.2512572357101746,5.0,0
23.019268035888672,9.845450401306152,-0.8014075756072998,0.478533766702989,-0.5911039338534654,-0.6493085349107982,0.19189634950305054,3.0,0
22.756574630737305,9.253962516784668,-0.9659073352813721,-0.0,-0.0,-1.0,0.1078845293801188,2.0,0
22.728469848632812,10.01834774017334,-0.8430988788604736,-0.0,-0.0,-1.0,0.21153543543495137,1.0,0
23.845233917236328,9.308310508728027,-0.4866161346435547,-0.0,-0.0,-1.0,0.16207795503274672,2.0,0
23.010128021240234,10.113617897033691,-0.6606130599975586,-0.0,-0.0,-1.0,0.18926687853009005,1.0,0
23.879653930664062,10.428322792053223,-0.7503445148468018,-0.0,-0.0,-1.0,0.22017167004414434,1.0,0
24.130924224853516,10.525130271911621,-0.777538537979126,-0.6036370628378102,0.2141564030401998,-0.767957896896324,0.12725657265165824,3.0,0
24.482013702392578,10.610288619995117,-0.8238632678985596,-0.6531177623480473,-0.0330958886948581,-0.7565327822751483,0.05442048931223171,4.0,0
24.91822052001953,10.42894458770752,-0.9229094982147217,-0.0,-0.0,-1.0,0.03868832153748306,1.0,0
22.81242561340332,8.20786190032959,-1.1533203125,-0.0,-0.0,-1.0,0.03369347297651711,1.0,0
22.740737915039062,8.773284912109375,-1.040485143661499,-0.0,-0.0,-1.0,0.08615550262661824,1.0,0
22.838088989257812,10.18674373626709,-0.8055458068847656,-0.0,-0.0,-1.0,0.20757000760880526,1.0,0
22.851665496826172,9.879940032958984,-0.8615520000457764,0.6267307597777478,-0.7541227773130058,-0.1962330030502673,0.23231485644651026,4.0,0
22.846111297607422,9.457727432250977,-0.9351341724395752,0.9847234123290401,0.162568005095232,0.06238144700476246,0.1660148362955264,3.0,0
22.831497192382812,9.089082717895508,-0.9982552528381348,-0.0,-0.0,-1.0,0.09026486530708536,1.0,0
22.888877868652344,8.836870193481445,-1.052276849746704,-0.0,-0.0,-1.0,0.03875168478338547,1.0,0
24.816802978515625,8.17976188659668,-0.8798246383666992,0.6238810286306433,0.702261812073512,-0.3429297441430212,0.1867056718308819,10.0,0
24.826650619506836,8.159497261047363,-0.8841800689697266,0.47223332883924635,0.798369034663234,-0.37363426987403064,0.11135314041236963,8.0,0
24.0877685546875,9.026187896728516,-0.6491434574127197,-0.0,-0.0,-1.0,0.12265237629443697,1.0,0
24.392963409423828,8.197596549987793,-1.044956922531128,-0.0,-0.0,-1.0,0.07148390332259338,2.0,0
24.49811363220215,8.444564819335938,-1.0234003067016602,0.6410434716849281,0.723136988735008,-0.2571695217816448,0.044574930281998146,4.0,0
23.43136215209961,10.11604118347168,-0.5728278160095215,-0.17241002135305136,-0.9815704554073227,-0.08242709268499682,0.15043579081662342,5.0,0
23.817838668823242,10.263083457946777,-0.6167221069335938,-0.29742504393845376,0.7921465486818449,-0.5329560851042521,0.15494373428099792,4.0,0
23.866703033447266,10.064193725585938,-0.6565403938293457,-0.0,-0.0,-1.0,0.14486698994015057,1.0,0
24.12680435180664,10.30577564239502,-0.665076494216919,-0.0,-0.0,-1.0,0.11933414898233213,1.0,0
24.345516204833984,10.139555931091309,-0.7302849292755127,-0.0,-0.0,-1.0,0.11327586148278619,2.0,0
24.821943283081055,9.725473403930664,-0.8807709217071533,-0.0,-0.0,-1.0,0.10206800320240889,1.0,0
25.039810180664062,9.891026496887207,-0.8959023952484131,-0.0,-0.0,-1.0,0.1534603528895104,2.0,0
23.052946090698242,9.75749683380127,-0.7850005626678467,-0.0,-0.0,-1.0,0.1715679349020825,1.0,0
23.10397720336914,9.528170585632324,-0.8389368057250977,-0.0,-0.0,-1.0,0.1698254124799992,2.0,0
23.169189453125,9.76819133758545,-0.8035914897918701,-0.4225267772420862,-0.42814714533790343,-0.7988498885600602,0.23572642323940024,3.0,0
23.19335174560547,9.545271873474121,-0.8513870239257812,0.3658209056305523,0.20437741810840315,-0.9079674751724235,0.22770211610116597,3.0,0
23.549365997314453,8.503426551818848,-1.118593454360962,-0.0,-0.0,-1.0,0.06847410999186503,2.0,0
23.50128936767578,8.33498764038086,-1.1435415744781494,-0.0,-0.0,-1.0,0.0685333434274646,1.0,0
24.06707763671875,10.61546802520752,-0.8134262561798096,0.5863228964699113,0.06788834202301652,-0.8072277461116532,0.11772697583234196,3.0,0
22.73099708557129,9.855493545532227,-0.7092318534851074,0.13980318591281204,0.16752759110346296,-0.975904490935306,0.19630158920025065,3.0,0
22.989395141601562,10.174437522888184,-0.6923232078552246,-0.0,-0.0,-1.0,0.19911253505929452,1.0,0
23.71693992614746,9.352724075317383,-0.5040059089660645,-0.0,-0.0,-1.0,0.18516050035268208,2.0,0
23.83267593383789,8.70181655883789,-0.6280698776245117,-0.008131092314528496,0.8394154100549548,-0.5434295305741539,0.15349493971311837,3.0,0
23.8992919921875,10.613853454589844,-0.7804129123687744,-0.3089306565961583,0.36511635592436914,-0.8782094830116423,0.11536520436729734,3.0,0
25.091297149658203,9.661561012268066,-0.6925392150878906,-0.0,-0.0,-1.0,0.1980661844694045,2.0,0
23.36175537109375,9.022040367126465,-1.0119976997375488,-0.0,-0.0,-1.0,0.11454392564176724,1.0,0
23.4523983001709,8.23404598236084,-1.1855039596557617,-0.0,-0.0,-1.0,0.05853761664069104,1.0,0
22.85193634033203,10.141165733337402,-0.6798038482666016,-0.0,-0.0,-1.0,0.17538235660752174,1.0,0
23.0692081451416,9.633208274841309,-0.8273725509643555,-0.5145744421286483,0.8429173842667869,-0.15717323820812612,0.19650339998396607,6.0,0
23.260406494140625,9.604915618896484,-0.8770368099212646,-0.8877723081878702,-0.036773105227535054,-0.45881158174865827,0.23981246223511618,4.0,0
23.717653274536133,8.831932067871094,-0.6637945175170898,0.6737366354702072,0.7389403000721204,-0.006795509885923899,0.14674063947643762,4.0,0
23.76896095275879,10.613463401794434,-0.8149402141571045,-0.0,-0.0,-1.0,0.18795763593117792,1.0,0
23.81273651123047,8.962206840515137,-0.663597822189331,-0.0,-0.0,-1.0,0.1680397917191572,1.0,0
24.571582794189453,8.171687126159668,-0.9514484405517578,-0.0,-0.0,-1.0,0.08901370373754805,1.0,0
24.95569610595703,8.568816184997559,-0.9759716987609863,-0.16780628559271862,0.2386121680570381,-0.95650681323799,0.04716828402421774,4.0,0
24.805816650390625,8.346697807312012,-0.9761679172515869,-0.0,-0.0,-1.0,0.06889291524990122,2.0,0
25.00397491455078,9.644614219665527,-0.8292007446289062,-0.0,-0.0,-1.0,0.20038704921499145,2.0,0
25.16995620727539,8.777642250061035,-0.9938125610351562,-0.15329239565662703,0.9039966452810431,-0.3991134008705708,0.06309114085260219,3.0,0
25.084365844726562,8.547322273254395,-1.0083467960357666,-0.0,-0.0,-1.0,0.02972895961145515,1.0,0
23.543439865112305,9.396708488464355,-0.5372278690338135,-0.0,-0.0,-1.0,0.06413992457732282,1.0,0
23.87692642211914,8.526479721069336,-1.024055004119873,-0.0,-0.0,-1.0,0.13343676259961731,1.0,0
23.881635665893555,8.172675132751465,-1.092045545578003,-0.0,-0.0,-1.0,0.034829773944765254,1.0,0
22.81167221069336,10.138859748840332,-0.49072694778442383,-0.0,-0.0,-1.0,0.15462485503879164,1.0,0
23.150043487548828,9.24464225769043,-0.7328433990478516,-0.0,-0.0,-1.0,0.07214491102531595,1.0,0
23.218585968017578,10.091562271118164,-0.5881180763244629,-0.0,-0.0,-1.0,0.2539058720000685,1.0,0
23.655071258544922,10.414327621459961,-0.6282048225402832,-0.0,-0.0,-1.0,0.14101991685799653,1.0,0
23.57854652404785,10.207674026489258,-0.6477870941162109,0.08678563733998117,-0.6213960066993304,-0.7786753213051117,0.2263446304864871,4.0,0
24.062217712402344,10.268696784973145,-0.7494192123413086,-0.0,-0.0,-1.0,0.11210583384468437,1.0,0
24.372636795043945,10.292404174804688,-0.8198137283325195,-0.0,-0.0,-1.0,0.050669597435388215,1.0,0
24.630123138427734,10.266101837158203,-0.887005090713501,-0.0,-0.0,-1.0,0.04145621944596192,1.0,0
25.01530647277832,9.353961944580078,-0.6726350784301758,-0.0,-0.0,-1.0,0.09951594733863862,1.0,0
24.884307861328125,10.265907287597656,-0.9501118659973145,-0.2418735614180807,-0.839088142405338,-0.48726611780596163,0.013011426521032167,3.0,0
25.18116569519043,9.758368492126465,-0.6525173187255859,-0.0,-0.0,-1.0,0.20854642605323143,1.0,0
25.155147552490234,9.519317626953125,-0.679924726486206,-0.0,-0.0,-1.0,0.08726994943858868,2.0,0
24.972980499267578,10.592589378356934,-0.919262170791626,-0.0,-0.0,-1.0,0.04248075213720274,1.0,0
23.878849029541016,9.949341773986816,-0.34414172172546387,-0.0,-0.0,-1.0,0.10320732813815611,1.0,0
24.847427368164062,9.63985824584961,-0.5955090522766113,-0.0,-0.0,-1.0,0.1286592855474588,1.0,0
25.11992073059082,9.899864196777344,-0.6193869113922119,-0.0,-0.0,-1.0,0.20671203844705005,1.0,0
24.63860321044922,8.187844276428223,-0.9367995262145996,-0.0,-0.0,-1.0,0.09862662619180163,1.0,0
24.93341064453125,8.167594909667969,-1.0053308010101318,-0.0,-0.0,-1.0,0.11711541648454606,1.0,0
23.737323760986328,8.848855018615723,-0.6295723915100098,-0.0,-0.0,-1.0,0.1379260009176739,2.0,0
23.75225830078125,8.664632797241211,-0.6650891304016113,-0.0,-0.0,-1.0,0.16543943925747387,2.0,0
23.719200134277344,9.335619926452637,-0.5411252975463867,-0.0,-0.0,-1.0,0.20153542210590444,2.0,0
23.80896759033203,9.116944313049316,-0.598111629486084,-0.0,-0.0,-1.0,0.14572087133070424,1.0,0
24.96258544921875,9.768453598022461,-0.7533931732177734,-0.0,-0.0,-1.0,0.2428199205110503,2.0,0
25.179859161376953,9.537275314331055,-0.841261625289917,-0.0,-0.0,-1.0,0.1251671890225736,1.0,0
24.878631591796875,9.602337837219238,-0.5564174652099609,-0.0,-0.0,-1.0,0.1498962006076921,2.0,0
23.90993881225586,8.744218826293945,-0.6477692127227783,0.32328631181367296,-0.4113777871190384,-0.8522055367450718,0.20528672552821153,3.0,0
23.397598266601562,10.069029808044434,-0.5286355018615723,-0.24831563280156585,-0.3312013157581299,-0.9102994204911052,0.20778690434068967,5.0,0
24.737529754638672,8.163203239440918,-0.8245408535003662,-0.0,-0.0,-1.0,0.15506666845166703,2.0,0
24.803813934326172,8.1761474609375,-0.8792407512664795,0.741707448265617,0.5948546507390462,-0.3098677228777378,0.18670567183088185,9.0,0
24.808420181274414,8.573739051818848,-0.9856282472610474,-0.0,-0.0,-1.0,0.054300470877228973,2.0,0
25.087125778198242,8.353419303894043,-0.9600564241409302,-0.0,-0.0,-1.0,0.05462092382394556,1.0,0
25.135509490966797,10.560233116149902,-0.9711004495620728,-0.0,-0.0,-1.0,0.15418446626869098,1.0,0
24.014493942260742,10.589865684509277,-0.3118577003479004,-0.0,-0.0,-1.0,0.138252762777086,1.0,0
23.51413345336914,10.583053588867188,-0.6467152833938599,-0.0,-0.0,-1.0,0.17076030263631314,2.0,0
23.68080711364746,10.020480155944824,-0.6428142786026001,-0.0,-0.0,-1.0,0.19531700332606608,1.0,0
23.8044490814209,8.682868957519531,-0.6569151878356934,-0.0,-0.0,-1.0,0.14612654753395968,2.0,0
24.022600173950195,9.723188400268555,-0.6233102083206177,-0.0,-0.0,-1.0,0.17977133247827948,1.0,0
24.003376007080078,10.432666778564453,-0.6141194105148315,-0.0,-0.0,-1.0,0.1693096850913622,2.0,0
24.000688552856445,10.33707332611084,-0.6156367063522339,-0.0,-0.0,-1.0,0.17247687608548887,2.0,0
24.098297119140625,9.923215866088867,-0.6148364543914795,-0.0,-0.0,-1.0,0.1923643348667081,1.0,0
22.751346588134766,8.256549835205078,-1.0991480350494385,-0.0,-0.0,-1.0,0.04322043729974312,2.0,0
24.93486785888672,10.380441665649414,-0.9192533493041992,-0.0,-0.0,-1.0,0.0203229077051367,1.0,0
24.74785804748535,9.07351016998291,-0.9287376403808594,-0.0,-0.0,-1.0,0.018531139000393024,1.0,0
25.06695556640625,10.16438102722168,-0.9062793254852295,-0.0,-0.0,-1.0,0.04454423751635326,2.0,0
25.20541763305664,9.926201820373535,-0.8928611278533936,-0.0,-0.0,-1.0,0.12184742097016839,1.0,0
24.854660034179688,10.571405410766602,-0.9344785213470459,-0.0,-0.0,-1.0,0.041164906885409754,1.0,0
25.023643493652344,10.218050003051758,-0.9163322448730469,-0.0,-0.0,-1.0,0.014927280903163316,2.0,0
24.57925033569336,9.076373100280762,-0.947300910949707,-0.0,-0.0,-1.0,0.07048046075959605,2.0,0
24.53293800354004,8.977193832397461,-0.9508504867553711,-0.0,-0.0,-1.0,0.149036796491745,1.0,0
25.025453567504883,9.313231468200684,-0.9095823764801025,-0.0,-0.0,-1.0,0.03442258290211703,2.0,0
24.823871612548828,9.19812297821045,-0.9265639781951904,0.8401530678432378,-0.12339590323993413,0.528125244290781,0.015566557471471865,4.0,0
23.914005279541016,10.628527641296387,-0.7794878482818604,-0.0,-0.0,-1.0,0.12189511642380833,2.0,0
