x,y,z,nx,ny,nz,curvature,density,label
22.8218994140625,22.94134521484375,-1.6446549892425537,-0.0,-0.0,-1.0,0.021843843633233658,1.0,0
24.57292938232422,20.65884780883789,-1.7207450866699219,-0.0,-0.0,-1.0,0.0813240512006929,1.0,0
22.817058563232422,22.78829574584961,-1.7055091857910156,-0.0,-0.0,-1.0,0.02621146361360712,1.0,0
23.031814575195312,23.113527297973633,-1.6982884407043457,-0.0506070808832405,0.9840886839902074,-0.17031848228216245,0.018261510230102775,3.0,0
23.53628158569336,21.73381996154785,-1.6982340812683105,-0.0,-0.0,-1.0,0.007231060528275225,2.0,0
24.51288604736328,20.671401977539062,-1.6210200786590576,-0.0,-0.0,-1.0,0.09954462604978387,1.0,0
23.419597625732422,22.65496063232422,-1.7137458324432373,0.7252775446272314,-0.14075493736558228,-0.6739143349615777,0.048680309301676716,4.0,0
23.986995697021484,23.082172393798828,-1.7823102474212646,0.04538059437866852,0.7666473372122465,-0.6404626936826305,0.04126664381135975,3.0,0
23.064922332763672,21.215957641601562,-1.6409001350402832,-0.0,-0.0,-1.0,0.11916122959069092,1.0,0
22.88552474975586,22.015541076660156,-1.7345619201660156,-0.0,-0.0,-1.0,0.01525438085788117,1.0,0
23.389169692993164,22.64095687866211,-1.7326273918151855,0.5842608698220547,-0.21397169397343352,-0.7828507841044268,0.04664226351901643,3.0,0
23.096012115478516,21.2171630859375,-1.5767669677734375,-0.0,-0.0,-1.0,0.14038064126906857,1.0,0
24.453214645385742,20.80141830444336,-1.5997605323791504,-0.0,-0.0,-1.0,0.07361958372506966,1.0,0
23.012840270996094,21.19564437866211,-1.4637510776519775,-0.0,-0.0,-1.0,0.10333101222770594,2.0,0
22.79764175415039,21.62484359741211,-1.6820141077041626,-0.0,-0.0,-1.0,0.04383060275452148,1.0,0
23.101716995239258,22.37430191040039,-1.6927977800369263,-0.0,-0.0,-1.0,0.020846303828454642,1.0,0
23.446609497070312,21.733108520507812,-1.7187453508377075,-0.0,-0.0,-1.0,0.005605189058352044,2.0,0
23.055862426757812,21.11361312866211,-1.5077760219573975,-0.0,-0.0,-1.0,0.14226034412769156,2.0,0
23.479904174804688,21.891733169555664,-1.734788417816162,-0.0,-0.0,-1.0,0.011729261435496864,1.0,0
24.457603454589844,20.73141098022461,-1.5865375995635986,-0.0,-0.0,-1.0,0.0829476721349162,1.0,0
22.92369842529297,21.242599487304688,-1.478635549545288,0.07323356252736161,-0.14471233281347298,-0.986759943477254,0.09029314978008555,4.0,0
24.71548080444336,22.85663414001465,-1.6607991456985474,-0.0,-0.0,-1.0,0.2633516916134055,2.0,0
24.188312530517578,21.63326644897461,-1.71574866771698,-0.0,-0.0,-1.0,0.03131969510853019,2.0,0
24.548809051513672,20.934762954711914,-1.6524440050125122,-0.0,-0.0,-1.0,0.03481788652729382,1.0,0
24.72252655029297,22.977519989013672,-1.6654444932937622,0.026630787675404954,0.3013923730190744,-0.953128238294154,0.21194318061113313,4.0,0
24.455364227294922,22.487144470214844,-1.6832231283187866,-0.8705647666695432,-0.3013661441702447,-0.388967137662763,0.054256695287658495,3.0,0
23.918380737304688,22.026506423950195,-1.7436288595199585,-0.0,-0.0,-1.0,0.010725521035166524,1.0,0
24.578472137451172,20.747459411621094,-1.6013025045394897,0.9268829510377422,-0.31062314226738363,-0.21071606147492328,0.07938768562351675,3.0,0
22.78470230102539,22.024213790893555,-1.679359793663025,0.42037898116986033,0.8529113500665386,-0.30955410047076526,0.021054167925615312,3.0,0
23.11081314086914,21.42049789428711,-1.6126071214675903,-0.0,-0.0,-1.0,0.04394334501871312,2.0,0
23.412446975708008,20.77772331237793,-1.549522042274475,-0.0,-0.0,-1.0,0.03367765691132511,1.0,0
23.065092086791992,22.808658599853516,-1.6235300302505493,-0.0,-0.0,-1.0,0.02588836342135899,1.0,0
22.97667121887207,21.333633422851562,-1.5737601518630981,-0.0,-0.0,-1.0,0.07533661764720406,2.0,0
22.814014434814453,22.005521774291992,-1.691055417060852,0.1972142632556022,0.00028475124837492054,-0.9803603690915278,0.020780902171981436,5.0,0
24.761253356933594,23.003494262695312,-1.7049336433410645,-0.0,-0.0,-1.0,0.2866608529080482,1.0,0
24.180625915527344,22.136131286621094,-1.7487635612487793,-0.0,-0.0,-1.0,0.019748588770313453,1.0,0
24.417503356933594,20.919055938720703,-1.6213610172271729,-0.5757296346778523,0.06387290296323514,-0.815141484664322,0.06500971720977247,5.0,0
22.807065963745117,21.18341064453125,-1.3908212184906006,-0.0,-0.0,-1.0,0.12518109835704955,2.0,0
25.11180877685547,22.157730102539062,-1.7336790561676025,-0.4230238278472612,0.20650466824694522,-0.8822735760894513,0.027165500348486325,3.0,0
25.038143157958984,21.56800651550293,-1.6976683139801025,-0.0,-0.0,-1.0,0.03300565964451443,1.0,0
22.825942993164062,21.976343154907227,-1.6725873947143555,0.777623615984899,-0.07704170492172846,-0.6239920572934593,0.015302261225802118,3.0,0
24.92477035522461,20.91756820678711,-1.6714329719543457,-0.5256941957368496,-0.4277235933137415,-0.7353217937008041,0.10563050665890066,4.0,0
23.520450592041016,21.654064178466797,-1.694021224975586,-0.0,-0.0,-1.0,0.008213524498448341,1.0,0
24.8747615814209,22.90302276611328,-1.7585976123809814,0.12067871084186825,0.9357933801568522,-0.3312512617397217,0.20143018021629044,3.0,0
23.01607322692871,21.289260864257812,-1.552999496459961,-0.2244168498093279,-0.7514470093004615,-0.6204550505355321,0.0919943426660732,3.0,0
24.723834991455078,22.919614791870117,-1.6943845748901367,-0.4268484449568682,0.6989969165914637,-0.5737627694731764,0.2783101447553544,8.0,0
24.211837768554688,22.496055603027344,-1.7702291011810303,-0.0,-0.0,-1.0,0.04037204794526529,1.0,0
23.017681121826172,21.27430534362793,-1.5354681015014648,-0.2244168498093279,-0.7514470093004615,-0.6204550505355321,0.10555424724977172,3.0,0
23.020042419433594,21.174116134643555,-1.5114902257919312,-0.01777382540606041,-0.7421222323167702,-0.6700288676106492,0.12245216727400415,3.0,0
22.90656089782715,21.244943618774414,-1.473850965499878,0.07323356252736161,-0.14471233281347298,-0.986759943477254,0.09158333224418269,4.0,0
23.397747039794922,22.60082244873047,-1.7152562141418457,0.44864729044174656,-0.5232724000812516,-0.7245009345007678,0.050507958414246996,4.0,0
22.823776245117188,20.969221115112305,-1.5040184259414673,-0.0,-0.0,-1.0,0.0649372136074464,2.0,0
22.977981567382812,21.072677612304688,-1.4921391010284424,-0.7178188886934828,-0.5711769258454595,-0.3981117461424416,0.1271319958089766,3.0,0
24.502334594726562,22.225299835205078,-1.707690954208374,-0.955441173817641,-0.08320484183148093,0.28321214251823046,0.037724610510148665,4.0,0
24.757219314575195,22.9223575592041,-1.7675864696502686,-0.0,-0.0,-1.0,0.18510644292357012,1.0,0
23.43815803527832,22.319345474243164,-1.7587931156158447,-0.0,-0.0,-1.0,0.025852224002683822,1.0,0
24.700315475463867,22.915882110595703,-1.604019045829773,0.7449210735720364,0.5444159758381335,-0.38562136792519347,0.17245273646258458,6.0,0
22.814828872680664,23.053009033203125,-1.648581624031067,-0.0,-0.0,-1.0,0.022393163344075942,2.0,0
24.844324111938477,22.96017074584961,-1.7336968183517456,-0.0,-0.0,-1.0,0.20399076739137767,2.0,0
24.527202606201172,22.74567985534668,-1.697119116783142,-0.0,-0.0,-1.0,0.10359282392815607,2.0,0
23.40884780883789,22.611572265625,-1.695231318473816,0.5162265679561654,-0.41145447833801485,-0.751142691365489,0.04211592816859081,4.0,0
22.983245849609375,21.223628997802734,-1.4400824308395386,-0.0,-0.0,-1.0,0.05631195538305677,2.0,0
24.00931167602539,23.10230255126953,-1.7566328048706055,-0.0,-0.0,-1.0,0.03795960862768224,2.0,0
24.985349655151367,22.367050170898438,-1.7703744173049927,-0.0,-0.0,-1.0,0.020847071009653058,1.0,0
24.593690872192383,22.172405242919922,-1.7301439046859741,-0.0,-0.0,-1.0,0.02358356367143659,2.0,0
23.142335891723633,21.348102569580078,-1.5788840055465698,-0.0,-0.0,-1.0,0.049029489754513114,2.0,0
24.817441940307617,22.965787887573242,-1.6677467823028564,-0.0,-0.0,-1.0,0.193194799219324,1.0,0
23.556781768798828,20.7449893951416,-1.5881123542785645,-0.0,-0.0,-1.0,0.016208149337533676,2.0,0
23.442256927490234,22.731361389160156,-1.7001986503601074,-0.0,-0.0,-1.0,0.035066313625454884,1.0,0
23.269506454467773,21.211572647094727,-1.6715877056121826,-0.0,-0.0,-1.0,0.03353391141766664,1.0,0
25.001304626464844,22.086143493652344,-1.7783674001693726,-0.0,-0.0,-1.0,0.026400885786203754,2.0,0
24.65245819091797,22.884441375732422,-1.6850557327270508,-0.0995042989161575,0.837593005028578,-0.5371562644374547,0.26846122295317654,5.0,0
25.019641876220703,20.66526985168457,-1.6330132484436035,-0.0,-0.0,-1.0,0.12059996382315252,2.0,0
24.729028701782227,22.871923446655273,-1.6323976516723633,0.7359655733544502,0.5447404783943303,-0.4020105546323024,0.23297849458539585,6.0,0
24.779071807861328,22.88841438293457,-1.6810710430145264,0.5117101683935508,0.7775403873855894,0.3654909705408762,0.22786687809521552,5.0,0
24.717266082763672,22.902870178222656,-1.6178967952728271,0.7058863375695841,0.6379032322276659,-0.30790249227003036,0.2059391597684853,6.0,0
24.46832847595215,20.849868774414062,-1.645188331604004,-0.0,-0.0,-1.0,0.06551476825849054,2.0,0
25.206525802612305,21.820070266723633,-1.786546230316162,-0.0,-0.0,-1.0,0.021138459411737094,1.0,0
25.099763870239258,20.862178802490234,-1.6828327178955078,-0.0,-0.0,-1.0,0.09929730986528212,1.0,0
23.871591567993164,22.826364517211914,-1.769489049911499,-0.0,-0.0,-1.0,0.038227494904332145,1.0,0
24.484926223754883,22.856138229370117,-1.7012102603912354,0.35669693763068056,0.8913708376994713,-0.27968790532276705,0.10218417696104276,4.0,0
24.503116607666016,22.201509475708008,-1.7150089740753174,-0.21364560967155496,0.5799783056682274,-0.7861174965755956,0.035776564331588795,5.0,0
24.639129638671875,21.77410125732422,-1.768660545349121,-0.0,-0.0,-1.0,0.009085989794830636,2.0,0
24.268680572509766,23.048009872436523,-1.7649145126342773,-0.0,-0.0,-1.0,0.03552937899359172,2.0,0
23.38285255432129,22.4232120513916,-1.7009594440460205,-0.9385245914993134,-0.3366633500011284,-0.07635037601128263,0.021974409611987187,4.0,0
24.66628646850586,22.995149612426758,-1.4828007221221924,0.44742762716627776,0.8858802411467127,0.1225753514953017,0.1682765760035401,3.0,0
24.92677879333496,20.874534606933594,-1.6641056537628174,-0.0,-0.0,-1.0,0.11301227076471859,2.0,0
25.097156524658203,21.558834075927734,-1.7169907093048096,-0.0,-0.0,-1.0,0.035620013045203236,1.0,0
25.094064712524414,22.123958587646484,-1.7330758571624756,-0.0,-0.0,-1.0,0.03081108309738081,2.0,0
24.686758041381836,22.956829071044922,-1.6735246181488037,0.5288382644836874,-0.17271016882166912,-0.8309640711868785,0.2067945130645696,6.0,0
24.8772029876709,21.898143768310547,-1.785069465637207,-0.0,-0.0,-1.0,0.014556070506090923,1.0,0
25.04583168029785,23.10167121887207,-1.8605608940124512,-0.0,-0.0,-1.0,0.06457588081058763,1.0,0
24.452669143676758,22.804309844970703,-1.7098450660705566,0.9285109554944002,0.3704061290487417,-0.025820633028702605,0.11440711076401733,3.0,0
23.134838104248047,21.910200119018555,-1.7333037853240967,-0.5776549446152923,-0.16579199497689204,-0.7992670263204191,0.016939930574477697,3.0,0
24.291168212890625,20.977031707763672,-1.6764194965362549,-0.0,-0.0,-1.0,0.04505378889505712,1.0,0
24.733125686645508,21.618383407592773,-1.7863633632659912,-0.23709039733185835,-0.9087040285131665,0.34357696671483007,0.006408005561055394,3.0,0
25.043725967407227,22.859914779663086,-1.873917818069458,-0.0,-0.0,-1.0,0.05739103793155518,1.0,0
24.37579345703125,21.11072540283203,-1.6750268936157227,-0.0,-0.0,-1.0,0.022667277585043204,2.0,0
24.823978424072266,22.297170639038086,-1.7376885414123535,-0.0,-0.0,-1.0,0.0164316219419328,1.0,0
24.671024322509766,22.817781448364258,-1.52484130859375,-0.0,-0.0,-1.0,0.2096102076624737,2.0,0
24.454187393188477,22.802745819091797,-1.677685260772705,-0.0,-0.0,-1.0,0.12388697217627606,2.0,0
24.80998420715332,21.404939651489258,-1.7441420555114746,-0.0,-0.0,-1.0,0.009595638715382595,1.0,0
23.97860336303711,22.968080520629883,-1.7346773147583008,-0.0,-0.0,-1.0,0.04489531716026019,1.0,0
24.892925262451172,22.100177764892578,-1.7669315338134766,0.1250782713021907,-0.37414593991732026,-0.9188962083344562,0.028403176710176472,3.0,0
24.528438568115234,22.79344940185547,-1.7070236206054688,-0.41645601318350994,-0.21121241114683445,-0.8842814633705925,0.11169875249737518,5.0,0
24.061996459960938,22.15106773376465,-1.7711877822875977,-0.0,-0.0,-1.0,0.012990584866424234,1.0,0
24.716995239257812,22.80771255493164,-1.6894941329956055,-0.0,-0.0,-1.0,0.17880978504710535,2.0,0
24.490386962890625,22.76283836364746,-1.6505980491638184,-0.0,-0.0,-1.0,0.08782711272802705,1.0,0
23.546850204467773,23.126991271972656,-1.8421869277954102,-0.0,-0.0,-1.0,0.014836920028508888,1.0,0
22.810354232788086,20.719263076782227,-1.5115842819213867,-0.0,-0.0,-1.0,0.12876004640295782,2.0,0
23.93808937072754,21.539445877075195,-1.7661075592041016,-0.0,-0.0,-1.0,0.024901192372204298,1.0,0
24.893110275268555,22.7564640045166,-1.5020103454589844,-0.0,-0.0,-1.0,0.20992117350829795,1.0,0
24.790428161621094,22.807992935180664,-1.5014524459838867,-0.0,-0.0,-1.0,0.2112901634574201,1.0,0
25.141386032104492,22.118188858032227,-1.7575311660766602,-0.0,-0.0,-1.0,0.03191602311732629,1.0,0
24.524845123291016,22.639965057373047,-1.7295331954956055,-0.06345067018259999,0.6717535745714345,-0.7380522661057812,0.0703036416713002,3.0,0
25.08562469482422,22.761707305908203,-1.831587314605713,-0.0,-0.0,-1.0,0.04165615921185277,2.0,0
24.438709259033203,23.022165298461914,-1.766214370727539,-0.0,-0.0,-1.0,0.08124185209455105,1.0,0
24.96175765991211,22.30892562866211,-1.7423195838928223,-0.0,-0.0,-1.0,0.023143411960752775,1.0,0
24.868106842041016,22.5966854095459,-1.7927541732788086,-0.0,-0.0,-1.0,0.024236901325939187,1.0,0
24.432846069335938,22.285207748413086,-1.688805103302002,-0.0,-0.0,-1.0,0.047101364350572085,1.0,0
24.991798400878906,22.18592071533203,-1.7199616432189941,-0.0,-0.0,-1.0,0.032747058648034566,1.0,0
24.329532623291016,22.559728622436523,-1.7363510131835938,-0.0,-0.0,-1.0,0.034729262625818595,2.0,0
23.99905014038086,22.869474411010742,-1.7716879844665527,-0.0,-0.0,-1.0,0.04280311176824453,1.0,0
23.03234100341797,22.98373031616211,-1.7139263153076172,-0.0,-0.0,-1.0,0.027125931113155748,2.0,0
25.187602996826172,22.76419448852539,-1.795517921447754,-0.0,-0.0,-1.0,0.03345244801481807,1.0,0
24.307720184326172,22.791122436523438,-1.711538314819336,-0.0,-0.0,-1.0,0.08914586520065954,1.0,0
24.62950897216797,22.804431915283203,-1.7463769912719727,-0.0,-0.0,-1.0,0.13355065597816146,1.0,0
24.994461059570312,22.959232330322266,-1.813673973083496,-0.0,-0.0,-1.0,0.07836207496780781,1.0,0
24.218793869018555,20.86205291748047,-1.711592674255371,-0.0,-0.0,-1.0,0.04926774704420867,1.0,0
23.9768009185791,21.176496505737305,-1.7418670654296875,0.3101497589596169,-0.9265086742932639,0.21304648196257664,0.038555110656867786,3.0,0
23.030454635620117,21.043664932250977,-1.5963835716247559,-0.0,-0.0,-1.0,0.1136760720344178,1.0,0
23.7711238861084,21.37826919555664,-1.7552204132080078,-0.0,-0.0,-1.0,0.018174307354414165,1.0,0
22.788299560546875,20.95708465576172,-1.549102783203125,-0.0,-0.0,-1.0,0.06888288185343094,1.0,0
24.72449493408203,22.93043327331543,-1.6951141357421875,-0.4268484449568682,0.6989969165914637,-0.5737627694731764,0.2672748537761873,8.0,0
22.74036407470703,23.1141300201416,-1.6523547172546387,-0.0,-0.0,-1.0,0.021760443306544936,1.0,0
24.762130737304688,22.933324813842773,-1.616567611694336,0.43859968180038367,0.897218243765676,-0.0512810118722157,0.25299920372318857,5.0,0
24.74884605407715,22.921430587768555,-1.6964211463928223,0.5355351114305847,0.6472135328578416,-0.542509711720171,0.2631744185931439,8.0,0
24.576946258544922,22.913562774658203,-1.6698002815246582,-0.0,-0.0,-1.0,0.10636982550379619,2.0,0
24.923709869384766,21.31605339050293,-1.7289373874664307,-0.0,-0.0,-1.0,0.013699975442860925,2.0,0
24.59189224243164,20.776775360107422,-1.585486650466919,-0.0,-0.0,-1.0,0.07250138890414905,2.0,0
24.41095733642578,20.931371688842773,-1.5932447910308838,-0.0,-0.0,-1.0,0.06310749374432344,2.0,0
24.584074020385742,21.545269012451172,-1.7326533794403076,-0.0,-0.0,-1.0,0.010216820968640818,1.0,0
24.413047790527344,21.653886795043945,-1.7337563037872314,-0.0,-0.0,-1.0,0.0075078618380825714,2.0,0
24.256452560424805,21.813068389892578,-1.7469894886016846,-0.0,-0.0,-1.0,0.013769607652645472,2.0,0
23.958621978759766,22.123958587646484,-1.774935007095337,-0.0,-0.0,-1.0,0.008938353566099047,1.0,0
23.891403198242188,22.170364379882812,-1.7767465114593506,0.8768031490063625,-0.432106637282247,0.21095044894276788,0.00911684692451004,3.0,0
22.877193450927734,21.104873657226562,-1.4508635997772217,0.20114567381150755,-0.7627341195163214,-0.6146357301951919,0.0914235380396223,4.0,0
24.122726440429688,20.842754364013672,-1.648772954940796,-0.0,-0.0,-1.0,0.05265171795157079,1.0,0
22.89166831970215,20.70656967163086,-1.4732372760772705,0.11745138302382875,0.6182479980879877,-0.7771580183501838,0.15786039054419748,4.0,0
24.731639862060547,22.919464111328125,-1.189542531967163,-0.0,-0.0,-1.0,0.1199400886204309,2.0,0
23.83016014099121,21.231523513793945,-1.7094323635101318,-0.0,-0.0,-1.0,0.018159623732995275,2.0,0
23.146211624145508,20.860733032226562,-1.5591185092926025,-0.0,-0.0,-1.0,0.07898801258995689,1.0,0
24.67397117614746,22.928955078125,-1.2359893321990967,-0.0,-0.0,-1.0,0.12495323817663821,1.0,0
24.83883285522461,22.91672706604004,-1.5123043060302734,-0.0,-0.0,-1.0,0.21774897957326841,1.0,0
24.733158111572266,22.97869300842285,-1.506697654724121,0.8643538170872919,0.49119177362803534,0.10781057650700902,0.22112443595038592,3.0,0
23.231769561767578,20.713607788085938,-1.4298410415649414,-0.0,-0.0,-1.0,0.08252416689077403,1.0,0
24.728103637695312,22.884090423583984,-1.1902737617492676,-0.0,-0.0,-1.0,0.11151151662218023,2.0,0
23.03243637084961,20.749774932861328,-1.401247501373291,-0.0,-0.0,-1.0,0.12388507006296456,1.0,0
24.64963150024414,21.33771324157715,-1.7661733627319336,-0.0,-0.0,-1.0,0.00743513424525137,1.0,0
24.519187927246094,21.767719268798828,-1.7968955039978027,-0.0,-0.0,-1.0,0.010588132917007591,1.0,0
24.462291717529297,20.811626434326172,-1.6648774147033691,-0.0,-0.0,-1.0,0.06592342435574751,2.0,0
24.469440460205078,21.67672348022461,-1.7759065628051758,-0.0,-0.0,-1.0,0.009510000600429997,1.0,0
24.292205810546875,22.07351303100586,-1.7958121299743652,-0.0,-0.0,-1.0,0.02280394478986363,1.0,0
24.2115478515625,22.39398956298828,-1.824580192565918,-0.0,-0.0,-1.0,0.019439437320375716,1.0,0
23.7506103515625,23.044004440307617,-1.8349637985229492,-0.0,-0.0,-1.0,0.033358878585148584,1.0,0
23.910993576049805,20.757099151611328,-1.6215741634368896,-0.0,-0.0,-1.0,0.022408596525242297,1.0,0
23.994544982910156,21.191951751708984,-1.7004859447479248,0.3065773451664078,-0.917183778586266,0.2545274989641331,0.03728146008345298,4.0,0
23.74102020263672,21.577510833740234,-1.710552453994751,-0.0,-0.0,-1.0,0.0117332790168483,1.0,0
23.195486068725586,21.002090454101562,-1.5227382183074951,-0.0,-0.0,-1.0,0.07567704788774869,1.0,0
24.827056884765625,23.035659790039062,-1.3685224056243896,-0.0,-0.0,-1.0,0.11053333873181315,1.0,0
24.756662368774414,22.875770568847656,-1.5660760402679443,0.27728051849062135,0.9605333513875465,-0.022162918079083545,0.26701004838030423,3.0,0
24.777854919433594,22.864343643188477,-1.642416000366211,-0.3645304167202414,0.795568602684973,0.48392992644353683,0.22789705854009806,3.0,0
24.799549102783203,22.897563934326172,-1.712921380996704,-0.21841287126185893,0.9755796734853261,0.02324044641170876,0.26470541646344986,4.0,0
25.197072982788086,21.61488914489746,-1.7920351028442383,-0.0,-0.0,-1.0,0.03339146212950912,2.0,0
25.113990783691406,21.886741638183594,-1.8129301071166992,-0.0,-0.0,-1.0,0.01714722693496784,1.0,0
24.950729370117188,22.013322830200195,-1.7962298393249512,-0.7072175792599399,0.6580946269258754,0.25836942078544023,0.02979227006827245,4.0,0
24.794872283935547,22.286102294921875,-1.803731918334961,-0.0,-0.0,-1.0,0.015429253499479139,1.0,0
24.82645034790039,22.12565803527832,-1.7862491607666016,-0.0,-0.0,-1.0,0.026876820545439856,2.0,0
24.785888671875,22.21017074584961,-1.790295124053955,-0.0,-0.0,-1.0,0.01566624933683776,1.0,0
24.477352142333984,22.414520263671875,-1.756195068359375,-0.0,-0.0,-1.0,0.04835966615285832,1.0,0
24.356037139892578,22.817935943603516,-1.794614315032959,-0.0,-0.0,-1.0,0.08309992731405963,2.0,0
24.215131759643555,23.12574577331543,-1.815591812133789,-0.0,-0.0,-1.0,0.03204499204856242,1.0,0
24.745546340942383,22.937164306640625,-1.5792465209960938,0.785032253825752,0.5845703532822109,-0.2049435593444481,0.1787476230263761,7.0,0
24.772430419921875,23.01336669921875,-1.5925233364105225,0.9270035196719799,-0.17844958424262863,-0.3298790996704614,0.22071032990485392,5.0,0
25.018692016601562,21.082735061645508,-1.789229154586792,-0.0,-0.0,-1.0,0.021933861036586996,1.0,0
25.067123413085938,21.486907958984375,-1.8253333568572998,-0.0,-0.0,-1.0,0.03863845558797317,1.0,0
25.103809356689453,21.728384017944336,-1.8497660160064697,-0.0,-0.0,-1.0,0.02598800688440426,1.0,0
24.94763946533203,20.9353084564209,-1.7633683681488037,-0.0,-0.0,-1.0,0.05019865656492475,2.0,0
24.840301513671875,21.35303497314453,-1.7617838382720947,-0.0,-0.0,-1.0,0.009868605106460445,1.0,0
24.3319149017334,22.728252410888672,-1.749023675918579,-0.0,-0.0,-1.0,0.04891928466515432,2.0,0
24.234012603759766,23.040639877319336,-1.7531211376190186,-0.0,-0.0,-1.0,0.03330029192861173,2.0,0
24.83782196044922,20.99536895751953,-1.7398884296417236,-0.0,-0.0,-1.0,0.061127749806828585,1.0,0
24.427623748779297,21.590618133544922,-1.6859338283538818,-0.0,-0.0,-1.0,0.008251256714834397,1.0,0
24.379638671875,22.261287689208984,-1.7227823734283447,-0.0,-0.0,-1.0,0.03425760070215197,2.0,0
24.35138702392578,22.51978302001953,-1.7364203929901123,-0.0,-0.0,-1.0,0.030495714002993245,2.0,0
24.173004150390625,22.974082946777344,-1.732806921005249,-0.0,-0.0,-1.0,0.031143606868957622,1.0,0
24.721616744995117,22.964473724365234,-1.237142562866211,-0.0,-0.0,-1.0,0.11723976314048237,1.0,0
24.775890350341797,22.925498962402344,-1.5618090629577637,0.2564361704642092,0.9303968983073321,-0.2619200299666806,0.2525068907639844,5.0,0
24.659523010253906,22.953353881835938,-1.4135615825653076,-0.0,-0.0,-1.0,0.09009821519924699,2.0,0
24.72347640991211,22.88465118408203,-1.5963830947875977,0.7150779193825991,0.6374645066234734,-0.2868842484465555,0.2039484278213622,5.0,0
24.762094497680664,23.033050537109375,-1.6128132343292236,0.6586537185750813,0.67934305672225,0.3235247908437426,0.19195661637628186,3.0,0
24.668987274169922,22.94701385498047,-1.368224859237671,0.700602737573605,0.7123092632706973,0.04208702369052101,0.09105113217783929,6.0,0
24.95918083190918,20.914287567138672,-1.706841230392456,-0.48965877268100977,0.6850922898678781,-0.5393355548265982,0.051920158874215326,3.0,0
25.081787109375,21.086097717285156,-1.7306129932403564,-0.0,-0.0,-1.0,0.021486692265547797,2.0,0
24.767183303833008,20.70492935180664,-1.668062448501587,-0.0,-0.0,-1.0,0.06575062911743924,2.0,0
24.690109252929688,22.949548721313477,-1.5808227062225342,-0.0,-0.0,-1.0,0.19896730186381767,2.0,0
24.73116111755371,23.052349090576172,-1.590360403060913,-0.0,-0.0,-1.0,0.18965009154830928,2.0,0
24.97518539428711,21.00663185119629,-1.7093138694763184,-0.3817228342052869,-0.2792521124408895,-0.8810822524279919,0.07168895008172854,3.0,0
25.148502349853516,21.254507064819336,-1.7349376678466797,-0.0,-0.0,-1.0,0.022854534475433452,2.0,0
24.643260955810547,20.85417938232422,-1.6418266296386719,-0.0,-0.0,-1.0,0.035100440489425996,2.0,0
24.497528076171875,20.76601791381836,-1.6138663291931152,-0.0,-0.0,-1.0,0.1057742629278028,2.0,0
24.738771438598633,22.979015350341797,-1.5531702041625977,-0.7591996506581716,0.4204846679443455,-0.4967982834755408,0.15790032116089803,7.0,0
