x,y,z,nx,ny,nz,curvature,density,label
23.556459426879883,-2.462961196899414,-0.11529672145843506,-0.0,-0.0,-1.0,0.16317260599225336,1.0,0
24.112838745117188,-4.017271995544434,0.2365955114364624,0.5900926846663744,-0.3800160689323865,-0.7123049984777633,0.23764261955976193,3.0,1
23.473112106323242,-3.11289119720459,-0.1587691307067871,-0.0,-0.0,-1.0,0.08899265847382283,2.0,0
23.552701950073242,-3.886786460876465,0.2615026831626892,0.99555940501766,0.04412631104014744,0.0831525090112806,0.18178705593371428,4.0,1
24.11907386779785,-3.9570960998535156,0.2250378131866455,-0.2486484548266276,0.8196291990190282,-0.5161220030455562,0.23048899705270467,5.0,1
25.013784408569336,-3.6630992889404297,0.1866985559463501,-0.47387315946268627,-0.8654734234689072,-0.16248071273188502,0.1800748982612503,5.0,1
24.846675872802734,-3.488152503967285,-0.08813190460205078,-0.6703279663166175,-0.14684577703083926,-0.7273903596708143,0.18887745889367646,4.0,0
22.75656509399414,-3.3523130416870117,-0.14707553386688232,-0.0,-0.0,-1.0,0.12223405881237878,1.0,0
24.675783157348633,-3.112738609313965,-0.17010271549224854,-0.0,-0.0,-1.0,0.11384811940677474,2.0,0
24.08032989501953,-3.9546194076538086,0.25509995222091675,-0.9258705806557985,-0.10390899033600935,-0.36327206003688883,0.2658000602038142,5.0,1
24.544309616088867,-3.6837024688720703,0.26001477241516113,-0.1114625829390862,0.9837671056633852,0.1406356086460092,0.2144119105248074,9.0,1
24.079668045043945,-3.884678840637207,-0.05624723434448242,-0.0,-0.0,-1.0,0.23125350336798395,2.0,0
24.74533462524414,-3.970332145690918,-0.059848666191101074,0.779943217889815,-0.6035931860630803,-0.1654202001144356,0.2009132567899846,3.0,0
24.373538970947266,-3.556255340576172,-0.022298216819763184,-0.0,-0.0,-1.0,0.18623886000688927,2.0,0
22.89693260192871,-3.0146636962890625,0.004975438117980957,-0.5594543964661264,-0.6944661103844852,-0.45246834121534574,0.13010007240116594,4.0,1
25.04045867919922,-2.4127845764160156,0.08902692794799805,-0.0,-0.0,-1.0,0.20549684830701784,1.0,1
23.79303741455078,-1.8907651901245117,0.1296156644821167,-0.454927618910491,0.5586114567494419,-0.6935373832322935,0.19445772034151168,5.0,1
24.01057243347168,-4.151152610778809,0.4144880175590515,-0.0,-0.0,-1.0,0.28340858456795914,2.0,1
24.629091262817383,-3.973526954650879,0.04517364501953125,-0.0,-0.0,-1.0,0.19196950132700769,1.0,1
23.534406661987305,-3.6172142028808594,0.05917954444885254,0.26698467572813545,0.36253280255209513,-0.8929104938346651,0.17746458839257057,4.0,1
22.720373153686523,-3.0212020874023438,0.08790981769561768,0.6043228773498451,-0.6913595307982582,-0.3959998220782637,0.1290644046952681,4.0,1
25.1938533782959,-2.522841453552246,0.17769598960876465,-0.9914244100831257,0.022294653848406162,-0.1287656301235178,0.17681298707637763,7.0,1
25.103363037109375,-2.328921318054199,-0.024335741996765137,-0.0,-0.0,-1.0,0.12879839982232905,1.0,0
23.782381057739258,-4.231595993041992,0.11627566814422607,-0.0,-0.0,-1.0,0.1965708332167479,1.0,1
23.538360595703125,-3.798468589782715,0.09438931941986084,-0.0,-0.0,-1.0,0.18448171240189093,1.0,1
24.460208892822266,-3.6361312866210938,-0.16781973838806152,-0.0,-0.0,-1.0,0.14847706564152038,1.0,0
25.178747177124023,-2.4605188369750977,-0.038288235664367676,-0.5966268769299319,-0.638803883149347,0.48576328453080075,0.1862771276083446,9.0,0
23.656005859375,-1.9728078842163086,-0.02172243595123291,0.3361923444594146,-0.7887497906647256,-0.5146343121608137,0.21503571588225032,3.0,0
23.995628356933594,-1.9132118225097656,-0.006147861480712891,0.6818506376012421,0.7218117133513426,-0.1186067387275219,0.10246614373125076,4.0,0
23.768600463867188,-3.9271507263183594,0.2964388132095337,-0.4791040441864596,0.8347993485325217,-0.2712367278483065,0.1575766793258242,4.0,1
24.073781967163086,-3.943976402282715,0.2985959053039551,-0.9483620871986654,0.244133780772118,-0.20250444106266477,0.25551956073586696,3.0,1
23.896711349487305,-4.060586929321289,0.11314153671264648,-0.0,-0.0,-1.0,0.17594536387182308,2.0,1
23.40877914428711,-3.779240608215332,0.1270204782485962,0.3580431709991242,0.8903837306066884,-0.2811083420530377,0.24467193075771101,3.0,1
24.51274871826172,-2.826004981994629,-0.19494926929473877,-0.0,-0.0,-1.0,0.0764521855641585,2.0,0
23.836498260498047,-4.044197082519531,0.19246923923492432,-0.0,-0.0,-1.0,0.17600366522454652,2.0,1
24.493881225585938,-4.235198020935059,0.199715256690979,-0.0,-0.0,-1.0,0.09842550491348324,1.0,1
24.490198135375977,-2.470761299133301,-0.21416449546813965,-0.0,-0.0,-1.0,0.051125388284330005,2.0,0
23.881072998046875,-4.080619812011719,0.15946674346923828,-0.10161385152647093,0.9650629895249991,-0.24151201093740102,0.20016381402586458,4.0,1
24.394622802734375,-3.917351722717285,0.18607425689697266,-0.0,-0.0,-1.0,0.17060386293950816,1.0,1
23.696001052856445,-3.745936393737793,0.17337560653686523,-0.0,-0.0,-1.0,0.17191173547606411,2.0,1
23.88825225830078,-3.497234344482422,0.016843438148498535,-0.0,-0.0,-1.0,0.15606571995927024,2.0,1
23.546098709106445,-3.690434455871582,-0.011090874671936035,-0.25340327990293265,-0.8991022538266457,-0.3569340483874885,0.29692027887835437,5.0,0
23.888723373413086,-4.055908203125,0.3130719065666199,0.7190548760837436,0.6913334568645277,-0.07083880716058123,0.20067002514407725,5.0,1
23.990184783935547,-4.07926082611084,0.3981718420982361,-0.22729972252866795,0.8881542486601933,-0.39939562682287616,0.17809966589060475,3.0,1
23.64189910888672,-3.8426103591918945,0.23275089263916016,-0.18343692493629327,0.2133999114351093,-0.9595891685348497,0.12592886503735054,3.0,1
24.31641960144043,-4.357956886291504,0.30925410985946655,-0.0,-0.0,-1.0,0.15860276442677584,1.0,1
23.638954162597656,-3.750448226928711,0.21395957469940186,-0.0,-0.0,-1.0,0.09119769204637536,1.0,1
25.1501522064209,-2.3623862266540527,-0.04920852184295654,-0.9230447082964554,-0.32333574026240897,0.20842856223385575,0.11167887267573412,3.0,0
24.924457550048828,-2.557969093322754,-0.34544122219085693,-0.0,-0.0,-1.0,0.070981078847015,1.0,0
23.527969360351562,-3.645803928375244,0.04675006866455078,0.2982955977075614,-0.0009714235781104435,-0.9544730445248418,0.2357100486935495,8.0,1
25.194311141967773,-3.3917431831359863,0.1631925106048584,-0.9961984445044635,-0.020667361887819004,0.08462576037759056,0.16693760419179227,3.0,1
23.836023330688477,-3.481337547302246,-0.042295217514038086,0.34717473515240527,-0.19841083169197776,-0.9165712438971424,0.2537782738097921,5.0,0
24.579439163208008,-3.9444327354431152,0.5468900203704834,-0.0,-0.0,-1.0,0.19619810245308517,1.0,1
25.196979522705078,-3.426887035369873,0.1860213279724121,-0.9976100920431203,-0.03845811302681926,0.05740276819225589,0.2038150461691175,3.0,1
24.172698974609375,-4.223500728607178,0.6375148892402649,0.7370223438122139,0.6521433216803042,0.17750254282497085,0.15856661819503057,3.0,1
25.124343872070312,-3.892625093460083,0.25776970386505127,-0.0,-0.0,-1.0,0.05785182737849089,1.0,1
24.410694122314453,-4.275990009307861,0.21365725994110107,-0.6299646402416456,0.04383553337610747,-0.7753857092175778,0.12172619893009279,4.0,1
24.549392700195312,-3.672121524810791,0.18928933143615723,0.04162314238386794,-0.008895081547971681,-0.9990937851585039,0.2217491334818277,3.0,1
24.547239303588867,-4.16658878326416,0.185278058052063,0.5270378129775972,0.8156967250258265,0.23847430988249563,0.24335691236511814,4.0,1
24.57305335998535,-3.663072109222412,0.2544984817504883,0.13599531240027984,0.9893855932869843,-0.051199832043789195,0.27083111244747793,7.0,1
24.44505500793457,-4.236162185668945,0.2427830696105957,0.5758263979127318,0.32214969715519437,-0.7514276625794826,0.1271555659041298,5.0,1
24.66530418395996,-1.9398380517959595,-0.392362117767334,-0.0,-0.0,-1.0,0.15422721202860046,1.0,0
23.126911163330078,-2.785362720489502,-0.17448711395263672,-0.0,-0.0,-1.0,0.0763628494524629,1.0,0
24.446456909179688,-4.165656089782715,0.18245375156402588,0.17892585797934432,0.07556740494502302,-0.9809562195410305,0.16642061707511266,4.0,1
25.18180274963379,-2.3769609928131104,0.30456382036209106,-0.700305908922768,0.6958957346580308,-0.15906212752448542,0.2309286258269885,6.0,1
24.400352478027344,-4.093713283538818,0.20987188816070557,0.5587856817507839,0.16493788000896903,-0.8127447678136467,0.16961949643233407,9.0,1
24.913545608520508,-3.9573256969451904,0.19364583492279053,-0.10361969792974635,-0.5416871216257867,-0.8341690598827785,0.1614904792511305,8.0,1
23.795808792114258,-3.8965158462524414,0.15526902675628662,-0.0,-0.0,-1.0,0.17210846754974105,2.0,1
24.383647918701172,-4.220971584320068,0.2164093255996704,0.2210653928809518,0.022725884626734107,-0.9749941672842575,0.14554900459504952,6.0,1
25.195829391479492,-2.359896183013916,0.02369225025177002,-0.781370171298802,0.102268999137237,-0.6156311454271529,0.12650703728692078,3.0,1
25.141359329223633,-2.52117657661438,0.047196269035339355,-0.9743433479512135,-0.0797348171732074,-0.2104694734007185,0.10443749916892317,4.0,1
24.470033645629883,-4.129438877105713,0.2229541540145874,-0.04334896279752683,0.3490240484809375,-0.9361106136597077,0.14298981168878305,5.0,1
25.12959861755371,-2.5233681201934814,0.0925302505493164,-0.0,-0.0,-1.0,0.15405119925579513,2.0,1
23.383201599121094,-2.620352268218994,0.14226412773132324,-0.0,-0.0,-1.0,0.20146768379910485,2.0,1
25.036558151245117,-2.4439616203308105,0.25294315814971924,-0.0,-0.0,-1.0,0.2481157643527914,1.0,1
25.092832565307617,-1.9535799026489258,-0.3296639919281006,-0.0,-0.0,-1.0,0.1582111461899522,1.0,0
24.155025482177734,-4.36029052734375,-0.08826911449432373,-0.0,-0.0,-1.0,0.0973659704890607,1.0,0
25.015111923217773,-4.190631866455078,0.008112311363220215,-0.0,-0.0,-1.0,0.14155784975633148,1.0,1
24.705989837646484,-4.022122383117676,0.19162225723266602,-0.0,-0.0,-1.0,0.218373265646271,1.0,1
23.301708221435547,-2.0187788009643555,-0.3310883045196533,-0.0,-0.0,-1.0,0.0980018426172748,1.0,0
24.203365325927734,-4.253335475921631,-0.3076828718185425,-0.0,-0.0,-1.0,0.14829195708144888,1.0,0
25.044933319091797,-2.466059923171997,-0.05564689636230469,-0.0,-0.0,-1.0,0.2297883989850827,2.0,0
25.154987335205078,-4.0896196365356445,0.09410858154296875,0.2923139210461534,0.48735465231796865,-0.8228231975501512,0.19135537018436058,3.0,1
23.8040828704834,-4.3583292961120605,0.19455111026763916,-0.0,-0.0,-1.0,0.15976387190681568,2.0,1
23.590255737304688,-2.251465320587158,-0.16322410106658936,0.636736464718505,-0.7131797067532097,-0.2931576033009979,0.1437481123419994,3.0,0
24.38824462890625,-4.1859540939331055,-0.17886054515838623,-0.0,-0.0,-1.0,0.22835168813515389,1.0,0
25.154552459716797,-4.081459045410156,0.18554222583770752,-0.0,-0.0,-1.0,0.22913671564492782,1.0,1
24.630516052246094,-4.230770587921143,-0.22727608680725098,-0.0,-0.0,-1.0,0.2260972144690913,1.0,0
23.574295043945312,-2.372668981552124,-0.07696020603179932,-0.9779325156128961,-0.13200432884862487,-0.1619347154635384,0.1949691293234939,3.0,0
25.132158279418945,-2.4937381744384766,0.1593104600906372,-0.37032661848078074,0.8453696949136588,0.3849782780445898,0.20311369137789415,12.0,1
24.286266326904297,-3.9070494174957275,0.14432942867279053,-0.0,-0.0,-1.0,0.1924081461682916,2.0,1
24.949880599975586,-2.4240972995758057,-0.3728792667388916,-0.0,-0.0,-1.0,0.08602382332684033,2.0,0
24.010467529296875,-2.5257034301757812,-0.17125296592712402,-0.0,-0.0,-1.0,0.03426468590597468,2.0,0
24.065574645996094,-2.3143272399902344,-0.17550349235534668,-0.9302423137559612,0.2880301974828633,-0.2273496053129153,0.056344209646624614,4.0,0
25.16501235961914,-2.2615058422088623,0.057469844818115234,-0.0,-0.0,-1.0,0.13022181756573314,1.0,1
25.086584091186523,-2.4660701751708984,0.05965113639831543,-0.0,-0.0,-1.0,0.22646558513480394,2.0,1
23.58235740661621,-2.4195024967193604,-0.033061861991882324,-0.953587171491254,-0.3008079527848569,-0.01364118428484666,0.08834064431759521,3.0,0
23.408178329467773,-2.729435682296753,-0.04829680919647217,0.6111913974659808,0.20787154577450115,-0.7636979089410296,0.18600067047581545,4.0,0
23.423179626464844,-3.1887331008911133,-0.023339033126831055,-0.14706785810272707,0.9779560922254091,-0.14823267788272312,0.1360253168098353,4.0,0
23.049232482910156,-2.8804492950439453,-0.10927379131317139,-0.0,-0.0,-1.0,0.09178793213728116,1.0,0
25.136890411376953,-2.4886279106140137,0.25987863540649414,-0.0,-0.0,-1.0,0.22399188814669516,2.0,1
23.403301239013672,-3.6920666694641113,0.2244957685470581,-0.0,-0.0,-1.0,0.11008080989412711,2.0,1
24.0169677734375,-2.366023063659668,-0.2613123655319214,-0.5827352642398737,0.7553258984112992,0.29983728754183964,0.13486301591091754,3.0,0
23.916704177856445,-2.8308494091033936,-0.21899139881134033,-0.0,-0.0,-1.0,0.04386513558378696,1.0,0
23.600004196166992,-2.4946494102478027,-0.14375746250152588,-0.9850397648532974,-0.11322081999845918,0.12991423161700705,0.2413227595353183,3.0,0
23.294408798217773,-2.2245755195617676,-0.2465740442276001,-0.0,-0.0,-1.0,0.051638124695811714,1.0,0
23.451021194458008,-2.7519726753234863,-0.14298713207244873,-0.0,-0.0,-1.0,0.12187273495403375,2.0,0
23.913423538208008,-3.4436511993408203,-0.1483142375946045,0.7771539041661815,-0.5005481329468153,0.3814228307832644,0.21507477433875713,5.0,0
23.025997161865234,-2.4706919193267822,-0.27093398571014404,-0.0,-0.0,-1.0,0.04189872281989495,2.0,0
24.214120864868164,-3.7923336029052734,-0.03837132453918457,-0.6434269200544942,0.7571352775805446,0.11290690852299352,0.15519093376245535,4.0,0
22.945358276367188,-2.877718925476074,-0.23894929885864258,-0.0,-0.0,-1.0,0.061652648095963394,1.0,0
25.050870895385742,-2.196558713912964,-0.03935813903808594,-0.0,-0.0,-1.0,0.11682464272506426,1.0,0
