x,y,z,nx,ny,nz,curvature,density,label
25.799448013305664,-23.460275650024414,1.0621302127838135,-0.0,-0.0,-1.0,0.1858207282878166,1.0,2
25.373281478881836,-23.206825256347656,1.0246171951293945,-0.0,-0.0,-1.0,0.1420653634425494,1.0,2
25.783292770385742,-23.217432022094727,1.0887848138809204,-0.0,-0.0,-1.0,0.2466861142648211,1.0,2
27.330890655517578,-23.05005645751953,1.0865726470947266,-0.0,-0.0,-1.0,0.1662501030474314,1.0,2
27.594844818115234,-24.295799255371094,1.1872411966323853,-0.5326871837207181,0.4719176654820925,-0.7025226553682246,0.19115618446528201,4.0,2
26.80523109436035,-21.917407989501953,0.6317999362945557,-0.0,-0.0,-1.0,0.0721172342484778,1.0,1
27.274593353271484,-24.182498931884766,0.8781334161758423,-0.0,-0.0,-1.0,0.24879881056326247,1.0,1
27.656532287597656,-24.333351135253906,0.904707670211792,-0.0,-0.0,-1.0,0.20083464505180335,1.0,1
27.668418884277344,-24.070301055908203,0.9525468349456787,-0.0,-0.0,-1.0,0.177476906897767,1.0,1
26.362136840820312,-22.860820770263672,0.9435325860977173,-0.0,-0.0,-1.0,0.17407431248559962,1.0,1
26.788414001464844,-22.910396575927734,1.0068801641464233,-0.0,-0.0,-1.0,0.23147193789625553,1.0,2
27.361913681030273,-23.202213287353516,1.052952766418457,-0.0,-0.0,-1.0,0.2081166796022833,1.0,2
27.227306365966797,-21.879348754882812,0.9841486215591431,-0.0,-0.0,-1.0,0.13793194527721792,2.0,1
27.278053283691406,-24.260665893554688,1.1581670045852661,-0.0,-0.0,-1.0,0.19776915025340874,1.0,2
27.552194595336914,-24.189620971679688,0.9640243053436279,-0.0,-0.0,-1.0,0.2120370224895966,1.0,1
26.294174194335938,-22.651765823364258,0.9252088069915771,-0.0,-0.0,-1.0,0.28139315258654124,1.0,1
27.308441162109375,-22.7060604095459,0.8537280559539795,-0.0,-0.0,-1.0,0.1779962587160757,1.0,1
27.56521987915039,-22.696962356567383,0.9103502035140991,-0.0,-0.0,-1.0,0.21082428921054971,1.0,1
25.616025924682617,-23.08673095703125,1.0646361112594604,0.9869057267864647,-0.1599487942478026,-0.02081993407179926,0.1835807506048661,3.0,2
27.292987823486328,-24.203882217407227,1.2119073867797852,-0.0,-0.0,-1.0,0.20710421293744494,1.0,2
27.40582847595215,-24.252151489257812,0.9777984619140625,-0.0,-0.0,-1.0,0.24589189761152283,2.0,1
26.991302490234375,-22.801607131958008,0.7959772348403931,-0.0,-0.0,-1.0,0.21767836986681416,1.0,1
25.317779541015625,-22.813810348510742,1.061790943145752,-0.0,-0.0,-1.0,0.1544735090109461,2.0,2
25.633609771728516,-22.93634605407715,1.1066584587097168,-0.5823003793758365,0.6933960927431732,-0.42441504067040053,0.2573714864192618,3.0,2
26.596540451049805,-22.713163375854492,1.0006955862045288,-0.6424670411151887,-0.7455797117122681,0.17705082480391285,0.20194654096208345,4.0,2
27.372928619384766,-21.867464065551758,0.9798069000244141,0.4440258469884333,-0.09447234360131422,-0.8910196538240219,0.11108983812248205,3.0,1
26.75362205505371,-22.721078872680664,0.8409180641174316,-0.0,-0.0,-1.0,0.2559359686297773,1.0,1
27.480022430419922,-24.13343620300293,0.8702287673950195,-0.937507481659898,-0.2826680706771653,-0.2029248226594401,0.2586207074803125,3.0,1
26.24114227294922,-22.923999786376953,1.010240912437439,-0.0,-0.0,-1.0,0.13493810892041133,2.0,2
25.275249481201172,-23.756364822387695,0.7149510383605957,-0.0,-0.0,-1.0,0.08403512372048219,1.0,1
26.5782413482666,-23.875425338745117,0.6770964860916138,-0.0,-0.0,-1.0,0.11677084331652732,1.0,1
27.50333023071289,-24.063852310180664,0.6059660911560059,-0.0,-0.0,-1.0,0.17955703874528067,1.0,1
27.207687377929688,-22.322025299072266,0.8965668678283691,-0.0,-0.0,-1.0,0.18289349802101793,1.0,1
25.209915161132812,-22.929126739501953,1.0598819255828857,-0.0,-0.0,-1.0,0.1347618823322617,1.0,2
25.350143432617188,-22.514741897583008,1.0890077352523804,-0.0,-0.0,-1.0,0.16923507070041394,1.0,2
25.52045440673828,-22.14651870727539,1.120816707611084,-0.36180556745807985,-0.3627976152795376,-0.8587634259234715,0.18309047810527782,3.0,2
27.239219665527344,-22.34321403503418,0.6756582260131836,-0.0,-0.0,-1.0,0.11067373814926253,2.0,1
27.40677261352539,-24.10338020324707,0.6464951038360596,-0.0,-0.0,-1.0,0.22029661949639384,1.0,1
27.673118591308594,-23.0707950592041,0.7795850038528442,-0.0,-0.0,-1.0,0.1669761130352162,1.0,1
26.743995666503906,-22.449722290039062,0.8158277273178101,-0.0,-0.0,-1.0,0.1689509538121778,1.0,1
26.987300872802734,-22.033620834350586,0.8770847320556641,0.05756310013227053,-0.6206523673186762,-0.7819700304007087,0.166765839251287,4.0,1
27.27444839477539,-22.325910568237305,0.688113808631897,-0.0,-0.0,-1.0,0.10512875794794517,2.0,1
27.10631561279297,-22.49776840209961,0.9042978286743164,-0.0,-0.0,-1.0,0.21093033687354354,1.0,1
27.443470001220703,-22.23667335510254,0.9867877960205078,-0.0,-0.0,-1.0,0.2199355374564217,1.0,1
27.67774200439453,-24.09908676147461,1.0135691165924072,-0.0,-0.0,-1.0,0.23628897867653834,1.0,2
25.40104866027832,-22.229110717773438,1.1068320274353027,0.04025911137442039,-0.01852869462617885,-0.999017463023941,0.2376159168731947,3.0,2
25.391088485717773,-22.81024932861328,1.1137187480926514,-0.0,-0.0,-1.0,0.17873710959009773,1.0,2
25.565448760986328,-23.36876106262207,1.1474765539169312,-0.999910747174704,-0.008653187529890968,0.010179392422813249,0.22005224332022386,4.0,2
25.667768478393555,-23.5722599029541,0.7733128070831299,-0.0,-0.0,-1.0,0.18720377153707723,1.0,1
25.610153198242188,-23.304851531982422,1.0633130073547363,-0.0,-0.0,-1.0,0.23122454040915996,1.0,2
26.749988555908203,-22.820405960083008,1.0145018100738525,-0.0,-0.0,-1.0,0.1808053851786986,1.0,2
27.083553314208984,-21.96649932861328,1.0626583099365234,-0.0,-0.0,-1.0,0.20258886539609539,2.0,2
27.1307315826416,-22.15673065185547,1.0822010040283203,-0.0,-0.0,-1.0,0.18763760079087952,2.0,2
26.90823745727539,-24.10745620727539,0.9682604074478149,-0.0,-0.0,-1.0,0.20574867030727667,1.0,1
25.85329818725586,-22.271427154541016,0.995305061340332,-0.0,-0.0,-1.0,0.1106110386101811,1.0,1
27.177295684814453,-21.94580078125,1.0304795503616333,0.8657728095127887,-0.059112032894700156,-0.49693380834411804,0.17490451598985937,4.0,2
25.953510284423828,-23.392314910888672,1.030829668045044,-0.0,-0.0,-1.0,0.216145291146531,1.0,2
27.48265266418457,-24.154104232788086,1.1069380044937134,-0.0,-0.0,-1.0,0.2120270888107562,2.0,2
25.912912368774414,-23.3065128326416,0.893775224685669,-0.0,-0.0,-1.0,0.16187927264485627,2.0,1
25.799556732177734,-23.566665649414062,0.8625986576080322,-0.0,-0.0,-1.0,0.19976511360421592,2.0,1
25.581989288330078,-23.400217056274414,1.0879656076431274,-0.829480787933316,-0.4577349149759604,-0.32006307200530915,0.21512300496647802,3.0,2
25.354507446289062,-22.876680374145508,0.9936082363128662,-0.0,-0.0,-1.0,0.18250884307334728,1.0,1
25.892854690551758,-23.32565689086914,0.8782206773757935,-0.0,-0.0,-1.0,0.15117630598451012,2.0,1
25.603240966796875,-23.42066192626953,1.0621284246444702,-0.0,-0.0,-1.0,0.14600019341373294,2.0,2
26.682727813720703,-22.361610412597656,1.0494381189346313,-0.4533238572957856,-0.8895944453856227,0.05584982672771675,0.19869276076483852,4.0,2
25.371360778808594,-22.443458557128906,1.023254632949829,-0.0,-0.0,-1.0,0.20962635816724878,1.0,2
25.410062789916992,-23.27596092224121,1.0289281606674194,-0.0,-0.0,-1.0,0.15177001731972486,2.0,2
26.672286987304688,-21.981094360351562,1.0065340995788574,-0.08455058636276665,0.30952837106979103,-0.9471237436832602,0.17124586165793643,6.0,2
27.703964233398438,-24.184009552001953,0.981879711151123,-0.0,-0.0,-1.0,0.17994722268757699,1.0,1
26.066755294799805,-23.662397384643555,0.893735408782959,-0.0,-0.0,-1.0,0.19702516985782947,1.0,1
27.098115921020508,-21.924785614013672,0.9218864440917969,-0.0,-0.0,-1.0,0.1672799923850482,2.0,1
27.339853286743164,-21.987060546875,1.0541982650756836,0.5275453621113888,-0.3943799208208472,-0.7524362889760874,0.1606389851978652,3.0,2
25.65422821044922,-22.34423828125,0.7421927452087402,-0.0,-0.0,-1.0,0.18778228520088378,1.0,1
25.462261199951172,-24.298219680786133,1.0090909004211426,-0.0,-0.0,-1.0,0.08611921910298621,1.0,2
25.370201110839844,-22.556676864624023,0.9595556259155273,-0.0,-0.0,-1.0,0.26386571720250507,2.0,1
27.431678771972656,-24.303098678588867,1.0099635124206543,0.06293339522006879,-0.49739786460306157,-0.8652368184805759,0.17881727208631126,5.0,2
25.34372329711914,-22.012142181396484,0.7776613235473633,-0.0,-0.0,-1.0,0.18011174313752976,1.0,1
25.364643096923828,-22.230241775512695,0.8133690357208252,-0.0,-0.0,-1.0,0.154345856630177,1.0,1
27.459081649780273,-21.954317092895508,0.6204233169555664,-0.0,-0.0,-1.0,0.16096313650707192,1.0,1
27.647916793823242,-21.91961097717285,0.663414478302002,-0.0,-0.0,-1.0,0.15657793826400118,1.0,1
25.427600860595703,-22.293811798095703,0.7867922782897949,-0.0,-0.0,-1.0,0.24629317263370268,1.0,1
27.209604263305664,-21.994524002075195,0.6889357566833496,-0.0,-0.0,-1.0,0.16378871959196967,1.0,1
27.145231246948242,-24.262615203857422,0.7320222854614258,-0.0,-0.0,-1.0,0.1053942650235648,1.0,1
26.468021392822266,-22.737110137939453,0.857492208480835,-0.0,-0.0,-1.0,0.2451007736913235,1.0,1
26.584802627563477,-22.695968627929688,0.8431351184844971,-0.0,-0.0,-1.0,0.18475027135985575,1.0,1
25.299392700195312,-22.955595016479492,1.0042169094085693,-0.0,-0.0,-1.0,0.17671091960372512,2.0,2
25.523910522460938,-22.874950408935547,0.9772248268127441,-0.0,-0.0,-1.0,0.18292587287859047,1.0,1
25.95484733581543,-22.68828010559082,0.9258055686950684,-0.0,-0.0,-1.0,0.2070480187709089,1.0,1
26.517654418945312,-22.46988296508789,0.8572556972503662,-0.0,-0.0,-1.0,0.15459561887523351,1.0,1
25.404296875,-22.272586822509766,1.0077662467956543,-0.0,-0.0,-1.0,0.2003443395047595,1.0,2
25.742984771728516,-22.232749938964844,0.964512825012207,-0.0,-0.0,-1.0,0.15052185348198252,2.0,1
26.296098709106445,-22.018606185913086,0.8968853950500488,-0.0,-0.0,-1.0,0.16685232495507304,1.0,1
27.607746124267578,-24.35135841369629,0.965510368347168,-0.0,-0.0,-1.0,0.17066976799975242,1.0,1
27.597911834716797,-24.189577102661133,0.8746969699859619,-0.0,-0.0,-1.0,0.18822152434722,1.0,1
25.276567459106445,-23.366796493530273,1.135737419128418,-0.0,-0.0,-1.0,0.13354444831310622,1.0,2
25.520370483398438,-23.171480178833008,1.1319999694824219,-0.0,-0.0,-1.0,0.21390541669086446,1.0,2
26.042985916137695,-22.998088836669922,1.1025242805480957,-0.0,-0.0,-1.0,0.1245789684958058,1.0,2
26.886951446533203,-22.240707397460938,1.0888280868530273,-0.0,-0.0,-1.0,0.16554385946047262,2.0,2
27.695560455322266,-24.230724334716797,0.8561763763427734,-0.0,-0.0,-1.0,0.17300920018638344,1.0,1
27.624160766601562,-24.243619918823242,0.9438319206237793,-0.529394572167344,-0.3100174094627376,-0.7897028509444346,0.19857844144615278,3.0,1
25.543781280517578,-23.581954956054688,1.1804165840148926,-0.0,-0.0,-1.0,0.0898932064512013,1.0,2
27.55630874633789,-22.07151222229004,0.6611390113830566,-0.0,-0.0,-1.0,0.2614638389064,1.0,1
26.554840087890625,-22.691926956176758,0.9986602067947388,-0.5219946809597309,-0.8422081206013665,0.13493344523454034,0.19266879877754417,4.0,1
27.051668167114258,-21.955636978149414,0.9765747785568237,-0.8312517033048268,-0.545847690897071,-0.10521836386848042,0.18853714017950102,4.0,1
25.888830184936523,-22.03635025024414,0.7485384941101074,-0.0,-0.0,-1.0,0.23175034974400083,1.0,1
26.19074249267578,-22.60495376586914,0.7183382511138916,-0.0,-0.0,-1.0,0.25288879232810096,1.0,1
26.56924057006836,-21.878875732421875,0.7080762386322021,-0.0,-0.0,-1.0,0.1149191610213171,2.0,1
26.10233497619629,-22.756193161010742,0.8000308275222778,-0.0,-0.0,-1.0,0.23330045841956476,2.0,1
26.430011749267578,-21.99000358581543,0.7929024696350098,-0.0,-0.0,-1.0,0.1192944277966605,2.0,1
26.924087524414062,-22.008848190307617,0.7577100992202759,-0.0,-0.0,-1.0,0.11095258720480312,1.0,1
27.139484405517578,-21.879980087280273,0.7450721263885498,-0.0,-0.0,-1.0,0.1501087682735683,1.0,1
26.44382667541504,-22.618267059326172,0.8823590278625488,-0.0,-0.0,-1.0,0.25343616823447274,1.0,1
27.009307861328125,-24.286401748657227,1.050306797027588,-0.0,-0.0,-1.0,0.053194190700272155,1.0,2
27.34252166748047,-24.330549240112305,1.021883249282837,-0.0,-0.0,-1.0,0.11954983177664619,1.0,2
27.337722778320312,-21.980710983276367,1.0493764877319336,0.5016403045114414,0.6753935243415427,-0.5405558178090201,0.16765611261723165,4.0,2
27.553203582763672,-24.304943084716797,0.932748556137085,-0.0,-0.0,-1.0,0.1840162562273412,2.0,1
27.68602180480957,-24.20279312133789,0.9300787448883057,-0.0,-0.0,-1.0,0.2613267635835754,1.0,1
27.020994186401367,-22.04361343383789,1.0237414836883545,-0.0,-0.0,-1.0,0.2193426572819016,2.0,2
27.693574905395508,-24.264019012451172,1.0783913135528564,-0.0,-0.0,-1.0,0.12519575724370754,2.0,2
25.7493896484375,-22.033098220825195,0.7214069366455078,-0.0,-0.0,-1.0,0.22817654917801536,1.0,1
25.55804443359375,-21.944799423217773,0.72908616065979,-0.0,-0.0,-1.0,0.16659388953483484,2.0,1
25.64873504638672,-21.87702751159668,0.6800644397735596,-0.0,-0.0,-1.0,0.16800542892557654,1.0,1
25.640169143676758,-21.9964599609375,0.6317882537841797,-0.0,-0.0,-1.0,0.19659485186701015,1.0,1
25.492204666137695,-21.885892868041992,0.800632119178772,-0.0,-0.0,-1.0,0.14907091892225585,1.0,1
25.7476863861084,-21.968847274780273,0.792784571647644,-0.0,-0.0,-1.0,0.1756094910573214,1.0,1
26.467960357666016,-21.883230209350586,0.7761813402175903,-0.0,-0.0,-1.0,0.13124529356923625,1.0,1
27.286888122558594,-21.974870681762695,0.7522052526473999,-0.0,-0.0,-1.0,0.16772937791044978,1.0,1
27.46693992614746,-22.05122184753418,0.563774824142456,-0.0,-0.0,-1.0,0.2039454717679753,2.0,1
27.095273971557617,-21.98130989074707,0.834324836730957,0.4790637381721604,0.6598078177131678,-0.5789227741703576,0.19182562986025595,4.0,1
25.41524314880371,-22.3978328704834,0.8428217172622681,-0.0,-0.0,-1.0,0.1709368198746844,1.0,1
25.37436866760254,-21.94392967224121,0.8521348237991333,-0.0,-0.0,-1.0,0.1452182974374865,2.0,1
26.56867218017578,-21.892343521118164,0.831330418586731,-0.0,-0.0,-1.0,0.10728844052132702,2.0,1
27.201770782470703,-21.864763259887695,0.8192907571792603,-0.0,-0.0,-1.0,0.11888246194620423,1.0,1
25.348196029663086,-22.535667419433594,0.9779496192932129,-0.4143754634451064,0.31390065236208503,-0.8542595365234796,0.13845700330522548,3.0,1
26.668811798095703,-22.462848663330078,0.9482312202453613,-0.0,-0.0,-1.0,0.23908778940739964,1.0,1
26.59876251220703,-21.888751983642578,0.9607415199279785,0.29651508618718203,0.4641972708980989,-0.8346254832882618,0.14633520111855972,4.0,1
25.568666458129883,-23.067665100097656,0.9743154048919678,-0.0,-0.0,-1.0,0.16663284668271264,1.0,1
26.62342071533203,-21.87517547607422,0.9735009670257568,0.29651508618718203,0.4641972708980989,-0.8346254832882618,0.1499710681559889,4.0,1
25.554031372070312,-22.005727767944336,0.7422590255737305,-0.0,-0.0,-1.0,0.13186430010414177,1.0,1
27.57252311706543,-21.909969329833984,0.47718334197998047,-0.0,-0.0,-1.0,0.1808824198190187,1.0,1
25.618024826049805,-21.881492614746094,0.5896869897842407,-0.0,-0.0,-1.0,0.10719426306416167,1.0,1
27.354103088378906,-21.921005249023438,0.5497027635574341,-0.0,-0.0,-1.0,0.11798498595266269,2.0,1
27.484325408935547,-21.997257232666016,0.5441075563430786,-0.49195213129697535,-0.03673698898418585,-0.8698468222352363,0.2026336531017116,3.0,1
25.36286163330078,-21.902231216430664,0.7878068685531616,-0.0,-0.0,-1.0,0.12362384034054162,1.0,1
25.52593231201172,-21.936399459838867,0.787312388420105,-0.0,-0.0,-1.0,0.1521459772519656,2.0,1
27.364587783813477,-21.8863582611084,0.7867683172225952,-0.011812290289161404,0.8823705009005607,-0.4704070247547521,0.0975478261471868,4.0,1
25.75901985168457,-22.823116302490234,0.7899633049964905,-0.0,-0.0,-1.0,0.14876453808900075,1.0,1
26.021507263183594,-22.190410614013672,0.8007553219795227,-0.0,-0.0,-1.0,0.2711404229086385,1.0,1
27.336084365844727,-21.867706298828125,0.7988120317459106,0.27230138493355044,0.7640074693913776,-0.584931228844429,0.09672696348461665,5.0,1
27.51398468017578,-21.86752700805664,0.797660231590271,-0.0,-0.0,-1.0,0.08005466326445898,1.0,1
25.492050170898438,-22.777786254882812,1.090620994567871,-0.0,-0.0,-1.0,0.14226178201563966,1.0,2
27.67748260498047,-24.204601287841797,1.1388089656829834,-0.0,-0.0,-1.0,0.19520273349498846,1.0,2
25.650041580200195,-22.826915740966797,0.892568826675415,-0.0,-0.0,-1.0,0.2359465813200404,1.0,1
25.761329650878906,-22.04555892944336,0.8258239030838013,-0.0,-0.0,-1.0,0.2252286673870816,1.0,1
25.4969539642334,-22.658863067626953,0.8191877603530884,-0.0,-0.0,-1.0,0.15773543628194456,2.0,1
26.684587478637695,-21.98777198791504,0.679733157157898,-0.0,-0.0,-1.0,0.16136301488640203,1.0,1
26.57598304748535,-22.527891159057617,0.6746012568473816,-0.0,-0.0,-1.0,0.16504772493325112,1.0,1
26.72728729248047,-22.816797256469727,0.676139771938324,-0.0,-0.0,-1.0,0.13816703850765627,1.0,1
26.458873748779297,-23.01693344116211,1.084113597869873,-0.0,-0.0,-1.0,0.15282855783006632,1.0,2
26.511320114135742,-23.464420318603516,1.083820104598999,-0.0,-0.0,-1.0,0.13919934759628466,1.0,2
26.36221694946289,-23.430641174316406,1.0827674865722656,-0.0,-0.0,-1.0,0.16122654301655504,1.0,2
26.795475006103516,-23.823402404785156,1.0853180885314941,-0.0,-0.0,-1.0,0.18126583938581406,1.0,2
25.45013427734375,-23.021074295043945,1.2510052919387817,-0.0,-0.0,-1.0,0.16611369807247173,1.0,2
27.573984146118164,-24.328847885131836,1.193134069442749,-0.6688909903392175,0.7162404186259758,0.1989585528935813,0.1457063711024411,4.0,2
25.353809356689453,-22.57061004638672,1.0181212425231934,-0.0,-0.0,-1.0,0.19107645389935854,1.0,2
26.420764923095703,-22.745296478271484,0.8965795040130615,-0.0,-0.0,-1.0,0.19554797416785732,1.0,1
27.181682586669922,-22.009410858154297,0.797531247138977,0.47739680787419575,-0.007713305419462764,-0.8786539664458554,0.20510827249939215,3.0,1
26.087862014770508,-21.927913665771484,0.9368516206741333,-0.0,-0.0,-1.0,0.11893118099722748,1.0,1
26.9931640625,-21.94103240966797,0.8754064440727234,-0.0,-0.0,-1.0,0.19647683133208005,1.0,1
27.409912109375,-21.883468627929688,0.846828818321228,-0.0,-0.0,-1.0,0.0909278308620169,2.0,1
25.324665069580078,-22.673810958862305,0.8875023126602173,-0.0,-0.0,-1.0,0.19313669546214404,1.0,1
25.94620132446289,-22.092435836791992,0.8494397401809692,-0.0,-0.0,-1.0,0.22923210646068218,2.0,1
25.999250411987305,-23.034574508666992,0.8442977666854858,-0.0,-0.0,-1.0,0.12804525466867717,1.0,1
26.177766799926758,-22.707990646362305,0.8336303234100342,-0.0,-0.0,-1.0,0.21100599496480116,1.0,1
27.138065338134766,-22.013959884643555,0.7738727331161499,-0.0,-0.0,-1.0,0.1713504472705867,2.0,1
25.80504608154297,-22.074514389038086,0.645103931427002,-0.0,-0.0,-1.0,0.1554166360794292,2.0,1
25.955371856689453,-21.902238845825195,0.6392748355865479,-0.0,-0.0,-1.0,0.20717039680730376,1.0,1
27.34846305847168,-21.960805892944336,0.5665731430053711,-0.0,-0.0,-1.0,0.13726111370414945,2.0,1
25.712968826293945,-22.167617797851562,0.6705148220062256,-0.0,-0.0,-1.0,0.21041801235227958,1.0,1
25.880647659301758,-21.934438705444336,0.6741313934326172,-0.0,-0.0,-1.0,0.23645336811256443,1.0,1
26.709026336669922,-21.86663818359375,0.6700260639190674,-0.0,-0.0,-1.0,0.07866268829586,1.0,1
27.045534133911133,-21.93605613708496,0.6660125255584717,-0.0,-0.0,-1.0,0.13927312587200502,2.0,1
26.570253372192383,-21.891250610351562,0.851169228553772,-0.0,-0.0,-1.0,0.11166809479222511,2.0,1
26.837671279907227,-21.944000244140625,0.8877648115158081,-0.0,-0.0,-1.0,0.11455128218860622,1.0,1
27.110755920410156,-21.935306549072266,0.9256936311721802,0.12074500861243126,-0.20631165295783918,-0.9710077985006034,0.1678229094916114,3.0,1
27.16326904296875,-21.89522933959961,0.8466647863388062,-0.6534726219061553,-0.3031034532945659,-0.6936150438247456,0.121631933664377,3.0,1
27.600425720214844,-24.35409164428711,1.1245321035385132,-0.0,-0.0,-1.0,0.12768400907140198,2.0,2
27.60198974609375,-24.229331970214844,0.9530856609344482,-0.0,-0.0,-1.0,0.18321026183800293,2.0,1
25.672985076904297,-23.023151397705078,0.9775457382202148,-0.33210480541115667,0.6402401862251115,-0.6926751779624076,0.19363648794012123,3.0,1
26.181838989257812,-22.82086944580078,0.976994514465332,-0.3337194867340887,-0.12456296835375344,-0.9344064271444401,0.26231486752820143,3.0,1
25.349435806274414,-22.36697769165039,0.9853845834732056,-0.0,-0.0,-1.0,0.13651841668835485,2.0,1
26.92463493347168,-21.947113037109375,0.9814928770065308,-0.0,-0.0,-1.0,0.20367044476365306,2.0,1
27.105772018432617,-21.869342803955078,0.981121301651001,-0.6525777950613624,-0.1628982147718886,-0.7400043195934619,0.13747578815401643,3.0,1
27.545101165771484,-24.23603630065918,1.0270546674728394,-0.0,-0.0,-1.0,0.19437776489543523,2.0,2
25.610334396362305,-23.120561599731445,1.054749846458435,0.9523015824612387,-0.0026284200497912373,-0.30514715704043915,0.17833944623550887,4.0,2
27.060129165649414,-21.885005950927734,1.052345871925354,-0.0,-0.0,-1.0,0.1406959530320781,1.0,2
27.449207305908203,-21.98027229309082,0.5632516741752625,-0.0,-0.0,-1.0,0.1572912608775549,2.0,1
25.528461456298828,-22.168724060058594,0.8714573383331299,-0.0,-0.0,-1.0,0.22484503795298524,2.0,1
25.38390350341797,-21.865583419799805,0.874977707862854,-0.0,-0.0,-1.0,0.11281825300475862,2.0,1
27.139923095703125,-21.91253662109375,0.8762227296829224,-0.6534726219061553,-0.3031034532945659,-0.6936150438247456,0.12456932991114676,3.0,1
27.311416625976562,-21.919681549072266,0.696438193321228,-0.0,-0.0,-1.0,0.12404024383521771,2.0,1
27.588136672973633,-21.865432739257812,0.5931856036186218,-0.0,-0.0,-1.0,0.15142761506367453,1.0,1
25.487857818603516,-22.14521598815918,1.272713541984558,-0.7087688413694487,-0.7000112113838175,-0.08735578653283431,0.16747143617679444,3.0,2
25.745105743408203,-23.03005027770996,1.2444374561309814,-0.15245743846932375,0.975718378447111,0.15725894383440578,0.2344696491758313,3.0,2
27.50659942626953,-24.219545364379883,1.1451785564422607,-0.0,-0.0,-1.0,0.20751649732283786,1.0,2
